3032.000	200.000	2.000	1.380	23127.650	23090.826
3032.000	200.000	2.000	1.390	23070.623	23180.018
3032.000	200.000	2.000	1.400	23204.125	23603.175
3032.000	200.000	2.000	1.410	23640.368	22390.314
3032.000	200.000	2.000	1.420	23777.965	23763.679
3032.000	200.000	2.000	1.430	23645.507	23525.324
3032.000	200.000	2.000	1.440	23076.742	23205.982
3032.000	200.000	2.000	1.450	23128.265	23768.872
3032.000	200.000	2.000	1.460	23646.150	23582.705
3032.000	200.000	2.000	1.470	23534.868	22450.971
3032.000	200.000	2.000	1.480	23714.459	23709.936
3032.000	200.000	2.000	1.490	23756.543	24185.069
3032.000	200.000	2.000	1.500	24096.664	24129.405
3032.000	200.000	2.000	1.510	23603.816	22131.769
3032.000	200.000	2.000	1.520	23100.021	23195.465
3032.000	200.000	2.000	1.530	23093.890	23062.674
3032.000	200.000	2.000	1.540	22059.951	23163.358
3032.000	200.000	2.000	1.550	23168.908	23168.908
3032.000	200.000	2.000	1.560	23206.600	23266.168
3032.000	200.000	2.000	1.570	23146.106	23287.338
3032.000	200.000	2.000	1.580	23160.275	23201.032
3032.000	200.000	2.000	1.590	23249.384	23177.548
3032.000	200.000	2.000	1.600	23222.703	23192.992
3032.000	200.000	2.000	1.610	23146.721	23147.337
3032.000	200.000	2.000	1.620	23197.939	23701.540
3032.000	200.000	2.000	1.630	23318.541	23296.067
3032.000	200.000	2.000	1.640	23327.918	23374.917
3032.000	200.000	2.000	1.650	23263.680	23302.929
3032.000	200.000	2.000	1.660	23360.484	23200.413
3032.000	200.000	2.000	1.670	23712.520	23655.792
3032.000	200.000	2.000	1.680	23804.635	23673.813
3032.000	200.000	2.000	1.690	23840.506	23677.033
3032.000	200.000	2.000	1.700	22420.313	23731.922
3032.000	200.000	2.000	1.710	23670.593	23388.111
3032.000	200.000	2.000	1.720	23905.347	23958.002
3032.000	200.000	2.000	1.730	23942.181	23783.815
3032.000	200.000	2.000	1.740	23735.159	23729.333
3032.000	200.000	2.000	1.750	23909.945	23906.661
3032.000	200.000	2.000	1.760	23679.611	23975.825
3032.000	200.000	2.000	1.770	23811.801	24527.979
3032.000	200.000	2.000	1.780	24304.637	24324.340
3032.000	200.000	2.000	1.790	23068.177	24232.890
3032.000	200.000	2.000	1.800	24302.600	24330.461
3032.000	200.000	2.000	1.810	23993.675	24296.493
3032.000	200.000	2.000	1.820	24367.253	24318.901
3032.000	200.000	2.000	1.830	24387.057	23707.998
3032.000	200.000	2.000	1.840	21982.488	21532.623
3032.000	200.000	2.000	1.850	22582.066	22621.987
3032.000	200.000	2.000	1.860	22549.879	22621.987
3032.000	200.000	2.000	1.870	23269.279	23265.546
3032.000	200.000	2.000	1.880	23141.181	23194.847
3032.000	200.000	2.000	1.890	23232.003	23312.294
3032.000	200.000	2.000	1.900	23245.036	23196.084
3032.000	200.000	2.000	1.910	23228.282	23261.814
3032.000	200.000	2.000	1.920	23677.678	23590.377
3032.000	200.000	2.000	1.930	23606.377	23654.506
3032.000	200.000	2.000	1.940	23599.334	23663.512
3032.000	200.000	2.000	1.950	23640.368	17880.512
3032.000	200.000	2.000	1.960	21665.044	22200.091
3032.000	200.000	2.000	1.970	22170.113	22188.769
3032.000	200.000	2.000	1.980	22203.490	22427.247
3032.000	200.000	2.000	1.990	23118.433	22949.539
3032.000	200.000	2.000	2.000	22829.719	23320.416
3032.000	200.000	2.000	2.010	22359.820	21504.951
3032.000	200.000	2.000	2.020	21882.429	21684.480
3032.000	200.000	2.000	2.030	21291.317	12661.596
3032.000	200.000	2.000	2.040	12658.465	12622.658
3032.000	200.000	2.000	2.050	12634.021	13065.986
3032.000	200.000	2.000	2.060	13111.268	12105.502
3032.000	200.000	2.000	2.070	12367.894	13357.826
3032.000	200.000	2.000	2.080	12749.905	11698.627
3032.000	200.000	2.000	2.090	12110.725	11493.727
3032.000	200.000	2.000	2.100	11703.662	11175.757
3032.000	200.000	2.000	2.110	11195.600	11933.999
3032.000	200.000	2.000	2.120	11813.777	11797.280
3032.000	200.000	2.000	2.130	11793.603	11129.445
3032.000	200.000	2.000	2.140	11057.037	11404.399
3032.000	200.000	2.000	2.150	10430.020	8892.662
3032.000	200.000	2.000	2.160	9248.220	10134.234
3032.000	200.000	2.000	2.170	10098.480	10739.216
3032.000	200.000	2.000	2.180	10754.346	8502.349
3032.000	200.000	2.000	2.190	8631.214	10323.234
3032.000	200.000	2.000	2.200	9875.340	8077.192
3032.000	200.000	2.000	2.210	8081.468	8347.059
3032.000	200.000	2.000	2.220	8307.532	7736.507
3032.000	200.000	2.000	2.230	7560.459	7272.086
3032.000	200.000	2.000	2.240	7224.449	7065.822
3032.000	200.000	2.000	2.250	7080.944	7035.202
3032.000	200.000	2.000	2.260	6979.842	6952.682
3032.000	200.000	2.000	2.270	6950.239	6608.713
3032.000	200.000	2.000	2.280	6620.731	6251.256
3032.000	200.000	2.000	2.290	6258.314	6183.160
3032.000	200.000	2.000	2.300	6168.432	6111.419
3032.000	200.000	2.000	2.310	6107.515	6140.660
3032.000	200.000	2.000	2.320	6140.226	5832.888
3032.000	200.000	2.000	2.330	5817.173	5840.052
3032.000	200.000	2.000	2.340	5828.434	5724.447
3032.000	200.000	2.000	2.350	5735.238	5561.098
3032.000	200.000	2.000	2.360	5552.865	5517.864
3032.000	200.000	2.000	2.370	5529.681	5383.497
3032.000	200.000	2.000	2.380	5369.147	5221.459
3032.000	200.000	2.000	2.390	5206.214	5256.597
3032.000	200.000	2.000	2.400	5273.130	5116.850
3032.000	200.000	2.000	2.410	5128.974	5160.762
3032.000	200.000	2.000	2.420	5179.223	5136.240
3032.000	200.000	2.000	2.430	5132.786	5040.818
3032.000	200.000	2.000	2.440	5038.250	5078.683
3032.000	200.000	2.000	2.450	5073.737	5032.830
3032.000	200.000	2.000	2.460	5028.758	5019.041
3032.000	200.000	2.000	2.470	5026.928	5019.128
3032.000	200.000	2.000	2.480	5026.869	4903.725
3032.000	200.000	2.000	2.490	4920.084	4959.285
3032.000	200.000	2.000	2.500	4956.799	4892.586
3032.000	200.000	2.000	2.510	4923.118	4910.117
3032.000	200.000	2.000	2.520	4912.833	4898.259
3032.000	200.000	2.000	2.530	4898.232	4949.271
3032.000	200.000	2.000	2.540	4950.623	4883.086
3032.000	200.000	2.000	2.550	4896.192	4871.822
3032.000	200.000	2.000	2.560	4879.225	4938.345
3032.000	200.000	2.000	2.570	4942.412	4920.306
3032.000	200.000	2.000	2.580	4909.867	4893.246
3032.000	200.000	2.000	2.590	4883.059	4895.063
3032.000	200.000	2.000	2.600	4891.541	4889.012
3032.000	200.000	2.000	2.610	4911.114	4893.026
3032.000	200.000	2.000	2.620	4888.902	4910.006
3032.000	200.000	2.000	2.630	4914.915	4830.953
3032.000	200.000	2.000	2.640	4827.576	4835.813
3032.000	200.000	2.000	2.650	4836.861	4823.054
3032.000	200.000	2.000	2.660	4835.974	4852.046
3032.000	200.000	2.000	2.670	4852.884	4959.087
3032.000	200.000	2.000	2.680	4951.524	4898.369
3032.000	200.000	2.000	2.690	4887.886	4935.544
3032.000	200.000	2.000	2.700	4917.748	4941.289
3032.000	200.000	2.000	2.710	4960.642	4893.218
3032.000	200.000	2.000	2.720	4877.803	4861.370
3032.000	200.000	2.000	2.730	4872.750	4864.414
3032.000	200.000	2.000	2.740	4837.076	4811.480
3032.000	200.000	2.000	2.750	4789.024	4890.056
3032.000	200.000	2.000	2.760	4893.576	4792.532
3032.000	200.000	2.000	2.770	4792.031	4853.994
3032.000	200.000	2.000	2.780	4846.641	4848.072
3032.000	200.000	2.000	2.790	4836.431	4842.271
3032.000	200.000	2.000	2.800	4837.856	4863.327
3032.000	200.000	2.000	2.810	4850.396	4827.148
3032.000	200.000	2.000	2.820	4831.087	4805.767
3032.000	200.000	2.000	2.830	4812.092	4831.222
3032.000	200.000	2.000	2.840	4833.046	4883.689
3032.000	200.000	2.000	2.850	4885.910	4840.036
3032.000	200.000	2.000	2.860	4847.964	4842.217
3032.000	200.000	2.000	2.870	4844.185	4816.140
3032.000	200.000	2.000	2.880	4846.479	4858.792
3032.000	200.000	2.000	2.890	4865.393	4748.646
3032.000	200.000	2.000	2.900	4749.424	4723.231
3032.000	200.000	2.000	2.910	4723.077	4784.469
3032.000	200.000	2.000	2.920	4789.789	4734.178
3032.000	200.000	2.000	2.930	4733.946	4781.682
3032.000	200.000	2.000	2.940	4790.976	4750.020
3032.000	200.000	2.000	2.950	4744.762	4752.718
3032.000	200.000	2.000	2.960	4753.757	4823.402
3032.000	200.000	2.000	2.970	4849.963	4893.466
3032.000	200.000	2.000	2.980	4886.212	4829.854
3032.000	200.000	2.000	2.990	4834.604	4925.459
3032.000	200.000	2.000	3.000	4930.734	4891.046
3032.000	200.000	2.000	3.010	4886.047	4875.972
3032.000	200.000	2.000	3.020	4894.595	4950.567
3032.000	200.000	2.000	3.030	4980.660	4730.935
3032.000	200.000	2.000	3.040	4733.200	4881.744
3032.000	200.000	2.000	3.050	4861.859	4791.582
3032.000	200.000	2.000	3.060	4809.379	4763.542
3032.000	200.000	2.000	3.070	4729.418	4801.921
3032.000	200.000	2.000	3.080	4810.762	4758.930
3032.000	200.000	2.000	3.090	4763.098	4762.499
3032.000	200.000	2.000	3.100	4778.505	4762.681
3032.000	200.000	2.000	3.110	4763.959	4669.873
3032.000	200.000	2.000	3.120	4660.918	4831.704
3032.000	200.000	2.000	3.130	4831.704	4664.391
3032.000	200.000	2.000	3.140	4670.575	4709.300
3032.000	200.000	2.000	3.150	4709.759	4670.751
3032.000	200.000	2.000	3.160	4673.359	4655.881
3032.000	200.000	2.000	3.170	4678.033	4668.696
3032.000	200.000	2.000	3.180	4676.977	4578.034
3032.000	200.000	2.000	3.190	4580.734	4722.642
3032.000	200.000	2.000	3.200	4696.870	4594.738
3032.000	200.000	2.000	3.210	4581.747	4660.020
3032.000	200.000	2.000	3.220	4674.966	4614.964
3032.000	200.000	2.000	3.230	4612.909	4670.625
3032.000	200.000	2.000	3.240	4638.013	4600.082
3032.000	200.000	2.000	3.250	4600.617	4599.620
3032.000	200.000	2.000	3.260	4615.846	4555.195
3032.000	200.000	2.000	3.270	4544.300	4569.308
3032.000	200.000	2.000	3.280	4554.122	4553.336
3032.000	200.000	2.000	3.290	4564.035	4578.805
3032.000	200.000	2.000	3.300	4574.930	4683.396
3032.000	200.000	2.000	3.310	4690.515	4607.194
3032.000	200.000	2.000	3.320	4604.512	4630.510
3032.000	200.000	2.000	3.330	4653.590	4645.863
3032.000	200.000	2.000	3.340	4631.397	4562.719
3032.000	200.000	2.000	3.350	4578.034	4569.956
3032.000	200.000	2.000	3.360	4585.924	4555.601
3032.000	200.000	2.000	3.370	4547.221	4644.821
3032.000	200.000	2.000	3.380	4653.665	4552.574
3032.000	200.000	2.000	3.390	4549.075	4600.982
3032.000	200.000	2.000	3.400	4600.180	4609.757
3032.000	200.000	2.000	3.410	4620.282	4504.217
3032.000	200.000	2.000	3.420	4511.433	4610.661
3032.000	200.000	2.000	3.430	4584.885	4494.098
3032.000	200.000	2.000	3.440	4481.114	4447.264
3032.000	200.000	2.000	3.450	4456.124	4528.219
3032.000	200.000	2.000	3.460	4526.735	4477.448
3032.000	200.000	2.000	3.470	4509.072	4534.189
3032.000	200.000	2.000	3.480	4546.199	4576.157
3032.000	200.000	2.000	3.490	4550.859	4510.825
3032.000	200.000	2.000	3.500	4514.195	4528.196
3032.000	200.000	2.000	3.510	4542.497	4512.509
3032.000	200.000	2.000	3.520	4506.503	4614.328
3032.000	200.000	2.000	3.530	4613.105	4618.516
3032.000	200.000	2.000	3.540	4622.172	4560.017
3032.000	200.000	2.000	3.550	4528.903	4509.165
3032.000	200.000	2.000	3.560	4530.129	4569.788
3032.000	200.000	2.000	3.570	4572.381	4571.925
3032.000	200.000	2.000	3.580	4564.179	4546.294
3032.000	200.000	2.000	3.590	4546.223	4469.881
3032.000	200.000	2.000	3.600	4475.905	4503.052
3032.000	200.000	2.000	3.610	4492.543	4576.036
3032.000	200.000	2.000	3.620	4582.808	4411.751
3032.000	200.000	2.000	3.630	4409.605	4463.896
3032.000	200.000	2.000	3.640	4459.824	4528.054
3032.000	200.000	2.000	3.650	4522.994	4458.932
3032.000	200.000	2.000	3.660	4489.669	4524.828
3032.000	200.000	2.000	3.670	4527.536	4507.951
3032.000	200.000	2.000	3.680	4514.148	4495.978
3032.000	200.000	2.000	3.690	4489.646	4589.722
3032.000	200.000	2.000	3.700	4575.603	4498.535
3032.000	200.000	2.000	3.710	4487.168	4481.483
3032.000	200.000	2.000	3.720	4482.822	4444.697
3032.000	200.000	2.000	3.730	4434.098	4513.469
3032.000	200.000	2.000	3.740	4525.864	4451.678
3032.000	200.000	2.000	3.750	4472.454	4446.742
3032.000	200.000	2.000	3.760	4468.389	4562.408
3032.000	200.000	2.000	3.770	4563.605	4712.998
3032.000	200.000	2.000	3.780	4716.984	4601.104
3032.000	200.000	2.000	3.790	4589.964	4785.074
3032.000	200.000	2.000	3.800	4815.847	4514.663
3032.000	200.000	2.000	3.810	4523.041	4524.970
3032.000	200.000	2.000	3.820	4535.583	4606.121
3032.000	200.000	2.000	3.830	4603.027	4522.383
3032.000	200.000	2.000	3.840	4534.874	4400.551
3032.000	200.000	2.000	3.850	4402.043	4441.861
3032.000	200.000	2.000	3.860	4437.670	4511.877
3032.000	200.000	2.000	3.870	4513.118	4509.095
3032.000	200.000	2.000	3.880	4489.947	4525.699
3032.000	200.000	2.000	3.890	4518.273	4358.670
3032.000	200.000	2.000	3.900	4355.441	4478.554
3032.000	200.000	2.000	3.910	4467.013	4471.787
3032.000	200.000	2.000	3.920	4481.483	4442.882
3032.000	200.000	2.000	3.930	4437.173	4366.172
3032.000	200.000	2.000	3.940	4366.456	4356.990
3032.000	200.000	2.000	3.950	4352.979	4506.340
3032.000	200.000	2.000	3.960	4503.098	4376.911
3032.000	200.000	2.000	3.970	4375.525	4462.660
3032.000	200.000	2.000	3.980	4463.232	4451.542
3032.000	200.000	2.000	3.990	4451.063	4404.271
3032.000	200.000	2.000	4.000	4409.605	4384.940
3033.000	200.000	2.000	1.000	22080.663	47926.456
3033.000	200.000	2.000	1.010	42138.169	40940.684
3033.000	200.000	2.000	1.020	45259.177	47541.538
3033.000	200.000	2.000	1.030	45209.796	32621.802
3033.000	200.000	2.000	1.040	32645.055	32659.758
3033.000	200.000	2.000	1.050	32427.292	32549.806
3033.000	200.000	2.000	1.060	32616.911	32679.383
3033.000	200.000	2.000	1.070	29290.232	29289.246
3033.000	200.000	2.000	1.080	29275.450	29478.765
3033.000	200.000	2.000	1.090	29173.374	29153.825
3033.000	200.000	2.000	1.100	34306.648	31661.537
3033.000	200.000	2.000	1.110	32458.742	30953.119
3033.000	200.000	2.000	1.120	27602.917	31507.913
3033.000	200.000	2.000	1.130	31981.549	32521.825
3033.000	200.000	2.000	1.140	32192.156	28563.362
3033.000	200.000	2.000	1.150	28761.627	28553.989
3033.000	200.000	2.000	1.160	27183.829	28350.252
3033.000	200.000	2.000	1.170	28606.557	27275.001
3033.000	200.000	2.000	1.180	28393.731	31890.127
3033.000	200.000	2.000	1.190	28428.053	28724.598
3033.000	200.000	2.000	1.200	28396.511	28291.260
3033.000	200.000	2.000	1.210	28342.865	28401.145
3033.000	200.000	2.000	1.220	26873.206	28179.484
3033.000	200.000	2.000	1.230	28306.906	27690.757
3033.000	200.000	2.000	1.240	28311.511	27945.093
3033.000	200.000	2.000	1.250	28159.422	27012.523
3033.000	200.000	2.000	1.260	28568.989	28532.455
3033.000	200.000	2.000	1.270	27141.434	29069.093
3033.000	200.000	2.000	1.280	28392.805	28223.356
3033.000	200.000	2.000	1.290	28567.113	28493.214
3033.000	200.000	2.000	1.300	28565.238	28359.492
3033.000	200.000	2.000	1.310	28472.703	28689.557
3033.000	200.000	2.000	1.320	27390.908	31405.567
3033.000	200.000	2.000	1.330	31691.518	32008.607
3033.000	200.000	2.000	1.340	32114.928	28695.233
3033.000	200.000	2.000	1.350	28351.176	28350.252
3033.000	200.000	2.000	1.360	28253.597	28274.713
3033.000	200.000	2.000	1.370	28323.491	28144.849
3033.000	200.000	2.000	1.380	31874.941	28292.180
3033.000	200.000	2.000	1.390	28082.176	27839.593
3033.000	200.000	2.000	1.400	28339.172	27731.351
3033.000	200.000	2.000	1.410	28397.438	28354.871
3033.000	200.000	2.000	1.420	28294.020	30028.095
3033.000	200.000	2.000	1.430	29521.771	28420.625
3033.000	200.000	2.000	1.440	28482.955	28360.416
3033.000	200.000	2.000	1.450	28361.340	28568.989
3033.000	200.000	2.000	1.460	28368.737	28157.600
3033.000	200.000	2.000	1.470	28559.612	28298.621
3033.000	200.000	2.000	1.480	28363.189	28313.353
3033.000	200.000	2.000	1.490	28337.327	28074.022
3033.000	200.000	2.000	1.500	28528.713	28612.201
3033.000	200.000	2.000	1.510	29944.394	28644.225
3033.000	200.000	2.000	1.520	32386.257	28388.173
3033.000	200.000	2.000	1.530	31803.875	27887.774
3033.000	200.000	2.000	1.540	27979.238	28535.262
3033.000	200.000	2.000	1.550	31859.769	31869.104
3033.000	200.000	2.000	1.560	28243.510	36415.721
3033.000	200.000	2.000	1.570	29156.756	28225.187
3033.000	200.000	2.000	1.580	26862.421	28109.391
3033.000	200.000	2.000	1.590	27199.974	31632.762
3033.000	200.000	2.000	1.600	31389.706	28103.036
3033.000	200.000	2.000	1.610	28239.843	28129.382
3033.000	200.000	2.000	1.620	28044.164	28045.067
3033.000	200.000	2.000	1.630	28108.483	31877.276
3033.000	200.000	2.000	1.640	31762.083	28104.851
3033.000	200.000	2.000	1.650	29922.770	31412.369
3033.000	200.000	2.000	1.660	31389.706	31637.363
3033.000	200.000	2.000	1.670	31377.255	28151.223
3033.000	200.000	2.000	1.680	28115.749	28313.353
3033.000	200.000	2.000	1.690	29625.296	30828.105
3033.000	200.000	2.000	1.700	28041.452	27164.311
3033.000	200.000	2.000	1.710	27366.787	28341.018
3033.000	200.000	2.000	1.720	28315.196	28457.804
3033.000	200.000	2.000	1.730	28145.759	28020.684
3033.000	200.000	2.000	1.740	28143.029	28134.839
3033.000	200.000	2.000	1.750	31197.263	27980.138
3033.000	200.000	2.000	1.760	28027.001	28087.615
3033.000	200.000	2.000	1.770	28074.928	28074.928
3033.000	200.000	2.000	1.780	27923.571	28161.245
3033.000	200.000	2.000	1.790	31890.127	28045.067
3033.000	200.000	2.000	1.800	28212.375	29171.418
3033.000	200.000	2.000	1.810	28093.963	28077.645
3033.000	200.000	2.000	1.820	31748.176	31707.686
3033.000	200.000	2.000	1.830	31328.679	28153.955
3033.000	200.000	2.000	1.840	28154.866	28318.882
3033.000	200.000	2.000	1.850	31983.900	31721.557
3033.000	200.000	2.000	1.860	28300.461	28313.353
3033.000	200.000	2.000	1.870	32005.076	30734.462
3033.000	200.000	2.000	1.880	29027.395	33091.991
3033.000	200.000	2.000	1.890	33204.377	29245.932
3033.000	200.000	2.000	1.900	32518.179	28771.136
3033.000	200.000	2.000	1.910	28812.101	28778.749
3033.000	200.000	2.000	1.920	28793.986	28787.318
3033.000	200.000	2.000	1.930	28821.644	31120.277
3033.000	200.000	2.000	1.940	28851.268	32604.689
3033.000	200.000	2.000	1.950	32518.179	28788.270
3033.000	200.000	2.000	1.960	32641.381	27554.842
3033.000	200.000	2.000	1.970	28088.521	30365.512
3033.000	200.000	2.000	1.980	28817.826	30752.928
3033.000	200.000	2.000	1.990	33042.983	32744.560
3033.000	200.000	2.000	2.000	30003.246	31973.323
3033.000	200.000	2.000	2.010	32211.223	37024.662
3033.000	200.000	2.000	2.020	37289.633	60151.512
3033.000	200.000	2.000	2.030	60318.297	61174.894
3033.000	200.000	2.000	2.040	56204.113	63944.111
3033.000	200.000	2.000	2.050	61756.681	45915.935
3033.000	200.000	2.000	2.060	47624.802	27830.689
3033.000	200.000	2.000	2.070	28784.461	26308.524
3033.000	200.000	2.000	2.080	26473.408	27660.828
3033.000	200.000	2.000	2.090	42546.116	25491.563
3033.000	200.000	2.000	2.100	28519.363	19743.045
3033.000	200.000	2.000	2.110	19884.257	19048.511
3033.000	200.000	2.000	2.120	19044.342	20956.982
3033.000	200.000	2.000	2.130	21310.610	14055.621
3033.000	200.000	2.000	2.140	14075.402	16548.538
3033.000	200.000	2.000	2.150	16787.668	12537.000
3033.000	200.000	2.000	2.160	13041.313	14170.066
3033.000	200.000	2.000	2.170	13496.223	10471.566
3033.000	200.000	2.000	2.180	10722.277	9393.887
3033.000	200.000	2.000	2.190	9449.074	9978.164
3033.000	200.000	2.000	2.200	9914.610	8947.066
3033.000	200.000	2.000	2.210	8613.358	8248.314
3033.000	200.000	2.000	2.220	8201.590	8516.495
3033.000	200.000	2.000	2.230	8488.414	8626.935
3033.000	200.000	2.000	2.240	8565.538	7360.355
3033.000	200.000	2.000	2.250	7386.472	7054.937
3033.000	200.000	2.000	2.260	7040.211	6566.918
3033.000	200.000	2.000	2.270	6606.756	6550.259
3033.000	200.000	2.000	2.280	6586.602	6133.993
3033.000	200.000	2.000	2.290	6075.066	6082.243
3033.000	200.000	2.000	2.300	6116.703	6062.580
3033.000	200.000	2.000	2.310	6061.904	5985.226
3033.000	200.000	2.000	2.320	5976.100	5953.001
3033.000	200.000	2.000	2.330	5982.921	5890.059
3033.000	200.000	2.000	2.340	5927.978	5863.151
3033.000	200.000	2.000	2.350	5894.328	5869.756
3033.000	200.000	2.000	2.360	5862.124	5660.619
