2404.000	100.000	1.500	1.660	628689.854	415531.821
2404.000	100.000	1.500	1.670	649817.092	453897.024
2404.000	100.000	1.500	1.680	769996.082	749437.726
2404.000	100.000	1.500	1.690	597192.349	249322.863
2404.000	100.000	1.500	1.700	472377.379	723274.539
2404.000	100.000	1.500	1.710	829447.918	853865.488
2404.000	100.000	1.500	1.720	770678.050	785283.720
2404.000	100.000	1.500	1.730	771361.227	761239.077
2404.000	100.000	1.500	1.740	831826.651	823950.096
2404.000	100.000	1.500	1.750	653231.844	639783.736
2404.000	100.000	1.500	1.760	809388.329	761239.077
2404.000	100.000	1.500	1.770	574710.061	581236.149
2404.000	100.000	1.500	1.780	750083.749	548967.236
2404.000	100.000	1.500	1.790	763242.199	796059.935
2404.000	100.000	1.500	1.800	766604.265	735501.524
2404.000	100.000	1.500	1.810	788843.228	797519.151
2404.000	100.000	1.500	1.820	686742.039	725687.306
2404.000	100.000	1.500	1.830	702827.859	773418.046
2404.000	100.000	1.500	1.840	611460.381	569817.563
2404.000	100.000	1.500	1.850	730561.456	660671.395
2404.000	100.000	1.500	1.860	679767.746	687284.455
2404.000	100.000	1.500	1.870	594337.075	773418.046
2404.000	100.000	1.500	1.880	538103.853	654214.089
2404.000	100.000	1.500	1.890	766604.265	659169.959
2404.000	100.000	1.500	1.900	762573.321	670858.458
2404.000	100.000	1.500	1.910	681364.596	477824.658
2404.000	100.000	1.500	1.920	778956.905	720281.050
2404.000	100.000	1.500	1.930	654214.089	575470.219
2404.000	100.000	1.500	1.940	792435.151	783163.393
2404.000	100.000	1.500	1.950	642618.653	723876.226
2404.000	100.000	1.500	1.960	781756.192	767280.236
2404.000	100.000	1.500	1.970	622394.318	483667.726
2404.000	100.000	1.500	1.980	870087.649	830239.316
2404.000	100.000	1.500	1.990	799718.032	790994.464
2404.000	100.000	1.500	2.000	835019.601	861473.594
2404.000	100.000	1.500	2.010	653722.597	411600.730
2404.000	100.000	1.500	2.020	759909.494	745584.837
2404.000	100.000	1.500	2.030	579687.300	806388.036
2404.000	100.000	1.500	2.040	856386.548	794606.049
2404.000	100.000	1.500	2.050	807885.397	584358.810
2404.000	100.000	1.500	2.060	725082.606	791714.152
2404.000	100.000	1.500	2.070	481526.513	559917.762
2404.000	100.000	1.500	2.080	702827.859	621061.643
2404.000	100.000	1.500	2.090	712029.592	324433.574
2404.000	100.000	1.500	2.100	764583.480	757923.805
2404.000	100.000	1.500	2.110	810896.863	473921.030
2404.000	100.000	1.500	2.120	694969.258	527022.899
2404.000	100.000	1.500	2.130	796059.935	681364.596
2404.000	100.000	1.500	2.140	719090.580	761239.077
2404.000	100.000	1.500	2.150	735501.524	835019.601
2404.000	100.000	1.500	2.160	633726.409	650302.726
2404.000	100.000	1.500	2.170	624180.140	388622.494
2404.000	100.000	1.500	2.180	542126.861	268809.159
2404.000	100.000	1.500	2.190	643569.216	538103.853
2404.000	100.000	1.500	2.200	753330.642	556337.907
2404.000	100.000	1.500	2.210	474437.824	566478.961
2404.000	100.000	1.500	2.220	826297.355	517925.909
2404.000	100.000	1.500	2.230	426321.793	64637.603
2404.000	100.000	1.500	2.240	640254.483	305523.996
2404.000	100.000	1.500	2.250	644522.596	88062.904
2404.000	100.000	1.500	2.260	824731.032	42746.765
2404.000	100.000	1.500	2.270	761905.615	72621.497
2404.000	100.000	1.500	2.280	857230.213	81436.601
2404.000	100.000	1.500	2.290	718496.820	30494.274
2404.000	100.000	1.500	2.300	781756.192	76936.378
2404.000	100.000	1.500	2.310	706824.186	39083.428
2404.000	100.000	1.500	2.320	726293.015	31424.848
2404.000	100.000	1.500	2.330	453187.840	23650.006
2404.000	100.000	1.500	2.340	679237.125	28910.700
2404.000	100.000	1.500	2.350	781054.485	24861.559
2404.000	100.000	1.500	2.360	517925.909	16132.509
2404.000	100.000	1.500	2.370	810896.863	18596.633
2404.000	100.000	1.500	2.380	589106.224	25995.712
2404.000	100.000	1.500	2.390	704535.024	16935.020
2404.000	100.000	1.500	2.400	767957.399	19421.368
2404.000	100.000	1.500	2.410	628235.953	10171.787
2404.000	100.000	1.500	2.420	742404.229	15642.116
2404.000	100.000	1.500	2.430	842294.142	12931.232
2404.000	100.000	1.500	2.440	741771.361	13320.201
2404.000	100.000	1.500	2.450	688916.857	10234.838
2404.000	100.000	1.500	2.460	618413.342	10705.919
2404.000	100.000	1.500	2.470	797519.151	12376.690
2404.000	100.000	1.500	2.480	668795.990	9673.019
2404.000	100.000	1.500	2.490	777564.766	11383.363
2404.000	100.000	1.500	2.500	844747.237	10437.026
2404.000	100.000	1.500	2.510	864039.848	12215.624
2404.000	100.000	1.500	2.520	845568.114	12538.987
2404.000	100.000	1.500	2.530	329594.862	8291.068
2404.000	100.000	1.500	2.540	790276.082	9426.350
2404.000	100.000	1.500	2.550	754637.284	9129.360
2404.000	100.000	1.500	2.560	706250.502	9268.118
2404.000	100.000	1.500	2.570	754637.284	9717.091
2404.000	100.000	1.500	2.580	641670.893	7065.937
2404.000	100.000	1.500	2.590	343924.625	7111.035
2404.000	100.000	1.500	2.600	602568.439	7721.678
2404.000	100.000	1.500	2.610	817755.443	7880.348
2404.000	100.000	1.500	2.620	639783.736	7958.112
2404.000	100.000	1.500	2.630	628235.953	6972.739
2404.000	100.000	1.500	2.640	743038.178	7115.861
2404.000	100.000	1.500	2.650	807136.022	8183.233
2404.000	100.000	1.500	2.660	912038.079	7114.872
2404.000	100.000	1.500	2.670	418932.770	7110.802
2404.000	100.000	1.500	2.680	816221.307	8640.127
2404.000	100.000	1.500	2.690	832622.598	7721.884
2404.000	100.000	1.500	2.700	725082.606	7093.354
2404.000	100.000	1.500	2.710	660170.157	7106.389
2404.000	100.000	1.500	2.720	813170.238	7644.145
2404.000	100.000	1.500	2.730	850527.074	9394.699
2404.000	100.000	1.500	2.740	753330.642	6737.457
2404.000	100.000	1.500	2.750	833420.068	6762.380
2404.000	100.000	1.500	2.760	765255.890	7240.861
2404.000	100.000	1.500	2.770	755292.306	6208.172
2404.000	100.000	1.500	2.780	787415.559	6151.512
2404.000	100.000	1.500	2.790	512737.736	6295.989
2404.000	100.000	1.500	2.800	635114.051	9035.886
2404.000	100.000	1.500	2.810	751379.142	5899.083
2404.000	100.000	1.500	2.820	581624.655	5929.715
2404.000	100.000	1.500	2.830	478087.187	6772.380
2404.000	100.000	1.500	2.840	588707.662	6393.317
2404.000	100.000	1.500	2.850	320254.389	7344.824
2404.000	100.000	1.500	2.860	808636.165	6494.477
2404.000	100.000	1.500	2.870	796788.875	6195.574
2404.000	100.000	1.500	2.880	831826.651	6092.165
2404.000	100.000	1.500	2.890	694969.258	14788.500
2404.000	100.000	1.500	2.900	263597.595	6077.612
2404.000	100.000	1.500	2.910	692756.120	10491.135
2404.000	100.000	1.500	2.920	722673.852	6629.406
2404.000	100.000	1.500	2.930	655693.007	6720.597
2404.000	100.000	1.500	2.940	717312.236	6057.979
2404.000	100.000	1.500	2.950	769315.319	5696.677
2404.000	100.000	1.500	2.960	658172.787	5946.004
2404.000	100.000	1.500	2.970	647881.786	5921.604
2404.000	100.000	1.500	2.980	812411.031	5810.376
2404.000	100.000	1.500	2.990	869218.499	5947.996
2404.000	100.000	1.500	3.000	814692.916	6381.268
2404.000	100.000	1.500	3.010	874459.600	6632.084
2404.000	100.000	1.500	3.020	771361.227	7774.247
2404.000	100.000	1.500	3.030	737371.318	5753.288
2404.000	100.000	1.500	3.040	717904.040	5238.875
2404.000	100.000	1.500	3.050	243463.138	6214.113
2404.000	100.000	1.500	3.060	796059.935	5881.778
2404.000	100.000	1.500	3.070	723876.226	5543.455
2404.000	100.000	1.500	3.080	731175.332	5367.358
2404.000	100.000	1.500	3.090	869218.499	6172.852
2404.000	100.000	1.500	3.100	788128.747	16874.919
2404.000	100.000	1.500	3.110	685119.914	6892.543
2404.000	100.000	1.500	3.120	746224.232	6224.915
2404.000	100.000	1.500	3.130	585144.725	6622.595
2404.000	100.000	1.500	3.140	667257.443	5748.727
2404.000	100.000	1.500	3.150	848040.345	5867.421
2404.000	100.000	1.500	3.160	684580.908	5839.934
2404.000	100.000	1.500	3.170	625976.240	7266.438
2404.000	100.000	1.500	3.180	832622.598	7252.811
2404.000	100.000	1.500	3.190	720877.764	6246.589
2404.000	100.000	1.500	3.200	693860.925	6703.821
2404.000	100.000	1.500	3.210	790994.464	6438.160
2404.000	100.000	1.500	3.220	792435.151	6029.226
2404.000	100.000	1.500	3.230	801190.702	6114.296
2404.000	100.000	1.500	3.240	894229.946	5620.764
2404.000	100.000	1.500	3.250	498920.316	5981.276
2404.000	100.000	1.500	3.260	299632.510	6560.086
2404.000	100.000	1.500	3.270	672413.676	5421.060
2404.000	100.000	1.500	3.280	706250.502	5519.789
2404.000	100.000	1.500	3.290	807136.022	5698.095
2404.000	100.000	1.500	3.300	734260.254	5719.142
2404.000	100.000	1.500	3.310	800453.690	5564.796
2404.000	100.000	1.500	3.320	796788.875	7496.304
2404.000	100.000	1.500	3.330	769315.319	6678.763
2404.000	100.000	1.500	3.340	778260.213	6026.304
2404.000	100.000	1.500	3.350	714367.796	5373.623
2404.000	100.000	1.500	3.360	810896.863	5300.788
2404.000	100.000	1.500	3.370	709128.273	6291.027
2404.000	100.000	1.500	3.380	728725.996	6036.756
2404.000	100.000	1.500	3.390	620618.686	10057.278
2404.000	100.000	1.500	3.400	765255.890	5721.850
2404.000	100.000	1.500	3.410	693860.925	6240.183
2404.000	100.000	1.500	3.420	700000.896	6434.066
2404.000	100.000	1.500	3.430	660170.157	5755.800
2404.000	100.000	1.500	3.440	393365.908	6759.438
2404.000	100.000	1.500	3.450	685119.914	5533.584
2404.000	100.000	1.500	3.460	498063.594	6029.602
2404.000	100.000	1.500	3.470	395331.773	5838.955
2404.000	100.000	1.500	3.480	783163.393	5418.832
2404.000	100.000	1.500	3.490	745584.837	5915.204
2404.000	100.000	1.500	3.500	665725.958	5494.312
2404.000	100.000	1.500	3.510	675545.846	5697.349
2404.000	100.000	1.500	3.520	714367.796	6792.098
2404.000	100.000	1.500	3.530	750730.886	7895.722
2404.000	100.000	1.500	3.540	654706.320	5419.474
2404.000	100.000	1.500	3.550	777564.766	6054.228
2404.000	100.000	1.500	3.560	719090.580	6637.143
2404.000	100.000	1.500	3.570	682433.336	5161.374
2404.000	100.000	1.500	3.580	730561.456	7077.373
2404.000	100.000	1.500	3.590	626426.881	12182.105
2404.000	100.000	1.500	3.600	776870.561	10508.873
2404.000	100.000	1.500	3.610	743038.178	6294.122
2404.000	100.000	1.500	3.620	298297.194	5852.700
2404.000	100.000	1.500	3.630	712029.592	5653.595
2404.000	100.000	1.500	3.640	726293.015	6821.757
2404.000	100.000	1.500	3.650	716721.408	5762.623
2404.000	100.000	1.500	3.660	766604.265	5601.515
2404.000	100.000	1.500	3.670	815456.395	5135.149
2404.000	100.000	1.500	3.680	804896.216	5484.200
2404.000	100.000	1.500	3.690	421571.296	5382.298
2404.000	100.000	1.500	3.700	756605.767	6075.957
2404.000	100.000	1.500	3.710	843110.256	5336.613
2404.000	100.000	1.500	3.720	722074.163	12757.756
2404.000	100.000	1.500	3.730	746224.232	6080.543
2404.000	100.000	1.500	3.740	759246.443	6425.942
2404.000	100.000	1.500	3.750	802668.806	5391.402
2404.000	100.000	1.500	3.760	579687.300	5381.665
2404.000	100.000	1.500	3.770	723274.539	5795.786
2404.000	100.000	1.500	3.780	540779.191	5534.886
2404.000	100.000	1.500	3.790	634188.282	7303.275
2404.000	100.000	1.500	3.800	713781.807	5452.687
2404.000	100.000	1.500	3.810	567957.941	8681.244
2404.000	100.000	1.500	3.820	772045.617	12167.625
2404.000	100.000	1.500	3.830	757264.212	6098.868
2404.000	100.000	1.500	3.840	750730.886	6021.049
2404.000	100.000	1.500	3.850	781054.485	5853.606
2404.000	100.000	1.500	3.860	752028.517	5988.892
2404.000	100.000	1.500	3.870	817755.443	6950.905
2404.000	100.000	1.500	3.880	678178.364	5421.263
2404.000	100.000	1.500	3.890	712029.592	5722.038
2404.000	100.000	1.500	3.900	737371.318	5128.521
2404.000	100.000	1.500	3.910	710866.220	5191.305
2404.000	100.000	1.500	3.920	706824.186	5838.485
2404.000	100.000	1.500	3.930	748149.013	6667.045
2404.000	100.000	1.500	3.940	688371.862	5456.140
2404.000	100.000	1.500	3.950	827869.639	6067.865
2404.000	100.000	1.500	3.960	672413.676	5820.130
2404.000	100.000	1.500	3.970	698315.607	6286.437
2404.000	100.000	1.500	3.980	757923.805	6648.299
2404.000	100.000	1.500	3.990	865759.195	5049.360
2404.000	100.000	1.500	4.000	756605.767	5759.114
2404.000	100.000	1.500	1.500	529588.925	506175.950
2404.000	100.000	1.500	1.510	461602.115	490207.167
2404.000	100.000	1.500	1.520	743038.178	761239.077
2404.000	100.000	1.500	1.530	531854.783	803409.905
2404.000	100.000	1.500	1.540	734260.254	803409.905
2404.000	100.000	1.500	1.550	733641.189	705677.748
2404.000	100.000	1.500	1.560	629144.413	644045.554
2404.000	100.000	1.500	1.570	756605.767	767280.236
2404.000	100.000	1.500	1.580	571314.052	569817.563
2404.000	100.000	1.500	1.590	775485.862	823170.636
2404.000	100.000	1.500	1.600	767280.236	718496.820
2404.000	100.000	1.500	1.610	717904.040	783163.393
2404.000	100.000	1.500	1.620	809388.329	737371.318
2404.000	100.000	1.500	1.630	827869.639	842294.142
2404.000	100.000	1.500	1.640	781054.485	737371.318
2404.000	100.000	1.500	1.650	755948.466	743673.210
2404.000	100.000	1.500	1.660	760573.705	794606.049
2404.000	100.000	1.500	1.670	723876.226	598013.187
2404.000	100.000	1.500	1.680	743673.210	751379.142
2404.000	100.000	1.500	1.690	680831.480	617974.153
2404.000	100.000	1.500	1.700	639313.679	602568.439
2404.000	100.000	1.500	1.710	713196.778	699438.230
2404.000	100.000	1.500	1.720	692205.036	687827.729
2404.000	100.000	1.500	1.730	544501.516	391067.672
2404.000	100.000	1.500	1.740	619734.663	748149.013
2404.000	100.000	1.500	1.750	774106.091	763242.199
2404.000	100.000	1.500	1.760	179299.883	166789.980
2404.000	100.000	1.500	1.770	692756.120	700000.896
2404.000	100.000	1.500	1.780	630969.237	698876.468
2404.000	100.000	1.500	1.790	821616.134	852193.012
2404.000	100.000	1.500	1.800	453897.024	538770.202
2404.000	100.000	1.500	1.810	354720.117	686200.478
2404.000	100.000	1.500	1.820	700564.468	750083.749
2404.000	100.000	1.500	1.830	787415.559	802668.806
2404.000	100.000	1.500	1.840	606347.406	590305.154
2404.000	100.000	1.500	1.850	855544.543	786703.661
2404.000	100.000	1.500	1.860	679767.746	752028.517
2404.000	100.000	1.500	1.870	568700.332	784575.670
2404.000	100.000	1.500	1.880	658670.996	653722.597
2404.000	100.000	1.500	1.890	805641.435	715542.667
2404.000	100.000	1.500	1.900	789559.005	844747.237
2404.000	100.000	1.500	1.910	700564.468	703395.994
2404.000	100.000	1.500	1.920	751379.142	647399.760
2404.000	100.000	1.500	1.930	701128.948	621061.643
2404.000	100.000	1.500	1.940	733641.189	803409.905
2404.000	100.000	1.500	1.950	816221.307	817755.443
2404.000	100.000	1.500	1.960	870087.649	873581.699
2404.000	100.000	1.500	1.970	504707.989	492147.946
2404.000	100.000	1.500	1.980	743038.178	690009.440
2404.000	100.000	1.500	1.990	743673.210	807136.022
2404.000	100.000	1.500	2.000	748149.013	785283.720
2404.000	100.000	1.500	2.010	823950.096	801929.073
2404.000	100.000	1.500	2.020	661676.158	615787.530
2404.000	100.000	1.500	2.030	482862.543	481526.513
2404.000	100.000	1.500	2.040	778956.905	820841.082
2404.000	100.000	1.500	2.050	783163.393	823170.636
2404.000	100.000	1.500	2.060	621949.458	609746.502
2404.000	100.000	1.500	2.070	630969.237	703395.994
2404.000	100.000	1.500	2.080	634188.282	631427.099
2404.000	100.000	1.500	2.090	629144.413	561362.638
2404.000	100.000	1.500	2.100	703395.994	748792.815
2404.000	100.000	1.500	2.110	761239.077	659669.679
2404.000	100.000	1.500	2.120	569072.255	612320.939
2404.000	100.000	1.500	2.130	727507.471	789559.005
2404.000	100.000	1.500	2.140	771361.227	772045.617
2404.000	100.000	1.500	2.150	703965.048	671894.470
2404.000	100.000	1.500	2.160	519471.883	398956.875
2404.000	100.000	1.500	2.170	702260.641	649332.182
2404.000	100.000	1.500	2.180	744946.537	691105.494
2404.000	100.000	1.500	2.190	759246.443	515166.220
2404.000	100.000	1.500	2.200	655199.292	432466.348
2404.000	100.000	1.500	2.210	583966.644	613616.327
2404.000	100.000	1.500	2.220	720877.764	133621.921
2404.000	100.000	1.500	2.230	739250.642	53584.105
2404.000	100.000	1.500	2.240	724478.914	162613.279
2404.000	100.000	1.500	2.250	781756.192	36556.469
2404.000	100.000	1.500	2.260	706824.186	55843.416
2404.000	100.000	1.500	2.270	761239.077	36411.149
2404.000	100.000	1.500	2.280	702260.641	113789.397
2404.000	100.000	1.500	2.290	441686.072	30473.983
2404.000	100.000	1.500	2.300	435932.875	40890.662
2404.000	100.000	1.500	2.310	503248.519	35329.019
2404.000	100.000	1.500	2.320	761905.615	26050.969
2404.000	100.000	1.500	2.330	701694.338	34126.356
2404.000	100.000	1.500	2.340	318963.078	19065.205
2404.000	100.000	1.500	2.350	685119.914	47270.360
2404.000	100.000	1.500	2.360	754637.284	19363.025
2404.000	100.000	1.500	2.370	529266.806	21837.946
2404.000	100.000	1.500	2.380	732406.185	16539.102
2404.000	100.000	1.500	2.390	721475.467	36265.469
2404.000	100.000	1.500	2.400	520715.324	16846.170
2404.000	100.000	1.500	2.410	594743.299	13951.506
2404.000	100.000	1.500	2.420	538770.202	13181.777
2404.000	100.000	1.500	2.430	469826.855	15542.095
2404.000	100.000	1.500	2.440	632344.818	10164.302
2404.000	100.000	1.500	2.450	528302.796	9468.507
2404.000	100.000	1.500	2.460	572065.247	9156.836
2404.000	100.000	1.500	2.470	381801.800	10070.897
2404.000	100.000	1.500	2.480	505881.675	10187.149
2404.000	100.000	1.500	2.490	631427.099	8578.204
2404.000	100.000	1.500	2.500	661173.394	8499.940
2404.000	100.000	1.500	2.510	447593.156	8463.481
2404.000	100.000	1.500	2.520	259123.292	8305.392
2404.000	100.000	1.500	2.530	705677.748	8548.540
2404.000	100.000	1.500	2.540	678178.364	7375.328
2404.000	100.000	1.500	2.550	779654.845	8258.334
2404.000	100.000	1.500	2.560	461357.373	8667.150
2404.000	100.000	1.500	2.570	560639.269	6950.017
2404.000	100.000	1.500	2.580	367142.390	6960.524
2404.000	100.000	1.500	2.590	611031.009	7512.159
2404.000	100.000	1.500	2.600	493263.877	8628.732
2404.000	100.000	1.500	2.610	654214.089	7416.629
2404.000	100.000	1.500	2.620	714367.796	6509.636
2404.000	100.000	1.500	2.630	641198.061	7030.825
2404.000	100.000	1.500	2.640	328227.289	6239.288
2404.000	100.000	1.500	2.650	669310.418	6439.876
2404.000	100.000	1.500	2.660	856386.548	6619.471
2404.000	100.000	1.500	2.670	684580.908	6049.051
2404.000	100.000	1.500	2.680	522278.021	6818.549
2404.000	100.000	1.500	2.690	684580.908	5864.573
2404.000	100.000	1.500	2.700	779654.845	6575.751
2404.000	100.000	1.500	2.710	313335.154	5997.602
2404.000	100.000	1.500	2.720	484206.008	5822.039
2404.000	100.000	1.500	2.730	349168.895	6179.559
2404.000	100.000	1.500	2.740	690009.440	5848.373
2404.000	100.000	1.500	2.750	687284.455	6167.339
2404.000	100.000	1.500	2.760	725687.306	6664.389
2404.000	100.000	1.500	2.770	509435.714	5685.957
2404.000	100.000	1.500	2.780	395152.246	6138.927
2404.000	100.000	1.500	2.790	580460.692	6780.877
2404.000	100.000	1.500	2.800	438790.616	5502.615
2404.000	100.000	1.500	2.810	666235.671	6366.747
2404.000	100.000	1.500	2.820	500642.633	5720.609
