1455.000	100.000	2.500	3.260	5139.063	5208.210
1455.000	100.000	2.500	3.280	5219.942	5244.875
1455.000	100.000	2.500	3.300	5253.356	5204.358
1455.000	100.000	2.500	3.320	5172.161	5237.784
1455.000	100.000	2.500	3.340	5175.127	5312.822
1455.000	100.000	2.500	3.360	5247.902	5622.972
1455.000	100.000	2.500	3.380	5496.313	5492.889
1455.000	100.000	2.500	3.400	5473.949	5572.573
1455.000	100.000	2.500	3.420	5445.527	6085.300
1455.000	100.000	2.500	3.440	5971.649	7321.135
1455.000	100.000	2.500	3.460	7253.138	7833.892
1455.000	100.000	2.500	3.480	7955.152	17718.787
1455.000	100.000	2.500	3.500	16879.815	37428.690
1455.000	100.000	2.500	3.520	30808.242	49918.509
1455.000	100.000	2.500	3.540	48720.280	76590.743
1455.000	100.000	2.500	3.560	82170.572	116976.119
1455.000	100.000	2.500	2.000	4985.428	4976.765
1455.000	100.000	2.500	2.020	5097.732	4999.159
1455.000	100.000	2.500	2.040	4986.769	4988.705
1455.000	100.000	2.500	2.060	5000.142	4981.477
1455.000	100.000	2.500	2.080	4975.521	5042.359
1455.000	100.000	2.500	2.100	4977.768	5072.859
1455.000	100.000	2.500	2.120	4973.468	4965.010
1455.000	100.000	2.500	2.140	4965.250	4993.719
1455.000	100.000	2.500	2.160	4973.979	4958.147
1455.000	100.000	2.500	2.180	4974.398	4988.284
1455.000	100.000	2.500	2.200	4964.620	4970.863
1455.000	100.000	2.500	2.220	4963.361	4961.742
1455.000	100.000	2.500	2.240	4959.425	4953.965
1455.000	100.000	2.500	2.260	4966.334	4965.902
1455.000	100.000	2.500	2.280	4960.668	4964.981
1455.000	100.000	2.500	2.300	4964.373	4956.559
1455.000	100.000	2.500	2.320	4956.080	4970.118
1455.000	100.000	2.500	2.340	4953.775	4966.086
1455.000	100.000	2.500	2.360	4958.189	4989.949
1455.000	100.000	2.500	2.380	4969.281	4985.763
1455.000	100.000	2.500	2.400	4966.440	4965.392
1455.000	100.000	2.500	2.420	4961.897	4975.045
1455.000	100.000	2.500	2.440	4959.425	4964.097
1455.000	100.000	2.500	2.460	4970.962	4970.700
1455.000	100.000	2.500	2.480	4970.657	4991.715
1455.000	100.000	2.500	2.500	4971.480	4974.334
1455.000	100.000	2.500	2.520	4969.544	5029.660
1455.000	100.000	2.500	2.540	4974.370	4958.302
1455.000	100.000	2.500	2.560	4999.181	4975.414
1455.000	100.000	2.500	2.580	4960.307	4963.517
1455.000	100.000	2.500	2.600	4978.629	4984.165
1455.000	100.000	2.500	2.620	4973.446	4970.480
1455.000	100.000	2.500	2.640	4986.020	4971.956
1455.000	100.000	2.500	2.660	5045.442	4979.996
1455.000	100.000	2.500	2.680	4980.658	4972.814
1455.000	100.000	2.500	2.700	4970.324	4990.442
1455.000	100.000	2.500	2.720	4988.491	4990.349
1455.000	100.000	2.500	2.740	4955.403	4945.173
1455.000	100.000	2.500	2.760	4945.215	4941.854
1455.000	100.000	2.500	2.780	4946.767	4945.201
1455.000	100.000	2.500	2.800	4939.695	4992.223
1455.000	100.000	2.500	2.820	4989.384	4949.691
1455.000	100.000	2.500	2.840	4959.813	4967.573
1455.000	100.000	2.500	2.860	4957.603	4986.727
1455.000	100.000	2.500	2.880	4986.984	4999.626
1455.000	100.000	2.500	2.900	4950.381	5095.688
1455.000	100.000	2.500	2.920	4993.962	4914.152
1455.000	100.000	2.500	2.940	4901.655	4948.995
1455.000	100.000	2.500	2.960	4994.951	4956.058
1455.000	100.000	2.500	2.980	4951.838	4961.523
1455.000	100.000	2.500	3.000	4950.135	4973.894
1455.000	100.000	2.500	3.020	4954.310	5059.117
1455.000	100.000	2.500	3.040	5089.612	5001.772
1455.000	100.000	2.500	3.060	4984.878	5003.727
1455.000	100.000	2.500	3.080	4962.647	4979.234
1455.000	100.000	2.500	3.100	4984.236	4956.122
1455.000	100.000	2.500	3.120	4953.753	4968.664
1455.000	100.000	2.500	3.140	5066.145	5071.655
1455.000	100.000	2.500	3.160	5055.585	5110.020
1455.000	100.000	2.500	3.180	5143.009	5255.758
1455.000	100.000	2.500	3.200	5246.297	5530.393
1455.000	100.000	2.500	3.220	5411.775	5269.777
1455.000	100.000	2.500	3.240	5298.211	5394.316
1455.000	100.000	2.500	3.260	5397.058	5553.497
1455.000	100.000	2.500	3.280	5524.428	5445.756
1455.000	100.000	2.500	3.300	5476.996	5482.781
1455.000	100.000	2.500	3.320	5446.634	5519.692
1455.000	100.000	2.500	3.340	5457.070	5644.733
1455.000	100.000	2.500	3.360	5639.222	6212.069
1455.000	100.000	2.500	3.380	6157.574	7570.065
1455.000	100.000	2.500	3.400	7481.879	31762.062
1455.000	100.000	2.500	3.420	20165.262	11352.001
1455.000	100.000	2.500	3.440	12076.643	12747.371
1455.000	100.000	2.500	3.460	12491.892	19017.315
1455.000	100.000	2.500	3.480	16560.309	39576.440
1455.000	100.000	2.500	3.500	33018.573	44247.220
1455.000	100.000	2.500	3.520	42219.282	11986.703
1455.000	100.000	2.500	3.540	12185.482	60569.075
1455.000	100.000	2.500	3.560	63302.450	43357.120
1455.000	100.000	2.500	3.580	44896.865	249263.837
1455.000	100.000	2.500	2.000	6375.051	6399.038
1455.000	100.000	2.500	2.020	6381.884	6443.991
1455.000	100.000	2.500	2.040	6507.307	6479.861
1455.000	100.000	2.500	2.060	6393.517	6510.688
1455.000	100.000	2.500	2.080	6366.299	6400.966
1455.000	100.000	2.500	2.100	6391.276	6402.520
1455.000	100.000	2.500	2.120	6342.337	6311.582
1455.000	100.000	2.500	2.140	6391.323	6375.564
1455.000	100.000	2.500	2.160	6379.756	6412.126
1455.000	100.000	2.500	2.180	6399.743	6363.578
1455.000	100.000	2.500	2.200	6287.416	6353.073
1455.000	100.000	2.500	2.220	6356.609	6350.548
1455.000	100.000	2.500	2.240	6399.508	6361.265
1455.000	100.000	2.500	2.260	6369.280	6366.369
1455.000	100.000	2.500	2.280	6359.906	6362.438
1455.000	100.000	2.500	2.300	6368.721	6361.962
1455.000	100.000	2.500	2.320	6378.623	6379.897
1455.000	100.000	2.500	2.340	6357.352	6368.581
1455.000	100.000	2.500	2.360	6368.942	6438.523
1455.000	100.000	2.500	2.380	6456.330	6480.790
1455.000	100.000	2.500	2.400	6445.696	6443.645
1455.000	100.000	2.500	2.420	6480.271	6443.180
1455.000	100.000	2.500	2.440	6441.393	6443.407
1455.000	100.000	2.500	2.460	6450.746	6455.421
1455.000	100.000	2.500	2.480	6482.985	6444.504
1455.000	100.000	2.500	2.500	6454.835	6440.452
1455.000	100.000	2.500	2.520	6472.059	6358.095
1455.000	100.000	2.500	2.540	6443.252	6461.409
1455.000	100.000	2.500	2.560	6460.534	6309.283
1455.000	100.000	2.500	2.580	6327.669	6238.294
1455.000	100.000	2.500	2.600	6231.898	6264.234
1455.000	100.000	2.500	2.620	6265.812	6165.804
1455.000	100.000	2.500	2.640	6187.295	6099.944
1455.000	100.000	2.500	2.660	6093.391	6156.105
1455.000	100.000	2.500	2.680	6142.144	6145.070
1455.000	100.000	2.500	2.700	6139.048	5816.797
1455.000	100.000	2.500	2.720	5780.604	5766.621
1455.000	100.000	2.500	2.740	5714.836	5671.850
1455.000	100.000	2.500	2.760	5637.278	5965.226
1455.000	100.000	2.500	2.780	5970.390	6027.068
1455.000	100.000	2.500	2.800	6212.723	5687.020
1455.000	100.000	2.500	2.820	5740.778	5517.086
1455.000	100.000	2.500	2.840	5533.899	5275.380
1455.000	100.000	2.500	2.860	5269.059	5273.886
1455.000	100.000	2.500	2.880	5260.123	5225.196
1455.000	100.000	2.500	2.900	5252.017	5098.919
1455.000	100.000	2.500	2.920	5087.962	5154.052
1455.000	100.000	2.500	2.940	5110.988	5102.160
1455.000	100.000	2.500	2.960	5159.901	5163.313
1455.000	100.000	2.500	2.980	5192.479	5213.246
1455.000	100.000	2.500	3.000	5175.127	5034.531
1455.000	100.000	2.500	3.020	5052.145	5033.855
1455.000	100.000	2.500	3.040	5002.742	4950.036
1455.000	100.000	2.500	3.060	4941.405	4936.915
1455.000	100.000	2.500	3.080	4941.300	5059.698
1455.000	100.000	2.500	3.100	4996.441	4990.177
1455.000	100.000	2.500	3.120	4996.570	5061.168
1455.000	100.000	2.500	3.140	5107.952	4985.613
1455.000	100.000	2.500	3.160	4980.110	4962.640
1455.000	100.000	2.500	3.180	4957.328	5015.537
1455.000	100.000	2.500	3.200	5028.157	4938.084
1455.000	100.000	2.500	3.220	4943.025	5029.922
1455.000	100.000	2.500	3.240	4997.416	5101.331
1455.000	100.000	2.500	3.260	5059.440	5137.813
1455.000	100.000	2.500	3.280	5140.140	5091.279
1455.000	100.000	2.500	3.300	5138.563	5068.113
1455.000	100.000	2.500	3.320	5030.786	5223.989
1455.000	100.000	2.500	3.340	5201.824	5162.348
1455.000	100.000	2.500	3.360	5159.152	5303.455
1455.000	100.000	2.500	3.380	5333.781	5274.150
1455.000	100.000	2.500	3.400	5209.339	5195.159
1455.000	100.000	2.500	3.420	5110.050	5305.547
1455.000	100.000	2.500	3.440	5249.903	5915.009
1455.000	100.000	2.500	3.460	5740.636	6654.841
1455.000	100.000	2.500	3.480	6644.925	9087.732
1455.000	100.000	2.500	3.500	8749.254	7573.522
1455.000	100.000	2.500	3.520	7579.620	13747.638
1455.000	100.000	2.500	3.540	14112.211	67833.211
1455.000	100.000	2.500	3.560	81125.569	43295.678
1455.000	100.000	2.500	3.580	38810.859	20544.946
1455.000	100.000	2.500	3.600	18312.596	74017.427
1455.000	100.000	2.500	3.620	70565.340	44889.922
1455.000	100.000	2.500	3.640	40149.905	116526.060
1455.000	100.000	2.500	2.000	6104.969	6086.566
1455.000	100.000	2.500	2.020	6181.464	6198.868
1455.000	100.000	2.500	2.040	6171.387	6183.516
1455.000	100.000	2.500	2.060	6182.660	6204.555
1455.000	100.000	2.500	2.080	6178.097	6182.144
1455.000	100.000	2.500	2.100	6191.089	6167.671
1455.000	100.000	2.500	2.120	6166.383	6175.206
1455.000	100.000	2.500	2.140	6152.995	6171.562
1455.000	100.000	2.500	2.160	6162.019	6159.720
1455.000	100.000	2.500	2.180	6211.504	6159.513
1455.000	100.000	2.500	2.200	6154.745	6189.142
1455.000	100.000	2.500	2.220	6184.998	6193.269
1455.000	100.000	2.500	2.240	6178.613	6131.537
1455.000	100.000	2.500	2.260	6150.604	6146.523
1455.000	100.000	2.500	2.280	6117.945	6180.268
1455.000	100.000	2.500	2.300	6168.687	6172.415
1455.000	100.000	2.500	2.320	6187.767	6195.913
1455.000	100.000	2.500	2.340	6216.038	6191.914
1455.000	100.000	2.500	2.360	6151.886	6190.077
1455.000	100.000	2.500	2.380	6191.100	6145.059
1455.000	100.000	2.500	2.400	6142.642	6144.907
1455.000	100.000	2.500	2.420	6141.083	6155.093
1455.000	100.000	2.500	2.440	6141.906	6167.377
1455.000	100.000	2.500	2.460	6131.580	6174.308
1455.000	100.000	2.500	2.480	6142.274	6155.376
1455.000	100.000	2.500	2.500	6128.117	6112.834
1455.000	100.000	2.500	2.520	6121.052	6118.503
1455.000	100.000	2.500	2.540	6130.393	6121.471
1455.000	100.000	2.500	2.560	6123.409	6129.335
1455.000	100.000	2.500	2.580	6120.374	6134.712
1455.000	100.000	2.500	2.600	6124.561	6158.750
1455.000	100.000	2.500	2.620	6098.086	6073.659
1455.000	100.000	2.500	2.640	6143.455	6031.358
1455.000	100.000	2.500	2.660	5959.439	6119.277
1455.000	100.000	2.500	2.680	6153.180	6232.935
1455.000	100.000	2.500	2.700	6191.848	5986.923
1455.000	100.000	2.500	2.720	5999.215	6064.564
1455.000	100.000	2.500	2.740	6071.203	5935.542
1455.000	100.000	2.500	2.760	5950.388	5911.274
1455.000	100.000	2.500	2.780	5918.989	6141.776
1455.000	100.000	2.500	2.800	6111.075	6133.459
1455.000	100.000	2.500	2.820	6143.943	5954.396
1455.000	100.000	2.500	2.840	5956.544	6003.258
1455.000	100.000	2.500	2.860	6004.148	5969.213
1455.000	100.000	2.500	2.880	5930.873	5751.214
1455.000	100.000	2.500	2.900	5778.619	5684.115
1455.000	100.000	2.500	2.920	5679.583	5598.667
1455.000	100.000	2.500	2.940	5658.177	5625.442
1455.000	100.000	2.500	2.960	5650.017	5460.441
1455.000	100.000	2.500	2.980	5485.164	5370.238
1455.000	100.000	2.500	3.000	5356.701	5309.542
1455.000	100.000	2.500	3.020	5322.736	5196.732
1455.000	100.000	2.500	3.040	5188.387	5148.377
1455.000	100.000	2.500	3.060	5140.732	5127.828
1455.000	100.000	2.500	3.080	5128.568	5384.950
1455.000	100.000	2.500	3.100	5373.659	5316.764
1455.000	100.000	2.500	3.120	5413.996	5368.160
1455.000	100.000	2.500	3.140	5332.801	5500.714
1455.000	100.000	2.500	3.160	5562.312	5568.724
1455.000	100.000	2.500	3.180	5553.302	5890.141
1455.000	100.000	2.500	3.200	5936.776	5606.056
1455.000	100.000	2.500	3.220	5580.869	5553.674
1455.000	100.000	2.500	3.240	5553.727	5654.824
1455.000	100.000	2.500	3.260	5663.089	5996.179
1455.000	100.000	2.500	3.280	5973.533	6183.351
1455.000	100.000	2.500	3.300	6072.346	6012.990
1455.000	100.000	2.500	3.320	6012.263	6165.586
1455.000	100.000	2.500	3.340	6152.604	6007.773
1455.000	100.000	2.500	3.360	6074.528	5758.222
1455.000	100.000	2.500	3.380	5682.974	5875.000
1455.000	100.000	2.500	3.400	5894.168	8489.196
1455.000	100.000	2.500	3.420	8592.995	16014.807
1455.000	100.000	2.500	3.440	14458.613	12566.801
1455.000	100.000	2.500	3.460	13701.345	34767.408
1455.000	100.000	2.500	3.480	33643.701	123566.322
1455.000	100.000	2.500	2.000	4982.432	4939.485
1455.000	100.000	2.500	2.020	4948.398	4947.891
1455.000	100.000	2.500	2.040	4960.724	4951.085
1455.000	100.000	2.500	2.060	4952.310	4942.197
1455.000	100.000	2.500	2.080	4991.758	4957.752
1455.000	100.000	2.500	2.100	4959.114	4960.929
1455.000	100.000	2.500	2.120	5027.860	4951.922
1455.000	100.000	2.500	2.140	4948.383	4949.080
1455.000	100.000	2.500	2.160	4942.050	4948.855
1455.000	100.000	2.500	2.180	4950.078	4943.032
1455.000	100.000	2.500	2.200	4970.366	4967.063
1455.000	100.000	2.500	2.220	4955.241	4950.930
1455.000	100.000	2.500	2.240	4946.121	4963.580
1455.000	100.000	2.500	2.260	4957.032	4954.923
1455.000	100.000	2.500	2.280	4953.521	4969.544
1455.000	100.000	2.500	2.300	4958.874	4970.905
1455.000	100.000	2.500	2.320	5036.264	4959.502
1455.000	100.000	2.500	2.340	4956.637	4949.192
1455.000	100.000	2.500	2.360	5048.623	4974.128
1455.000	100.000	2.500	2.380	4951.211	4971.984
1455.000	100.000	2.500	2.400	4949.769	4951.936
1455.000	100.000	2.500	2.420	4961.601	4962.371
1455.000	100.000	2.500	2.440	4952.105	4990.149
1455.000	100.000	2.500	2.460	5055.291	4965.689
1455.000	100.000	2.500	2.480	4990.392	4977.932
1455.000	100.000	2.500	2.500	4958.246	4964.274
1455.000	100.000	2.500	2.520	4951.563	4951.007
1455.000	100.000	2.500	2.540	4955.896	5065.386
1455.000	100.000	2.500	2.560	4955.001	4996.413
1455.000	100.000	2.500	2.580	4978.978	4974.150
1455.000	100.000	2.500	2.600	4973.915	4994.428
1455.000	100.000	2.500	2.620	4988.262	4965.208
1455.000	100.000	2.500	2.640	4962.661	4937.755
1455.000	100.000	2.500	2.660	4920.873	4947.737
1455.000	100.000	2.500	2.680	4951.943	4917.628
1455.000	100.000	2.500	2.700	4902.104	4908.778
1455.000	100.000	2.500	2.720	4918.288	4965.371
1455.000	100.000	2.500	2.740	4934.174	4910.196
1455.000	100.000	2.500	2.760	4898.009	4952.943
1455.000	100.000	2.500	2.780	4954.529	4929.125
1455.000	100.000	2.500	2.800	4937.090	4929.530
1455.000	100.000	2.500	2.820	4979.277	4962.612
1455.000	100.000	2.500	2.840	4958.775	4884.484
1455.000	100.000	2.500	2.860	5011.402	4887.527
1455.000	100.000	2.500	2.880	4869.842	4975.613
1455.000	100.000	2.500	2.900	4887.733	4872.314
1455.000	100.000	2.500	2.920	4862.771	4900.359
1455.000	100.000	2.500	2.940	4904.230	4851.635
1455.000	100.000	2.500	2.960	4847.833	4869.739
1455.000	100.000	2.500	2.980	4872.096	4889.709
1455.000	100.000	2.500	3.000	4852.405	4809.774
1455.000	100.000	2.500	3.020	4803.360	4807.683
1455.000	100.000	2.500	3.040	4804.148	4858.077
1455.000	100.000	2.500	3.060	4854.488	4858.524
1455.000	100.000	2.500	3.080	4850.804	4797.590
1455.000	100.000	2.500	3.100	4787.560	4770.223
1455.000	100.000	2.500	3.120	4789.897	4828.564
1455.000	100.000	2.500	3.140	4801.228	4858.572
1455.000	100.000	2.500	3.160	4850.885	4969.671
1455.000	100.000	2.500	3.180	4935.649	4912.246
1455.000	100.000	2.500	3.200	4942.233	5010.904
1455.000	100.000	2.500	3.220	5002.785	5050.497
1455.000	100.000	2.500	3.240	4941.125	5356.544
1455.000	100.000	2.500	3.260	5363.671	5728.230
1455.000	100.000	2.500	3.280	5732.765	6136.236
1455.000	100.000	2.500	3.300	6161.550	6483.854
1455.000	100.000	2.500	3.320	6536.936	6676.029
1455.000	100.000	2.500	3.340	6520.720	8416.698
1455.000	100.000	2.500	3.360	8888.219	7386.548
1455.000	100.000	2.500	3.380	7535.850	13415.262
1455.000	100.000	2.500	3.400	12227.663	9482.718
1455.000	100.000	2.500	3.420	8899.029	28773.176
1455.000	100.000	2.500	3.440	24849.384	20362.377
1455.000	100.000	2.500	3.460	22611.218	53787.629
1455.000	100.000	2.500	3.480	47642.006	27035.770
1455.000	100.000	2.500	3.500	26863.323	53079.401
1455.000	100.000	2.500	3.520	80147.365	17678.855
1455.000	100.000	2.500	3.540	16949.968	24444.942
1455.000	100.000	2.500	3.560	19986.023	260019.677
1455.000	100.000	2.500	2.000	4825.775	4837.880
1455.000	100.000	2.500	2.020	4888.343	4929.586
1455.000	100.000	2.500	2.040	4815.067	4818.171
1455.000	100.000	2.500	2.060	4850.817	4825.768
1455.000	100.000	2.500	2.080	4808.240	4801.790
1455.000	100.000	2.500	2.100	4816.299	4818.964
1455.000	100.000	2.500	2.120	4810.126	4815.253
1455.000	100.000	2.500	2.140	4814.834	4819.511
1455.000	100.000	2.500	2.160	4805.076	4851.952
1455.000	100.000	2.500	2.180	4807.809	4805.865
1455.000	100.000	2.500	2.200	4820.358	4810.372
1455.000	100.000	2.500	2.220	4815.533	4813.949
1455.000	100.000	2.500	2.240	4844.158	4815.513
1455.000	100.000	2.500	2.260	4799.871	4849.858
1455.000	100.000	2.500	2.280	4809.276	4822.647
1455.000	100.000	2.500	2.300	4815.932	4851.364
1455.000	100.000	2.500	2.320	4867.568	4907.415
1455.000	100.000	2.500	2.340	4846.504	4865.195
1455.000	100.000	2.500	2.360	4852.946	4857.115
1455.000	100.000	2.500	2.380	4850.817	4852.446
1455.000	100.000	2.500	2.400	4857.467	4888.378
1455.000	100.000	2.500	2.420	4854.820	4859.649
1455.000	100.000	2.500	2.440	4848.190	4852.432
1455.000	100.000	2.500	2.460	4850.418	4855.470
1455.000	100.000	2.500	2.480	4858.843	4855.138
1455.000	100.000	2.500	2.500	4850.304	4845.695
1455.000	100.000	2.500	2.520	4855.273	4852.716
1455.000	100.000	2.500	2.540	4848.069	4846.787
1455.000	100.000	2.500	2.560	4852.588	4845.034
1455.000	100.000	2.500	2.580	4837.927	4892.999
1455.000	100.000	2.500	2.600	4865.637	4857.081
1455.000	100.000	2.500	2.620	4839.507	4925.716
1455.000	100.000	2.500	2.640	4864.971	4859.758
1455.000	100.000	2.500	2.660	4870.087	4833.644
1455.000	100.000	2.500	2.680	4840.307	4851.614
1455.000	100.000	2.500	2.700	4847.172	4850.594
1455.000	100.000	2.500	2.720	4819.138	4855.009
1455.000	100.000	2.500	2.740	4882.840	4842.730
1455.000	100.000	2.500	2.760	4864.169	4880.336
1455.000	100.000	2.500	2.780	5024.255	4938.532
1455.000	100.000	2.500	2.800	4896.122	4865.773
1455.000	100.000	2.500	2.820	4893.694	4890.279
1455.000	100.000	2.500	2.840	4872.096	4854.630
1455.000	100.000	2.500	2.860	4840.772	4893.192
1455.000	100.000	2.500	2.880	4890.478	4911.934
1455.000	100.000	2.500	2.900	4906.516	4885.436
1455.000	100.000	2.500	2.920	4886.012	4877.568
1455.000	100.000	2.500	2.940	4832.256	4911.595
1455.000	100.000	2.500	2.960	4880.029	4878.723
1455.000	100.000	2.500	2.980	4914.950	4866.732
1455.000	100.000	2.500	3.000	4864.659	4860.334
1455.000	100.000	2.500	3.020	4861.284	4929.823
1455.000	100.000	2.500	3.040	5000.803	4855.930
1455.000	100.000	2.500	3.060	4838.492	4867.847
1455.000	100.000	2.500	3.080	4804.440	4844.017
1455.000	100.000	2.500	3.100	4803.519	4852.838
1455.000	100.000	2.500	3.120	4893.316	4959.410
1455.000	100.000	2.500	3.140	4941.048	4934.726
1455.000	100.000	2.500	3.160	4941.601	4965.010
1455.000	100.000	2.500	3.180	4959.057	4952.021
1455.000	100.000	2.500	3.200	4968.012	4960.541
1455.000	100.000	2.500	3.220	4944.604	5046.458
1455.000	100.000	2.500	3.240	5037.152	5182.250
1455.000	100.000	2.500	3.260	5186.695	5260.838
1455.000	100.000	2.500	3.280	5233.181	5417.819
1455.000	100.000	2.500	3.300	5403.580	5443.101
1455.000	100.000	2.500	3.320	5456.720	5543.861
1455.000	100.000	2.500	3.340	5529.568	6006.157
1455.000	100.000	2.500	3.360	6024.389	6169.343
1455.000	100.000	2.500	3.380	6139.816	6658.722
1455.000	100.000	2.500	3.400	6733.645	6117.246
1455.000	100.000	2.500	3.420	6151.756	7388.397
1455.000	100.000	2.500	3.440	7342.836	18183.530
1455.000	100.000	2.500	3.460	19565.456	20214.534
1455.000	100.000	2.500	3.480	17182.598	21093.916
1455.000	100.000	2.500	3.500	22779.658	36255.573
1455.000	100.000	2.500	3.520	41530.604	166816.601
1455.000	100.000	2.500	2.000	4922.834	4970.430
1455.000	100.000	2.500	2.020	5023.704	4947.582
1455.000	100.000	2.500	2.040	4983.466	4984.208
1455.000	100.000	2.500	2.060	4981.313	4971.764
1455.000	100.000	2.500	2.080	5001.708	5000.401
1455.000	100.000	2.500	2.100	4991.329	4969.919
1455.000	100.000	2.500	2.120	4963.114	4990.564
