1450.000	100.000	1.500	2.480	74403.231	7516.043
1450.000	100.000	1.500	2.490	140261.110	7878.601
1450.000	100.000	1.500	2.500	129338.776	7132.180
1450.000	100.000	1.500	2.510	197637.390	7104.132
1450.000	100.000	1.500	2.520	83173.274	7288.762
1450.000	100.000	1.500	2.530	277881.245	6278.326
1450.000	100.000	1.500	2.540	153685.031	6968.367
1450.000	100.000	1.500	2.550	258744.787	6489.955
1450.000	100.000	1.500	2.560	236325.392	6514.926
1450.000	100.000	1.500	2.570	95489.075	6240.999
1450.000	100.000	1.500	2.580	70907.249	6653.341
1450.000	100.000	1.500	2.590	180707.885	6313.389
1450.000	100.000	1.500	2.600	168568.571	6153.006
1450.000	100.000	1.500	2.610	60150.665	5872.870
1450.000	100.000	1.500	2.620	212674.097	5865.107
1450.000	100.000	1.500	2.630	92649.270	5825.339
1450.000	100.000	1.500	2.640	256156.768	5919.171
1450.000	100.000	1.500	2.650	37916.830	5766.220
1450.000	100.000	1.500	2.660	130063.255	5538.308
1450.000	100.000	1.500	2.670	120501.105	5516.894
1450.000	100.000	1.500	2.680	54698.224	5487.826
1450.000	100.000	1.500	2.000	192759.076	284718.671
1450.000	100.000	1.500	2.010	81518.608	81794.280
1450.000	100.000	1.500	2.020	49622.649	101049.205
1450.000	100.000	1.500	2.030	139653.724	117588.249
1450.000	100.000	1.500	2.040	165131.985	178357.424
1450.000	100.000	1.500	2.050	307464.994	343013.921
1450.000	100.000	1.500	2.060	112447.987	90702.188
1450.000	100.000	1.500	2.070	83014.683	73169.977
1450.000	100.000	1.500	2.080	135197.729	139653.724
1450.000	100.000	1.500	2.090	185629.364	161532.503
1450.000	100.000	1.500	2.100	160557.038	139418.937
1450.000	100.000	1.500	2.110	185244.323	202934.436
1450.000	100.000	1.500	2.120	427200.188	416821.824
1450.000	100.000	1.500	2.130	153151.167	163128.838
1450.000	100.000	1.500	2.140	165045.909	136790.664
1450.000	100.000	1.500	2.150	192386.420	225522.123
1450.000	100.000	1.500	2.160	147383.373	124623.011
1450.000	100.000	1.500	2.170	162747.714	67419.602
1450.000	100.000	1.500	2.180	97004.985	60386.353
1450.000	100.000	1.500	2.190	56305.799	86569.831
1450.000	100.000	1.500	2.200	359810.259	101757.742
1450.000	100.000	1.500	2.210	89302.190	118593.208
1450.000	100.000	1.500	2.220	115613.223	31331.764
1450.000	100.000	1.500	2.230	126483.056	21161.585
1450.000	100.000	1.500	2.240	43216.708	51402.995
1450.000	100.000	1.500	2.250	130262.694	46465.542
1450.000	100.000	1.500	2.260	142802.947	43743.191
1450.000	100.000	1.500	2.270	184821.638	101686.441
1450.000	100.000	1.500	2.280	100873.609	54088.333
1450.000	100.000	1.500	2.290	70715.775	18050.936
1450.000	100.000	1.500	2.300	101257.784	26761.360
1450.000	100.000	1.500	2.310	183468.382	55250.942
1450.000	100.000	1.500	2.320	115670.816	17763.428
1450.000	100.000	1.500	2.330	153205.061	31873.093
1450.000	100.000	1.500	2.340	105952.118	26024.315
1450.000	100.000	1.500	2.350	133181.550	14525.303
1450.000	100.000	1.500	2.360	120852.322	16710.074
1450.000	100.000	1.500	2.370	94427.654	20295.220
1450.000	100.000	1.500	2.380	69201.170	10930.376
1450.000	100.000	1.500	2.390	230446.185	10024.794
1450.000	100.000	1.500	2.400	249103.390	11285.205
1450.000	100.000	1.500	2.410	110168.084	13523.239
1450.000	100.000	1.500	2.420	226225.231	10105.361
1450.000	100.000	1.500	2.430	75364.363	10767.969
1450.000	100.000	1.500	2.440	105282.751	9917.239
1450.000	100.000	1.500	2.450	97852.559	8497.169
1450.000	100.000	1.500	2.460	72453.072	8162.445
1450.000	100.000	1.500	2.470	90822.812	8555.676
1450.000	100.000	1.500	2.480	154551.111	8770.713
1450.000	100.000	1.500	2.490	270794.864	7452.327
1450.000	100.000	1.500	2.500	172586.284	7209.494
1450.000	100.000	1.500	2.510	100275.349	6671.872
1450.000	100.000	1.500	2.520	62672.546	7024.924
1450.000	100.000	1.500	2.530	177911.007	6858.673
1450.000	100.000	1.500	2.540	390554.298	6448.775
1450.000	100.000	1.500	2.550	142551.626	6454.775
1450.000	100.000	1.500	2.560	292538.509	6044.085
1450.000	100.000	1.500	2.570	225390.776	6297.431
1450.000	100.000	1.500	2.580	136549.335	6269.364
1450.000	100.000	1.500	2.590	353887.759	6592.016
1450.000	100.000	1.500	2.600	167522.669	6212.368
1450.000	100.000	1.500	2.610	196633.192	5961.122
1450.000	100.000	1.500	2.620	49985.134	5535.069
1450.000	100.000	1.500	2.630	214626.799	5954.447
1450.000	100.000	1.500	2.640	122132.125	5635.381
1450.000	100.000	1.500	2.650	346356.737	5580.734
1450.000	100.000	1.500	2.660	207011.216	5403.069
1450.000	100.000	1.500	2.000	90092.189	83612.542
1450.000	100.000	1.500	2.010	172134.220	129820.862
1450.000	100.000	1.500	2.020	268684.992	242647.598
1450.000	100.000	1.500	2.030	387512.599	315685.981
1450.000	100.000	1.500	2.040	47948.295	41714.643
1450.000	100.000	1.500	2.050	332565.968	273452.425
1450.000	100.000	1.500	2.060	80324.809	71460.075
1450.000	100.000	1.500	2.070	207529.268	236469.796
1450.000	100.000	1.500	2.080	233411.315	218600.620
1450.000	100.000	1.500	2.090	110206.428	123544.407
1450.000	100.000	1.500	2.100	274616.694	271322.236
1450.000	100.000	1.500	2.110	68840.084	90607.805
1450.000	100.000	1.500	2.120	159454.463	185402.095
1450.000	100.000	1.500	2.130	97292.215	82546.429
1450.000	100.000	1.500	2.140	39156.867	50840.996
1450.000	100.000	1.500	2.150	167024.592	207418.039
1450.000	100.000	1.500	2.160	217930.402	206312.268
1450.000	100.000	1.500	2.170	77433.616	96569.274
1450.000	100.000	1.500	2.180	165595.199	138592.332
1450.000	100.000	1.500	2.190	38562.918	99015.351
1450.000	100.000	1.500	2.200	137049.024	38003.711
1450.000	100.000	1.500	2.210	104672.095	45067.079
1450.000	100.000	1.500	2.220	218504.622	110710.870
1450.000	100.000	1.500	2.230	100183.052	169759.897
1450.000	100.000	1.500	2.240	128798.310	113318.713
1450.000	100.000	1.500	2.250	204375.291	100295.562
1450.000	100.000	1.500	2.260	210273.104	48223.802
1450.000	100.000	1.500	2.270	116420.896	26616.364
1450.000	100.000	1.500	2.280	152447.317	34532.318
1450.000	100.000	1.500	2.290	128196.250	32579.993
1450.000	100.000	1.500	2.300	115402.536	33921.561
1450.000	100.000	1.500	2.310	66873.338	18152.446
1450.000	100.000	1.500	2.320	158215.855	17125.991
1450.000	100.000	1.500	2.330	297765.536	47149.275
1450.000	100.000	1.500	2.340	108682.996	17261.881
1450.000	100.000	1.500	2.350	107545.358	26020.038
1450.000	100.000	1.500	2.360	141491.870	21038.491
1450.000	100.000	1.500	2.370	96233.084	11495.121
1450.000	100.000	1.500	2.380	232383.483	11675.419
1450.000	100.000	1.500	2.390	98950.652	10427.662
1450.000	100.000	1.500	2.400	333777.037	10094.729
1450.000	100.000	1.500	2.410	103404.209	9976.410
1450.000	100.000	1.500	2.420	107881.802	8655.865
1450.000	100.000	1.500	2.430	126791.551	11273.225
1450.000	100.000	1.500	2.440	109482.412	9256.211
1450.000	100.000	1.500	2.450	90013.026	10262.303
1450.000	100.000	1.500	2.460	111099.329	7288.610
1450.000	100.000	1.500	2.470	91382.799	9023.364
1450.000	100.000	1.500	2.480	155711.903	7742.415
1450.000	100.000	1.500	2.490	116568.960	7316.153
1450.000	100.000	1.500	2.500	180623.543	6949.639
1450.000	100.000	1.500	2.510	145093.267	6835.078
1450.000	100.000	1.500	2.520	165171.139	7534.236
1450.000	100.000	1.500	2.530	101954.335	6985.922
1450.000	100.000	1.500	2.540	294417.877	6638.441
1450.000	100.000	1.500	2.550	106796.798	6623.053
1450.000	100.000	1.500	2.560	244951.376	6813.044
1450.000	100.000	1.500	2.570	186934.508	6483.178
1450.000	100.000	1.500	2.580	259149.075	5926.281
1450.000	100.000	1.500	2.590	47614.651	5599.801
1450.000	100.000	1.500	2.600	29929.315	5770.414
1450.000	100.000	1.500	2.610	66905.453	6074.676
1450.000	100.000	1.500	2.620	101763.688	6048.598
1450.000	100.000	1.500	2.630	120843.936	6150.094
1450.000	100.000	1.500	2.640	157878.783	6039.442
1450.000	100.000	1.500	2.650	80614.837	5668.906
1450.000	100.000	1.500	2.660	320833.033	5606.255
1450.000	100.000	1.500	2.670	50505.555	5788.155
1450.000	100.000	1.500	2.680	28515.930	5458.020
1450.000	100.000	1.500	2.000	72643.475	76927.380
1450.000	100.000	1.500	2.010	131715.914	116339.233
1450.000	100.000	1.500	2.020	147065.991	149265.615
1450.000	100.000	1.500	2.030	140001.764	130884.368
1450.000	100.000	1.500	2.040	170008.484	177675.039
1450.000	100.000	1.500	2.050	107948.674	84400.708
1450.000	100.000	1.500	2.060	132542.960	115230.727
1450.000	100.000	1.500	2.070	150530.031	171397.264
1450.000	100.000	1.500	2.080	56700.866	51900.878
1450.000	100.000	1.500	2.090	76673.360	104829.615
1450.000	100.000	1.500	2.100	138032.096	170157.985
1450.000	100.000	1.500	2.110	101787.480	87920.334
1450.000	100.000	1.500	2.120	160070.032	155427.009
1450.000	100.000	1.500	2.130	129468.586	106470.332
1450.000	100.000	1.500	2.140	196922.244	158648.257
1450.000	100.000	1.500	2.150	175146.525	153990.797
1450.000	100.000	1.500	2.160	142231.455	100445.969
1450.000	100.000	1.500	2.170	295969.024	143314.154
1450.000	100.000	1.500	2.180	208186.713	108280.917
1450.000	100.000	1.500	2.190	86526.818	69638.390
1450.000	100.000	1.500	2.200	22736.089	23087.547
1450.000	100.000	1.500	2.210	90122.494	65530.839
1450.000	100.000	1.500	2.220	131492.144	155198.460
1450.000	100.000	1.500	2.230	42232.080	52825.008
1450.000	100.000	1.500	2.240	77176.247	74867.032
1450.000	100.000	1.500	2.250	77356.225	66938.885
1450.000	100.000	1.500	2.260	109945.515	93464.753
1450.000	100.000	1.500	2.270	238069.968	76045.590
1450.000	100.000	1.500	2.280	43358.739	18431.893
1450.000	100.000	1.500	2.290	418323.704	26591.370
1450.000	100.000	1.500	2.300	84669.487	35855.097
1450.000	100.000	1.500	2.310	84942.055	20684.896
1450.000	100.000	1.500	2.320	106692.111	14279.711
1450.000	100.000	1.500	2.330	120363.684	27685.639
1450.000	100.000	1.500	2.340	110820.069	18610.947
1450.000	100.000	1.500	2.350	88395.615	18023.847
1450.000	100.000	1.500	2.360	132055.503	13328.604
1450.000	100.000	1.500	2.370	79072.013	15359.694
1450.000	100.000	1.500	2.380	46281.547	10066.487
1450.000	100.000	1.500	2.390	43022.928	12584.373
1450.000	100.000	1.500	2.400	126907.047	10103.749
1450.000	100.000	1.500	2.410	241922.874	10746.407
1450.000	100.000	1.500	2.420	143745.930	11548.443
1450.000	100.000	1.500	2.430	118799.507	12637.659
1450.000	100.000	1.500	2.440	119775.919	8254.917
1450.000	100.000	1.500	2.450	126327.080	9065.097
1450.000	100.000	1.500	2.460	118589.171	8407.657
1450.000	100.000	1.500	2.470	195815.131	7808.619
1450.000	100.000	1.500	2.480	237437.019	8366.175
1450.000	100.000	1.500	2.490	248871.997	7131.303
1450.000	100.000	1.500	2.500	27519.826	6301.384
1450.000	100.000	1.500	2.510	277107.449	7308.047
1450.000	100.000	1.500	2.520	159571.349	7199.569
1450.000	100.000	1.500	2.530	117918.676	6355.333
1450.000	100.000	1.500	2.540	338875.595	6486.571
1450.000	100.000	1.500	2.550	100958.404	6664.251
1450.000	100.000	1.500	2.560	296145.181	6700.353
1450.000	100.000	1.500	2.570	156137.707	6283.434
1450.000	100.000	1.500	2.580	213456.131	6862.254
1450.000	100.000	1.500	2.590	161780.102	6037.160
1450.000	100.000	1.500	2.600	106692.111	5951.099
1450.000	100.000	1.500	2.610	178907.118	6244.345
1450.000	100.000	1.500	2.620	166872.548	6529.534
1450.000	100.000	1.500	2.630	76130.362	6029.290
1450.000	100.000	1.500	2.640	41796.238	5990.238
1450.000	100.000	1.500	2.650	192716.414	5849.867
1450.000	100.000	1.500	2.660	111053.278	5535.315
1450.000	100.000	1.500	2.670	153346.711	5636.649
1450.000	100.000	1.500	2.680	233881.523	5664.029
1450.000	100.000	1.500	2.690	177865.580	5324.591
1450.000	100.000	1.500	2.000	147134.330	155198.460
1450.000	100.000	1.500	2.010	158901.585	147283.655
1450.000	100.000	1.500	2.020	210552.757	238870.011
1450.000	100.000	1.500	2.030	96622.853	98647.973
1450.000	100.000	1.500	2.040	156039.776	114001.177
1450.000	100.000	1.500	2.050	217115.302	196245.421
1450.000	100.000	1.500	2.060	174287.620	172074.690
1450.000	100.000	1.500	2.070	71489.410	76757.847
1450.000	100.000	1.500	2.080	305362.393	273538.328
1450.000	100.000	1.500	2.090	117699.511	149105.863
1450.000	100.000	1.500	2.100	70416.968	63010.422
1450.000	100.000	1.500	2.110	159294.024	132734.905
1450.000	100.000	1.500	2.120	110580.816	129425.287
1450.000	100.000	1.500	2.130	196566.608	214349.418
1450.000	100.000	1.500	2.140	171380.397	128874.562
1450.000	100.000	1.500	2.150	94068.060	50829.867
1450.000	100.000	1.500	2.160	72713.237	78251.270
1450.000	100.000	1.500	2.170	58306.924	59196.834
1450.000	100.000	1.500	2.180	81495.719	75187.032
1450.000	100.000	1.500	2.190	116780.015	30260.069
1450.000	100.000	1.500	2.200	120367.844	28903.068
1450.000	100.000	1.500	2.210	46854.969	89718.555
1450.000	100.000	1.500	2.220	223109.581	27399.457
1450.000	100.000	1.500	2.230	157664.381	147109.472
1450.000	100.000	1.500	2.240	232631.822	50526.803
1450.000	100.000	1.500	2.250	94929.518	26664.249
1450.000	100.000	1.500	2.260	267776.086	136244.871
1450.000	100.000	1.500	2.270	147745.986	24619.112
1450.000	100.000	1.500	2.280	232275.001	147364.665
1450.000	100.000	1.500	2.290	269433.244	22658.436
1450.000	100.000	1.500	2.300	120243.179	20638.565
1450.000	100.000	1.500	2.310	239198.106	16781.488
1450.000	100.000	1.500	2.320	175782.971	29629.136
1450.000	100.000	1.500	2.330	82222.947	21672.895
1450.000	100.000	1.500	2.340	54637.302	44968.744
1450.000	100.000	1.500	2.350	161240.860	10831.359
1450.000	100.000	1.500	2.360	35719.412	14337.611
1450.000	100.000	1.500	2.370	53922.531	15201.418
1450.000	100.000	1.500	2.380	251006.313	11986.538
1450.000	100.000	1.500	2.390	222610.486	12959.336
1450.000	100.000	1.500	2.400	147883.996	10421.827
1450.000	100.000	1.500	2.410	173913.407	9420.928
1450.000	100.000	1.500	2.420	51866.098	10716.813
1450.000	100.000	1.500	2.430	164476.946	10194.121
1450.000	100.000	1.500	2.440	128579.589	8788.551
1450.000	100.000	1.500	2.450	215210.312	8784.472
1450.000	100.000	1.500	2.460	149566.877	7673.147
1450.000	100.000	1.500	2.470	57748.149	8954.096
1450.000	100.000	1.500	2.480	119800.638	7633.811
1450.000	100.000	1.500	2.490	308910.283	7718.275
1450.000	100.000	1.500	2.500	148343.791	7697.022
1450.000	100.000	1.500	2.510	75107.585	7367.392
1450.000	100.000	1.500	2.520	244401.348	7105.263
1450.000	100.000	1.500	2.530	306896.066	7372.882
1450.000	100.000	1.500	2.540	146478.420	7325.924
1450.000	100.000	1.500	2.550	187487.956	6640.327
1450.000	100.000	1.500	2.560	258610.304	6502.568
1450.000	100.000	1.500	2.570	241052.226	6346.613
1450.000	100.000	1.500	2.580	132998.469	6081.624
1450.000	100.000	1.500	2.590	110011.496	6135.566
1450.000	100.000	1.500	2.600	126911.672	6353.189
1450.000	100.000	1.500	2.610	483476.262	6624.716
1450.000	100.000	1.500	2.620	208074.778	5995.807
1450.000	100.000	1.500	2.630	239989.225	5765.123
1450.000	100.000	1.500	2.640	229656.050	5864.998
1450.000	100.000	1.500	2.650	276733.158	6036.030
1450.000	100.000	1.500	2.660	205909.767	5775.849
1450.000	100.000	1.500	2.670	76963.077	5621.529
1450.000	100.000	1.500	2.680	143739.997	5747.542
1450.000	100.000	1.500	2.690	104274.115	5539.030
1450.000	100.000	1.500	2.700	71011.337	5662.859
1450.000	100.000	1.500	2.710	91141.280	5329.781
1450.000	100.000	1.500	2.000	110897.697	72221.707
1450.000	100.000	1.500	2.010	60731.719	60930.394
1450.000	100.000	1.500	2.020	285887.179	287776.873
1450.000	100.000	1.500	2.030	189055.189	183198.179
1450.000	100.000	1.500	2.040	163773.161	157971.872
1450.000	100.000	1.500	2.050	135957.682	131308.724
1450.000	100.000	1.500	2.060	63294.397	56971.687
1450.000	100.000	1.500	2.070	101225.412	101499.752
1450.000	100.000	1.500	2.080	226844.057	282455.884
1450.000	100.000	1.500	2.090	151137.507	171094.159
1450.000	100.000	1.500	2.100	235017.789	202698.232
1450.000	100.000	1.500	2.110	206434.549	200573.782
1450.000	100.000	1.500	2.120	225785.275	185619.472
1450.000	100.000	1.500	2.130	177956.457	162664.105
1450.000	100.000	1.500	2.140	350999.026	241386.348
1450.000	100.000	1.500	2.150	285816.798	258687.134
1450.000	100.000	1.500	2.160	112633.443	121679.847
1450.000	100.000	1.500	2.170	213691.864	171178.247
1450.000	100.000	1.500	2.180	182134.800	153963.568
1450.000	100.000	1.500	2.190	247827.209	165887.017
1450.000	100.000	1.500	2.200	266403.821	56966.096
1450.000	100.000	1.500	2.210	245348.240	109565.068
1450.000	100.000	1.500	2.220	147059.781	30632.391
1450.000	100.000	1.500	2.230	327376.952	160527.438
1450.000	100.000	1.500	2.240	161128.971	38840.290
1450.000	100.000	1.500	2.250	121032.906	36840.000
1450.000	100.000	1.500	2.260	159148.450	27660.574
1450.000	100.000	1.500	2.270	323815.861	124774.806
1450.000	100.000	1.500	2.280	193186.740	31340.503
1450.000	100.000	1.500	2.290	226284.021	45359.955
1450.000	100.000	1.500	2.300	223539.161	17916.022
1450.000	100.000	1.500	2.310	309074.757	42411.039
1450.000	100.000	1.500	2.320	195551.274	20204.332
1450.000	100.000	1.500	2.330	206336.713	23334.880
1450.000	100.000	1.500	2.340	212596.209	13199.496
1450.000	100.000	1.500	2.350	272042.766	22231.781
1450.000	100.000	1.500	2.360	175605.717	17851.285
1450.000	100.000	1.500	2.370	104527.594	13913.880
1450.000	100.000	1.500	2.380	128408.934	14256.973
1450.000	100.000	1.500	2.390	692162.648	14864.643
1450.000	100.000	1.500	2.400	129704.834	15945.667
1450.000	100.000	1.500	2.410	147084.623	8253.352
1450.000	100.000	1.500	2.420	349134.256	9525.170
1450.000	100.000	1.500	2.430	240952.170	9307.512
1450.000	100.000	1.500	2.440	339602.512	8553.385
1450.000	100.000	1.500	2.450	112400.812	8998.838
1450.000	100.000	1.500	2.460	132734.905	9460.695
1450.000	100.000	1.500	2.470	143680.701	7687.763
1450.000	100.000	1.500	2.480	206397.849	7604.211
1450.000	100.000	1.500	2.490	141371.266	7754.827
1450.000	100.000	1.500	2.500	99348.622	6695.047
1450.000	100.000	1.500	2.510	128200.969	6433.944
1450.000	100.000	1.500	2.520	258860.169	7039.420
1450.000	100.000	1.500	2.530	188146.270	6983.051
1450.000	100.000	1.500	2.540	65117.955	6077.846
1450.000	100.000	1.500	2.550	176522.416	6174.921
1450.000	100.000	1.500	2.560	197234.483	6590.382
1450.000	100.000	1.500	2.570	72009.677	6917.630
1450.000	100.000	1.500	2.580	117878.767	5955.780
1450.000	100.000	1.500	2.590	199060.623	6017.187
1450.000	100.000	1.500	2.600	72725.383	5946.517
1450.000	100.000	1.500	2.610	241990.107	5779.348
1450.000	100.000	1.500	2.620	132030.474	6397.275
1450.000	100.000	1.500	2.630	281588.125	6019.818
1450.000	100.000	1.500	2.640	321841.010	5580.824
1450.000	100.000	1.500	2.650	235399.002	5327.214
1450.000	100.000	1.500	2.000	298352.190	322915.205
1450.000	100.000	1.500	2.010	67190.695	113171.431
1450.000	100.000	1.500	2.020	101084.397	99910.042
1450.000	100.000	1.500	2.030	246756.189	245089.270
1450.000	100.000	1.500	2.040	142481.648	115716.932
1450.000	100.000	1.500	2.050	94568.667	87434.769
