1450.000	100.000	1.600	2.200	67298.452	73248.455
1450.000	100.000	1.600	2.210	73500.413	75193.524
1450.000	100.000	1.600	2.220	75325.246	63988.611
1450.000	100.000	1.600	2.230	65470.480	60408.347
1450.000	100.000	1.600	2.240	58721.766	52330.545
1450.000	100.000	1.600	2.250	51306.074	69234.183
1450.000	100.000	1.600	2.260	68009.374	48964.800
1450.000	100.000	1.600	2.270	47594.481	46631.644
1450.000	100.000	1.600	2.280	47032.762	30413.323
1450.000	100.000	1.600	2.290	22817.713	30391.827
1450.000	100.000	1.600	2.300	33821.096	43257.500
1450.000	100.000	1.600	2.310	40743.571	15082.925
1450.000	100.000	1.600	2.320	15179.423	21899.513
1450.000	100.000	1.600	2.330	16682.461	33467.835
1450.000	100.000	1.600	2.340	40765.984	18387.133
1450.000	100.000	1.600	2.350	18803.862	14329.235
1450.000	100.000	1.600	2.360	14477.966	14521.729
1450.000	100.000	1.600	2.370	13198.696	11011.445
1450.000	100.000	1.600	2.380	11110.324	8356.540
1450.000	100.000	1.600	2.390	8323.947	9013.603
1450.000	100.000	1.600	2.400	9015.399	9369.935
1450.000	100.000	1.600	2.410	9243.560	11052.047
1450.000	100.000	1.600	2.420	11054.888	7966.433
1450.000	100.000	1.600	2.430	7805.609	7199.896
1450.000	100.000	1.600	2.440	7157.242	7032.825
1450.000	100.000	1.600	2.450	7053.048	7188.499
1450.000	100.000	1.600	2.460	7155.947	7072.755
1450.000	100.000	1.600	2.470	7075.370	7017.493
1450.000	100.000	1.600	2.480	7038.367	7293.616
1450.000	100.000	1.600	2.490	7311.315	7415.422
1450.000	100.000	1.600	2.500	7453.507	7260.986
1450.000	100.000	1.600	2.510	7241.255	6303.734
1450.000	100.000	1.600	2.520	6404.356	6390.854
1450.000	100.000	1.600	2.530	6470.267	6658.403
1450.000	100.000	1.600	2.540	6667.211	6033.113
1450.000	100.000	1.600	2.550	6072.823	5606.155
1450.000	100.000	1.600	2.560	5552.717	5741.194
1450.000	100.000	1.600	2.570	5781.285	5868.368
1450.000	100.000	1.600	2.580	5889.155	5584.672
1450.000	100.000	1.600	2.590	5659.905	5750.312
1450.000	100.000	1.600	2.600	5703.887	5554.976
1450.000	100.000	1.600	2.610	5623.217	5489.461
1450.000	100.000	1.600	2.000	36428.869	40688.358
1450.000	100.000	1.600	2.010	32806.158	31846.573
1450.000	100.000	1.600	2.020	28955.690	28726.899
1450.000	100.000	1.600	2.030	36878.227	38784.065
1450.000	100.000	1.600	2.040	36556.574	36313.029
1450.000	100.000	1.600	2.050	35884.650	36707.602
1450.000	100.000	1.600	2.060	36552.354	36496.816
1450.000	100.000	1.600	2.070	36527.054	36331.589
1450.000	100.000	1.600	2.080	35845.134	36000.746
1450.000	100.000	1.600	2.090	36342.583	35961.716
1450.000	100.000	1.600	2.100	35044.817	36001.118
1450.000	100.000	1.600	2.110	34760.815	34307.820
1450.000	100.000	1.600	2.120	34163.789	34144.364
1450.000	100.000	1.600	2.130	35802.761	35594.933
1450.000	100.000	1.600	2.140	34241.038	34063.552
1450.000	100.000	1.600	2.150	35369.019	35289.821
1450.000	100.000	1.600	2.160	36025.695	35041.644
1450.000	100.000	1.600	2.170	35207.417	34859.272
1450.000	100.000	1.600	2.180	35285.531	35289.463
1450.000	100.000	1.600	2.190	34982.515	35053.634
1450.000	100.000	1.600	2.200	35203.147	35386.268
1450.000	100.000	1.600	2.210	35317.733	35488.304
1450.000	100.000	1.600	2.220	35412.532	35258.384
1450.000	100.000	1.600	2.230	35148.083	35009.943
1450.000	100.000	1.600	2.240	34919.734	26904.825
1450.000	100.000	1.600	2.250	27890.712	49181.905
1450.000	100.000	1.600	2.260	51329.513	62860.310
1450.000	100.000	1.600	2.270	63256.463	22513.731
1450.000	100.000	1.600	2.280	20772.609	34370.792
1450.000	100.000	1.600	2.290	34211.105	35176.837
1450.000	100.000	1.600	2.300	35235.555	42343.494
1450.000	100.000	1.600	2.310	43111.327	29552.208
1450.000	100.000	1.600	2.320	29075.341	37009.894
1450.000	100.000	1.600	2.330	38799.618	18277.616
1450.000	100.000	1.600	2.340	19206.923	19014.408
1450.000	100.000	1.600	2.350	18678.215	16897.012
1450.000	100.000	1.600	2.360	16455.934	15052.679
1450.000	100.000	1.600	2.370	14695.059	14113.126
1450.000	100.000	1.600	2.380	14210.496	10555.493
1450.000	100.000	1.600	2.390	10692.434	9022.639
1450.000	100.000	1.600	2.400	9119.856	8652.747
1450.000	100.000	1.600	2.410	9103.456	10770.533
1450.000	100.000	1.600	2.420	10197.225	9321.936
1450.000	100.000	1.600	2.430	9317.372	8790.281
1450.000	100.000	1.600	2.440	9076.365	7489.924
1450.000	100.000	1.600	2.450	7587.661	7268.593
1450.000	100.000	1.600	2.460	7221.123	7386.830
1450.000	100.000	1.600	2.470	7237.990	7173.264
1450.000	100.000	1.600	2.480	7138.509	7349.530
1450.000	100.000	1.600	2.490	7434.241	6920.736
1450.000	100.000	1.600	2.500	6913.730	6730.496
1450.000	100.000	1.600	2.510	6737.227	6766.059
1450.000	100.000	1.600	2.520	6802.917	6396.053
1450.000	100.000	1.600	2.530	6386.776	6354.220
1450.000	100.000	1.600	2.540	6346.128	5859.118
1450.000	100.000	1.600	2.550	5954.599	5898.850
1450.000	100.000	1.600	2.560	5899.090	6073.320
1450.000	100.000	1.600	2.570	6076.849	5631.154
1450.000	100.000	1.600	2.580	5676.102	5539.911
1450.000	100.000	1.600	2.590	5558.673	5342.969
1450.000	100.000	1.600	2.000	68594.692	71366.365
1450.000	100.000	1.600	2.010	71269.983	68523.167
1450.000	100.000	1.600	2.020	69373.463	56870.291
1450.000	100.000	1.600	2.030	53958.452	59178.729
1450.000	100.000	1.600	2.040	55634.849	53821.707
1450.000	100.000	1.600	2.050	55717.619	50547.335
1450.000	100.000	1.600	2.060	57764.430	59557.191
1450.000	100.000	1.600	2.070	59004.288	60037.648
1450.000	100.000	1.600	2.080	59064.324	60146.510
1450.000	100.000	1.600	2.090	57954.742	56671.343
1450.000	100.000	1.600	2.100	59607.135	59513.432
1450.000	100.000	1.600	2.110	55126.764	53854.163
1450.000	100.000	1.600	2.120	55559.414	63898.218
1450.000	100.000	1.600	2.130	62764.026	61353.275
1450.000	100.000	1.600	2.140	60657.682	62896.635
1450.000	100.000	1.600	2.150	57225.357	61363.004
1450.000	100.000	1.600	2.160	61547.342	70565.340
1450.000	100.000	1.600	2.170	69121.516	68400.708
1450.000	100.000	1.600	2.180	72442.523	71953.148
1450.000	100.000	1.600	2.190	71067.846	71268.525
1450.000	100.000	1.600	2.200	72230.694	72519.448
1450.000	100.000	1.600	2.210	70799.148	69810.071
1450.000	100.000	1.600	2.220	82155.066	77990.193
1450.000	100.000	1.600	2.230	76550.343	87674.672
1450.000	100.000	1.600	2.240	88207.568	96116.235
1450.000	100.000	1.600	2.250	87137.275	96706.019
1450.000	100.000	1.600	2.260	95759.485	98673.126
1450.000	100.000	1.600	2.270	47734.724	63460.464
1450.000	100.000	1.600	2.280	74105.618	45537.276
1450.000	100.000	1.600	2.290	57042.600	49393.237
1450.000	100.000	1.600	2.300	48091.961	26298.034
1450.000	100.000	1.600	2.310	27835.655	13546.486
1450.000	100.000	1.600	2.320	12916.707	14409.384
1450.000	100.000	1.600	2.330	17007.159	12470.736
1450.000	100.000	1.600	2.340	12157.070	11757.437
1450.000	100.000	1.600	2.350	12608.061	12121.531
1450.000	100.000	1.600	2.360	12229.595	11119.226
1450.000	100.000	1.600	2.370	10827.015	10973.906
1450.000	100.000	1.600	2.380	11066.234	11563.050
1450.000	100.000	1.600	2.390	11713.073	9978.496
1450.000	100.000	1.600	2.400	10317.632	9964.479
1450.000	100.000	1.600	2.410	9980.183	10724.799
1450.000	100.000	1.600	2.420	10824.525	8629.123
1450.000	100.000	1.600	2.430	8853.538	8255.837
1450.000	100.000	1.600	2.440	8442.670	8034.723
1450.000	100.000	1.600	2.450	7998.393	7538.769
1450.000	100.000	1.600	2.460	7614.318	7410.073
1450.000	100.000	1.600	2.470	7528.438	6906.519
1450.000	100.000	1.600	2.480	6917.204	7046.755
1450.000	100.000	1.600	2.490	7359.640	7619.149
1450.000	100.000	1.600	2.500	7725.859	7128.384
1450.000	100.000	1.600	2.510	7156.800	7115.656
1450.000	100.000	1.600	2.520	7109.541	6370.596
1450.000	100.000	1.600	2.530	6326.692	6524.788
1450.000	100.000	1.600	2.540	6566.254	6968.019
1450.000	100.000	1.600	2.550	7017.960	6079.267
1450.000	100.000	1.600	2.560	6122.408	6034.890
1450.000	100.000	1.600	2.570	5975.265	6059.574
1450.000	100.000	1.600	2.580	6085.726	5804.979
1450.000	100.000	1.600	2.590	5837.563	5883.505
1450.000	100.000	1.600	2.600	5900.269	5464.939
1450.000	100.000	1.600	2.000	134337.328	121450.726
1450.000	100.000	1.600	2.010	123816.705	125043.582
1450.000	100.000	1.600	2.020	123522.500	126492.243
1450.000	100.000	1.600	2.030	126621.003	123918.025
1450.000	100.000	1.600	2.040	122449.864	122925.246
1450.000	100.000	1.600	2.050	118645.726	123133.845
1450.000	100.000	1.600	2.060	124028.343	130933.570
1450.000	100.000	1.600	2.070	130272.438	128017.198
1450.000	100.000	1.600	2.080	131641.239	125521.260
1450.000	100.000	1.600	2.090	131900.474	126125.798
1450.000	100.000	1.600	2.100	125897.846	130663.412
1450.000	100.000	1.600	2.110	130443.201	130063.255
1450.000	100.000	1.600	2.120	125552.933	127008.858
1450.000	100.000	1.600	2.130	126098.400	145877.193
1450.000	100.000	1.600	2.140	146997.715	147997.105
1450.000	100.000	1.600	2.150	127571.750	104533.869
1450.000	100.000	1.600	2.160	102536.622	99263.680
1450.000	100.000	1.600	2.170	100823.968	93926.002
1450.000	100.000	1.600	2.180	97627.649	94361.139
1450.000	100.000	1.600	2.190	81971.382	80824.357
1450.000	100.000	1.600	2.200	87137.275	85471.510
1450.000	100.000	1.600	2.210	84231.295	85681.772
1450.000	100.000	1.600	2.220	84468.255	106809.898
1450.000	100.000	1.600	2.230	104568.391	100359.141
1450.000	100.000	1.600	2.240	117216.260	108757.657
1450.000	100.000	1.600	2.250	108880.051	86787.701
1450.000	100.000	1.600	2.260	87132.915	88498.933
1450.000	100.000	1.600	2.270	92381.412	59317.814
1450.000	100.000	1.600	2.280	59704.203	16150.106
1450.000	100.000	1.600	2.290	15887.623	15526.766
1450.000	100.000	1.600	2.300	15624.629	15801.202
1450.000	100.000	1.600	2.310	15742.851	15498.991
1450.000	100.000	1.600	2.320	15735.170	16654.780
1450.000	100.000	1.600	2.330	15081.293	14147.349
1450.000	100.000	1.600	2.340	14271.227	12275.456
1450.000	100.000	1.600	2.350	12097.910	10138.866
1450.000	100.000	1.600	2.360	10166.419	14579.233
1450.000	100.000	1.600	2.370	15147.076	9638.222
1450.000	100.000	1.600	2.380	10691.318	10026.583
1450.000	100.000	1.600	2.390	9972.868	8995.305
1450.000	100.000	1.600	2.400	8968.737	8789.438
1450.000	100.000	1.600	2.410	8796.408	8492.694
1450.000	100.000	1.600	2.420	8568.093	8014.755
1450.000	100.000	1.600	2.430	8007.072	7538.737
1450.000	100.000	1.600	2.440	7633.041	7409.774
1450.000	100.000	1.600	2.450	7568.223	7730.146
1450.000	100.000	1.600	2.460	7602.551	7297.131
1450.000	100.000	1.600	2.470	7336.047	6914.018
1450.000	100.000	1.600	2.480	6875.203	7555.548
1450.000	100.000	1.600	2.490	7480.465	6750.088
1450.000	100.000	1.600	2.500	6753.556	6544.367
1450.000	100.000	1.600	2.510	6513.878	5959.745
1450.000	100.000	1.600	2.520	5978.024	6036.605
1450.000	100.000	1.600	2.530	6028.810	5659.188
1450.000	100.000	1.600	2.540	5643.042	5487.290
1450.000	100.000	1.600	2.000	140035.537	129233.198
1450.000	100.000	1.600	2.010	125376.671	131076.468
1450.000	100.000	1.600	2.020	119496.481	115751.544
1450.000	100.000	1.600	2.030	112404.439	111737.319
1450.000	100.000	1.600	2.040	111404.937	111219.950
1450.000	100.000	1.600	2.050	110472.087	110021.921
1450.000	100.000	1.600	2.060	111191.545	108744.075
1450.000	100.000	1.600	2.070	109851.888	108733.890
1450.000	100.000	1.600	2.080	109218.061	108948.167
1450.000	100.000	1.600	2.090	109033.432	103801.752
1450.000	100.000	1.600	2.100	110098.434	109761.880
1450.000	100.000	1.600	2.110	102693.831	102355.824
1450.000	100.000	1.600	2.120	105894.134	102250.653
1450.000	100.000	1.600	2.130	113385.115	96783.950
1450.000	100.000	1.600	2.140	105330.510	109938.574
1450.000	100.000	1.600	2.150	106626.786	111719.398
1450.000	100.000	1.600	2.160	96299.602	97240.605
1450.000	100.000	1.600	2.170	92005.600	103693.589
1450.000	100.000	1.600	2.180	93399.587	97833.319
1450.000	100.000	1.600	2.190	94653.477	85627.004
1450.000	100.000	1.600	2.200	92538.498	105582.757
1450.000	100.000	1.600	2.210	102639.358	97855.308
1450.000	100.000	1.600	2.220	96940.187	125075.014
1450.000	100.000	1.600	2.230	133074.692	114289.219
1450.000	100.000	1.600	2.240	104659.514	69560.505
1450.000	100.000	1.600	2.250	73260.781	91248.730
1450.000	100.000	1.600	2.260	88397.858	93880.431
1450.000	100.000	1.600	2.270	96270.322	73297.783
1450.000	100.000	1.600	2.280	78443.369	58763.377
1450.000	100.000	1.600	2.290	61342.470	49258.417
1450.000	100.000	1.600	2.300	40087.059	90110.835
1450.000	100.000	1.600	2.310	91418.778	68988.711
1450.000	100.000	1.600	2.320	73985.981	23399.155
1450.000	100.000	1.600	2.330	33454.013	11926.816
1450.000	100.000	1.600	2.340	11583.663	10617.887
1450.000	100.000	1.600	2.350	10718.792	10841.811
1450.000	100.000	1.600	2.360	10644.594	11274.721
1450.000	100.000	1.600	2.370	11639.717	11639.523
1450.000	100.000	1.600	2.380	11814.308	10769.101
1450.000	100.000	1.600	2.390	9976.410	9746.701
1450.000	100.000	1.600	2.400	9835.826	8988.712
1450.000	100.000	1.600	2.410	9101.577	8361.616
1450.000	100.000	1.600	2.420	8430.898	9102.386
1450.000	100.000	1.600	2.430	8203.413	8930.838
1450.000	100.000	1.600	2.440	8381.678	7984.897
1450.000	100.000	1.600	2.450	8043.500	8285.079
1450.000	100.000	1.600	2.460	8447.768	8366.416
1450.000	100.000	1.600	2.470	8353.855	7244.494
1450.000	100.000	1.600	2.480	7148.560	7184.095
1450.000	100.000	1.600	2.490	7223.399	7048.495
1450.000	100.000	1.600	2.500	7299.685	6439.261
1450.000	100.000	1.600	2.510	6442.799	6588.201
1450.000	100.000	1.600	2.520	6646.663	6430.321
1450.000	100.000	1.600	2.530	6498.225	6437.274
1450.000	100.000	1.600	2.540	6504.074	6627.603
1450.000	100.000	1.600	2.550	6582.647	5846.725
1450.000	100.000	1.600	2.560	5819.936	5798.687
1450.000	100.000	1.600	2.570	5818.857	5602.341
1450.000	100.000	1.600	2.580	5590.669	5596.220
1450.000	100.000	1.600	2.590	5553.390	5364.820
1450.000	100.000	1.600	2.000	68398.022	54711.971
1450.000	100.000	1.600	2.010	50319.490	49704.795
1450.000	100.000	1.600	2.020	49324.687	49197.188
1450.000	100.000	1.600	2.030	48641.354	48282.631
1450.000	100.000	1.600	2.040	48161.787	49064.125
1450.000	100.000	1.600	2.050	48781.010	48745.509
1450.000	100.000	1.600	2.060	48719.599	48822.037
1450.000	100.000	1.600	2.070	48340.932	47788.430
1450.000	100.000	1.600	2.080	47788.430	47728.837
1450.000	100.000	1.600	2.090	47569.130	47745.194
1450.000	100.000	1.600	2.100	64979.461	47209.989
1450.000	100.000	1.600	2.110	46982.641	46977.571
1450.000	100.000	1.600	2.120	55968.313	64903.177
1450.000	100.000	1.600	2.130	56218.551	59945.683
1450.000	100.000	1.600	2.140	64264.887	64407.494
1450.000	100.000	1.600	2.150	64725.875	67186.807
1450.000	100.000	1.600	2.160	66575.504	47141.617
1450.000	100.000	1.600	2.170	46713.575	46895.976
1450.000	100.000	1.600	2.180	46946.544	46238.538
1450.000	100.000	1.600	2.190	46416.623	43087.328
1450.000	100.000	1.600	2.200	42893.647	46492.833
1450.000	100.000	1.600	2.210	46231.787	55063.144
1450.000	100.000	1.600	2.220	58157.963	53255.518
1450.000	100.000	1.600	2.230	52383.277	37915.179
1450.000	100.000	1.600	2.240	35465.539	19199.617
1450.000	100.000	1.600	2.250	19779.342	18417.760
1450.000	100.000	1.600	2.260	19152.425	17888.049
1450.000	100.000	1.600	2.270	18349.354	18286.444
1450.000	100.000	1.600	2.280	18376.946	18333.224
1450.000	100.000	1.600	2.290	17756.546	18554.731
1450.000	100.000	1.600	2.300	18525.518	16161.347
1450.000	100.000	1.600	2.310	18003.537	25435.164
1450.000	100.000	1.600	2.320	26276.012	13487.367
1450.000	100.000	1.600	2.330	13303.556	16569.211
1450.000	100.000	1.600	2.340	13983.203	13422.603
1450.000	100.000	1.600	2.350	13259.545	12540.873
1450.000	100.000	1.600	2.360	12429.924	12772.755
1450.000	100.000	1.600	2.370	11462.775	10795.972
1450.000	100.000	1.600	2.380	11410.613	10189.886
1450.000	100.000	1.600	2.390	10035.192	9907.845
1450.000	100.000	1.600	2.400	9915.997	9423.604
1450.000	100.000	1.600	2.410	9465.323	8946.920
1450.000	100.000	1.600	2.420	8934.618	8557.273
1450.000	100.000	1.600	2.430	8557.483	8029.648
1450.000	100.000	1.600	2.440	8277.931	7848.792
1450.000	100.000	1.600	2.450	7718.087	8668.209
1450.000	100.000	1.600	2.460	8624.059	8319.950
1450.000	100.000	1.600	2.470	8377.666	7136.666
1450.000	100.000	1.600	2.480	7232.564	6823.187
1450.000	100.000	1.600	2.490	6821.423	6605.218
1450.000	100.000	1.600	2.500	6579.128	6579.464
1450.000	100.000	1.600	2.510	6763.970	6634.925
1450.000	100.000	1.600	2.520	6471.578	6348.962
1450.000	100.000	1.600	2.530	6353.270	6006.385
1450.000	100.000	1.600	2.540	6050.059	5887.961
1450.000	100.000	1.600	2.550	5868.239	5712.971
1450.000	100.000	1.600	2.560	5763.978	5580.278
1450.000	100.000	1.600	2.570	5595.222	5603.170
1450.000	100.000	1.600	2.580	5461.931	5473.510
1450.000	100.000	1.600	2.000	49973.659	50148.505
1450.000	100.000	1.600	2.010	49026.141	63452.371
1450.000	100.000	1.600	2.020	65920.283	65634.570
1450.000	100.000	1.600	2.030	62980.798	68867.307
1450.000	100.000	1.600	2.040	68309.486	67937.739
1450.000	100.000	1.600	2.050	70003.700	70304.678
1450.000	100.000	1.600	2.060	61081.058	58521.475
1450.000	100.000	1.600	2.070	58745.536	58064.886
1450.000	100.000	1.600	2.080	52258.310	52286.552
1450.000	100.000	1.600	2.090	51174.154	51533.048
1450.000	100.000	1.600	2.100	51488.863	50196.206
1450.000	100.000	1.600	2.110	52091.054	49695.576
1450.000	100.000	1.600	2.120	50723.271	49602.155
1450.000	100.000	1.600	2.130	50510.683	51799.761
1450.000	100.000	1.600	2.140	51139.591	53119.067
1450.000	100.000	1.600	2.150	52709.890	47658.303
1450.000	100.000	1.600	2.160	48844.631	50326.761
1450.000	100.000	1.600	2.170	49928.527	49469.706
1450.000	100.000	1.600	2.180	49134.032	50629.630
1450.000	100.000	1.600	2.190	49371.532	47925.862
1450.000	100.000	1.600	2.200	48625.735	56798.880
1450.000	100.000	1.600	2.210	56903.740	52114.436
1450.000	100.000	1.600	2.220	52554.005	45971.228
1450.000	100.000	1.600	2.230	48588.426	50610.502
1450.000	100.000	1.600	2.240	45925.160	70807.784
1450.000	100.000	1.600	2.250	74422.309	49780.810
1450.000	100.000	1.600	2.260	45415.552	46692.283
1450.000	100.000	1.600	2.270	50410.527	55657.075
1450.000	100.000	1.600	2.280	56974.483	43972.933
1450.000	100.000	1.600	2.290	42390.392	44791.781
1450.000	100.000	1.600	2.300	56685.178	39220.361
1450.000	100.000	1.600	2.310	43310.753	29570.273
1450.000	100.000	1.600	2.320	31308.387	25965.336
1450.000	100.000	1.600	2.330	22837.462	18251.181
1450.000	100.000	1.600	2.340	18592.170	22137.250
1450.000	100.000	1.600	2.350	23531.316	26323.673
1450.000	100.000	1.600	2.360	28700.387	19330.578
1450.000	100.000	1.600	2.370	22583.655	18507.111
1450.000	100.000	1.600	2.380	19694.677	9594.493
1450.000	100.000	1.600	2.390	9536.202	18425.750
1450.000	100.000	1.600	2.400	18512.816	14107.924
1450.000	100.000	1.600	2.410	13749.104	8397.521
1450.000	100.000	1.600	2.420	8479.668	8051.979
1450.000	100.000	1.600	2.430	8036.003	7913.400
1450.000	100.000	1.600	2.440	8007.587	7247.614
1450.000	100.000	1.600	2.450	7611.356	9005.283
1450.000	100.000	1.600	2.460	8315.858	6846.754
1450.000	100.000	1.600	2.470	6732.096	6615.970
1450.000	100.000	1.600	2.480	6568.557	6073.681
1450.000	100.000	1.600	2.490	6165.248	5982.275
1450.000	100.000	1.600	2.500	5964.307	5838.551
1450.000	100.000	1.600	2.510	5868.130	5847.893
