1455.000	100.000	2.160	2.310	12375.424	13217.679
1455.000	100.000	2.180	2.310	13267.222	13695.150
1455.000	100.000	2.200	2.310	13277.793	12335.059
1455.000	100.000	2.220	2.310	12259.642	12849.611
1455.000	100.000	2.240	2.310	12690.382	11558.522
1455.000	100.000	2.260	2.310	11589.715	11289.156
1455.000	100.000	2.280	2.310	11730.944	11176.780
1455.000	100.000	2.300	2.310	11043.812	12287.322
1455.000	100.000	2.320	2.310	12482.535	12053.197
1455.000	100.000	2.340	2.310	12068.107	11384.394
1455.000	100.000	2.360	2.310	11401.350	11018.134
1455.000	100.000	2.380	2.310	10857.154	11134.689
1455.000	100.000	2.400	2.310	11137.324	11641.779
1455.000	100.000	2.420	2.310	11757.516	11460.965
1455.000	100.000	2.440	2.310	11134.511	11701.228
1455.000	100.000	2.460	2.310	11659.589	11924.570
1455.000	100.000	2.480	2.310	12137.117	11235.187
1455.000	100.000	2.500	2.310	11345.271	11735.450
1455.000	100.000	2.520	2.310	11681.763	12434.317
1455.000	100.000	2.540	2.310	12319.875	11942.806
1455.000	100.000	2.560	2.310	12085.275	11823.692
1455.000	100.000	2.580	2.310	12040.405	12111.583
1455.000	100.000	2.600	2.310	12398.067	12050.653
1455.000	100.000	2.620	2.310	12468.370	12151.853
1455.000	100.000	2.640	2.310	12019.630	11577.464
1455.000	100.000	2.660	2.310	11780.781	11757.238
1455.000	100.000	2.680	2.310	11654.869	11006.365
1455.000	100.000	2.700	2.310	10704.626	11387.893
1455.000	100.000	2.720	2.310	11406.503	10639.163
1455.000	100.000	2.740	2.310	10553.222	10867.419
1455.000	100.000	2.760	2.310	10929.450	10743.059
1455.000	100.000	2.780	2.310	10975.947	11272.203
1455.000	100.000	2.800	2.310	11673.227	11726.086
1455.000	100.000	2.820	2.310	11377.217	11091.854
1455.000	100.000	2.840	2.310	11230.079	10912.636
1455.000	100.000	2.860	2.310	11142.241	10512.165
1455.000	100.000	2.880	2.310	10650.322	11619.641
1455.000	100.000	2.900	2.310	11618.672	11012.211
1455.000	100.000	2.920	2.310	11393.257	11641.546
1455.000	100.000	2.940	2.310	10961.197	10919.615
1455.000	100.000	2.960	2.310	10927.152	10489.813
1455.000	100.000	2.980	2.310	10425.352	10272.625
1455.000	100.000	3.000	2.310	10261.548	10578.672
1455.000	100.000	2.000	2.260	2929315.909	57311.044
1455.000	100.000	2.020	2.260	57658.286	29067.819
1455.000	100.000	2.040	2.260	33994.067	25050.088
1455.000	100.000	2.060	2.260	26382.694	26847.379
1455.000	100.000	2.080	2.260	24277.618	22546.522
1455.000	100.000	2.100	2.260	26515.456	23964.580
1455.000	100.000	2.120	2.260	24695.043	25411.411
1455.000	100.000	2.140	2.260	24228.642	19871.086
1455.000	100.000	2.160	2.260	21739.178	29451.752
1455.000	100.000	2.180	2.260	27873.971	23329.097
1455.000	100.000	2.200	2.260	21047.899	25306.354
1455.000	100.000	2.220	2.260	27954.285	20995.878
1455.000	100.000	2.240	2.260	20468.760	22531.645
1455.000	100.000	2.260	2.260	22992.594	25164.290
1455.000	100.000	2.280	2.260	26964.188	25652.659
1455.000	100.000	2.300	2.260	24984.679	24891.473
1455.000	100.000	2.320	2.260	24445.971	21904.609
1455.000	100.000	2.340	2.260	20971.984	23368.541
1455.000	100.000	2.360	2.260	25042.343	22327.409
1455.000	100.000	2.380	2.260	22458.710	28402.683
1455.000	100.000	2.400	2.260	25617.942	20743.907
1455.000	100.000	2.420	2.260	20464.551	20096.382
1455.000	100.000	2.440	2.260	21453.958	21775.876
1455.000	100.000	2.460	2.260	20742.054	17724.558
1455.000	100.000	2.480	2.260	17212.743	16466.904
1455.000	100.000	2.500	2.260	16515.784	18014.711
1455.000	100.000	2.520	2.260	17471.341	18026.459
1455.000	100.000	2.540	2.260	20736.497	17318.013
1455.000	100.000	2.560	2.260	17538.820	15726.289
1455.000	100.000	2.580	2.260	16020.331	16212.125
1455.000	100.000	2.600	2.260	15823.744	15807.800
1455.000	100.000	2.620	2.260	15509.758	15397.447
1455.000	100.000	2.640	2.260	14774.976	14464.738
1455.000	100.000	2.660	2.260	14441.887	14979.654
1455.000	100.000	2.680	2.260	14673.020	16752.672
1455.000	100.000	2.700	2.260	16486.390	17222.361
1455.000	100.000	2.720	2.260	15281.588	18494.728
1455.000	100.000	2.740	2.260	18533.996	15287.423
1455.000	100.000	2.760	2.260	14038.889	16963.424
1455.000	100.000	2.780	2.260	16311.892	14256.039
1455.000	100.000	2.800	2.260	16047.716	14961.636
1455.000	100.000	2.820	2.260	16846.667	17506.467
1455.000	100.000	2.840	2.260	17503.388	13892.402
1455.000	100.000	2.860	2.260	13613.252	14395.329
1455.000	100.000	2.880	2.260	14338.379	14359.245
1455.000	100.000	2.900	2.260	15074.896	16072.969
1455.000	100.000	2.920	2.260	16337.984	14166.511
1455.000	100.000	2.940	2.260	14761.888	15021.259
1455.000	100.000	2.960	2.260	14307.397	14020.071
1455.000	100.000	2.980	2.260	14273.683	16680.543
1455.000	100.000	3.000	2.260	16278.957	15080.509
1455.000	100.000	2.000	2.530	1863541.676	6808.090
1455.000	100.000	2.020	2.530	6810.872	6898.462
1455.000	100.000	2.040	2.530	6980.462	6836.835
1455.000	100.000	2.060	2.530	6871.243	6544.686
1455.000	100.000	2.080	2.530	6529.754	6465.355
1455.000	100.000	2.100	2.530	6516.352	6220.890
1455.000	100.000	2.120	2.530	6237.646	6278.156
1455.000	100.000	2.140	2.530	6320.710	6256.515
1455.000	100.000	2.160	2.530	6221.834	6290.164
1455.000	100.000	2.180	2.530	6334.908	6367.149
1455.000	100.000	2.200	2.530	6337.559	6236.819
1455.000	100.000	2.220	2.530	6244.557	6306.290
1455.000	100.000	2.240	2.530	6316.962	6249.869
1455.000	100.000	2.260	2.530	6249.655	6113.971
1455.000	100.000	2.280	2.530	6154.289	6199.188
1455.000	100.000	2.300	2.530	6291.232	6057.666
1455.000	100.000	2.320	2.530	6037.945	6034.534
1455.000	100.000	2.340	2.530	6015.607	6051.940
1455.000	100.000	2.360	2.530	6063.287	6015.378
1455.000	100.000	2.380	2.530	6024.691	5982.799
1455.000	100.000	2.400	2.530	6002.979	6089.109
1455.000	100.000	2.420	2.530	6075.980	6016.573
1455.000	100.000	2.440	2.530	6012.159	6054.655
1455.000	100.000	2.460	2.530	6067.163	6073.935
1455.000	100.000	2.480	2.530	6035.183	6033.447
1455.000	100.000	2.500	2.530	6103.343	6200.479
1455.000	100.000	2.520	2.530	6220.257	6102.680
1455.000	100.000	2.540	2.530	6090.706	5871.840
1455.000	100.000	2.560	2.530	5941.820	5999.721
1455.000	100.000	2.580	2.530	6019.963	5909.850
1455.000	100.000	2.600	2.530	5938.781	5906.312
1455.000	100.000	2.620	2.530	5906.272	6104.402
1455.000	100.000	2.640	2.530	6117.311	5953.643
1455.000	100.000	2.660	2.530	5957.298	5914.687
1455.000	100.000	2.680	2.530	5874.544	5960.969
1455.000	100.000	2.700	2.530	5931.317	5814.107
1455.000	100.000	2.720	2.530	5886.766	5879.651
1455.000	100.000	2.740	2.530	5885.881	5817.079
1455.000	100.000	2.760	2.530	5811.372	5873.553
1455.000	100.000	2.780	2.530	5864.396	5860.429
1455.000	100.000	2.800	2.530	5849.907	5863.497
1455.000	100.000	2.820	2.530	5901.969	5762.662
1455.000	100.000	2.840	2.530	5765.686	5780.623
1455.000	100.000	2.860	2.530	5805.492	5930.570
1455.000	100.000	2.880	2.530	5933.570	5767.901
1455.000	100.000	2.900	2.530	5787.655	5774.346
1455.000	100.000	2.920	2.530	5784.041	5766.946
1455.000	100.000	2.940	2.530	5770.883	5694.179
1455.000	100.000	2.960	2.530	5688.664	5772.690
1455.000	100.000	2.980	2.530	5689.305	5716.140
1455.000	100.000	3.000	2.530	5712.334	5720.844
1455.000	100.000	2.000	2.470	1843811.246	7634.430
1455.000	100.000	2.020	2.470	7672.657	7458.663
1455.000	100.000	2.040	2.470	7437.464	6937.360
1455.000	100.000	2.060	2.470	6899.541	6898.448
1455.000	100.000	2.080	2.470	6915.405	6811.738
1455.000	100.000	2.100	2.470	6840.985	6746.649
1455.000	100.000	2.120	2.470	6795.365	6922.373
1455.000	100.000	2.140	2.470	6886.935	6960.694
1455.000	100.000	2.160	2.470	7004.735	6973.627
1455.000	100.000	2.180	2.470	7026.469	6875.190
1455.000	100.000	2.200	2.470	6867.368	6920.214
1455.000	100.000	2.220	2.470	6819.767	6792.608
1455.000	100.000	2.240	2.470	6764.351	6682.689
1455.000	100.000	2.260	2.470	6742.365	6790.211
1455.000	100.000	2.280	2.470	6799.026	6646.866
1455.000	100.000	2.300	2.470	6614.475	6833.093
1455.000	100.000	2.320	2.470	6819.006	6637.631
1455.000	100.000	2.340	2.470	6669.815	6602.188
1455.000	100.000	2.360	2.470	6578.196	6603.289
1455.000	100.000	2.380	2.470	6707.825	6633.485
1455.000	100.000	2.400	2.470	6655.515	6631.174
1455.000	100.000	2.420	2.470	6721.534	6631.931
1455.000	100.000	2.440	2.470	6631.136	6617.516
1455.000	100.000	2.460	2.470	6592.790	6637.745
1455.000	100.000	2.480	2.470	6621.353	6631.552
1455.000	100.000	2.500	2.470	6605.255	6749.460
1455.000	100.000	2.520	2.470	6742.913	6744.598
1455.000	100.000	2.540	2.470	6753.059	6582.013
1455.000	100.000	2.560	2.470	6582.436	6617.365
1455.000	100.000	2.580	2.470	6610.056	6631.767
1455.000	100.000	2.600	2.470	6637.884	6801.243
1455.000	100.000	2.620	2.470	6810.286	6864.783
1455.000	100.000	2.640	2.470	6852.074	6670.428
1455.000	100.000	2.660	2.470	6675.210	6707.373
1455.000	100.000	2.680	2.470	6668.960	6821.971
1455.000	100.000	2.700	2.470	6825.768	6597.860
1455.000	100.000	2.720	2.470	6604.115	6690.173
1455.000	100.000	2.740	2.470	6677.974	6582.660
1455.000	100.000	2.760	2.470	6614.161	6595.836
1455.000	100.000	2.780	2.470	6614.425	6511.345
1455.000	100.000	2.800	2.470	6558.699	6453.196
1455.000	100.000	2.820	2.470	6440.678	6596.148
1455.000	100.000	2.840	2.470	6604.917	6548.021
1455.000	100.000	2.860	2.470	6526.670	6411.512
1455.000	100.000	2.880	2.470	6532.068	6532.730
1455.000	100.000	2.900	2.470	6555.366	6581.242
1455.000	100.000	2.920	2.470	6531.860	6500.299
1455.000	100.000	2.940	2.470	6494.081	6444.730
1455.000	100.000	2.960	2.470	6447.379	6476.813
1455.000	100.000	2.980	2.470	6508.924	6471.866
1455.000	100.000	3.000	2.470	6418.235	6445.494
1455.000	100.000	2.000	2.410	2786365.590	9542.995
1455.000	100.000	2.020	2.410	9634.090	9492.668
1455.000	100.000	2.040	2.410	9640.329	8942.922
1455.000	100.000	2.060	2.410	8925.848	8720.579
1455.000	100.000	2.080	2.410	8797.208	8961.514
1455.000	100.000	2.100	2.410	8969.476	8815.868
1455.000	100.000	2.120	2.410	8687.559	8447.277
1455.000	100.000	2.140	2.410	8471.336	8418.061
1455.000	100.000	2.160	2.410	8393.757	8177.758
1455.000	100.000	2.180	2.410	8200.555	7878.887
1455.000	100.000	2.200	2.410	7866.963	7910.542
1455.000	100.000	2.220	2.410	7966.014	8148.829
1455.000	100.000	2.240	2.410	8020.458	7939.611
1455.000	100.000	2.260	2.410	7940.896	8202.718
1455.000	100.000	2.280	2.410	8137.444	8242.356
1455.000	100.000	2.300	2.410	8215.294	8395.983
1455.000	100.000	2.320	2.410	8465.468	8001.443
1455.000	100.000	2.340	2.410	7922.796	8115.185
1455.000	100.000	2.360	2.410	8151.747	8091.637
1455.000	100.000	2.380	2.410	8152.663	8036.781
1455.000	100.000	2.400	2.410	8047.775	8060.626
1455.000	100.000	2.420	2.410	8052.445	8008.729
1455.000	100.000	2.440	2.410	8045.525	7920.274
1455.000	100.000	2.460	2.410	7936.806	7997.034
1455.000	100.000	2.480	2.410	8051.849	7929.849
1455.000	100.000	2.500	2.410	7818.505	7927.611
1455.000	100.000	2.520	2.410	7954.915	7767.209
1455.000	100.000	2.540	2.410	7796.733	7689.868
1455.000	100.000	2.560	2.410	7660.894	7562.603
1455.000	100.000	2.580	2.410	7500.084	7566.825
1455.000	100.000	2.600	2.410	7581.336	7778.954
1455.000	100.000	2.620	2.410	7796.174	7641.850
1455.000	100.000	2.640	2.410	7635.551	7655.725
1455.000	100.000	2.660	2.410	7490.407	7652.377
1455.000	100.000	2.680	2.410	7671.406	7707.753
1455.000	100.000	2.700	2.410	7865.791	7863.322
1455.000	100.000	2.720	2.410	7863.127	8149.687
1455.000	100.000	2.740	2.410	8140.258	7691.940
1455.000	100.000	2.760	2.410	7783.960	7583.350
1455.000	100.000	2.780	2.410	7551.502	7539.667
1455.000	100.000	2.800	2.410	7541.544	7758.040
1455.000	100.000	2.820	2.410	7728.945	7567.549
1455.000	100.000	2.840	2.410	7581.303	7476.466
1455.000	100.000	2.860	2.410	7469.075	7441.102
1455.000	100.000	2.880	2.410	7387.817	7363.109
1455.000	100.000	2.900	2.410	7400.626	7484.033
1455.000	100.000	2.920	2.410	7506.599	7382.493
1455.000	100.000	2.940	2.410	7415.295	7253.471
1455.000	100.000	2.960	2.410	7252.897	7159.463
1455.000	100.000	2.980	2.410	7105.596	7229.517
1455.000	100.000	3.000	2.410	7209.852	7323.044
1455.000	100.000	2.000	2.360	2148648.149	11822.087
1455.000	100.000	2.020	2.360	11828.953	10128.694
1455.000	100.000	2.040	2.360	10192.988	9448.555
1455.000	100.000	2.060	2.360	9554.750	10008.115
1455.000	100.000	2.080	2.360	9864.686	10138.778
1455.000	100.000	2.100	2.360	10098.885	9403.734
1455.000	100.000	2.120	2.360	9319.043	9800.124
1455.000	100.000	2.140	2.360	9664.726	9511.254
1455.000	100.000	2.160	2.360	9330.002	8696.388
1455.000	100.000	2.180	2.360	8767.953	9080.293
1455.000	100.000	2.200	2.360	9016.403	9077.193
1455.000	100.000	2.220	2.360	8922.464	8685.523
1455.000	100.000	2.240	2.360	8887.063	8769.057
1455.000	100.000	2.260	2.360	8772.967	8687.711
1455.000	100.000	2.280	2.360	8650.426	8791.168
1455.000	100.000	2.300	2.360	8776.769	8647.827
1455.000	100.000	2.320	2.360	8759.552	8711.069
1455.000	100.000	2.340	2.360	8691.592	8606.861
1455.000	100.000	2.360	2.360	8670.064	8687.668
1455.000	100.000	2.380	2.360	8882.122	8402.201
1455.000	100.000	2.400	2.360	8395.375	8451.643
1455.000	100.000	2.420	2.360	8542.351	8569.991
1455.000	100.000	2.440	2.360	8604.543	8398.918
1455.000	100.000	2.460	2.360	8549.061	8462.526
1455.000	100.000	2.480	2.360	8442.526	8657.715
1455.000	100.000	2.500	2.360	8608.414	8706.301
1455.000	100.000	2.520	2.360	8634.878	8634.235
1455.000	100.000	2.540	2.360	8670.820	8551.705
1455.000	100.000	2.560	2.360	8534.104	8376.618
1455.000	100.000	2.580	2.360	8412.977	8360.151
1455.000	100.000	2.600	2.360	8461.005	8332.390
1455.000	100.000	2.620	2.360	8275.059	8465.447
1455.000	100.000	2.640	2.360	8476.882	8438.476
1455.000	100.000	2.660	2.360	8500.923	8386.441
1455.000	100.000	2.680	2.360	8402.565	8460.491
1455.000	100.000	2.700	2.360	8491.017	8242.142
1455.000	100.000	2.720	2.360	8499.181	8356.179
1455.000	100.000	2.740	2.360	8387.753	8220.549
1455.000	100.000	2.760	2.360	8278.954	8591.638
1455.000	100.000	2.780	2.360	8579.659	8203.471
1455.000	100.000	2.800	2.360	8198.470	8313.219
1455.000	100.000	2.820	2.360	8403.822	8440.255
1455.000	100.000	2.840	2.360	8310.739	8175.742
1455.000	100.000	2.860	2.360	8186.927	8140.392
1455.000	100.000	2.880	2.360	8143.551	7970.024
1455.000	100.000	2.900	2.360	7994.097	7959.878
1455.000	100.000	2.920	2.360	7971.976	7932.468
1455.000	100.000	2.940	2.360	7995.015	8050.825
1455.000	100.000	2.960	2.360	8123.342	8091.317
1455.000	100.000	2.980	2.360	8061.391	8389.349
1455.000	100.000	3.000	2.360	8245.439	8090.754
1455.000	100.000	2.000	2.310	2564769.930	16090.493
1455.000	100.000	2.020	2.310	16248.503	16206.391
1455.000	100.000	2.040	2.310	16439.079	13013.324
1455.000	100.000	2.060	2.310	13442.704	13390.042
1455.000	100.000	2.080	2.310	13507.400	12989.834
1455.000	100.000	2.100	2.310	13159.450	13498.710
1455.000	100.000	2.120	2.310	13238.780	12139.782
1455.000	100.000	2.140	2.310	12140.163	12259.857
1455.000	100.000	2.160	2.310	12408.668	13004.967
1455.000	100.000	2.180	2.310	13266.919	13491.808
1455.000	100.000	2.200	2.310	12994.390	12574.604
1455.000	100.000	2.220	2.310	12621.493	11574.232
1455.000	100.000	2.240	2.310	11533.605	12406.679
1455.000	100.000	2.260	2.310	12226.933	13021.157
1455.000	100.000	2.280	2.310	12805.675	13111.941
1455.000	100.000	2.300	2.310	13065.068	12328.640
1455.000	100.000	2.320	2.310	12209.318	12369.579
1455.000	100.000	2.340	2.310	12218.783	12287.929
1455.000	100.000	2.360	2.310	12321.226	11944.199
1455.000	100.000	2.380	2.310	12451.832	11423.000
1455.000	100.000	2.400	2.310	11623.868	11585.474
1455.000	100.000	2.420	2.310	11547.371	11663.689
1455.000	100.000	2.440	2.310	11770.827	11511.990
1455.000	100.000	2.460	2.310	11502.866	11572.502
1455.000	100.000	2.480	2.310	11509.898	12463.417
1455.000	100.000	2.500	2.310	12504.988	11967.962
1455.000	100.000	2.520	2.310	12094.046	11407.922
1455.000	100.000	2.540	2.310	11296.699	11835.103
1455.000	100.000	2.560	2.310	11755.690	11466.889
1455.000	100.000	2.580	2.310	11521.854	11551.316
1455.000	100.000	2.600	2.310	11670.529	11480.950
1455.000	100.000	2.620	2.310	11275.195	11958.429
1455.000	100.000	2.640	2.310	11940.759	11305.866
1455.000	100.000	2.660	2.310	11334.011	12170.324
1455.000	100.000	2.680	2.310	12022.285	11864.574
1455.000	100.000	2.700	2.310	11701.268	11805.498
1455.000	100.000	2.720	2.310	11995.661	11540.866
1455.000	100.000	2.740	2.310	11851.896	11541.325
1455.000	100.000	2.760	2.310	12053.072	10890.559
1455.000	100.000	2.780	2.310	10588.191	11344.458
1455.000	100.000	2.800	2.310	11439.809	11256.720
1455.000	100.000	2.820	2.310	11197.550	11237.797
1455.000	100.000	2.840	2.310	11330.434	10921.567
1455.000	100.000	2.860	2.310	10601.082	10706.403
1455.000	100.000	2.880	2.310	10697.393	10973.353
1455.000	100.000	2.900	2.310	11222.517	10866.469
1455.000	100.000	2.920	2.310	10845.963	11343.756
1455.000	100.000	2.940	2.310	11263.637	10696.276
1455.000	100.000	2.960	2.310	10651.658	10731.110
1455.000	100.000	2.980	2.310	10498.002	10544.021
1455.000	100.000	3.000	2.310	10932.983	10868.300
1455.000	100.000	2.000	2.260	1505168.680	55559.414
1455.000	100.000	2.020	2.260	53668.281	51676.792
1455.000	100.000	2.040	2.260	49499.234	33692.193
1455.000	100.000	2.060	2.260	34346.727	33579.478
1455.000	100.000	2.080	2.260	40921.166	32479.430
1455.000	100.000	2.100	2.260	29769.433	31037.206
1455.000	100.000	2.120	2.260	29722.689	43150.317
1455.000	100.000	2.140	2.260	42476.726	41838.915
1455.000	100.000	2.160	2.260	41051.390	36519.777
1455.000	100.000	2.180	2.260	35795.401	37901.151
1455.000	100.000	2.200	2.260	37604.476	36067.477
1455.000	100.000	2.220	2.260	36283.900	33823.067
1455.000	100.000	2.240	2.260	33044.887	36586.142
1455.000	100.000	2.260	2.260	34496.748	30100.025
1455.000	100.000	2.280	2.260	34383.006	27302.377
1455.000	100.000	2.300	2.260	27565.346	34116.270
1455.000	100.000	2.320	2.260	34568.648	23781.155
1455.000	100.000	2.340	2.260	24279.987	27029.685
1455.000	100.000	2.360	2.260	26656.494	24226.451
1455.000	100.000	2.380	2.260	30788.361	39598.937
1455.000	100.000	2.400	2.260	40324.220	38811.292
1455.000	100.000	2.420	2.260	37348.018	44123.900
1455.000	100.000	2.440	2.260	46817.810	25326.596
1455.000	100.000	2.460	2.260	23019.644	27140.263
1455.000	100.000	2.480	2.260	28094.991	20459.261
1455.000	100.000	2.500	2.260	23305.526	18619.403
1455.000	100.000	2.520	2.260	18570.857	21157.729
1455.000	100.000	2.540	2.260	21725.618	17866.119
1455.000	100.000	2.560	2.260	20794.189	19081.808
1455.000	100.000	2.580	2.260	19139.585	18645.219
1455.000	100.000	2.600	2.260	18351.384	25612.102
1455.000	100.000	2.620	2.260	23250.762	20635.875
1455.000	100.000	2.640	2.260	23378.109	15402.282
1455.000	100.000	2.660	2.260	15394.521	14647.967
1455.000	100.000	2.680	2.260	15553.738	16508.269
1455.000	100.000	2.700	2.260	16749.852	14388.906
1455.000	100.000	2.720	2.260	15291.249	15794.538
1455.000	100.000	2.740	2.260	15021.583	15929.768
1455.000	100.000	2.760	2.260	15612.233	15126.158
1455.000	100.000	2.780	2.260	15649.411	14051.576
1455.000	100.000	2.800	2.260	13183.558	14278.832
1455.000	100.000	2.820	2.260	16209.031	14754.759
1455.000	100.000	2.840	2.260	14768.210	13367.892
1455.000	100.000	2.860	2.260	13948.316	14353.565
1455.000	100.000	2.880	2.260	14447.877	13921.499
1455.000	100.000	2.900	2.260	13760.728	14066.217
1455.000	100.000	2.920	2.260	13811.531	14021.369
1455.000	100.000	2.940	2.260	14235.180	13676.973
1455.000	100.000	2.960	2.260	14373.467	14525.605
1455.000	100.000	2.980	2.260	14527.908	12944.694
1455.000	100.000	3.000	2.260	13109.424	13466.248
1455.000	100.000	2.000	2.530	2440755.353	7105.408
1455.000	100.000	2.020	2.530	7051.634	7439.704
1455.000	100.000	2.040	2.530	7599.333	6869.576
1455.000	100.000	2.060	2.530	6868.844	6773.638
1455.000	100.000	2.080	2.530	6754.381	6785.436
1455.000	100.000	2.100	2.530	6616.108	6800.141
