1450	100	2.5	3.02	4328.07	4403.87
1450	100	2.5	3.04	4399.49	4361.71
1450	100	2.5	3.06	4365.69	4412.42
1450	100	2.5	3.08	4412.85	4384.43
1450	100	2.5	3.1	4375.03	4512.33
1450	100	2.5	3.12	4401.17	4566.16
1450	100	2.5	3.14	4647.27	4573.18
1450	100	2.5	3.16	4563.48	4559.06
1450	100	2.5	3.18	4517.49	4571.05
1450	100	2.5	3.2	4562.78	5016.77
1450	100	2.5	3.22	4876.32	5362.23
1450	100	2.5	3.24	5356.29	7232.86
1450	100	2.5	3.26	6958.43	29321.8
1450	100	2.5	3.28	35033.5	48375.8
1450	100	2.5	3.3	50384.3	38255
1450	100	2.5	3.32	34771.6	59318.8
1450	100	2.5	3.34	39339.5	36039.5
1450	100	2.5	3.36	33358.2	49831.4
1450	100	2.5	3.38	54280.5	25499.6
1450	100	2.5	3.4	20258.4	33940.4
1450	100	2.5	3.42	33915	22284.7
1450	100	2.5	3.44	27625.9	58463.5
1450	100	2.5	3.46	54556	30484.7
1450	100	2.5	3.48	31245.5	52112.1
1450	100	2.5	3.5	54292.4	46477.3
1450	100	2.5	3.52	43421.4	15733.7
1450	100	2.5	3.54	26749.4	35161.2
1450	100	2.5	3.56	35844.4	36669
1450	100	2.5	3.58	39923.5	50323.9
1450	100	2.5	3.6	53725.4	45619
1450	100	2.5	3.62	34020.3	54368.6
1450	100	2.5	3.64	48519.4	48096.6
1450	100	2.5	3.66	42024.2	28585.4
1450	100	2.5	3.68	28213.3	75972.6
1450	100	2.5	3.7	84384.4	78928.7
1450	100	2.5	3.72	72799.9	69003.7
1450	100	2.5	3.74	78950.1	39380
1450	100	2.5	3.76	50139.8	56909.3
1450	100	2.5	3.78	64212.8	39575.5
1450	100	2.5	3.8	48219.8	43407.4
1450	100	2.5	3.82	61506	43420.9
1450	100	2.5	3.84	35411.1	113263
1450	100	2.5	2	4306.92	4303.26
1450	100	2.5	2.02	4313.34	4317.97
1450	100	2.5	2.04	4396.9	4343.54
1450	100	2.5	2.06	4301.09	4310.2
1450	100	2.5	2.08	4312.41	4311.51
1450	100	2.5	2.1	4396.35	4295.27
1450	100	2.5	2.12	4288.73	4396.34
1450	100	2.5	2.14	4293.9	4316.03
1450	100	2.5	2.16	4288.78	4289.88
1450	100	2.5	2.18	4304.2	4290.92
1450	100	2.5	2.2	4281.43	4307.39
1450	100	2.5	2.22	4385.96	4270.14
1450	100	2.5	2.24	4291.3	4281.08
1450	100	2.5	2.26	4282.63	4321.04
1450	100	2.5	2.28	4280.67	4279.51
1450	100	2.5	2.3	4282.04	4286.57
1450	100	2.5	2.32	4271.74	4273.14
1450	100	2.5	2.34	4268.38	4290.8
1450	100	2.5	2.36	4365.28	4298.58
1450	100	2.5	2.38	4270.94	4273.74
1450	100	2.5	2.4	4301.52	4272.07
1450	100	2.5	2.42	4381.55	4267.57
1450	100	2.5	2.44	4319.44	4281.23
1450	100	2.5	2.46	4268.08	4265.7
1450	100	2.5	2.48	4377.59	4279.29
1450	100	2.5	2.5	4277.57	4254.06
1450	100	2.5	2.52	4268	4256.11
1450	100	2.5	2.54	4255.83	4249.04
1450	100	2.5	2.56	4308.98	4241.71
1450	100	2.5	2.58	4253.44	4243.88
1450	100	2.5	2.6	4268.55	4255.29
1450	100	2.5	2.62	4255.22	4234.91
1450	100	2.5	2.64	4246.08	4254.07
1450	100	2.5	2.66	4302.24	4239.51
1450	100	2.5	2.68	4236.65	4245.26
1450	100	2.5	2.7	4242.19	4368.43
1450	100	2.5	2.72	4240.02	4236.68
1450	100	2.5	2.74	4243.95	4238.15
1450	100	2.5	2.76	4237.35	4242.63
1450	100	2.5	2.78	4281.24	4269.75
1450	100	2.5	2.8	4279.17	4240.11
1450	100	2.5	2.82	4245.91	4247.59
1450	100	2.5	2.84	4276.57	4246.8
1450	100	2.5	2.86	4262.03	4258.94
1450	100	2.5	2.88	4250.53	4234.64
1450	100	2.5	2.9	4221.45	4231.36
1450	100	2.5	2.92	4236.71	4242.64
1450	100	2.5	2.94	4226.31	4237.64
1450	100	2.5	2.96	4238.71	4255.82
1450	100	2.5	2.98	4278.37	4264.26
1450	100	2.5	3	4260.93	4269.49
1450	100	2.5	3.02	4258.36	4297.53
1450	100	2.5	3.04	4341.61	4310.46
1450	100	2.5	3.06	4308.03	4346.84
1450	100	2.5	3.08	4346.82	4363
1450	100	2.5	3.1	4371.48	4433.02
1450	100	2.5	3.12	4402.36	4453.78
1450	100	2.5	3.14	4440.16	4549.44
1450	100	2.5	3.16	4591.04	5005.12
1450	100	2.5	3.18	5034.46	5990.68
1450	100	2.5	3.2	5949.51	10342
1450	100	2.5	3.22	10210.6	34807.7
1450	100	2.5	3.24	39696.9	15342.6
1450	100	2.5	3.26	29298.2	34586.8
1450	100	2.5	3.28	29768.9	22289.1
1450	100	2.5	3.3	23361.5	25835.3
1450	100	2.5	3.32	26081.8	49031
1450	100	2.5	3.34	51487.3	62910.3
1450	100	2.5	3.36	62832	54630.4
1450	100	2.5	3.38	52895.6	48297.4
1450	100	2.5	3.4	62350.6	41439.7
1450	100	2.5	3.42	43875.4	34461.3
1450	100	2.5	3.44	34146.7	48654.9
1450	100	2.5	3.46	49909.9	69058.5
1450	100	2.5	3.48	73307	57323.3
1450	100	2.5	3.5	61065	42006.9
1450	100	2.5	3.52	43496.8	62709.8
1450	100	2.5	3.54	62287	47244.6
1450	100	2.5	3.56	48371.8	44628.2
1450	100	2.5	3.58	40846.8	66218.6
1450	100	2.5	3.6	63651.8	37410.6
1450	100	2.5	3.62	37874.8	48678.7
1450	100	2.5	3.64	47958.2	87456.7
1450	100	2.5	3.66	94491.7	84659.2
1450	100	2.5	3.68	73308.6	38868.5
1450	100	2.5	3.7	50020.3	80944.6
1450	100	2.5	3.72	87314.2	35233.1
1450	100	2.5	3.74	42432.7	47268.9
1450	100	2.5	3.76	46874.5	125111
1450	100	2.5	2	4232.54	4222.47
1450	100	2.5	2.02	4277.87	4222.6
1450	100	2.5	2.04	4206.18	4212.66
1450	100	2.5	2.06	4233.02	4221.56
1450	100	2.5	2.08	4227.69	4234.76
1450	100	2.5	2.1	4226.18	4230.31
1450	100	2.5	2.12	4223.55	4237.59
1450	100	2.5	2.14	4253.74	4253.12
1450	100	2.5	2.16	4225.57	4222.2
1450	100	2.5	2.18	4220.32	4236.28
1450	100	2.5	2.2	4225.79	4242.35
1450	100	2.5	2.22	4237.03	4231.15
1450	100	2.5	2.24	4224.55	4225.21
1450	100	2.5	2.26	4220.97	4235.44
1450	100	2.5	2.28	4226.84	4246.89
1450	100	2.5	2.3	4329.7	4227.2
1450	100	2.5	2.32	4227.71	4232.76
1450	100	2.5	2.34	4228.52	4253.57
1450	100	2.5	2.36	4242.89	4253.79
1450	100	2.5	2.38	4232.41	4332.36
1450	100	2.5	2.4	4234.4	4267.88
1450	100	2.5	2.42	4374.96	4237.43
1450	100	2.5	2.44	4237.06	4273.61
1450	100	2.5	2.46	4246.47	4250.88
1450	100	2.5	2.48	4343.88	4228.44
1450	100	2.5	2.5	4258.6	4230.15
1450	100	2.5	2.52	4236.35	4248.79
1450	100	2.5	2.54	4227.87	4363.46
1450	100	2.5	2.56	4231.14	4229.01
1450	100	2.5	2.58	4243.85	4228.75
1450	100	2.5	2.6	4259.3	4234.15
1450	100	2.5	2.62	4243.97	4225.27
1450	100	2.5	2.64	4235.69	4245.96
1450	100	2.5	2.66	4238.94	4235.44
1450	100	2.5	2.68	4287.23	4214.04
1450	100	2.5	2.7	4230.37	4209.61
1450	100	2.5	2.72	4202.15	4219.62
1450	100	2.5	2.74	4219.45	4232.26
1450	100	2.5	2.76	4217.37	4227.45
1450	100	2.5	2.78	4215.84	4198.32
1450	100	2.5	2.8	4273.52	4205.27
1450	100	2.5	2.82	4216.98	4200.01
1450	100	2.5	2.84	4198.43	4228.23
1450	100	2.5	2.86	4243.03	4230.78
1450	100	2.5	2.88	4226.83	4218.06
1450	100	2.5	2.9	4239.82	4209.57
1450	100	2.5	2.92	4219.73	4229.8
1450	100	2.5	2.94	4260.7	4252.61
1450	100	2.5	2.96	4227.28	4229.82
1450	100	2.5	2.98	4227.83	4240.04
1450	100	2.5	3	4259.56	4258.87
1450	100	2.5	3.02	4220.41	4249.08
1450	100	2.5	3.04	4258.15	4295.95
1450	100	2.5	3.06	4284.21	4316.37
1450	100	2.5	3.08	4382.87	4373.22
1450	100	2.5	3.1	4318.62	4354.47
1450	100	2.5	3.12	4345.48	4347.15
1450	100	2.5	3.14	4359.74	4408.62
1450	100	2.5	3.16	4383.82	4407.68
1450	100	2.5	3.18	4408.64	4451.19
1450	100	2.5	3.2	4422.86	4784.55
1450	100	2.5	3.22	4879.97	14039.6
1450	100	2.5	3.24	11343	21012.7
1450	100	2.5	3.26	20942	57837.3
1450	100	2.5	3.28	57040.7	53646
1450	100	2.5	3.3	54436.6	41817.8
1450	100	2.5	3.32	42062.8	45286.2
1450	100	2.5	3.34	47457	50264.3
1450	100	2.5	3.36	41874.6	31985.8
1450	100	2.5	3.38	33806.7	41197.5
1450	100	2.5	3.4	42020.1	34578.3
1450	100	2.5	3.42	31116.2	47161.4
1450	100	2.5	3.44	49617.7	114560
1450	100	2.5	2	4525.12	4627.53
1450	100	2.5	2.02	4565.44	4529.42
1450	100	2.5	2.04	4525.26	4575.46
1450	100	2.5	2.06	4533.17	4537.99
1450	100	2.5	2.08	4534.87	4560.96
1450	100	2.5	2.1	4556.51	4541.16
1450	100	2.5	2.12	4547.48	4528.6
1450	100	2.5	2.14	4524.89	4545.79
1450	100	2.5	2.16	4512.3	4557.7
1450	100	2.5	2.18	4518.11	4526.46
1450	100	2.5	2.2	4523.36	4540.34
1450	100	2.5	2.22	4532.4	4526.95
1450	100	2.5	2.24	4529.45	4525.49
1450	100	2.5	2.26	4520.25	4533.96
1450	100	2.5	2.28	4595.02	4538.31
1450	100	2.5	2.3	4529.55	4538.7
1450	100	2.5	2.32	4545.68	4550.22
1450	100	2.5	2.34	4542.8	4542.34
1450	100	2.5	2.36	4552.99	4538.32
1450	100	2.5	2.38	4562.03	4552.23
1450	100	2.5	2.4	4542.02	4553.85
1450	100	2.5	2.42	4538.25	4570.02
1450	100	2.5	2.44	4545.27	4548.71
1450	100	2.5	2.46	4544.47	4542.82
1450	100	2.5	2.48	4541.63	4568.52
1450	100	2.5	2.5	4538.27	4540.85
1450	100	2.5	2.52	4542.66	4545.83
1450	100	2.5	2.54	4639.24	4562.19
1450	100	2.5	2.56	4543.69	4531.55
1450	100	2.5	2.58	4533.61	4540.6
1450	100	2.5	2.6	4541.48	4531.29
1450	100	2.5	2.62	4580.48	4529.01
1450	100	2.5	2.64	4522.38	4520.68
1450	100	2.5	2.66	4594.43	4537.76
1450	100	2.5	2.68	4541.87	4531.7
1450	100	2.5	2.7	4644.24	4532.68
1450	100	2.5	2.72	4523.24	4530.98
1450	100	2.5	2.74	4523.96	4538.81
1450	100	2.5	2.76	4543.3	4540.12
1450	100	2.5	2.78	4557.39	4524.54
1450	100	2.5	2.8	4534.05	4543.32
1450	100	2.5	2.82	4596.37	4529.65
1450	100	2.5	2.84	4521.45	4535.03
1450	100	2.5	2.86	4528.91	4548.77
1450	100	2.5	2.88	4551.98	4567.01
1450	100	2.5	2.9	4583.15	4541.37
1450	100	2.5	2.92	4568.61	4529.84
1450	100	2.5	2.94	4489.54	4538.63
1450	100	2.5	2.96	4517.11	4545.64
1450	100	2.5	2.98	4532.98	4555.84
1450	100	2.5	3	4539.72	4603.5
1450	100	2.5	3.02	4570.12	4568.06
1450	100	2.5	3.04	4554.48	4739.87
1450	100	2.5	3.06	4621.47	4554.09
1450	100	2.5	3.08	4533.96	4579.31
1450	100	2.5	3.1	4568.33	4578.08
1450	100	2.5	3.12	4580.27	4601.13
1450	100	2.5	3.14	4587.15	4736.92
1450	100	2.5	3.16	4854.94	5059.49
1450	100	2.5	3.18	5030.14	5693.58
1450	100	2.5	3.2	5671.02	10820.3
1450	100	2.5	3.22	11557.3	23832.2
1450	100	2.5	3.24	24654.1	41034.5
1450	100	2.5	3.26	53471.4	48979.9
1450	100	2.5	3.28	48748.9	58592.4
1450	100	2.5	3.3	49058.6	55461.2
1450	100	2.5	3.32	56743.4	32847.6
1450	100	2.5	3.34	27035.6	73612.3
1450	100	2.5	3.36	82740.6	62381.8
1450	100	2.5	3.38	62528.5	68678.6
1450	100	2.5	3.4	70723	88839.8
1450	100	2.5	3.42	91826.1	54980.6
1450	100	2.5	3.44	57695.5	64776.4
1450	100	2.5	3.46	63658.8	50645.8
1450	100	2.5	3.48	50939.9	34438.1
1450	100	2.5	3.5	34451.7	51021.2
1450	100	2.5	3.52	49456.4	49445.1
1450	100	2.5	3.54	44667.7	28578.4
1450	100	2.5	3.56	30336	25242.3
1450	100	2.5	3.58	25117.5	39815.3
1450	100	2.5	3.6	41139.2	35783.6
1450	100	2.5	3.62	32958.6	21301.4
1450	100	2.5	3.64	22870.2	78409.8
1450	100	2.5	3.66	88613.8	33212.5
1450	100	2.5	3.68	35373.3	60387.4
1450	100	2.5	3.7	61379.2	40197.6
1450	100	2.5	3.72	42446.7	53548.6
1450	100	2.5	3.74	52173	59535.8
1450	100	2.5	3.76	78768	64623.8
1450	100	2.5	3.78	64796.9	44326.6
1450	100	2.5	3.8	42086.6	45421.5
1450	100	2.5	3.82	43796.5	62878.5
1450	100	2.5	3.84	61560.4	56472
1450	100	2.5	3.86	49986.6	70804.9
1450	100	2.5	3.88	97833.3	62933
1450	100	2.5	3.9	66659.6	74628
1450	100	2.5	3.92	54821.3	145627
1450	100	2.5	2	4276.04	4312.7
1450	100	2.5	2.02	4369.22	4275.26
1450	100	2.5	2.04	4294.88	4279.25
1450	100	2.5	2.06	4330.29	4273.04
1450	100	2.5	2.08	4289.03	4300.07
1450	100	2.5	2.1	4340.11	4298.29
1450	100	2.5	2.12	4271.73	4281.96
1450	100	2.5	2.14	4283.24	4270.28
1450	100	2.5	2.16	4287.22	4310.32
1450	100	2.5	2.18	4309.1	4306.53
1450	100	2.5	2.2	4310.35	4306.73
1450	100	2.5	2.22	4304.04	4309.95
1450	100	2.5	2.24	4519.6	4312.74
1450	100	2.5	2.26	4310.65	4311.81
1450	100	2.5	2.28	4312.16	4313.63
1450	100	2.5	2.3	4313.97	4357.75
1450	100	2.5	2.32	4437.78	4319.82
1450	100	2.5	2.34	4313.16	4296.7
1450	100	2.5	2.36	4333.18	4302.72
1450	100	2.5	2.38	4306.15	4304.91
1450	100	2.5	2.4	4308.99	4318.68
1450	100	2.5	2.42	4314.85	4330.25
1450	100	2.5	2.44	4311.49	4322.3
1450	100	2.5	2.46	4304.79	4322.63
1450	100	2.5	2.48	4295.79	4317.4
1450	100	2.5	2.5	4305.3	4317.52
1450	100	2.5	2.52	4309.26	4308.29
1450	100	2.5	2.54	4315.01	4327.13
1450	100	2.5	2.56	4396.39	4318.99
1450	100	2.5	2.58	4308.47	4317.54
1450	100	2.5	2.6	4306.98	4309.9
1450	100	2.5	2.62	4343.76	4418.87
1450	100	2.5	2.64	4299.39	4306.52
1450	100	2.5	2.66	4363.71	4305.78
1450	100	2.5	2.68	4441.29	4289.21
1450	100	2.5	2.7	4308.57	4297.29
1450	100	2.5	2.72	4381.98	4285.03
1450	100	2.5	2.74	4287.54	4301.47
1450	100	2.5	2.76	4297.48	4275.35
1450	100	2.5	2.78	4273.74	4302.94
1450	100	2.5	2.8	4322.52	4351.19
1450	100	2.5	2.82	4296.9	4274.86
1450	100	2.5	2.84	4253.61	4265.78
1450	100	2.5	2.86	4368.27	4296.68
1450	100	2.5	2.88	4297.67	4284.82
1450	100	2.5	2.9	4275.38	4251.5
1450	100	2.5	2.92	4263.47	4252.7
1450	100	2.5	2.94	4338	4276.89
1450	100	2.5	2.96	4253.37	4294.82
1450	100	2.5	2.98	4279.31	4296.32
1450	100	2.5	3	4298.95	4309
1450	100	2.5	3.02	4362.07	4265.18
1450	100	2.5	3.04	4277.93	4287.61
1450	100	2.5	3.06	4283.8	4258.11
1450	100	2.5	3.08	4262.83	4259.87
1450	100	2.5	3.1	4262.83	4236.69
1450	100	2.5	3.12	4219.09	4239.33
1450	100	2.5	3.14	4239.79	4289.49
1450	100	2.5	3.16	4272.68	4401.6
1450	100	2.5	3.18	4390.68	4419.6
1450	100	2.5	3.2	4419.07	4684.27
1450	100	2.5	3.22	4659.44	6571.12
1450	100	2.5	3.24	6546.69	17171.6
1450	100	2.5	3.26	18703	34076.6
1450	100	2.5	3.28	47299.1	63440.8
1450	100	2.5	3.3	35085.1	41875.6
1450	100	2.5	3.32	41177.6	40737.9
1450	100	2.5	3.34	45588.5	51816.7
1450	100	2.5	3.36	57760.6	29828.6
1450	100	2.5	3.38	16883.3	34645.3
1450	100	2.5	3.4	34698.5	39078.2
1450	100	2.5	3.42	39198.3	26824.6
1450	100	2.5	3.44	25761.2	48204.4
1450	100	2.5	3.46	48384.6	21994.7
1450	100	2.5	3.48	20723.2	45765.8
1450	100	2.5	3.5	34754.9	52811.4
1450	100	2.5	3.52	52842.6	52650.9
1450	100	2.5	3.54	54070.7	66221.1
1450	100	2.5	3.56	66236.2	35276.6
1450	100	2.5	3.58	42860.4	30932.2
1450	100	2.5	3.6	31347.6	51687.5
1450	100	2.5	3.62	65639.5	90834.7
1450	100	2.5	3.64	76082.1	26258.6
1450	100	2.5	3.66	23219.5	53496
1450	100	2.5	3.68	47211.3	42106.5
1450	100	2.5	3.7	69070.8	43783.9
1450	100	2.5	3.72	40013.8	50144.9
1450	100	2.5	3.74	40927.4	60127.8
1450	100	2.5	3.76	53175	53096.4
1450	100	2.5	3.78	47506.8	71828.5
1450	100	2.5	3.8	62666.9	78785.8
1450	100	2.5	3.82	72322.2	64997.7
1450	100	2.5	3.84	51205.8	60187
1450	100	2.5	3.86	41707.7	74187.7
1450	100	2.5	3.88	63265.7	44794.1
1450	100	2.5	3.9	21939.2	88111.6
1450	100	2.5	3.92	79025.4	78014.6
1450	100	2.5	3.94	67162.2	88216.5
1450	100	2.5	3.96	79054.1	163060
1450	100	2.5	2	4403.35	4377.89
1450	100	2.5	2.02	4491.31	4354.28
1450	100	2.5	2.04	4361.65	4357.3
1450	100	2.5	2.06	4460.81	4365.16
1450	100	2.5	2.08	4340.64	4347.37
1450	100	2.5	2.1	4419.89	4354.45
1450	100	2.5	2.12	4340.07	4347.11
1450	100	2.5	2.14	4354.08	4346.95
1450	100	2.5	2.16	4459.3	4371.35
1450	100	2.5	2.18	4381.54	4366.02
1450	100	2.5	2.2	4385.76	4359.82
1450	100	2.5	2.22	4454.1	4363.02
1450	100	2.5	2.24	4357.36	4342.66
1450	100	2.5	2.26	4336.47	4350.1
1450	100	2.5	2.28	4333.37	4338.83
1450	100	2.5	2.3	4341.78	4335.05
1450	100	2.5	2.32	4332.42	4339.95
1450	100	2.5	2.34	4331.81	4417.7
1450	100	2.5	2.36	4331.53	4337.31
1450	100	2.5	2.38	4326.22	4335.46
1450	100	2.5	2.4	4335.12	4337.62
1450	100	2.5	2.42	4337.19	4335.91
1450	100	2.5	2.44	4328.29	4340.26
1450	100	2.5	2.46	4330.92	4327.39
1450	100	2.5	2.48	4357.04	4333.85
1450	100	2.5	2.5	4421.52	4336.59
1450	100	2.5	2.52	4337.39	4330.74
1450	100	2.5	2.54	4325.42	4336.12
1450	100	2.5	2.56	4330.42	4335.02
1450	100	2.5	2.58	4351.14	4359.08
1450	100	2.5	2.6	4328.36	4334.31
1450	100	2.5	2.62	4337.13	4346.6
1450	100	2.5	2.64	4339.05	4341.8
1450	100	2.5	2.66	4343.3	4338.1
1450	100	2.5	2.68	4336.39	4341.97
1450	100	2.5	2.7	4344.14	4335.05
1450	100	2.5	2.72	4332.93	4323.91
1450	100	2.5	2.74	4310.37	4293.85
1450	100	2.5	2.76	4297.41	4303.4
1450	100	2.5	2.78	4312.82	4304.63
1450	100	2.5	2.8	4307.07	4302.03
1450	100	2.5	2.82	4334.61	4306.56
1450	100	2.5	2.84	4306.28	4327.29
1450	100	2.5	2.86	4327.9	4320.42
1450	100	2.5	2.88	4320.64	4324.43
1450	100	2.5	2.9	4321.57	4306.44
1450	100	2.5	2.92	4328.43	4313.26
1450	100	2.5	2.94	4347.03	4332.68
1450	100	2.5	2.96	4321.69	4336.62
1450	100	2.5	2.98	4430.2	4293.36
1450	100	2.5	3	4276.98	4339.72
1450	100	2.5	3.02	4344.31	4321.47
1450	100	2.5	3.04	4416.58	4305.36
1450	100	2.5	3.06	4316.97	4318.4
1450	100	2.5	3.08	4313.6	4294.64
1450	100	2.5	3.1	4289.98	4334.35
1450	100	2.5	3.12	4326.89	4354.18
1450	100	2.5	3.14	4369.29	4346.44
1450	100	2.5	3.16	4331.77	4321.57
1450	100	2.5	3.18	4461.79	4373.68
1450	100	2.5	3.2	4445.76	4543.26
1450	100	2.5	3.22	4525.65	4974.85
1450	100	2.5	3.24	4958.96	6884.93
1450	100	2.5	3.26	6886.99	17316.9
1450	100	2.5	3.28	17401.2	31713.2
1450	100	2.5	3.3	30034.4	37485.1
1450	100	2.5	3.32	38613.8	42445.2
1450	100	2.5	3.34	54594.5	43439.9
1450	100	2.5	3.36	43535.4	33112.4
1450	100	2.5	3.38	33607.7	36379
1450	100	2.5	3.4	32393.6	52211.3
1450	100	2.5	3.42	49112.6	46753.7
1450	100	2.5	3.44	43981.3	45441
1450	100	2.5	3.46	46873.9	49121.6
1450	100	2.5	3.48	52537.4	80644.7
1450	100	2.5	3.5	76292.1	69247.9
1450	100	2.5	3.52	77927.4	78882.2
1450	100	2.5	3.54	81379.6	67681.6
1450	100	2.5	3.56	61327.3	77142.1
1450	100	2.5	3.58	75562.2	56606.9
1450	100	2.5	3.6	53884.2	68314.8
1450	100	2.5	3.62	73429.1	86833.1
1450	100	2.5	3.64	85469.4	28083.7
1450	100	2.5	3.66	23720.6	28649.9
1450	100	2.5	3.68	30129.4	68650.1
1450	100	2.5	3.7	79710.8	93731.4
1450	100	2.5	3.72	95072	60932.5
1450	100	2.5	3.74	57180.3	79952.3
1450	100	2.5	3.76	69920.8	89501.8
1450	100	2.5	3.78	96092.4	92364.3
1450	100	2.5	3.8	110743	69028.4
1450	100	2.5	3.82	72834.9	80687.7
1450	100	2.5	3.84	78075.9	75526.2
1450	100	2.5	3.86	89647	149947
1450	100	2.5	2	4514.8	4403.7
1450	100	2.5	2.02	4393.63	4393.45
1450	100	2.5	2.04	4387.37	4429.79
1450	100	2.5	2.06	4397.85	4406.89
1450	100	2.5	2.08	4409.08	4404.18
1450	100	2.5	2.1	4391.9	4414.42
1450	100	2.5	2.12	4396.08	4395.12
1450	100	2.5	2.14	4394.23	4391.09
1450	100	2.5	2.16	4400.99	4422.26
1450	100	2.5	2.18	4433.96	4396.57
1450	100	2.5	2.2	4422.24	4504.55
1450	100	2.5	2.22	4411.81	4409.18
1450	100	2.5	2.24	4387.69	4383.73
1450	100	2.5	2.26	4467.2	4385.32
1450	100	2.5	2.28	4382.92	4388.09
1450	100	2.5	2.3	4459.17	4388.05
1450	100	2.5	2.32	4406.93	4373.92
1450	100	2.5	2.34	4383.53	4515.94
1450	100	2.5	2.36	4388.36	4372.73
1450	100	2.5	2.38	4474.09	4387.64
1450	100	2.5	2.4	4378.72	4378.65
1450	100	2.5	2.42	4438.73	4377.68
1450	100	2.5	2.44	4429.49	4388.74
1450	100	2.5	2.46	4390.3	4378.73
1450	100	2.5	2.48	4382.37	4378.01
1450	100	2.5	2.5	4397.07	4378.67
1450	100	2.5	2.52	4387.54	4398.69
1450	100	2.5	2.54	4380.75	4394.49
1450	100	2.5	2.56	4376.63	4385.26
1450	100	2.5	2.58	4377.61	4380.34
1450	100	2.5	2.6	4372.01	4368.05
1450	100	2.5	2.62	4467.76	4383.56
1450	100	2.5	2.64	4372.59	4386.98
1450	100	2.5	2.66	4379.64	4385.57
1450	100	2.5	2.68	4483.58	4380.39
1450	100	2.5	2.7	4381.62	4383.43
1450	100	2.5	2.72	4387.48	4370.39
1450	100	2.5	2.74	4375.29	4387.85
1450	100	2.5	2.76	4483.81	4373.52
1450	100	2.5	2.78	4366.02	4402.38
1450	100	2.5	2.8	4389.64	4399.06
1450	100	2.5	2.82	4400.93	4378.94
1450	100	2.5	2.84	4373.15	4374.99
1450	100	2.5	2.86	4366.55	4412.23
1450	100	2.5	2.88	4401.99	4371.74
1450	100	2.5	2.9	4430.37	4336.27
1450	100	2.5	2.92	4350.57	4366.49
1450	100	2.5	2.94	4374.3	4336.21
1450	100	2.5	2.96	4325.23	4345.37
1450	100	2.5	2.98	4346.85	4357.35
1450	100	2.5	3	4357.93	4371.74
1450	100	2.5	3.02	4355.92	4350.59
1450	100	2.5	3.04	4332.4	4357.79
1450	100	2.5	3.06	4369.14	4336.07
1450	100	2.5	3.08	4331.88	4387.79
1450	100	2.5	3.1	4374.77	4381.21
1450	100	2.5	3.12	4392.99	4456.53
1450	100	2.5	3.14	4403.1	4377.27
1450	100	2.5	3.16	4384.94	4495.01
1450	100	2.5	3.18	4416.57	4598.17
1450	100	2.5	3.2	4578.65	4695.98
1450	100	2.5	3.22	4706.1	6574.89
1450	100	2.5	3.24	6554.02	18809.7
1450	100	2.5	3.26	16785.1	19761.6
1450	100	2.5	3.28	15976	29192.3
1450	100	2.5	3.3	27054.5	17416.7
1450	100	2.5	3.32	17216.7	47670.7
1450	100	2.5	3.34	47471.2	30465.5
1450	100	2.5	3.36	31442.1	72332.7
1450	100	2.5	3.38	76678.4	27261.1
1450	100	2.5	3.4	38442	22278.1
1450	100	2.5	3.42	22591.9	30804.7
1450	100	2.5	3.44	28954	17109
1450	100	2.5	3.46	16996.3	27544.6
1450	100	2.5	3.48	27859	26574.3
1450	100	2.5	3.5	22852.3	70975.2
1450	100	2.5	3.52	81150.1	21082.8
1450	100	2.5	3.54	20571.5	15974
1450	100	2.5	3.56	13798.7	23362
1450	100	2.5	3.58	22713.1	132518
1450	100	2.5	2	4337.1	4327.27
1450	100	2.5	2.02	4327.19	4308.66
1450	100	2.5	2.04	4304.3	4302.66
1450	100	2.5	2.06	4292.51	4296.94
1450	100	2.5	2.08	4296.72	4301.73
1450	100	2.5	2.1	4394.93	4295.77
1450	100	2.5	2.12	4297.74	4299.51
1450	100	2.5	2.14	4297.82	4296.01
1450	100	2.5	2.16	4302.54	4293.44
1450	100	2.5	2.18	4278.87	4284.38
1450	100	2.5	2.2	4319.63	4292.76
1450	100	2.5	2.22	4323.68	4287.61
1450	100	2.5	2.24	4289.75	4296.79
1450	100	2.5	2.26	4286.68	4383.81
1450	100	2.5	2.28	4283.44	4324.74
1450	100	2.5	2.3	4285.71	4282.06
1450	100	2.5	2.32	4291.19	4292.22
1450	100	2.5	2.34	4282.29	4338.01
1450	100	2.5	2.36	4286.5	4284.64
1450	100	2.5	2.38	4291.03	4294.65
1450	100	2.5	2.4	4292.02	4291.61
1450	100	2.5	2.42	4287.77	4292.78
1450	100	2.5	2.44	4290.79	4412.37
1450	100	2.5	2.46	4398.27	4299.76
1450	100	2.5	2.48	4301.01	4379.95
1450	100	2.5	2.5	4298.11	4293.64
1450	100	2.5	2.52	4309.6	4292.16
1450	100	2.5	2.54	4309.56	4299.28
1450	100	2.5	2.56	4296.32	4310.04
1450	100	2.5	2.58	4298.11	4282.69
1450	100	2.5	2.6	4283.18	4293.89
1450	100	2.5	2.62	4279.05	4279.84
1450	100	2.5	2.64	4316.38	4281.08
1450	100	2.5	2.66	4288.15	4293.77
1450	100	2.5	2.68	4384.25	4283.28
1450	100	2.5	2.7	4280.87	4281.14
1450	100	2.5	2.72	4262.83	4324.78
1450	100	2.5	2.74	4296.52	4298.4
1450	100	2.5	2.76	4402.98	4299.53
1450	100	2.5	2.78	4290.52	4303.84
