33071.000	100.000	2.000	2.660	210585.638	6083.476
33071.000	100.000	2.000	2.670	127756.044	6193.325
33071.000	100.000	2.000	2.680	121920.538	5335.795
33071.000	100.000	2.000	2.690	222428.149	5216.951
33071.000	100.000	2.000	2.700	144686.577	5380.268
33071.000	100.000	2.000	2.710	128094.566	5159.905
33071.000	100.000	2.000	2.720	167303.073	5374.419
33071.000	100.000	2.000	2.730	95715.427	5331.512
33071.000	100.000	2.000	2.740	78075.401	5778.619
33071.000	100.000	2.000	2.750	121545.873	5263.911
33071.000	100.000	2.000	2.760	114087.780	5004.924
33071.000	100.000	2.000	2.770	27300.674	5033.441
33071.000	100.000	2.000	2.780	200770.797	4833.234
33071.000	100.000	2.000	2.790	79176.548	4693.829
33071.000	100.000	2.000	2.800	151198.012	4864.659
33071.000	100.000	2.000	2.810	150622.227	4778.478
33071.000	100.000	2.000	2.820	144326.605	4821.932
33071.000	100.000	2.000	2.830	177146.275	4919.972
33071.000	100.000	2.000	2.840	66000.554	4699.229
33071.000	100.000	2.000	2.850	165489.431	4969.396
33071.000	100.000	2.000	2.860	256980.562	4964.434
33071.000	100.000	2.000	2.870	96170.304	4569.716
33071.000	100.000	2.000	2.880	122746.059	4751.965
33071.000	100.000	2.000	2.890	202782.679	4980.261
33071.000	100.000	2.000	2.900	146046.487	4770.933
33071.000	100.000	2.000	2.910	192169.018	4725.694
33071.000	100.000	2.000	2.920	81276.863	4571.156
33071.000	100.000	2.000	2.930	225074.679	4588.197
33071.000	100.000	2.000	2.940	144855.179	4597.555
33071.000	100.000	2.000	2.950	101427.730	4518.696
33071.000	100.000	2.000	2.960	131840.317	4784.127
33071.000	100.000	2.000	2.970	198843.873	4824.819
33071.000	100.000	2.000	2.980	185136.569	5036.442
33071.000	100.000	2.000	2.990	218025.374	4325.885
33071.000	100.000	2.000	3.000	229587.956	4290.415
33071.000	100.000	2.000	3.010	178198.325	4481.599
33071.000	100.000	2.000	3.020	138580.277	4455.941
33071.000	100.000	2.000	3.030	155577.367	4382.753
33071.000	100.000	2.000	3.040	149227.356	4268.987
33071.000	100.000	2.000	3.050	158208.001	5054.845
33071.000	100.000	2.000	3.060	158988.478	4312.593
33071.000	100.000	2.000	3.070	94396.730	4386.133
33071.000	100.000	2.000	3.080	142880.988	4272.676
33071.000	100.000	2.000	3.090	141303.238	4555.004
33071.000	100.000	2.000	3.100	102202.072	4258.208
33071.000	100.000	2.000	3.110	166470.891	4455.690
33071.000	100.000	2.000	3.120	136815.361	4460.990
33071.000	100.000	2.000	3.130	150361.954	4420.088
33071.000	100.000	2.000	3.140	223743.589	4435.906
33071.000	100.000	2.000	3.150	78646.990	4921.141
33071.000	100.000	2.000	3.160	127344.716	4764.402
33071.000	100.000	2.000	3.170	109068.425	14171.451
33071.000	100.000	2.000	3.180	13226.056	4829.023
33071.000	100.000	2.000	3.190	101902.853	7916.698
33071.000	100.000	2.000	3.200	95119.042	4473.213
33071.000	100.000	2.000	3.210	164116.095	14974.279
33071.000	100.000	2.000	3.220	4887.941	4333.059
33071.000	100.000	2.000	3.230	91943.074	4337.076
33071.000	100.000	2.000	3.240	242040.992	4640.016
33071.000	100.000	2.000	3.250	233531.412	5747.968
33071.000	100.000	2.000	3.260	79589.338	4258.041
33071.000	100.000	2.000	3.270	148034.163	4669.698
33071.000	100.000	2.000	3.280	194141.267	5315.002
33071.000	100.000	2.000	3.290	120552.367	7791.929
33071.000	100.000	2.000	3.300	7774.942	4326.703
33071.000	100.000	2.000	3.310	223169.752	10543.891
33071.000	100.000	2.000	3.320	4268.778	4184.188
33071.000	100.000	2.000	3.330	4506.877	4263.737
33071.000	100.000	2.000	3.340	4436.336	4368.473
33071.000	100.000	2.000	3.350	4715.578	4291.896
33071.000	100.000	2.000	3.360	5472.577	4198.420
33071.000	100.000	2.000	3.370	5432.737	4376.669
33071.000	100.000	2.000	3.380	5176.420	4549.027
33071.000	100.000	2.000	3.390	29953.671	6676.918
33071.000	100.000	2.000	3.400	4508.394	4323.070
33071.000	100.000	2.000	3.410	11664.284	5221.835
33071.000	100.000	2.000	3.420	25977.087	4767.848
33071.000	100.000	2.000	3.430	47073.454	8968.367
33071.000	100.000	2.000	3.440	5158.804	4305.935
33071.000	100.000	2.000	3.450	8828.512	4317.686
33071.000	100.000	2.000	3.460	31335.448	4659.196
33071.000	100.000	2.000	3.470	22766.404	4338.265
33071.000	100.000	2.000	3.480	71635.042	5467.831
33071.000	100.000	2.000	3.490	46784.925	4324.209
33071.000	100.000	2.000	3.500	55142.723	4157.777
33071.000	100.000	2.000	1.500	26472.602	25940.689
33071.000	100.000	2.000	1.510	91076.964	104685.785
33071.000	100.000	2.000	1.520	132664.435	148286.433
33071.000	100.000	2.000	1.530	84686.114	104824.507
33071.000	100.000	2.000	1.540	125182.940	101510.557
33071.000	100.000	2.000	1.550	119871.475	131760.463
33071.000	100.000	2.000	1.560	109936.554	130515.404
33071.000	100.000	2.000	1.570	126788.065	121494.961
33071.000	100.000	2.000	1.580	172032.999	151990.305
33071.000	100.000	2.000	1.590	138580.277	200216.447
33071.000	100.000	2.000	1.600	110340.831	118888.799
33071.000	100.000	2.000	1.610	142203.836	119937.565
33071.000	100.000	2.000	1.620	156275.890	154062.382
33071.000	100.000	2.000	1.630	122902.090	103527.464
33071.000	100.000	2.000	1.640	224378.227	189573.316
33071.000	100.000	2.000	1.650	125074.979	119690.104
33071.000	100.000	2.000	1.660	74384.565	69224.427
33071.000	100.000	2.000	1.670	114478.025	90124.225
33071.000	100.000	2.000	1.680	134489.317	126843.511
33071.000	100.000	2.000	1.690	146169.151	162643.673
33071.000	100.000	2.000	1.700	111844.174	96790.753
33071.000	100.000	2.000	1.710	156585.232	120318.999
33071.000	100.000	2.000	1.720	145072.531	140481.984
33071.000	100.000	2.000	1.730	218134.685	218353.637
33071.000	100.000	2.000	1.740	171524.335	180714.896
33071.000	100.000	2.000	1.750	166280.024	160543.140
33071.000	100.000	2.000	1.760	123934.869	133192.405
33071.000	100.000	2.000	1.770	126511.560	123970.183
33071.000	100.000	2.000	1.780	212904.251	205561.128
33071.000	100.000	2.000	1.790	85484.798	121954.713
33071.000	100.000	2.000	1.800	123617.949	132765.642
33071.000	100.000	2.000	1.810	86521.794	91981.950
33071.000	100.000	2.000	1.820	111400.296	110368.822
33071.000	100.000	2.000	1.830	94715.253	99822.029
33071.000	100.000	2.000	1.840	105947.661	103898.305
33071.000	100.000	2.000	1.850	153140.515	146095.528
33071.000	100.000	2.000	1.860	169651.608	172169.153
33071.000	100.000	2.000	1.870	98011.801	94090.515
33071.000	100.000	2.000	1.880	151461.190	93034.231
33071.000	100.000	2.000	1.890	103465.914	101309.641
33071.000	100.000	2.000	1.900	149663.688	150596.159
33071.000	100.000	2.000	1.910	122763.376	122143.018
33071.000	100.000	2.000	1.920	183419.479	172032.999
33071.000	100.000	2.000	1.930	101986.457	83085.071
33071.000	100.000	2.000	1.940	157978.218	154062.382
33071.000	100.000	2.000	1.950	120252.489	100166.755
33071.000	100.000	2.000	1.960	145997.478	148160.191
33071.000	100.000	2.000	1.970	108267.756	139067.527
33071.000	100.000	2.000	1.980	175999.716	166057.897
33071.000	100.000	2.000	1.990	150154.382	172476.288
33071.000	100.000	2.000	2.000	150883.403	156557.059
33071.000	100.000	2.000	2.010	103220.446	101415.909
33071.000	100.000	2.000	2.020	129911.353	135663.516
33071.000	100.000	2.000	2.030	114102.740	108700.553
33071.000	100.000	2.000	2.040	156472.602	159279.502
33071.000	100.000	2.000	2.050	195845.380	189945.752
33071.000	100.000	2.000	2.060	196021.854	75123.075
33071.000	100.000	2.000	2.070	102539.290	88465.791
33071.000	100.000	2.000	2.080	149022.903	145290.537
33071.000	100.000	2.000	2.090	182114.297	181166.393
33071.000	100.000	2.000	2.100	183458.150	179707.208
33071.000	100.000	2.000	2.110	97780.513	133192.405
33071.000	100.000	2.000	2.120	93968.584	102406.546
33071.000	100.000	2.000	2.130	215647.945	225599.862
33071.000	100.000	2.000	2.140	138425.958	132523.003
33071.000	100.000	2.000	2.150	99411.477	101557.947
33071.000	100.000	2.000	2.160	107266.770	101180.060
33071.000	100.000	2.000	2.170	128094.566	115053.209
33071.000	100.000	2.000	2.180	80966.792	101191.827
33071.000	100.000	2.000	2.190	124111.639	116688.654
33071.000	100.000	2.000	2.200	84064.329	79205.376
33071.000	100.000	2.000	2.210	154472.626	142064.536
33071.000	100.000	2.000	2.220	106284.123	108308.184
33071.000	100.000	2.000	2.230	162887.240	128019.184
33071.000	100.000	2.000	2.240	137485.487	129543.885
33071.000	100.000	2.000	2.250	198980.283	180377.746
33071.000	100.000	2.000	2.260	165520.910	122228.803
33071.000	100.000	2.000	2.270	139023.090	99776.245
33071.000	100.000	2.000	2.280	207918.774	105818.819
33071.000	100.000	2.000	2.290	157634.792	49646.408
33071.000	100.000	2.000	2.300	204738.899	137355.273
33071.000	100.000	2.000	2.310	86980.172	56496.043
33071.000	100.000	2.000	2.320	233845.207	93143.776
33071.000	100.000	2.000	2.330	147832.964	85166.858
33071.000	100.000	2.000	2.340	181430.810	64532.143
33071.000	100.000	2.000	2.350	185848.316	101309.641
33071.000	100.000	2.000	2.360	195977.706	17045.155
33071.000	100.000	2.000	2.370	145096.722	10961.348
33071.000	100.000	2.000	2.380	173785.255	22510.794
33071.000	100.000	2.000	2.390	120619.210	13341.850
33071.000	100.000	2.000	2.400	149740.952	12534.110
33071.000	100.000	2.000	2.410	187732.830	12438.612
33071.000	100.000	2.000	2.420	101771.751	9004.468
33071.000	100.000	2.000	2.430	168501.779	9741.785
33071.000	100.000	2.000	2.440	125562.278	10329.974
33071.000	100.000	2.000	2.450	118098.151	12710.608
33071.000	100.000	2.000	2.460	144879.297	20485.319
33071.000	100.000	2.000	2.470	124627.136	8518.579
33071.000	100.000	2.000	2.480	157179.206	13240.950
33071.000	100.000	2.000	2.490	165804.764	7846.877
33071.000	100.000	2.000	2.500	128967.885	11193.440
33071.000	100.000	2.000	2.510	92284.359	6827.859
33071.000	100.000	2.000	2.520	130770.390	7658.138
33071.000	100.000	2.000	2.530	137073.988	9245.371
33071.000	100.000	2.000	2.540	100676.682	7093.701
33071.000	100.000	2.000	2.550	203636.885	8477.416
33071.000	100.000	2.000	2.560	141051.283	7543.484
33071.000	100.000	2.000	2.570	161526.590	7093.528
33071.000	100.000	2.000	2.580	116360.968	7189.886
33071.000	100.000	2.000	2.590	155856.025	6919.784
33071.000	100.000	2.000	2.600	119854.964	6621.537
33071.000	100.000	2.000	2.610	139357.062	6562.312
33071.000	100.000	2.000	2.620	133131.271	5762.699
33071.000	100.000	2.000	2.630	155216.597	7571.248
33071.000	100.000	2.000	2.640	146884.689	5899.923
33071.000	100.000	2.000	2.650	151937.227	6102.718
33071.000	100.000	2.000	2.660	101843.219	5776.356
33071.000	100.000	2.000	2.670	156191.736	5706.540
33071.000	100.000	2.000	2.680	155521.755	6250.358
33071.000	100.000	2.000	2.690	69484.231	5807.196
33071.000	100.000	2.000	2.700	119492.869	5765.334
33071.000	100.000	2.000	2.710	122435.182	5597.911
33071.000	100.000	2.000	2.720	177471.442	5614.490
33071.000	100.000	2.000	2.730	136966.108	5746.829
33071.000	100.000	2.000	2.740	151329.487	5520.980
33071.000	100.000	2.000	2.750	147257.551	5845.702
33071.000	100.000	2.000	2.760	169354.442	5234.400
33071.000	100.000	2.000	2.770	159425.414	6080.628
33071.000	100.000	2.000	2.780	168143.617	5077.586
33071.000	100.000	2.000	2.790	142927.926	4993.980
33071.000	100.000	2.000	2.800	92157.301	5377.109
33071.000	100.000	2.000	2.810	195933.577	5493.514
33071.000	100.000	2.000	2.820	141856.097	4829.854
33071.000	100.000	2.000	2.830	117508.066	4980.232
33071.000	100.000	2.000	2.840	126954.549	5039.563
33071.000	100.000	2.000	2.850	182496.242	6786.959
33071.000	100.000	2.000	2.860	218408.443	5037.812
33071.000	100.000	2.000	2.870	111844.174	4863.707
33071.000	100.000	2.000	2.880	118387.368	4901.625
33071.000	100.000	2.000	2.890	141005.569	4874.606
33071.000	100.000	2.000	2.900	136600.583	5403.689
33071.000	100.000	2.000	2.910	163315.240	4906.047
33071.000	100.000	2.000	2.920	180527.435	4992.404
33071.000	100.000	2.000	2.930	152844.621	4781.682
33071.000	100.000	2.000	2.940	97190.756	4812.864
33071.000	100.000	2.000	2.950	101890.921	4609.879
33071.000	100.000	2.000	2.960	165552.402	5011.381
33071.000	100.000	2.000	2.970	112538.492	4682.942
33071.000	100.000	2.000	2.980	109631.832	4758.514
33071.000	100.000	2.000	2.990	119887.991	4870.568
33071.000	100.000	2.000	3.000	153464.617	4609.195
33071.000	100.000	2.000	3.010	125200.952	4792.770
33071.000	100.000	2.000	3.020	99105.773	4510.872
33071.000	100.000	2.000	3.030	152790.945	4644.375
33071.000	100.000	2.000	3.040	165238.026	4509.750
33071.000	100.000	2.000	3.050	138624.431	4339.563
33071.000	100.000	2.000	3.060	166821.956	4899.197
33071.000	100.000	2.000	3.070	253314.840	4507.437
33071.000	100.000	2.000	3.080	182114.297	5083.460
33071.000	100.000	2.000	3.090	121393.264	4481.206
33071.000	100.000	2.000	3.100	151566.718	4560.830
33071.000	100.000	2.000	3.110	108429.650	4485.064
33071.000	100.000	2.000	3.120	244557.945	4491.291
33071.000	100.000	2.000	3.130	146120.061	10763.658
33071.000	100.000	2.000	3.140	119361.739	4299.254
33071.000	100.000	2.000	3.150	120836.962	4277.802
33071.000	100.000	2.000	3.160	176858.237	4225.290
33071.000	100.000	2.000	3.170	146909.488	4264.301
33071.000	100.000	2.000	3.180	238132.916	4311.482
33071.000	100.000	2.000	3.190	251121.688	4260.793
33071.000	100.000	2.000	3.200	88447.807	6337.026
33071.000	100.000	2.000	3.210	5386.496	4288.512
33071.000	100.000	2.000	3.220	74030.174	5303.243
33071.000	100.000	2.000	3.230	36427.917	6419.920
33071.000	100.000	2.000	3.240	78860.820	4575.026
33071.000	100.000	2.000	3.250	177399.079	9724.801
33071.000	100.000	2.000	3.260	4262.317	4218.571
33071.000	100.000	2.000	3.270	4677.580	4245.555
33071.000	100.000	2.000	3.280	7249.729	4277.507
33071.000	100.000	2.000	3.290	41572.464	4342.769
33071.000	100.000	2.000	3.300	133827.428	5120.162
33071.000	100.000	2.000	3.310	109205.307	5546.918
33071.000	100.000	2.000	3.320	125816.450	9557.845
33071.000	100.000	2.000	3.330	126474.784	4469.789
33071.000	100.000	2.000	3.340	130809.707	4193.847
33071.000	100.000	2.000	3.350	101986.457	4422.716
33071.000	100.000	2.000	3.360	185888.018	4581.723
33071.000	100.000	2.000	3.370	161048.266	4400.173
33071.000	100.000	2.000	3.380	241771.989	9441.077
33071.000	100.000	2.000	3.390	92934.868	4117.952
33071.000	100.000	2.000	3.400	61581.858	4490.966
33071.000	100.000	2.000	3.410	106505.275	4279.506
33071.000	100.000	2.000	3.420	140232.945	4524.970
33071.000	100.000	2.000	3.430	100363.158	5959.483
33071.000	100.000	2.000	3.440	109521.442	4372.974
33071.000	100.000	2.000	3.450	129950.155	8262.412
33071.000	100.000	2.000	3.460	4369.395	4199.292
33071.000	100.000	2.000	3.470	4342.877	4180.388
33071.000	100.000	2.000	3.480	4455.211	4257.645
33071.000	100.000	2.000	3.490	86954.097	4327.736
33071.000	100.000	2.000	3.500	159835.392	4385.072
33071.000	100.000	2.000	1.500	103416.727	102322.252
33071.000	100.000	2.000	1.510	135115.812	143021.894
33071.000	100.000	2.000	1.520	79357.068	86025.677
33071.000	100.000	2.000	1.530	124076.245	127419.306
33071.000	100.000	2.000	1.540	159718.040	160750.749
33071.000	100.000	2.000	1.550	165615.420	158582.827
33071.000	100.000	2.000	1.560	183496.837	187046.802
33071.000	100.000	2.000	1.570	214372.889	230744.699
33071.000	100.000	2.000	1.580	141786.753	170515.977
33071.000	100.000	2.000	1.590	172135.094	167560.806
33071.000	100.000	2.000	1.600	129563.173	129950.155
33071.000	100.000	2.000	1.610	192466.554	193881.725
33071.000	100.000	2.000	1.620	122954.189	119821.956
33071.000	100.000	2.000	1.630	143045.406	140029.843
33071.000	100.000	2.000	1.640	178198.325	178125.369
33071.000	100.000	2.000	1.650	79523.874	80102.199
33071.000	100.000	2.000	1.660	113374.274	109894.901
33071.000	100.000	2.000	1.670	146365.844	142180.600
33071.000	100.000	2.000	1.680	103073.723	102262.126
33071.000	100.000	2.000	1.690	118791.416	116066.072
33071.000	100.000	2.000	1.700	85017.078	90236.377
33071.000	100.000	2.000	1.710	174973.392	167560.806
33071.000	100.000	2.000	1.720	213269.521	186725.697
33071.000	100.000	2.000	1.730	84423.192	63752.032
33071.000	100.000	2.000	1.740	203636.885	188791.838
33071.000	100.000	2.000	1.750	165206.655	133868.605
33071.000	100.000	2.000	1.760	103724.916	105896.087
33071.000	100.000	2.000	1.770	122074.476	120719.613
33071.000	100.000	2.000	1.780	146071.003	142974.895
33071.000	100.000	2.000	1.790	108294.705	107731.583
33071.000	100.000	2.000	1.800	92954.724	85241.946
33071.000	100.000	2.000	1.810	112074.659	79977.040
33071.000	100.000	2.000	1.820	137550.686	142343.409
33071.000	100.000	2.000	1.830	156219.778	133212.796
33071.000	100.000	2.000	1.840	124271.164	110508.989
33071.000	100.000	2.000	1.850	134219.636	153005.876
33071.000	100.000	2.000	1.860	94366.019	94818.462
33071.000	100.000	2.000	1.870	161197.437	168241.146
33071.000	100.000	2.000	1.880	219676.632	215594.515
33071.000	100.000	2.000	1.890	133029.506	147607.268
33071.000	100.000	2.000	1.900	128738.917	155133.579
33071.000	100.000	2.000	1.910	137615.947	136686.413
33071.000	100.000	2.000	1.920	159017.533	148717.271
33071.000	100.000	2.000	1.930	150361.954	145948.503
33071.000	100.000	2.000	1.940	137355.273	99925.197
33071.000	100.000	2.000	1.950	100513.870	96276.710
33071.000	100.000	2.000	1.960	203494.017	171052.288
33071.000	100.000	2.000	1.970	236707.777	237353.447
33071.000	100.000	2.000	1.980	161676.650	156810.978
33071.000	100.000	2.000	1.990	101724.161	106531.353
33071.000	100.000	2.000	2.000	119427.268	127737.289
33071.000	100.000	2.000	2.010	165962.882	160070.614
33071.000	100.000	2.000	2.020	155549.556	146193.709
33071.000	100.000	2.000	2.030	136322.378	138118.348
33071.000	100.000	2.000	2.040	164519.475	165899.599
33071.000	100.000	2.000	2.050	250759.849	217154.813
33071.000	100.000	2.000	2.060	202546.670	179078.484
33071.000	100.000	2.000	2.070	134885.421	134780.957
33071.000	100.000	2.000	2.080	130967.213	131940.270
33071.000	100.000	2.000	2.090	160750.749	125834.644
33071.000	100.000	2.000	2.100	126144.758	132200.860
33071.000	100.000	2.000	2.110	123372.574	123741.003
33071.000	100.000	2.000	2.120	115664.944	117049.672
33071.000	100.000	2.000	2.130	151461.190	165489.431
33071.000	100.000	2.000	2.140	198074.402	203208.884
33071.000	100.000	2.000	2.150	99525.180	100235.986
33071.000	100.000	2.000	2.160	201608.102	182343.272
33071.000	100.000	2.000	2.170	75429.140	74049.074
