1450.000	100.000	2.800	2.410	9394.323	9319.092
1450.000	100.000	2.900	2.410	9324.956	8560.428
1450.000	100.000	3.000	2.410	9081.998	8594.119
1450.000	100.000	1.600	2.350	27043.327	27750.270
1450.000	100.000	1.700	2.350	34578.944	22687.069
1450.000	100.000	1.800	2.350	23605.635	26472.730
1450.000	100.000	1.900	2.350	26215.690	21699.630
1450.000	100.000	2.000	2.350	21677.886	20214.651
1450.000	100.000	2.100	2.350	20153.827	21296.932
1450.000	100.000	2.200	2.350	21168.273	25129.612
1450.000	100.000	2.300	2.350	23990.000	22221.001
1450.000	100.000	2.400	2.350	22096.241	20732.917
1450.000	100.000	2.500	2.350	20688.828	20875.574
1450.000	100.000	2.600	2.350	21415.439	21177.798
1450.000	100.000	2.700	2.350	20114.835	19224.627
1450.000	100.000	2.800	2.350	18895.573	19162.751
1450.000	100.000	2.900	2.350	14971.154	20755.156
1450.000	100.000	3.000	2.350	19191.894	21036.076
1450.000	100.000	1.600	2.310	40074.145	25280.455
1450.000	100.000	1.700	2.310	25042.523	31068.213
1450.000	100.000	1.800	2.310	32301.710	35886.129
1450.000	100.000	1.900	2.310	33155.930	33205.874
1450.000	100.000	2.000	2.310	33086.952	28892.518
1450.000	100.000	2.100	2.310	31200.130	31701.064
1450.000	100.000	2.200	2.310	31038.588	28099.751
1450.000	100.000	2.300	2.310	29310.972	25609.278
1450.000	100.000	2.400	2.310	25650.770	18987.250
1450.000	100.000	2.500	2.310	19014.927	17723.295
1450.000	100.000	2.600	2.310	18403.357	24811.679
1450.000	100.000	2.700	2.310	23380.463	26692.244
1450.000	100.000	2.800	2.310	33634.929	24125.931
1450.000	100.000	2.900	2.310	23962.437	30174.867
1450.000	100.000	3.000	2.310	33539.705	28134.252
1450.000	100.000	1.600	2.260	34538.825	18869.264
1450.000	100.000	1.700	2.260	15824.966	18691.447
1450.000	100.000	1.800	2.260	17969.263	15268.391
1450.000	100.000	1.900	2.260	15173.273	14960.865
1450.000	100.000	2.000	2.260	14913.269	14596.279
1450.000	100.000	2.100	2.260	15254.548	15240.931
1450.000	100.000	2.200	2.260	15143.059	15744.773
1450.000	100.000	2.300	2.260	15720.469	15297.428
1450.000	100.000	2.400	2.260	15420.080	15138.123
1450.000	100.000	2.500	2.260	14353.505	15461.905
1450.000	100.000	2.600	2.260	15280.582	14965.622
1450.000	100.000	2.700	2.260	14544.652	15267.989
1450.000	100.000	2.800	2.260	15730.977	15964.743
1450.000	100.000	2.900	2.260	15362.201	16010.758
1450.000	100.000	3.000	2.260	15938.151	15583.942
1450.000	100.000	1.600	3.000	25318.864	5016.555
1450.000	100.000	1.600	2.540	20791.954	9932.766
1450.000	100.000	1.700	2.540	10045.235	8379.117
1450.000	100.000	1.800	2.540	7999.826	7182.095
1450.000	100.000	1.900	2.540	7079.124	7352.648
1450.000	100.000	2.000	2.540	7359.951	7117.517
1450.000	100.000	2.100	2.540	7161.583	6775.114
1450.000	100.000	2.200	2.540	6762.840	7344.834
1450.000	100.000	2.300	2.540	7305.028	6456.270
1450.000	100.000	2.400	2.540	6450.220	6686.756
1450.000	100.000	2.500	2.540	6785.079	7389.479
1450.000	100.000	2.600	2.540	7288.823	6890.519
1450.000	100.000	2.700	2.540	6481.959	6134.723
1450.000	100.000	2.800	2.540	6097.424	6183.274
1450.000	100.000	2.900	2.540	6022.451	6154.571
1450.000	100.000	3.000	2.540	6250.485	6443.109
1450.000	100.000	1.600	2.470	36738.966	10845.626
1450.000	100.000	1.700	2.470	11255.083	8390.259
1450.000	100.000	1.800	2.470	8575.160	10291.140
1450.000	100.000	1.900	2.470	10979.234	9768.324
1450.000	100.000	2.000	2.470	10127.251	9636.648
1450.000	100.000	2.100	2.470	9295.688	9601.529
1450.000	100.000	2.200	2.470	9612.685	10610.447
1450.000	100.000	2.300	2.470	10161.584	9895.347
1450.000	100.000	2.400	2.470	10672.514	8384.745
1450.000	100.000	2.500	2.470	8342.509	14029.785
1450.000	100.000	2.600	2.470	14132.654	11267.572
1450.000	100.000	2.700	2.470	11250.248	12535.683
1450.000	100.000	2.800	2.470	12620.442	10805.350
1450.000	100.000	2.900	2.470	10055.240	11005.322
1450.000	100.000	3.000	2.470	11269.176	8294.431
1450.000	100.000	1.600	2.410	43081.998	13353.490
1450.000	100.000	1.700	2.410	15381.740	12955.866
1450.000	100.000	1.800	2.410	11449.248	9319.816
1450.000	100.000	1.900	2.410	10251.007	11283.451
1450.000	100.000	2.000	2.410	10826.006	11106.462
1450.000	100.000	2.100	2.410	11056.889	9853.830
1450.000	100.000	2.200	2.410	11275.962	12395.023
1450.000	100.000	2.300	2.410	13301.575	12756.148
1450.000	100.000	2.400	2.410	12312.384	11685.721
1450.000	100.000	2.500	2.410	11353.259	11923.101
1450.000	100.000	2.600	2.410	11854.559	9368.524
1450.000	100.000	2.700	2.410	9076.436	9179.997
1450.000	100.000	2.800	2.410	9175.329	8803.479
1450.000	100.000	2.900	2.410	8895.143	8916.936
1450.000	100.000	3.000	2.410	9061.653	9838.159
1450.000	100.000	1.600	2.350	46344.361	25128.343
1450.000	100.000	1.700	2.350	23844.487	18599.915
1450.000	100.000	1.800	2.350	18506.914	17367.495
1450.000	100.000	1.900	2.350	17259.657	16039.291
1450.000	100.000	2.000	2.350	15843.250	19195.068
1450.000	100.000	2.100	2.350	18543.272	13655.845
1450.000	100.000	2.200	2.350	13229.980	9980.384
1450.000	100.000	2.300	2.350	11383.278	13876.794
1450.000	100.000	2.400	2.350	13514.738	12249.423
1450.000	100.000	2.500	2.350	12160.509	16703.262
1450.000	100.000	2.600	2.350	18370.839	12928.214
1450.000	100.000	2.700	2.350	14446.918	13094.933
1450.000	100.000	2.800	2.350	13441.874	12312.515
1450.000	100.000	2.900	2.350	12582.054	11708.781
1450.000	100.000	3.000	2.350	11930.125	11168.108
1450.000	100.000	1.600	2.310	31282.517	14159.773
1450.000	100.000	1.700	2.310	14913.333	13609.210
1450.000	100.000	1.800	2.310	13381.194	16537.663
1450.000	100.000	1.900	2.310	16387.335	15243.599
1450.000	100.000	2.000	2.310	15272.341	14880.774
1450.000	100.000	2.100	2.310	14887.453	16007.299
1450.000	100.000	2.200	2.310	15932.246	15644.350
1450.000	100.000	2.300	2.310	15762.515	17795.102
1450.000	100.000	2.400	2.310	17964.628	18703.592
1450.000	100.000	2.500	2.310	18688.037	25142.491
1450.000	100.000	2.600	2.310	25241.797	23243.159
1450.000	100.000	2.700	2.310	19022.300	21085.616
1450.000	100.000	2.800	2.310	23799.355	25429.593
1450.000	100.000	2.900	2.310	25194.507	19442.911
1450.000	100.000	3.000	2.310	19911.983	19650.010
1450.000	100.000	1.600	2.260	25058.558	28017.924
1450.000	100.000	1.700	2.260	29415.188	17567.660
1450.000	100.000	1.800	2.260	18029.911	23883.565
1450.000	100.000	1.900	2.260	23884.875	17212.828
1450.000	100.000	2.000	2.260	17686.036	17626.337
1450.000	100.000	2.100	2.260	17511.572	16901.112
1450.000	100.000	2.200	2.260	17206.026	16624.889
1450.000	100.000	2.300	2.260	17013.889	26376.701
1450.000	100.000	2.400	2.260	29822.452	22535.727
1450.000	100.000	2.500	2.260	17666.301	23990.165
1450.000	100.000	2.600	2.260	24001.903	24301.333
1450.000	100.000	2.700	2.260	24395.118	20675.441
1450.000	100.000	2.800	2.260	20048.953	18092.005
1450.000	100.000	2.900	2.260	21330.583	37663.439
1450.000	100.000	3.000	2.260	36785.140	40529.273
1450.000	100.000	1.600	3.000	40797.500	5146.216
1450.000	100.000	1.600	2.540	29658.655	6967.043
1450.000	100.000	1.700	2.540	6949.985	6483.938
1450.000	100.000	1.800	2.540	6642.150	6449.719
1450.000	100.000	1.900	2.540	6446.794	6288.097
1450.000	100.000	2.000	2.540	6313.710	6393.071
1450.000	100.000	2.100	2.540	6380.364	6174.385
1450.000	100.000	2.200	2.540	6099.282	6207.784
1450.000	100.000	2.300	2.540	6195.230	5963.980
1450.000	100.000	2.400	2.540	6051.351	6094.052
1450.000	100.000	2.500	2.540	6091.441	6111.193
1450.000	100.000	2.600	2.540	6158.543	6162.968
1450.000	100.000	2.700	2.540	6101.835	6090.440
1450.000	100.000	2.800	2.540	6093.231	5732.359
1450.000	100.000	2.900	2.540	5785.424	5584.779
1450.000	100.000	3.000	2.540	5591.602	5566.402
1450.000	100.000	1.600	2.470	45195.735	9606.746
1450.000	100.000	1.700	2.470	9533.200	8825.697
1450.000	100.000	1.800	2.470	8864.580	9338.307
1450.000	100.000	1.900	2.470	8623.162	8859.371
1450.000	100.000	2.000	2.470	8270.186	7802.217
1450.000	100.000	2.100	2.470	7398.080	7390.827
1450.000	100.000	2.200	2.470	7432.084	7280.002
1450.000	100.000	2.300	2.470	7369.902	6946.908
1450.000	100.000	2.400	2.470	7194.156	6816.404
1450.000	100.000	2.500	2.470	6769.978	6922.442
1450.000	100.000	2.600	2.470	6823.762	6395.689
1450.000	100.000	2.700	2.470	6449.396	6235.692
1450.000	100.000	2.800	2.470	6297.727	6374.176
1450.000	100.000	2.900	2.470	6382.515	6249.050
1450.000	100.000	3.000	2.470	6325.888	6174.658
1450.000	100.000	1.600	2.410	34878.471	20559.863
1450.000	100.000	1.700	2.410	25229.912	21109.897
1450.000	100.000	1.800	2.410	20811.211	24722.212
1450.000	100.000	1.900	2.410	20654.720	19241.833
1450.000	100.000	2.000	2.410	21681.799	21836.355
1450.000	100.000	2.100	2.410	23136.777	14010.709
1450.000	100.000	2.200	2.410	14294.186	25394.921
1450.000	100.000	2.300	2.410	29423.388	19289.895
1450.000	100.000	2.400	2.410	20904.767	13666.830
1450.000	100.000	2.500	2.410	13734.844	12761.850
1450.000	100.000	2.600	2.410	13085.193	11244.545
1450.000	100.000	2.700	2.410	11805.298	11488.486
1450.000	100.000	2.800	2.410	11773.413	9789.520
1450.000	100.000	2.900	2.410	9786.356	8745.234
1450.000	100.000	3.000	2.410	8736.021	10864.503
1450.000	100.000	1.600	2.350	56996.860	27294.888
1450.000	100.000	1.700	2.350	28683.133	15157.558
1450.000	100.000	1.800	2.350	15241.131	16322.212
1450.000	100.000	1.900	2.350	14062.356	13790.586
1450.000	100.000	2.000	2.350	12997.639	17165.661
1450.000	100.000	2.100	2.350	25530.997	21479.758
1450.000	100.000	2.200	2.350	30897.338	17369.140
1450.000	100.000	2.300	2.350	19379.193	16912.930
1450.000	100.000	2.400	2.350	17322.148	13119.250
1450.000	100.000	2.500	2.350	12732.878	15869.381
1450.000	100.000	2.600	2.350	20190.277	13416.502
1450.000	100.000	2.700	2.350	13489.666	16024.680
1450.000	100.000	2.800	2.350	23858.207	12901.110
1450.000	100.000	2.900	2.350	14837.351	14400.328
1450.000	100.000	3.000	2.350	15193.925	21070.819
1450.000	100.000	1.600	2.310	35881.693	16566.926
1450.000	100.000	1.700	2.310	16577.571	14703.931
1450.000	100.000	1.800	2.310	17195.747	15781.156
1450.000	100.000	1.900	2.310	15473.720	15061.467
1450.000	100.000	2.000	2.310	15079.399	16233.282
1450.000	100.000	2.100	2.310	16577.334	14417.376
1450.000	100.000	2.200	2.310	14802.165	14603.930
1450.000	100.000	2.300	2.310	14750.198	23271.424
1450.000	100.000	2.400	2.310	17787.287	25801.073
1450.000	100.000	2.500	2.310	25857.195	26251.454
1450.000	100.000	2.600	2.310	26992.608	22764.472
1450.000	100.000	2.700	2.310	22857.245	19353.779
1450.000	100.000	2.800	2.310	19955.563	22484.518
1450.000	100.000	2.900	2.310	22606.375	23068.127
1450.000	100.000	3.000	2.310	21399.387	20147.065
1450.000	100.000	1.600	2.260	51545.250	57449.059
1450.000	100.000	1.700	2.260	61568.013	64995.224
1450.000	100.000	1.800	2.260	66267.701	61941.385
1450.000	100.000	1.900	2.260	62156.939	50570.086
1450.000	100.000	2.000	2.260	50734.354	45341.649
1450.000	100.000	2.100	2.260	45770.660	42139.087
1450.000	100.000	2.200	2.260	44496.508	41467.808
1450.000	100.000	2.300	2.260	40651.316	36211.095
1450.000	100.000	2.400	2.260	35080.114	38027.778
1450.000	100.000	2.500	2.260	38043.562	38794.432
1450.000	100.000	2.600	2.260	39588.585	33934.451
1450.000	100.000	2.700	2.260	34811.888	33017.321
1450.000	100.000	2.800	2.260	34594.400	40399.524
1450.000	100.000	2.900	2.260	40527.858	33424.156
1450.000	100.000	3.000	2.260	34585.812	39280.517
1450.000	100.000	1.600	3.000	42790.886	4627.700
1450.000	100.000	1.600	2.540	37781.511	7185.740
1450.000	100.000	1.700	2.540	7193.190	7489.666
1450.000	100.000	1.800	2.540	7311.852	6479.102
1450.000	100.000	1.900	2.540	6421.134	7205.706
1450.000	100.000	2.000	2.540	7428.200	6704.080
1450.000	100.000	2.100	2.540	6652.134	6481.151
1450.000	100.000	2.200	2.540	6418.968	6555.662
1450.000	100.000	2.300	2.540	6634.660	6421.856
1450.000	100.000	2.400	2.540	6302.536	6591.767
1450.000	100.000	2.500	2.540	6578.756	6410.745
1450.000	100.000	2.600	2.540	6851.994	7258.731
1450.000	100.000	2.700	2.540	7433.226	5956.239
1450.000	100.000	2.800	2.540	5941.891	6019.526
1450.000	100.000	2.900	2.540	6203.450	6190.165
1450.000	100.000	3.000	2.540	6157.281	6442.430
1450.000	100.000	1.600	2.470	38014.081	11474.822
1450.000	100.000	1.700	2.470	11445.260	11284.474
1450.000	100.000	1.800	2.470	10867.147	8736.109
1450.000	100.000	1.900	2.470	8729.409	7193.740
1450.000	100.000	2.000	2.470	7623.117	6924.189
1450.000	100.000	2.100	2.470	6923.171	6666.215
1450.000	100.000	2.200	2.470	6720.703	6469.125
1450.000	100.000	2.300	2.470	6459.372	6525.056
1450.000	100.000	2.400	2.470	6587.740	6307.741
1450.000	100.000	2.500	2.470	6273.441	6288.222
1450.000	100.000	2.600	2.470	6309.672	6535.537
1450.000	100.000	2.700	2.470	6582.933	6226.384
1450.000	100.000	2.800	2.470	6241.659	6254.762
1450.000	100.000	2.900	2.470	6260.597	6216.593
1450.000	100.000	3.000	2.470	6142.285	6061.229
1450.000	100.000	1.600	2.410	44550.577	18443.605
1450.000	100.000	1.700	2.410	16711.356	12161.910
1450.000	100.000	1.800	2.410	12596.889	12606.007
1450.000	100.000	1.900	2.410	11613.210	16527.462
1450.000	100.000	2.000	2.410	17088.264	14778.361
1450.000	100.000	2.100	2.410	14579.477	9893.520
1450.000	100.000	2.200	2.410	10019.459	8117.473
1450.000	100.000	2.300	2.410	9511.618	9058.589
1450.000	100.000	2.400	2.410	8954.395	8847.219
1450.000	100.000	2.500	2.410	8863.339	7624.069
1450.000	100.000	2.600	2.410	7574.741	7822.474
1450.000	100.000	2.700	2.410	7838.494	7474.188
1450.000	100.000	2.800	2.410	7505.175	7285.865
1450.000	100.000	2.900	2.410	7422.976	7575.515
1450.000	100.000	3.000	2.410	7997.640	7536.355
1450.000	100.000	1.600	2.350	70246.542	40473.699
1450.000	100.000	1.700	2.350	41303.072	21688.280
1450.000	100.000	1.800	2.350	21106.571	36184.385
1450.000	100.000	1.900	2.350	35774.812	27312.653
1450.000	100.000	2.000	2.350	28251.780	25424.581
1450.000	100.000	2.100	2.350	25337.835	39596.236
1450.000	100.000	2.200	2.350	33449.836	40374.235
1450.000	100.000	2.300	2.350	32681.487	24857.542
1450.000	100.000	2.400	2.350	26008.380	22519.408
1450.000	100.000	2.500	2.350	22224.972	32735.856
1450.000	100.000	2.600	2.350	31566.602	27865.720
1450.000	100.000	2.700	2.350	26941.662	19877.210
1450.000	100.000	2.800	2.350	20106.591	20157.209
1450.000	100.000	2.900	2.350	20410.226	26935.203
1450.000	100.000	3.000	2.350	27144.704	13240.340
1450.000	100.000	1.600	2.310	33162.560	32218.643
1450.000	100.000	1.700	2.310	47204.870	31344.734
1450.000	100.000	1.800	2.310	36549.669	22174.881
1450.000	100.000	1.900	2.310	25896.222	30983.918
1450.000	100.000	2.000	2.310	30191.869	29976.712
1450.000	100.000	2.100	2.310	27316.509	24373.437
1450.000	100.000	2.200	2.310	25537.736	27836.100
1450.000	100.000	2.300	2.310	29064.180	26031.706
1450.000	100.000	2.400	2.310	24825.650	27397.733
1450.000	100.000	2.500	2.310	26664.657	24455.755
1450.000	100.000	2.600	2.310	17935.396	21311.006
1450.000	100.000	2.700	2.310	21702.740	19760.602
1450.000	100.000	2.800	2.310	19982.927	20234.851
1450.000	100.000	2.900	2.310	20616.941	19754.550
1450.000	100.000	3.000	2.310	20352.025	16643.877
1450.000	100.000	1.600	2.260	37230.248	49080.719
1450.000	100.000	1.700	2.260	45700.994	40828.585
1450.000	100.000	1.800	2.260	37628.039	36375.225
1450.000	100.000	1.900	2.260	37359.636	25987.616
1450.000	100.000	2.000	2.260	25237.042	37631.698
1450.000	100.000	2.100	2.260	37961.462	34248.109
1450.000	100.000	2.200	2.260	33792.220	39737.184
1450.000	100.000	2.300	2.260	40597.773	28670.383
1450.000	100.000	2.400	2.260	29690.005	38128.104
1450.000	100.000	2.500	2.260	38439.070	22328.125
1450.000	100.000	2.600	2.260	18461.691	22979.852
1450.000	100.000	2.700	2.260	22980.306	23528.137
1450.000	100.000	2.800	2.260	24185.740	29796.429
1450.000	100.000	2.900	2.260	29349.750	25995.956
1450.000	100.000	3.000	2.260	22169.941	29930.601
1450.000	100.000	1.600	3.000	68914.999	4607.370
1450.000	100.000	1.600	2.540	56632.642	9184.620
1450.000	100.000	1.700	2.540	8935.672	6930.127
1450.000	100.000	1.800	2.540	6939.613	6315.152
1450.000	100.000	1.900	2.540	6277.602	6185.163
1450.000	100.000	2.000	2.540	6088.077	7189.552
1450.000	100.000	2.100	2.540	7241.587	6628.233
1450.000	100.000	2.200	2.540	6651.816	6457.312
1450.000	100.000	2.300	2.540	6547.159	6394.162
1450.000	100.000	2.400	2.540	6420.222	6306.519
1450.000	100.000	2.500	2.540	6277.953	6053.634
1450.000	100.000	2.600	2.540	6027.840	5936.594
1450.000	100.000	2.700	2.540	5969.080	6074.231
1450.000	100.000	2.800	2.540	6081.634	5899.040
1450.000	100.000	2.900	2.540	5939.206	5698.558
1450.000	100.000	3.000	2.540	5817.671	5630.871
1450.000	100.000	1.600	2.470	78200.320	12610.572
1450.000	100.000	1.700	2.470	12627.396	9174.049
1450.000	100.000	1.800	2.470	9629.908	18896.905
1450.000	100.000	1.900	2.470	17335.770	9360.492
1450.000	100.000	2.000	2.470	9780.723	7779.788
1450.000	100.000	2.100	2.470	8026.928	8306.795
1450.000	100.000	2.200	2.470	8502.646	7869.132
1450.000	100.000	2.300	2.470	7518.768	10552.518
1450.000	100.000	2.400	2.470	12129.720	13473.906
1450.000	100.000	2.500	2.470	13477.503	12216.555
1450.000	100.000	2.600	2.470	12117.145	8722.632
1450.000	100.000	2.700	2.470	9006.121	9118.949
1450.000	100.000	2.800	2.470	9310.797	9393.538
1450.000	100.000	2.900	2.470	10566.893	8906.425
1450.000	100.000	3.000	2.470	8797.186	8935.443
1450.000	100.000	1.600	2.410	74238.299	19933.065
1450.000	100.000	1.700	2.410	18806.705	15941.288
1450.000	100.000	1.800	2.410	17992.469	11974.052
1450.000	100.000	1.900	2.410	13075.221	9875.847
1450.000	100.000	2.000	2.410	9432.384	13443.223
1450.000	100.000	2.100	2.410	12996.863	9660.464
1450.000	100.000	2.200	2.410	9482.872	11989.674
1450.000	100.000	2.300	2.410	12006.454	12286.975
1450.000	100.000	2.400	2.410	12253.862	12130.523
1450.000	100.000	2.500	2.410	11887.899	12304.772
1450.000	100.000	2.600	2.410	12273.985	13933.083
1450.000	100.000	2.700	2.410	14087.894	11279.504
1450.000	100.000	2.800	2.410	10779.834	9837.242
1450.000	100.000	2.900	2.410	10846.166	12684.928
1450.000	100.000	3.000	2.410	12100.012	11291.425
1450.000	100.000	1.600	2.350	29180.085	19833.744
1450.000	100.000	1.700	2.350	20370.118	24898.234
1450.000	100.000	1.800	2.350	25406.406	21039.380
1450.000	100.000	1.900	2.350	22373.736	20816.932
1450.000	100.000	2.000	2.350	20253.089	19461.271
1450.000	100.000	2.100	2.350	19048.517	19014.097
1450.000	100.000	2.200	2.350	17263.079	24709.584
1450.000	100.000	2.300	2.350	24489.802	26834.141
1450.000	100.000	2.400	2.350	25170.109	21494.870
1450.000	100.000	2.500	2.350	22143.020	21449.069
1450.000	100.000	2.600	2.350	23008.999	19931.924
1450.000	100.000	2.700	2.350	21484.660	21097.877
1450.000	100.000	2.800	2.350	21402.674	24626.074
1450.000	100.000	2.900	2.350	24645.068	15111.982
1450.000	100.000	3.000	2.350	16606.975	13653.971
1450.000	100.000	1.600	2.310	52302.256	41219.974
1450.000	100.000	1.700	2.310	43056.967	43328.533
1450.000	100.000	1.800	2.310	44364.449	39456.732
1450.000	100.000	1.900	2.310	40126.777	36718.051
1450.000	100.000	2.000	2.310	36410.209	22124.032
1450.000	100.000	2.100	2.310	24244.158	25506.318
1450.000	100.000	2.200	2.310	24785.723	20862.444
1450.000	100.000	2.300	2.310	20757.135	29096.716
1450.000	100.000	2.400	2.310	29168.600	22831.773
1450.000	100.000	2.500	2.310	22657.699	20098.121
1450.000	100.000	2.600	2.310	20893.982	23133.550
1450.000	100.000	2.700	2.310	27771.955	26374.903
1450.000	100.000	2.800	2.310	22557.036	22276.999
1450.000	100.000	2.900	2.310	22228.092	22903.992
1450.000	100.000	3.000	2.310	22460.448	14569.536
1450.000	100.000	1.600	2.260	39812.129	43338.238
