1450.000	100.000	2.000	2.650	114533.507	5690.235
1450.000	100.000	2.000	2.660	154072.540	6283.310
1450.000	100.000	2.000	2.670	77976.225	6029.395
1450.000	100.000	2.000	2.680	78853.612	5540.625
1450.000	100.000	2.000	2.690	145975.015	5365.183
1450.000	100.000	2.000	2.000	127567.077	126198.917
1450.000	100.000	2.000	2.010	99970.264	68999.645
1450.000	100.000	2.000	2.020	36300.161	33454.013
1450.000	100.000	2.000	2.030	76560.439	80363.730
1450.000	100.000	2.000	2.040	59148.579	58517.542
1450.000	100.000	2.000	2.050	54973.627	122265.031
1450.000	100.000	2.000	2.060	78182.766	88082.647
1450.000	100.000	2.000	2.070	68496.216	58305.948
1450.000	100.000	2.000	2.080	65009.782	65286.399
1450.000	100.000	2.000	2.090	79908.322	72993.630
1450.000	100.000	2.000	2.100	98358.250	87252.969
1450.000	100.000	2.000	2.110	112364.550	107072.580
1450.000	100.000	2.000	2.120	136597.533	129449.339
1450.000	100.000	2.000	2.130	140103.133	119924.386
1450.000	100.000	2.000	2.140	88350.769	83702.964
1450.000	100.000	2.000	2.150	64499.335	65993.976
1450.000	100.000	2.000	2.160	85037.454	83783.504
1450.000	100.000	2.000	2.170	76427.720	66369.985
1450.000	100.000	2.000	2.180	89575.496	67247.776
1450.000	100.000	2.000	2.190	90124.826	77748.204
1450.000	100.000	2.000	2.200	100996.462	101745.851
1450.000	100.000	2.000	2.210	44016.835	68994.177
1450.000	100.000	2.000	2.220	62139.196	51728.982
1450.000	100.000	2.000	2.230	87827.219	33041.439
1450.000	100.000	2.000	2.240	89483.442	71427.834
1450.000	100.000	2.000	2.250	172509.351	53679.861
1450.000	100.000	2.000	2.260	111148.965	36987.099
1450.000	100.000	2.000	2.270	18044.016	17420.831
1450.000	100.000	2.000	2.280	38499.830	20943.988
1450.000	100.000	2.000	2.290	90295.388	56506.767
1450.000	100.000	2.000	2.300	129060.804	27758.896
1450.000	100.000	2.000	2.310	66612.429	18633.648
1450.000	100.000	2.000	2.320	75828.704	44055.252
1450.000	100.000	2.000	2.330	96020.842	30682.313
1450.000	100.000	2.000	2.340	47719.682	25268.351
1450.000	100.000	2.000	2.350	39938.127	17747.227
1450.000	100.000	2.000	2.360	69517.466	15645.685
1450.000	100.000	2.000	2.370	87483.084	18156.420
1450.000	100.000	2.000	2.380	150263.767	13186.902
1450.000	100.000	2.000	2.390	108260.723	12524.999
1450.000	100.000	2.000	2.400	51191.454	12734.508
1450.000	100.000	2.000	2.410	62717.688	16247.594
1450.000	100.000	2.000	2.420	108368.512	12600.580
1450.000	100.000	2.000	2.430	105762.297	10003.947
1450.000	100.000	2.000	2.440	100289.786	9802.303
1450.000	100.000	2.000	2.450	89573.192	10374.672
1450.000	100.000	2.000	2.460	94671.487	9278.428
1450.000	100.000	2.000	2.470	41111.960	8780.110
1450.000	100.000	2.000	2.480	116280.972	10840.056
1450.000	100.000	2.000	2.490	59730.824	7359.251
1450.000	100.000	2.000	2.500	80503.040	8339.074
1450.000	100.000	2.000	2.510	100411.220	7152.964
1450.000	100.000	2.000	2.520	97140.259	7204.230
1450.000	100.000	2.000	2.530	80136.301	7501.603
1450.000	100.000	2.000	2.540	119701.823	6492.242
1450.000	100.000	2.000	2.550	50684.888	8450.987
1450.000	100.000	2.000	2.560	93012.979	7688.697
1450.000	100.000	2.000	2.570	49160.385	6209.577
1450.000	100.000	2.000	2.580	60282.882	6102.937
1450.000	100.000	2.000	2.590	122243.575	6702.145
1450.000	100.000	2.000	2.600	111622.727	5980.929
1450.000	100.000	2.000	2.610	50306.407	5877.240
1450.000	100.000	2.000	2.620	72166.340	5677.648
1450.000	100.000	2.000	2.630	74063.071	6006.095
1450.000	100.000	2.000	2.640	66057.810	5860.074
1450.000	100.000	2.000	2.650	109478.970	5574.446
1450.000	100.000	2.000	2.660	162572.994	6107.988
1450.000	100.000	2.000	2.670	44003.489	5525.559
1450.000	100.000	2.000	2.680	93085.068	5624.279
1450.000	100.000	2.000	2.690	96730.191	5689.854
1450.000	100.000	2.000	2.700	85456.830	5888.379
1450.000	100.000	2.000	2.710	104823.306	5146.399
1450.000	100.000	2.000	2.000	54810.986	54349.132
1450.000	100.000	2.000	2.010	91167.522	94108.727
1450.000	100.000	2.000	2.020	76161.992	84927.557
1450.000	100.000	2.000	2.030	97709.813	96007.608
1450.000	100.000	2.000	2.040	62629.722	65246.039
1450.000	100.000	2.000	2.050	75414.950	75979.234
1450.000	100.000	2.000	2.060	110248.289	104763.399
1450.000	100.000	2.000	2.070	77195.063	84739.527
1450.000	100.000	2.000	2.080	55594.887	59876.637
1450.000	100.000	2.000	2.090	58844.787	61611.577
1450.000	100.000	2.000	2.100	64743.923	61403.030
1450.000	100.000	2.000	2.110	68647.418	68234.544
1450.000	100.000	2.000	2.120	92931.082	109699.652
1450.000	100.000	2.000	2.130	120446.932	124926.970
1450.000	100.000	2.000	2.140	52667.646	92423.086
1450.000	100.000	2.000	2.150	101817.235	101393.380
1450.000	100.000	2.000	2.160	51986.091	58435.073
1450.000	100.000	2.000	2.170	71185.498	82390.217
1450.000	100.000	2.000	2.180	115551.853	115421.658
1450.000	100.000	2.000	2.190	81318.765	91678.661
1450.000	100.000	2.000	2.200	53497.644	56927.922
1450.000	100.000	2.000	2.210	74225.643	86248.273
1450.000	100.000	2.000	2.220	73668.311	119361.341
1450.000	100.000	2.000	2.230	71130.255	64596.229
1450.000	100.000	2.000	2.240	53988.562	52850.659
1450.000	100.000	2.000	2.250	68625.777	47112.922
1450.000	100.000	2.000	2.260	117196.539	34973.733
1450.000	100.000	2.000	2.270	186464.145	86595.660
1450.000	100.000	2.000	2.280	131303.774	30777.479
1450.000	100.000	2.000	2.290	42652.545	28779.120
1450.000	100.000	2.000	2.300	84090.973	22518.825
1450.000	100.000	2.000	2.310	98793.476	40888.499
1450.000	100.000	2.000	2.320	59112.440	25519.399
1450.000	100.000	2.000	2.330	33040.185	21511.730
1450.000	100.000	2.000	2.340	70784.759	15821.587
1450.000	100.000	2.000	2.350	52950.289	16112.675
1450.000	100.000	2.000	2.360	46820.956	14467.261
1450.000	100.000	2.000	2.370	72657.114	10183.183
1450.000	100.000	2.000	2.380	77167.698	24793.133
1450.000	100.000	2.000	2.390	48493.715	22957.283
1450.000	100.000	2.000	2.400	74274.712	22711.034
1450.000	100.000	2.000	2.410	80884.421	10810.113
1450.000	100.000	2.000	2.420	98922.548	16995.873
1450.000	100.000	2.000	2.430	130634.007	12528.288
1450.000	100.000	2.000	2.440	77027.756	10251.912
1450.000	100.000	2.000	2.450	72181.296	9169.677
1450.000	100.000	2.000	2.460	75167.560	9565.876
1450.000	100.000	2.000	2.470	79210.481	9090.911
1450.000	100.000	2.000	2.480	80760.638	8321.859
1450.000	100.000	2.000	2.490	76976.685	11268.410
1450.000	100.000	2.000	2.500	91570.197	8777.521
1450.000	100.000	2.000	2.510	66489.082	8187.562
1450.000	100.000	2.000	2.520	50795.766	8104.346
1450.000	100.000	2.000	2.530	66080.369	7767.798
1450.000	100.000	2.000	2.540	96217.133	7424.400
1450.000	100.000	2.000	2.550	62989.910	6989.469
1450.000	100.000	2.000	2.560	91401.984	7150.453
1450.000	100.000	2.000	2.570	69811.470	6873.534
1450.000	100.000	2.000	2.580	43076.137	7422.707
1450.000	100.000	2.000	2.590	116854.457	5946.416
1450.000	100.000	2.000	2.600	70624.005	6447.510
1450.000	100.000	2.000	2.610	65443.417	5786.760
1450.000	100.000	2.000	2.620	99311.796	5692.671
1450.000	100.000	2.000	2.630	88474.205	6132.681
1450.000	100.000	2.000	2.640	44379.146	5982.193
1450.000	100.000	2.000	2.650	84028.083	5368.259
1450.000	100.000	2.000	2.000	100654.972	101201.882
1450.000	100.000	2.000	2.010	84347.566	91469.195
1450.000	100.000	2.000	2.020	106077.967	92496.720
1450.000	100.000	2.000	2.030	47151.829	46526.992
1450.000	100.000	2.000	2.040	177412.581	177738.507
1450.000	100.000	2.000	2.050	130063.255	104779.158
1450.000	100.000	2.000	2.060	116253.803	116215.013
1450.000	100.000	2.000	2.070	111676.413	112021.226
1450.000	100.000	2.000	2.080	132467.345	130155.602
1450.000	100.000	2.000	2.090	104927.516	113792.602
1450.000	100.000	2.000	2.100	82838.959	81457.599
1450.000	100.000	2.000	2.110	93097.509	58218.234
1450.000	100.000	2.000	2.120	122033.703	112691.751
1450.000	100.000	2.000	2.130	79528.806	76123.706
1450.000	100.000	2.000	2.140	76348.978	77066.957
1450.000	100.000	2.000	2.150	66788.703	61296.049
1450.000	100.000	2.000	2.160	67888.743	67738.225
1450.000	100.000	2.000	2.170	63556.579	61229.240
1450.000	100.000	2.000	2.180	85857.077	44325.491
1450.000	100.000	2.000	2.190	105865.166	126731.577
1450.000	100.000	2.000	2.200	54208.714	73536.105
1450.000	100.000	2.000	2.210	74939.520	62026.322
1450.000	100.000	2.000	2.220	71670.351	63140.642
1450.000	100.000	2.000	2.230	77936.094	38434.404
1450.000	100.000	2.000	2.240	66569.142	21449.201
1450.000	100.000	2.000	2.250	108311.222	84873.749
1450.000	100.000	2.000	2.260	97521.041	38317.702
1450.000	100.000	2.000	2.270	68035.944	32477.007
1450.000	100.000	2.000	2.280	133585.084	33752.269
1450.000	100.000	2.000	2.290	99277.827	36003.351
1450.000	100.000	2.000	2.300	61579.987	21774.786
1450.000	100.000	2.000	2.310	96835.075	47159.490
1450.000	100.000	2.000	2.320	125775.095	22323.545
1450.000	100.000	2.000	2.330	95486.457	23570.331
1450.000	100.000	2.000	2.340	121298.458	14299.937
1450.000	100.000	2.000	2.350	87637.169	36277.853
1450.000	100.000	2.000	2.360	98863.582	12399.656
1450.000	100.000	2.000	2.370	82081.494	13785.946
1450.000	100.000	2.000	2.380	93085.068	16280.250
1450.000	100.000	2.000	2.390	99467.786	11757.754
1450.000	100.000	2.000	2.400	57230.058	10612.031
1450.000	100.000	2.000	2.410	87946.974	19955.335
1450.000	100.000	2.000	2.420	88252.268	10290.592
1450.000	100.000	2.000	2.430	86092.644	11428.510
1450.000	100.000	2.000	2.440	59105.418	8063.238
1450.000	100.000	2.000	2.450	154270.445	13390.042
1450.000	100.000	2.000	2.460	62347.202	7915.468
1450.000	100.000	2.000	2.470	161450.138	10056.547
1450.000	100.000	2.000	2.480	61046.799	8668.770
1450.000	100.000	2.000	2.490	98422.177	11188.845
1450.000	100.000	2.000	2.500	94916.583	7409.695
1450.000	100.000	2.000	2.510	76228.668	6875.298
1450.000	100.000	2.000	2.520	72218.712	8092.389
1450.000	100.000	2.000	2.530	73896.507	7569.851
1450.000	100.000	2.000	2.540	94047.740	9076.696
1450.000	100.000	2.000	2.550	28861.633	8078.087
1450.000	100.000	2.000	2.560	52898.017	6489.568
1450.000	100.000	2.000	2.570	135978.914	7014.878
1450.000	100.000	2.000	2.580	60218.263	6064.058
1450.000	100.000	2.000	2.590	116133.638	6935.136
1450.000	100.000	2.000	2.600	95767.384	5763.482
1450.000	100.000	2.000	2.610	52705.902	6282.074
1450.000	100.000	2.000	2.620	28930.196	6657.665
1450.000	100.000	2.000	2.630	68792.496	5703.943
1450.000	100.000	2.000	2.640	86133.096	5893.570
1450.000	100.000	2.000	2.650	96235.743	5987.324
1450.000	100.000	2.000	2.660	131820.600	5884.389
1450.000	100.000	2.000	2.670	65359.907	5928.016
1450.000	100.000	2.000	2.680	43418.194	5258.106
1450.000	100.000	2.000	2.000	42542.618	48507.898
1450.000	100.000	2.000	2.010	57570.606	58873.632
1450.000	100.000	2.000	2.020	62159.158	55535.495
1450.000	100.000	2.000	2.030	90356.293	66626.446
1450.000	100.000	2.000	2.040	84417.073	65543.170
1450.000	100.000	2.000	2.050	110461.576	107339.866
1450.000	100.000	2.000	2.060	122825.543	122842.871
1450.000	100.000	2.000	2.070	75695.218	94269.196
1450.000	100.000	2.000	2.080	62160.267	59751.318
1450.000	100.000	2.000	2.090	79559.688	59492.085
1450.000	100.000	2.000	2.100	102040.957	126290.435
1450.000	100.000	2.000	2.110	67956.297	73495.760
1450.000	100.000	2.000	2.120	108287.650	101638.963
1450.000	100.000	2.000	2.130	80156.587	66547.519
1450.000	100.000	2.000	2.140	101612.276	97221.605
1450.000	100.000	2.000	2.150	112699.044	84056.473
1450.000	100.000	2.000	2.160	101766.661	100541.654
1450.000	100.000	2.000	2.170	69373.463	67998.752
1450.000	100.000	2.000	2.180	117834.899	88447.244
1450.000	100.000	2.000	2.190	153739.300	124476.035
1450.000	100.000	2.000	2.200	76940.975	82677.713
1450.000	100.000	2.000	2.210	88294.776	60944.254
1450.000	100.000	2.000	2.220	59816.994	27877.318
1450.000	100.000	2.000	2.230	36732.379	25514.913
1450.000	100.000	2.000	2.240	62659.016	40914.436
1450.000	100.000	2.000	2.250	68725.983	20281.157
1450.000	100.000	2.000	2.260	156650.348	109170.134
1450.000	100.000	2.000	2.270	141756.772	50407.608
1450.000	100.000	2.000	2.280	81761.638	37607.724
1450.000	100.000	2.000	2.290	87237.671	39818.501
1450.000	100.000	2.000	2.300	85833.802	42569.136
1450.000	100.000	2.000	2.310	70548.188	15695.674
1450.000	100.000	2.000	2.320	65062.001	18217.102
1450.000	100.000	2.000	2.330	94991.654	18265.347
1450.000	100.000	2.000	2.340	81385.270	16347.570
1450.000	100.000	2.000	2.350	115234.539	17175.142
1450.000	100.000	2.000	2.360	45046.678	12710.342
1450.000	100.000	2.000	2.370	92012.892	26371.109
1450.000	100.000	2.000	2.380	53334.621	14125.260
1450.000	100.000	2.000	2.390	138086.821	20183.842
1450.000	100.000	2.000	2.400	72367.264	13347.912
1450.000	100.000	2.000	2.410	75004.071	11672.797
1450.000	100.000	2.000	2.420	106561.541	8802.010
1450.000	100.000	2.000	2.430	87836.078	9924.530
1450.000	100.000	2.000	2.440	62807.034	9396.326
1450.000	100.000	2.000	2.450	77979.717	13115.842
1450.000	100.000	2.000	2.460	84470.304	15605.098
1450.000	100.000	2.000	2.470	194502.917	7493.291
1450.000	100.000	2.000	2.480	49507.677	7893.797
1450.000	100.000	2.000	2.490	92369.162	7402.671
1450.000	100.000	2.000	2.500	60537.492	8185.176
1450.000	100.000	2.000	2.510	101372.722	7833.011
1450.000	100.000	2.000	2.520	108039.083	9025.328
1450.000	100.000	2.000	2.530	66657.048	7194.200
1450.000	100.000	2.000	2.540	86103.286	6229.112
1450.000	100.000	2.000	2.550	56987.534	6810.060
1450.000	100.000	2.000	2.560	83179.233	6039.945
1450.000	100.000	2.000	2.570	76903.600	6058.941
1450.000	100.000	2.000	2.580	94898.480	5807.961
1450.000	100.000	2.000	2.590	97352.042	7298.354
1450.000	100.000	2.000	2.600	98172.501	6176.169
1450.000	100.000	2.000	2.610	97559.284	6107.517
1450.000	100.000	2.000	2.620	108880.051	5655.016
1450.000	100.000	2.000	2.630	100870.688	6486.100
1450.000	100.000	2.000	2.640	163527.106	6045.060
1450.000	100.000	2.000	2.650	96975.276	5707.710
1450.000	100.000	2.000	2.660	87063.218	5294.594
1450.000	100.000	2.000	2.000	80583.130	69842.268
1450.000	100.000	2.000	2.010	73995.412	76248.693
1450.000	100.000	2.000	2.020	80622.301	103177.533
1450.000	100.000	2.000	2.030	70479.665	73251.536
1450.000	100.000	2.000	2.040	102772.617	79138.489
1450.000	100.000	2.000	2.050	124165.410	129709.664
1450.000	100.000	2.000	2.060	47996.529	54622.735
1450.000	100.000	2.000	2.070	114778.842	114828.035
1450.000	100.000	2.000	2.080	81932.817	71942.744
1450.000	100.000	2.000	2.090	62373.999	50170.899
1450.000	100.000	2.000	2.100	83360.395	77492.192
1450.000	100.000	2.000	2.110	75245.508	69290.655
1450.000	100.000	2.000	2.120	71482.074	63380.781
1450.000	100.000	2.000	2.130	49261.203	49300.251
1450.000	100.000	2.000	2.140	90915.270	89297.611
1450.000	100.000	2.000	2.150	83426.286	90756.547
1450.000	100.000	2.000	2.160	117520.800	113651.503
1450.000	100.000	2.000	2.170	103180.589	129161.311
1450.000	100.000	2.000	2.180	77909.944	86261.090
1450.000	100.000	2.000	2.190	100463.353	77136.935
1450.000	100.000	2.000	2.200	75151.341	87986.965
1450.000	100.000	2.000	2.210	64567.489	60202.650
1450.000	100.000	2.000	2.220	125847.807	78355.134
1450.000	100.000	2.000	2.230	67407.859	58675.271
1450.000	100.000	2.000	2.240	185155.694	69563.284
1450.000	100.000	2.000	2.250	115870.919	84882.022
1450.000	100.000	2.000	2.260	72927.910	35861.373
1450.000	100.000	2.000	2.270	63113.182	45976.083
1450.000	100.000	2.000	2.280	102636.334	27932.315
1450.000	100.000	2.000	2.290	101849.986	30571.626
1450.000	100.000	2.000	2.300	101378.623	37815.558
1450.000	100.000	2.000	2.310	71195.684	22352.198
1450.000	100.000	2.000	2.320	57864.236	21043.575
1450.000	100.000	2.000	2.330	62747.065	20871.195
1450.000	100.000	2.000	2.340	27639.940	18230.070
1450.000	100.000	2.000	2.350	114563.645	16508.035
1450.000	100.000	2.000	2.360	39400.047	11151.730
1450.000	100.000	2.000	2.370	53089.919	21346.401
1450.000	100.000	2.000	2.380	74717.667	11464.926
1450.000	100.000	2.000	2.390	98981.584	14689.543
1450.000	100.000	2.000	2.400	73102.404	14438.294
1450.000	100.000	2.000	2.410	82162.818	8900.052
1450.000	100.000	2.000	2.420	80219.357	15266.584
1450.000	100.000	2.000	2.430	71785.570	9605.183
1450.000	100.000	2.000	2.440	79917.490	10703.409
1450.000	100.000	2.000	2.450	102708.973	9361.775
1450.000	100.000	2.000	2.460	96124.193	8177.105
1450.000	100.000	2.000	2.470	101686.441	8763.431
1450.000	100.000	2.000	2.480	57667.833	9248.641
1450.000	100.000	2.000	2.490	68923.182	8079.174
1450.000	100.000	2.000	2.500	74849.334	6830.440
1450.000	100.000	2.000	2.510	86984.941	7917.861
1450.000	100.000	2.000	2.520	33354.377	6995.702
1450.000	100.000	2.000	2.530	108075.960	6231.240
1450.000	100.000	2.000	2.540	56871.220	6190.858
1450.000	100.000	2.000	2.550	79632.449	6530.550
1450.000	100.000	2.000	2.560	44198.370	6659.269
1450.000	100.000	2.000	2.570	112677.168	8351.050
1450.000	100.000	2.000	2.580	82675.751	6069.362
1450.000	100.000	2.000	2.590	104308.466	5727.335
1450.000	100.000	2.000	2.600	133852.039	5591.800
1450.000	100.000	2.000	2.610	84770.463	5797.906
1450.000	100.000	2.000	2.620	96539.830	6418.223
1450.000	100.000	2.000	2.630	82736.633	5849.730
1450.000	100.000	2.000	2.640	89769.427	5284.970
1450.000	100.000	2.000	2.000	161855.283	163327.729
1450.000	100.000	2.000	2.010	81794.280	52731.436
1450.000	100.000	2.000	2.020	152909.116	155551.956
1450.000	100.000	2.000	2.030	94735.863	81501.440
1450.000	100.000	2.000	2.040	70153.160	86729.351
1450.000	100.000	2.000	2.050	113629.256	100870.688
1450.000	100.000	2.000	2.060	99280.656	84210.929
1450.000	100.000	2.000	2.070	68143.764	66442.152
1450.000	100.000	2.000	2.080	154352.486	126230.934
1450.000	100.000	2.000	2.090	127951.358	110876.515
1450.000	100.000	2.000	2.100	93377.051	99990.354
1450.000	100.000	2.000	2.110	93070.144	89591.625
1450.000	100.000	2.000	2.120	135213.475	136882.055
1450.000	100.000	2.000	2.130	48791.260	46854.339
1450.000	100.000	2.000	2.140	62271.403	42838.780
1450.000	100.000	2.000	2.150	71099.762	77282.419
1450.000	100.000	2.000	2.160	62945.513	41696.665
1450.000	100.000	2.000	2.170	73280.819	70154.573
1450.000	100.000	2.000	2.180	71272.900	56169.593
1450.000	100.000	2.000	2.190	79586.958	81593.085
1450.000	100.000	2.000	2.200	89217.552	62061.690
1450.000	100.000	2.000	2.210	56229.442	61323.029
1450.000	100.000	2.000	2.220	129372.406	97847.061
1450.000	100.000	2.000	2.230	89737.047	87531.452
1450.000	100.000	2.000	2.240	88652.108	78196.808
1450.000	100.000	2.000	2.250	76552.025	30425.544
1450.000	100.000	2.000	2.260	59732.873	61359.761
1450.000	100.000	2.000	2.270	92093.178	61967.834
1450.000	100.000	2.000	2.280	61754.682	24413.414
1450.000	100.000	2.000	2.290	56377.800	33748.999
1450.000	100.000	2.000	2.300	90612.519	42776.171
1450.000	100.000	2.000	2.310	76912.091	51649.971
1450.000	100.000	2.000	2.320	118831.932	23977.614
1450.000	100.000	2.000	2.330	93432.158	18330.136
1450.000	100.000	2.000	2.340	106954.214	12249.595
1450.000	100.000	2.000	2.350	80596.183	19527.720
1450.000	100.000	2.000	2.360	64155.982	11926.734
1450.000	100.000	2.000	2.370	71736.778	16301.281
1450.000	100.000	2.000	2.380	134669.756	12360.799
