1450.000	100.000	2.300	3.190	4296.789	4374.204
1450.000	100.000	2.300	3.200	4355.965	4306.879
1450.000	100.000	2.300	3.210	4301.544	4410.407
1450.000	100.000	2.300	3.220	4409.831	4406.049
1450.000	100.000	2.300	3.230	4397.926	4593.273
1450.000	100.000	2.300	3.240	4554.853	4629.988
1450.000	100.000	2.300	3.250	4677.631	4679.806
1450.000	100.000	2.300	3.260	4673.815	5181.487
1450.000	100.000	2.300	3.270	5154.823	5499.455
1450.000	100.000	2.300	3.280	5561.877	16940.323
1450.000	100.000	2.300	3.290	17504.796	30466.263
1450.000	100.000	2.300	3.300	29971.295	16093.467
1450.000	100.000	2.300	3.310	24147.676	8537.451
1450.000	100.000	2.300	3.320	8840.482	21975.369
1450.000	100.000	2.300	3.330	19788.557	15539.721
1450.000	100.000	2.300	3.340	14891.272	24450.433
1450.000	100.000	2.300	3.350	23913.245	20871.946
1450.000	100.000	2.300	3.360	20410.106	8159.902
1450.000	100.000	2.300	3.370	8485.886	17543.414
1450.000	100.000	2.300	3.380	17323.181	12161.782
1450.000	100.000	2.300	3.390	12248.562	12737.302
1450.000	100.000	2.300	3.400	12975.800	28535.554
1450.000	100.000	2.300	3.410	22456.538	30100.805
1450.000	100.000	2.300	3.420	29918.517	28203.966
1450.000	100.000	2.300	3.430	31275.214	40852.530
1450.000	100.000	2.300	3.440	30005.636	12754.653
1450.000	100.000	2.300	3.450	12265.168	32571.767
1450.000	100.000	2.300	3.460	33055.237	22895.410
1450.000	100.000	2.300	3.470	28966.045	27449.987
1450.000	100.000	2.300	3.480	22702.596	16043.724
1450.000	100.000	2.300	3.490	17851.925	32459.150
1450.000	100.000	2.300	3.500	31019.515	28268.519
1450.000	100.000	2.300	3.510	22741.582	32040.220
1450.000	100.000	2.300	3.520	29360.884	31057.132
1450.000	100.000	2.300	3.530	31081.798	37303.617
1450.000	100.000	2.300	3.540	37163.510	28920.347
1450.000	100.000	2.300	3.550	28122.894	26104.872
1450.000	100.000	2.300	3.560	26659.147	40313.951
1450.000	100.000	2.300	3.570	41574.228	34308.158
1450.000	100.000	2.300	3.580	34452.047	50131.182
1450.000	100.000	2.300	3.590	53127.170	32872.108
1450.000	100.000	2.300	3.600	32363.540	39879.138
1450.000	100.000	2.300	3.610	40418.746	61412.774
1450.000	100.000	2.300	3.620	61216.326	60541.702
1450.000	100.000	2.300	3.630	63690.233	27876.648
1450.000	100.000	2.300	3.640	18231.119	43682.295
1450.000	100.000	2.300	3.650	47100.180	23767.848
1450.000	100.000	2.300	3.660	26065.409	31661.008
1450.000	100.000	2.300	3.670	23722.521	50087.926
1450.000	100.000	2.300	3.680	54561.127	39565.650
1450.000	100.000	2.300	3.690	35517.618	34505.976
1450.000	100.000	2.300	3.700	31722.430	21033.790
1450.000	100.000	2.300	3.710	29830.115	39140.146
1450.000	100.000	2.300	3.720	38776.724	49714.018
1450.000	100.000	2.300	3.730	48995.106	43668.603
1450.000	100.000	2.300	3.740	45400.753	43745.389
1450.000	100.000	2.300	3.750	40189.284	35246.609
1450.000	100.000	2.300	3.760	27662.771	56115.295
1450.000	100.000	2.300	3.770	57730.919	108989.078
1450.000	100.000	2.300	3.000	4556.504	4458.788
1450.000	100.000	2.300	3.010	4456.323	4524.176
1450.000	100.000	2.300	3.020	4521.387	4475.753
1450.000	100.000	2.300	3.030	4637.651	4571.749
1450.000	100.000	2.300	3.040	4575.244	4614.805
1450.000	100.000	2.300	3.050	4605.140	4539.182
1450.000	100.000	2.300	3.060	4532.165	4476.156
1450.000	100.000	2.300	3.070	4485.795	4558.555
1450.000	100.000	2.300	3.080	4564.781	4494.362
1450.000	100.000	2.300	3.090	4418.032	4489.039
1450.000	100.000	2.300	3.100	4453.520	4607.699
1450.000	100.000	2.300	3.110	4429.286	4568.889
1450.000	100.000	2.300	3.120	4677.323	4591.342
1450.000	100.000	2.300	3.130	4593.219	4715.311
1450.000	100.000	2.300	3.140	4735.988	4785.291
1450.000	100.000	2.300	3.150	4797.174	4731.054
1450.000	100.000	2.300	3.160	4824.678	4648.005
1450.000	100.000	2.300	3.170	4652.762	5084.055
1450.000	100.000	2.300	3.180	5072.364	5513.078
1450.000	100.000	2.300	3.190	5495.325	7838.018
1450.000	100.000	2.300	3.200	7826.429	27195.360
1450.000	100.000	2.300	3.210	28123.121	35590.204
1450.000	100.000	2.300	3.220	38455.197	20627.075
1450.000	100.000	2.300	3.230	25761.950	35733.704
1450.000	100.000	2.300	3.240	30175.912	36694.067
1450.000	100.000	2.300	3.250	35651.406	39226.987
1450.000	100.000	2.300	3.260	37587.431	28574.182
1450.000	100.000	2.300	3.270	21035.568	17652.959
1450.000	100.000	2.300	3.280	26274.624	36303.945
1450.000	100.000	2.300	3.290	37144.090	14816.396
1450.000	100.000	2.300	3.300	16881.779	21242.768
1450.000	100.000	2.300	3.310	24959.970	29738.677
1450.000	100.000	2.300	3.320	32024.901	19470.409
1450.000	100.000	2.300	3.330	19440.741	28921.068
1450.000	100.000	2.300	3.340	28150.397	33528.081
1450.000	100.000	2.300	3.350	37252.149	44337.341
1450.000	100.000	2.300	3.360	46786.993	49120.866
1450.000	100.000	2.300	3.370	44530.072	21139.109
1450.000	100.000	2.300	3.380	20526.784	18074.823
1450.000	100.000	2.300	3.390	15226.606	25464.173
1450.000	100.000	2.300	3.400	28343.282	22933.702
1450.000	100.000	2.300	3.410	23778.720	27944.193
1450.000	100.000	2.300	3.420	27798.554	37764.306
1450.000	100.000	2.300	3.430	35554.963	38247.432
1450.000	100.000	2.300	3.440	37405.777	44124.459
1450.000	100.000	2.300	3.450	40157.775	35237.694
1450.000	100.000	2.300	3.460	34248.782	48410.810
1450.000	100.000	2.300	3.470	45114.947	50339.126
1450.000	100.000	2.300	3.480	50685.625	37961.462
1450.000	100.000	2.300	3.490	39944.998	39076.472
1450.000	100.000	2.300	3.500	39207.557	55553.211
1450.000	100.000	2.300	3.510	50098.012	32900.364
1450.000	100.000	2.300	3.520	26961.266	58661.436
1450.000	100.000	2.300	3.530	50821.708	40826.671
1450.000	100.000	2.300	3.540	43995.151	53979.358
1450.000	100.000	2.300	3.550	51748.196	25688.039
1450.000	100.000	2.300	3.560	30535.175	48541.701
1450.000	100.000	2.300	3.570	45635.127	46210.932
1450.000	100.000	2.300	3.580	36964.724	28835.827
1450.000	100.000	2.300	3.590	31684.337	56287.600
1450.000	100.000	2.300	3.600	48257.210	51365.091
1450.000	100.000	2.300	3.610	43675.722	24708.533
1450.000	100.000	2.300	3.620	31873.385	25124.899
1450.000	100.000	2.300	3.630	26521.715	63831.469
1450.000	100.000	2.300	3.640	63741.519	38928.414
1450.000	100.000	2.300	3.650	37038.231	52146.426
1450.000	100.000	2.300	3.660	55314.119	41461.391
1450.000	100.000	2.300	3.670	46989.613	40181.402
1450.000	100.000	2.300	3.680	34626.040	27318.009
1450.000	100.000	2.300	3.690	29690.764	38298.320
1450.000	100.000	2.300	3.700	39720.416	55138.982
1450.000	100.000	2.300	3.710	34678.098	39754.419
1450.000	100.000	2.300	3.720	35361.837	46976.304
1450.000	100.000	2.300	3.730	52044.351	54221.373
1450.000	100.000	2.300	3.740	57524.966	44155.785
1450.000	100.000	2.300	3.750	44305.193	31337.120
1450.000	100.000	2.300	3.760	30221.734	72057.350
1450.000	100.000	2.300	3.770	64787.278	35110.880
1450.000	100.000	2.300	3.780	37996.663	42426.020
1450.000	100.000	2.300	3.790	45602.861	49100.784
1450.000	100.000	2.300	3.800	56593.073	58227.967
1450.000	100.000	2.300	3.810	63371.556	17975.940
1450.000	100.000	2.300	3.820	11668.144	66965.912
1450.000	100.000	2.300	3.830	64362.267	51639.250
1450.000	100.000	2.300	3.840	66639.193	45403.120
1450.000	100.000	2.300	3.850	51849.112	50192.589
1450.000	100.000	2.300	3.860	57124.930	34785.811
1450.000	100.000	2.300	3.870	34796.932	65795.755
1450.000	100.000	2.300	3.880	45900.951	74509.874
1450.000	100.000	2.300	3.890	65977.724	25977.924
1450.000	100.000	2.300	3.900	41579.192	51143.345
1450.000	100.000	2.300	3.910	50325.306	43736.051
1450.000	100.000	2.300	3.920	49418.467	85738.720
1450.000	100.000	2.300	3.930	96507.731	58403.717
1450.000	100.000	2.300	3.940	57377.133	86288.872
1450.000	100.000	2.300	3.950	79758.273	39673.362
1450.000	100.000	2.300	3.960	37623.161	47404.681
1450.000	100.000	2.300	3.970	53660.013	58143.400
1450.000	100.000	2.300	3.980	62303.706	56429.865
1450.000	100.000	2.300	3.990	40679.329	82429.215
1450.000	100.000	2.300	4.000	61744.829	68426.241
1450.000	100.000	2.300	3.000	4230.569	4110.861
1450.000	100.000	2.300	3.010	4136.483	4093.223
1450.000	100.000	2.300	3.020	4097.407	4183.766
1450.000	100.000	2.300	3.030	4202.839	4190.491
1450.000	100.000	2.300	3.040	4265.495	4084.659
1450.000	100.000	2.300	3.050	4087.204	4181.586
1450.000	100.000	2.300	3.060	4105.308	4123.081
1450.000	100.000	2.300	3.070	4292.494	4126.002
1450.000	100.000	2.300	3.080	4110.721	4143.500
1450.000	100.000	2.300	3.090	4155.563	4163.247
1450.000	100.000	2.300	3.100	4164.716	4179.002
1450.000	100.000	2.300	3.110	4164.815	4146.258
1450.000	100.000	2.300	3.120	4167.661	4180.211
1450.000	100.000	2.300	3.130	4167.980	4161.650
1450.000	100.000	2.300	3.140	4179.589	4173.394
1450.000	100.000	2.300	3.150	4167.227	4197.415
1450.000	100.000	2.300	3.160	4172.159	4244.148
1450.000	100.000	2.300	3.170	4290.527	4230.472
1450.000	100.000	2.300	3.180	4326.486	4251.966
1450.000	100.000	2.300	3.190	4345.243	4313.744
1450.000	100.000	2.300	3.200	4325.831	4399.249
1450.000	100.000	2.300	3.210	4419.725	4531.068
1450.000	100.000	2.300	3.220	4538.922	4796.441
1450.000	100.000	2.300	3.230	4770.746	5263.716
1450.000	100.000	2.300	3.240	5300.743	5033.222
1450.000	100.000	2.300	3.250	5051.171	6604.904
1450.000	100.000	2.300	3.260	7261.955	24212.473
1450.000	100.000	2.300	3.270	24520.319	20406.040
1450.000	100.000	2.300	3.280	18335.444	29251.154
1450.000	100.000	2.300	3.290	28373.991	32547.417
1450.000	100.000	2.300	3.300	40829.543	21290.033
1450.000	100.000	2.300	3.310	22542.436	34886.856
1450.000	100.000	2.300	3.320	37074.897	35701.837
1450.000	100.000	2.300	3.330	37967.255	31990.780
1450.000	100.000	2.300	3.340	31365.622	33130.699
1450.000	100.000	2.300	3.350	30291.650	25093.763
1450.000	100.000	2.300	3.360	23316.603	24427.112
1450.000	100.000	2.300	3.370	24424.542	28299.066
1450.000	100.000	2.300	3.380	26911.686	40129.089
1450.000	100.000	2.300	3.390	37087.530	45602.861
1450.000	100.000	2.300	3.400	46386.950	40007.399
1450.000	100.000	2.300	3.410	39622.362	36293.731
1450.000	100.000	2.300	3.420	38974.589	19721.887
1450.000	100.000	2.300	3.430	23332.223	36342.204
1450.000	100.000	2.300	3.440	32882.038	28367.290
1450.000	100.000	2.300	3.450	28841.558	46164.382
1450.000	100.000	2.300	3.460	42357.913	16330.707
1450.000	100.000	2.300	3.470	15743.705	29849.544
1450.000	100.000	2.300	3.480	30212.296	48202.446
1450.000	100.000	2.300	3.490	48397.356	45744.210
1450.000	100.000	2.300	3.500	47875.137	42072.406
1450.000	100.000	2.300	3.510	50348.586	27965.059
1450.000	100.000	2.300	3.520	28280.225	56312.171
1450.000	100.000	2.300	3.530	51558.985	33799.435
1450.000	100.000	2.300	3.540	32366.848	43889.263
1450.000	100.000	2.300	3.550	50353.681	50586.979
1450.000	100.000	2.300	3.560	54970.157	58039.728
1450.000	100.000	2.300	3.570	62443.330	54006.979
1450.000	100.000	2.300	3.580	59904.442	45848.987
1450.000	100.000	2.300	3.590	43998.486	29453.495
1450.000	100.000	2.300	3.600	29365.587	41246.334
1450.000	100.000	2.300	3.610	44135.082	39166.994
1450.000	100.000	2.300	3.620	45859.249	41086.741
1450.000	100.000	2.300	3.630	45936.062	60296.449
1450.000	100.000	2.300	3.640	54717.988	52284.983
1450.000	100.000	2.300	3.650	51800.531	37994.176
1450.000	100.000	2.300	3.660	36964.724	49939.981
1450.000	100.000	2.300	3.670	43390.068	60673.532
1450.000	100.000	2.300	3.680	64279.119	44813.105
1450.000	100.000	2.300	3.690	41608.498	40224.559
1450.000	100.000	2.300	3.700	39344.857	57312.930
1450.000	100.000	2.300	3.710	60868.634	48946.221
1450.000	100.000	2.300	3.720	49161.079	48337.577
1450.000	100.000	2.300	3.730	51440.194	51288.697
1450.000	100.000	2.300	3.740	49421.973	58839.816
1450.000	100.000	2.300	3.750	72690.474	33410.369
1450.000	100.000	2.300	3.760	40213.877	59143.557
1450.000	100.000	2.300	3.770	63197.926	48970.996
1450.000	100.000	2.300	3.780	57626.805	24648.381
1450.000	100.000	2.300	3.790	22994.112	24700.472
1450.000	100.000	2.300	3.800	25698.084	57460.432
1450.000	100.000	2.300	3.810	66760.539	20720.829
1450.000	100.000	2.300	3.820	20249.439	48882.335
1450.000	100.000	2.300	3.830	46136.253	59481.925
1450.000	100.000	2.300	3.840	55293.921	67308.856
1450.000	100.000	2.300	3.850	58418.411	86278.184
1450.000	100.000	2.300	3.860	80452.833	50515.811
1450.000	100.000	2.300	3.870	38686.706	71073.647
1450.000	100.000	2.300	3.880	76688.554	78592.054
1450.000	100.000	2.300	3.890	77435.338	52493.807
1450.000	100.000	2.300	3.900	55405.630	68217.170
1450.000	100.000	2.300	3.910	88826.197	81959.809
1450.000	100.000	2.300	3.920	79079.194	65666.744
1450.000	100.000	2.300	3.930	66664.703	44660.830
1450.000	100.000	2.300	3.940	61300.364	86781.214
1450.000	100.000	2.300	3.950	91430.777	53720.430
1450.000	100.000	2.300	3.960	39535.559	58302.044
1450.000	100.000	2.300	3.970	53023.644	44895.129
1450.000	100.000	2.300	3.980	41021.897	57980.791
1450.000	100.000	2.300	3.990	54132.046	63648.333
1450.000	100.000	2.300	4.000	67206.253	92953.403
1450.000	100.000	2.300	3.000	4372.441	4333.603
1450.000	100.000	2.300	3.010	4488.258	4363.419
1450.000	100.000	2.300	3.020	4360.186	4333.840
1450.000	100.000	2.300	3.030	4318.033	4302.325
1450.000	100.000	2.300	3.040	4313.792	4289.312
1450.000	100.000	2.300	3.050	4268.898	4260.851
1450.000	100.000	2.300	3.060	4253.400	4319.179
1450.000	100.000	2.300	3.070	4310.274	4310.690
1450.000	100.000	2.300	3.080	4336.435	4336.608
1450.000	100.000	2.300	3.090	4317.760	4310.359
1450.000	100.000	2.300	3.100	4306.107	4325.535
1450.000	100.000	2.300	3.110	4307.784	4255.660
1450.000	100.000	2.300	3.120	4344.625	4302.707
1450.000	100.000	2.300	3.130	4309.021	4301.507
1450.000	100.000	2.300	3.140	4278.137	4257.564
1450.000	100.000	2.300	3.150	4260.653	4329.945
1450.000	100.000	2.300	3.160	4306.197	4282.340
1450.000	100.000	2.300	3.170	4340.278	4290.850
1450.000	100.000	2.300	3.180	4269.945	4286.039
1450.000	100.000	2.300	3.190	4299.521	4326.395
1450.000	100.000	2.300	3.200	4310.162	4284.653
1450.000	100.000	2.300	3.210	4266.618	4252.953
1450.000	100.000	2.300	3.220	4304.702	4246.399
1450.000	100.000	2.300	3.230	4262.232	4239.230
1450.000	100.000	2.300	3.240	4230.662	4232.904
1450.000	100.000	2.300	3.250	4244.939	4296.614
1450.000	100.000	2.300	3.260	4259.032	4391.317
1450.000	100.000	2.300	3.270	4383.480	4319.966
1450.000	100.000	2.300	3.280	4310.546	4420.718
1450.000	100.000	2.300	3.290	4407.538	4427.281
1450.000	100.000	2.300	3.300	4487.072	5190.660
1450.000	100.000	2.300	3.310	5188.441	6644.672
1450.000	100.000	2.300	3.320	6656.711	14883.254
1450.000	100.000	2.300	3.330	15003.852	20339.665
1450.000	100.000	2.300	3.340	20299.005	18312.307
1450.000	100.000	2.300	3.350	18556.708	22600.507
1450.000	100.000	2.300	3.360	21222.317	10361.863
1450.000	100.000	2.300	3.370	9972.325	8335.821
1450.000	100.000	2.300	3.380	9082.921	15234.331
1450.000	100.000	2.300	3.390	15513.833	15027.156
1450.000	100.000	2.300	3.400	16263.298	16272.644
1450.000	100.000	2.300	3.410	16186.132	22351.624
1450.000	100.000	2.300	3.420	19369.170	16854.330
1450.000	100.000	2.300	3.430	17448.497	20325.659
1450.000	100.000	2.300	3.440	19322.642	30998.257
1450.000	100.000	2.300	3.450	31047.996	22369.569
1450.000	100.000	2.300	3.460	23827.522	17844.883
1450.000	100.000	2.300	3.470	15990.690	24943.704
1450.000	100.000	2.300	3.480	24155.380	23198.728
1450.000	100.000	2.300	3.490	26439.974	20471.527
1450.000	100.000	2.300	3.500	20081.435	37249.758
1450.000	100.000	2.300	3.510	36602.290	42056.657
1450.000	100.000	2.300	3.520	41844.444	16033.827
1450.000	100.000	2.300	3.530	18401.996	32286.439
1450.000	100.000	2.300	3.540	33200.493	33038.932
1450.000	100.000	2.300	3.550	28473.502	32334.696
1450.000	100.000	2.300	3.560	29969.747	34453.751
1450.000	100.000	2.300	3.570	45449.332	19087.141
1450.000	100.000	2.300	3.580	30604.936	25226.989
1450.000	100.000	2.300	3.590	30722.910	44085.363
1450.000	100.000	2.300	3.600	47107.188	30901.724
1450.000	100.000	2.300	3.610	32058.800	31136.815
1450.000	100.000	2.300	3.620	36296.000	58422.331
1450.000	100.000	2.300	3.630	50537.800	18194.548
1450.000	100.000	2.300	3.640	18272.725	49280.022
1450.000	100.000	2.300	3.650	46943.381	27820.314
1450.000	100.000	2.300	3.660	30636.433	40268.275
1450.000	100.000	2.300	3.670	42537.422	45835.109
1450.000	100.000	2.300	3.680	45762.842	29328.496
1450.000	100.000	2.300	3.690	24109.899	46647.882
1450.000	100.000	2.300	3.700	47978.678	27047.737
1450.000	100.000	2.300	3.710	34581.691	47589.279
1450.000	100.000	2.300	3.720	41849.975	57357.290
1450.000	100.000	2.300	3.730	63969.807	33950.659
1450.000	100.000	2.300	3.740	31214.950	93617.998
1450.000	100.000	2.300	3.750	99145.004	43874.336
1450.000	100.000	2.300	3.760	45691.401	36075.322
1450.000	100.000	2.300	3.770	34112.595	29309.739
1450.000	100.000	2.300	3.780	25487.839	32746.013
1450.000	100.000	2.300	3.790	30234.589	24533.273
1450.000	100.000	2.300	3.800	23469.160	47679.833
1450.000	100.000	2.300	3.810	55981.807	54877.483
1450.000	100.000	2.300	3.820	62297.020	47615.953
1450.000	100.000	2.300	3.830	42426.537	49236.830
1450.000	100.000	2.300	3.840	50749.878	109344.927
1450.000	100.000	2.300	3.000	4773.721	4713.122
1450.000	100.000	2.300	3.010	4780.417	4640.110
1450.000	100.000	2.300	3.020	4658.811	4592.546
1450.000	100.000	2.300	3.030	4608.900	4678.561
1450.000	100.000	2.300	3.040	4672.523	4693.788
1450.000	100.000	2.300	3.050	4703.156	4583.547
1450.000	100.000	2.300	3.060	4674.279	4606.523
1450.000	100.000	2.300	3.070	4620.805	4673.583
1450.000	100.000	2.300	3.080	4653.408	4568.265
1450.000	100.000	2.300	3.090	4573.418	4672.078
1450.000	100.000	2.300	3.100	4577.848	4560.400
1450.000	100.000	2.300	3.110	4561.600	4541.946
1450.000	100.000	2.300	3.120	4587.375	4568.655
1450.000	100.000	2.300	3.130	4557.762	4443.044
1450.000	100.000	2.300	3.140	4464.446	4505.880
1450.000	100.000	2.300	3.150	4471.794	4386.135
1450.000	100.000	2.300	3.160	4378.823	4451.829
1450.000	100.000	2.300	3.170	4450.822	4449.856
1450.000	100.000	2.300	3.180	4446.833	4423.744
1450.000	100.000	2.300	3.190	4436.259	4392.679
1450.000	100.000	2.300	3.200	4403.743	4425.402
1450.000	100.000	2.300	3.210	4410.490	4430.390
1450.000	100.000	2.300	3.220	4391.018	4366.756
1450.000	100.000	2.300	3.230	4361.103	4413.827
1450.000	100.000	2.300	3.240	4387.677	4444.478
1450.000	100.000	2.300	3.250	4400.961	4528.541
1450.000	100.000	2.300	3.260	4526.769	4486.263
1450.000	100.000	2.300	3.270	4472.587	4599.181
1450.000	100.000	2.300	3.280	4596.104	4741.217
1450.000	100.000	2.300	3.290	4731.588	4665.951
1450.000	100.000	2.300	3.300	4680.498	4671.301
1450.000	100.000	2.300	3.310	4689.775	4743.470
1450.000	100.000	2.300	3.320	4736.884	5244.307
1450.000	100.000	2.300	3.330	5259.639	9609.582
1450.000	100.000	2.300	3.340	9578.925	19632.288
1450.000	100.000	2.300	3.350	20395.883	40129.089
1450.000	100.000	2.300	3.360	41226.805	26496.897
1450.000	100.000	2.300	3.370	28251.092	24691.367
1450.000	100.000	2.300	3.380	29759.005	28160.639
1450.000	100.000	2.300	3.390	27999.680	39719.963
1450.000	100.000	2.300	3.400	35997.025	42041.935
1450.000	100.000	2.300	3.410	35455.430	34643.605
1450.000	100.000	2.300	3.420	35431.264	42633.227
1450.000	100.000	2.300	3.430	43341.473	61525.598
1450.000	100.000	2.300	3.440	53231.914	36323.254
1450.000	100.000	2.300	3.450	33030.785	42541.059
1450.000	100.000	2.300	3.460	44737.700	49924.233
1450.000	100.000	2.300	3.470	51526.949	38913.192
1450.000	100.000	2.300	3.480	38662.228	35981.406
