1450.000	100.000	2.200	3.500	4204.036	4185.918
1450.000	100.000	2.300	3.500	4166.405	4235.076
1450.000	100.000	2.400	3.500	4180.632	4230.795
1450.000	100.000	2.500	3.500	4212.502	4165.463
1450.000	100.000	2.600	3.500	4163.760	4195.630
1450.000	100.000	2.700	3.500	4216.332	4113.983
1450.000	100.000	2.800	3.500	4107.322	4074.796
1450.000	100.000	2.900	3.500	4073.366	4072.356
1450.000	100.000	3.000	3.500	4073.404	4055.386
1450.000	100.000	0.000	3.600	4133.685	4039.193
1450.000	100.000	0.100	3.600	4077.443	4034.010
1450.000	100.000	0.200	3.600	4035.436	4062.003
1450.000	100.000	0.300	3.600	4033.706	4039.264
1450.000	100.000	0.400	3.600	4188.667	4033.389
1450.000	100.000	0.500	3.600	4038.023	4043.095
1450.000	100.000	0.600	3.600	4114.353	4049.356
1450.000	100.000	0.700	3.600	4040.491	4062.908
1450.000	100.000	0.800	3.600	4036.516	4096.747
1450.000	100.000	0.900	3.600	4049.210	4034.557
1450.000	100.000	1.000	3.600	4030.677	4048.800
1450.000	100.000	1.100	3.600	4043.794	4033.660
1450.000	100.000	1.200	3.600	4032.553	4061.122
1450.000	100.000	1.300	3.600	4059.087	4020.028
1450.000	100.000	1.400	3.600	4031.097	4037.821
1450.000	100.000	1.500	3.600	4045.236	4157.716
1450.000	100.000	1.600	3.600	4053.309	4059.801
1450.000	100.000	1.700	3.600	4061.406	4080.481
1450.000	100.000	1.800	3.600	4067.059	4064.785
1450.000	100.000	1.900	3.600	4055.098	4110.172
1450.000	100.000	2.000	3.600	4105.318	4113.051
1450.000	100.000	2.100	3.600	4104.056	4090.454
1450.000	100.000	2.200	3.600	4159.846	4147.497
1450.000	100.000	2.300	3.600	4239.767	4113.877
1450.000	100.000	2.400	3.600	4110.983	4150.784
1450.000	100.000	2.500	3.600	4133.753	4125.420
1450.000	100.000	2.600	3.600	4107.511	4045.175
1450.000	100.000	2.700	3.600	4051.466	4034.716
1450.000	100.000	2.800	3.600	4049.102	4105.817
1450.000	100.000	2.900	3.600	4099.298	4045.132
1450.000	100.000	3.000	3.600	4129.720	4081.309
1450.000	100.000	0.000	3.700	4067.168	4076.098
1450.000	100.000	0.100	3.700	4096.501	4075.139
1450.000	100.000	0.200	3.700	4086.020	4159.339
1450.000	100.000	0.300	3.700	4093.338	4072.404
1450.000	100.000	0.400	3.700	4105.439	4076.694
1450.000	100.000	0.500	3.700	4085.430	4086.725
1450.000	100.000	0.600	3.700	4104.191	4086.207
1450.000	100.000	0.700	3.700	4098.000	4078.909
1450.000	100.000	0.800	3.700	4085.244	4086.586
1450.000	100.000	0.900	3.700	4075.716	4077.534
1450.000	100.000	1.000	3.700	4067.092	4077.773
1450.000	100.000	1.100	3.700	4184.022	4031.339
1450.000	100.000	1.200	3.700	4045.668	4043.029
1450.000	100.000	1.300	3.700	4037.882	4056.491
1450.000	100.000	1.400	3.700	4113.478	4058.770
1450.000	100.000	1.500	3.700	4052.055	4042.503
1450.000	100.000	1.600	3.700	4038.669	4003.798
1450.000	100.000	1.700	3.700	4018.794	4092.896
1450.000	100.000	1.800	3.700	4085.047	4078.742
1450.000	100.000	1.900	3.700	4076.761	4098.290
1450.000	100.000	2.000	3.700	4101.943	4110.968
1450.000	100.000	2.100	3.700	4115.879	4087.607
1450.000	100.000	2.200	3.700	4195.443	4123.950
1450.000	100.000	2.300	3.700	4116.843	4224.012
1450.000	100.000	2.400	3.700	4218.548	4339.088
1450.000	100.000	2.500	3.700	4340.873	4243.253
1450.000	100.000	2.600	3.700	4230.194	4141.008
1450.000	100.000	2.700	3.700	4128.295	4391.721
1450.000	100.000	2.800	3.700	4374.583	4595.024
1450.000	100.000	2.900	3.700	4621.480	4493.011
1450.000	100.000	3.000	3.700	4479.322	6567.913
1450.000	100.000	0.000	3.800	4117.383	4054.546
1450.000	100.000	0.100	3.800	4058.647	4176.737
1450.000	100.000	0.200	3.800	4092.213	4056.983
1450.000	100.000	0.300	3.800	4059.342	4053.357
1450.000	100.000	0.400	3.800	4062.462	4057.209
1450.000	100.000	0.500	3.800	4047.812	4084.252
1450.000	100.000	0.600	3.800	4065.341	4068.019
1450.000	100.000	0.700	3.800	4172.169	4067.643
1450.000	100.000	0.800	3.800	4063.149	4075.864
1450.000	100.000	0.900	3.800	4078.627	4085.133
1450.000	100.000	1.000	3.800	4080.027	4079.425
1450.000	100.000	1.100	3.800	4094.397	4078.685
1450.000	100.000	1.200	3.800	4092.732	4090.978
1450.000	100.000	1.300	3.800	4075.974	4097.335
1450.000	100.000	1.400	3.800	4112.128	4119.487
1450.000	100.000	1.500	3.800	4133.832	4229.177
1450.000	100.000	1.600	3.800	4206.423	4235.580
1450.000	100.000	1.700	3.800	4236.977	4204.686
1450.000	100.000	1.800	3.800	4210.705	4409.820
1450.000	100.000	1.900	3.800	4426.117	4781.369
1450.000	100.000	2.000	3.800	4758.616	7342.960
1450.000	100.000	2.100	3.800	7473.835	7502.346
1450.000	100.000	2.200	3.800	7631.920	6213.432
1450.000	100.000	2.300	3.800	5918.336	19701.249
1450.000	100.000	2.400	3.800	19261.732	11179.148
1450.000	100.000	2.500	3.800	11048.541	14383.558
1450.000	100.000	2.600	3.800	12496.239	25801.646
1450.000	100.000	2.700	3.800	27096.556	14097.759
1450.000	100.000	2.800	3.800	15798.980	13531.172
1450.000	100.000	2.900	3.800	13571.612	16985.015
1450.000	100.000	3.000	3.800	16564.168	27943.744
1450.000	100.000	0.000	3.900	4125.933	4146.302
1450.000	100.000	0.100	3.900	4126.222	4122.193
1450.000	100.000	0.200	3.900	4117.948	4123.047
1450.000	100.000	0.300	3.900	4297.977	4120.042
1450.000	100.000	0.400	3.900	4118.391	4121.437
1450.000	100.000	0.500	3.900	4145.147	4124.257
1450.000	100.000	0.600	3.900	4125.962	4135.589
1450.000	100.000	0.700	3.900	4114.688	4130.895
1450.000	100.000	0.800	3.900	4120.491	4120.413
1450.000	100.000	0.900	3.900	4101.654	4209.000
1450.000	100.000	1.000	3.900	4147.917	4122.905
1450.000	100.000	1.100	3.900	4109.222	4105.008
1450.000	100.000	1.200	3.900	4093.959	4113.614
1450.000	100.000	1.300	3.900	4128.364	4144.023
1450.000	100.000	1.400	3.900	4116.872	4211.611
1450.000	100.000	1.500	3.900	4206.463	4870.918
1450.000	100.000	1.600	3.900	4865.073	7033.180
1450.000	100.000	1.700	3.900	6888.897	18405.108
1450.000	100.000	1.800	3.900	16561.411	11196.830
1450.000	100.000	1.900	3.900	11911.235	18510.356
1450.000	100.000	2.000	3.900	19546.351	15473.376
1450.000	100.000	2.100	3.900	18377.625	24714.143
1450.000	100.000	2.200	3.900	25742.719	26113.288
1450.000	100.000	2.300	3.900	26559.737	10126.162
1450.000	100.000	2.400	3.900	10344.537	23608.835
1450.000	100.000	2.500	3.900	23173.569	21560.601
1450.000	100.000	2.600	3.900	21157.729	36148.333
1450.000	100.000	2.700	3.900	34547.732	20177.411
1450.000	100.000	2.800	3.900	19309.145	44531.780
1450.000	100.000	2.900	3.900	43996.263	15307.580
1450.000	100.000	3.000	3.900	15484.314	47858.034
1450.000	100.000	0.000	4.000	4457.778	4348.856
1450.000	100.000	0.100	4.000	4334.228	4342.058
1450.000	100.000	0.200	4.000	4326.857	4339.537
1450.000	100.000	0.300	4.000	4447.600	4347.955
1450.000	100.000	0.400	4.000	4419.557	4345.395
1450.000	100.000	0.500	4.000	4442.443	4346.588
1450.000	100.000	0.600	4.000	4350.138	4341.749
1450.000	100.000	0.700	4.000	4344.853	4312.948
1450.000	100.000	0.800	4.000	4306.453	4303.622
1450.000	100.000	0.900	4.000	4296.301	4317.605
1450.000	100.000	1.000	4.000	4403.832	4252.112
1450.000	100.000	1.100	4.000	4254.704	4266.409
1450.000	100.000	1.200	4.000	4252.314	4355.693
1450.000	100.000	1.300	4.000	4344.858	4378.399
1450.000	100.000	1.400	4.000	4367.304	4733.079
1450.000	100.000	1.500	4.000	4828.651	8976.735
1450.000	100.000	1.600	4.000	9960.006	13294.974
1450.000	100.000	1.700	4.000	12599.851	15445.586
1450.000	100.000	1.800	4.000	15411.892	36840.000
1450.000	100.000	1.900	4.000	33434.102	23345.516
1450.000	100.000	2.000	4.000	22611.805	24229.148
1450.000	100.000	2.100	4.000	24156.720	41484.107
1450.000	100.000	2.200	4.000	45365.863	25021.474
1450.000	100.000	2.300	4.000	24156.552	12694.591
1450.000	100.000	2.400	4.000	16016.869	47310.669
1450.000	100.000	2.500	4.000	46108.158	40295.295
1450.000	100.000	2.600	4.000	42832.985	29096.230
1450.000	100.000	2.700	4.000	29949.646	48724.370
1450.000	100.000	2.800	4.000	47720.335	48072.712
1450.000	100.000	2.900	4.000	48227.809	45014.076
1450.000	100.000	3.000	4.000	37809.400	69017.419
1450.000	100.000	0.000	3.000	4304.750	4379.572
1450.000	100.000	0.100	3.000	4409.558	4307.347
1450.000	100.000	0.200	3.000	4305.814	4305.686
1450.000	100.000	0.300	3.000	4417.091	4303.505
1450.000	100.000	0.400	3.000	4315.727	4312.729
1450.000	100.000	0.500	3.000	4311.661	4325.895
1450.000	100.000	0.600	3.000	4311.330	4301.294
1450.000	100.000	0.700	3.000	4297.070	4302.325
1450.000	100.000	0.800	3.000	4301.347	4319.270
1450.000	100.000	0.900	3.000	4309.698	4303.165
1450.000	100.000	1.000	3.000	4308.493	4307.710
1450.000	100.000	1.100	3.000	4301.273	4323.044
1450.000	100.000	1.200	3.000	4314.604	4320.668
1450.000	100.000	1.300	3.000	4313.215	4298.242
1450.000	100.000	1.400	3.000	4292.632	4281.835
1450.000	100.000	1.500	3.000	4291.103	4294.410
1450.000	100.000	1.600	3.000	4282.445	4317.599
1450.000	100.000	1.700	3.000	4324.016	4336.473
1450.000	100.000	1.800	3.000	4337.159	4274.640
1450.000	100.000	1.900	3.000	4304.989	4274.735
1450.000	100.000	2.000	3.000	4359.078	4314.572
1450.000	100.000	2.100	3.000	4284.236	4271.380
1450.000	100.000	2.200	3.000	4255.223	4309.602
1450.000	100.000	2.300	3.000	4292.463	4295.077
1450.000	100.000	2.400	3.000	4267.716	4271.568
1450.000	100.000	2.500	3.000	4266.833	4296.588
1450.000	100.000	2.600	3.000	4271.841	4294.484
1450.000	100.000	2.700	3.000	4220.798	4269.181
1450.000	100.000	2.800	3.000	4347.163	4299.632
1450.000	100.000	2.900	3.000	4295.623	4280.009
1450.000	100.000	3.000	3.000	4258.985	4324.987
1450.000	100.000	0.000	3.100	4337.240	4270.013
1450.000	100.000	0.100	3.100	4324.166	4277.517
1450.000	100.000	0.200	3.100	4301.576	4276.042
1450.000	100.000	0.300	3.100	4274.315	4274.473
1450.000	100.000	0.400	3.100	4272.045	4278.290
1450.000	100.000	0.500	3.100	4285.275	4276.945
1450.000	100.000	0.600	3.100	4281.072	4257.752
1450.000	100.000	0.700	3.100	4263.104	4306.410
1450.000	100.000	0.800	3.100	4343.466	4271.668
1450.000	100.000	0.900	3.100	4274.682	4273.602
1450.000	100.000	1.000	3.100	4270.196	4370.888
1450.000	100.000	1.100	3.100	4258.043	4258.944
1450.000	100.000	1.200	3.100	4240.949	4388.622
1450.000	100.000	1.300	3.100	4283.141	4299.064
1450.000	100.000	1.400	3.100	4304.601	4318.161
1450.000	100.000	1.500	3.100	4265.192	4322.556
1450.000	100.000	1.600	3.100	4331.086	4284.642
1450.000	100.000	1.700	3.100	4306.431	4276.814
1450.000	100.000	1.800	3.100	4276.992	4259.439
1450.000	100.000	1.900	3.100	4318.354	4295.273
1450.000	100.000	2.000	3.100	4283.019	4267.282
1450.000	100.000	2.100	3.100	4363.337	4258.558
1450.000	100.000	2.200	3.100	4255.567	4300.338
1450.000	100.000	2.300	3.100	4293.277	4298.284
1450.000	100.000	2.400	3.100	4326.465	4315.754
1450.000	100.000	2.500	3.100	4309.074	4338.537
1450.000	100.000	2.600	3.100	4347.803	4337.229
1450.000	100.000	2.700	3.100	4338.893	4381.478
1450.000	100.000	2.800	3.100	4391.040	4364.382
1450.000	100.000	2.900	3.100	4359.700	4360.044
1450.000	100.000	3.000	3.100	4374.929	4456.665
1450.000	100.000	0.000	3.200	4374.446	4373.100
1450.000	100.000	0.100	3.200	4385.384	4384.611
1450.000	100.000	0.200	3.200	4357.758	4366.839
1450.000	100.000	0.300	3.200	4371.426	4377.150
1450.000	100.000	0.400	3.200	4375.275	4368.783
1450.000	100.000	0.500	3.200	4387.417	4371.212
1450.000	100.000	0.600	3.200	4372.606	4381.175
1450.000	100.000	0.700	3.200	4496.428	4374.621
1450.000	100.000	0.800	3.200	4369.676	4390.238
1450.000	100.000	0.900	3.200	4363.725	4385.749
1450.000	100.000	1.000	3.200	4361.933	4374.924
1450.000	100.000	1.100	3.200	4412.826	4363.693
1450.000	100.000	1.200	3.200	4364.278	4370.258
1450.000	100.000	1.300	3.200	4362.195	4351.236
1450.000	100.000	1.400	3.200	4441.656	4343.406
1450.000	100.000	1.500	3.200	4338.110	4391.826
1450.000	100.000	1.600	3.200	4383.138	4410.820
1450.000	100.000	1.700	3.200	4385.870	4375.594
1450.000	100.000	1.800	3.200	4338.764	4323.339
1450.000	100.000	1.900	3.200	4367.118	4299.149
1450.000	100.000	2.000	3.200	4317.182	4343.628
1450.000	100.000	2.100	3.200	4337.580	4314.834
1450.000	100.000	2.200	3.200	4399.443	4377.860
1450.000	100.000	2.300	3.200	4352.340	4378.190
1450.000	100.000	2.400	3.200	4375.358	4372.353
1450.000	100.000	2.500	3.200	4354.065	4395.340
1450.000	100.000	2.600	3.200	4383.414	4438.096
1450.000	100.000	2.700	3.200	4428.131	4535.576
1450.000	100.000	2.800	3.200	4506.067	4440.438
1450.000	100.000	2.900	3.200	4438.395	4516.754
1450.000	100.000	3.000	3.200	4517.135	4553.418
1450.000	100.000	0.000	3.300	4524.452	4514.343
1450.000	100.000	0.100	3.300	4602.736	4522.109
1450.000	100.000	0.200	3.300	4517.545	4519.632
1450.000	100.000	0.300	3.300	4510.075	4546.755
1450.000	100.000	0.400	3.300	4542.503	4555.467
1450.000	100.000	0.500	3.300	4549.552	4550.194
1450.000	100.000	0.600	3.300	4564.894	4538.697
1450.000	100.000	0.700	3.300	4520.424	4508.347
1450.000	100.000	0.800	3.300	4606.243	4549.326
1450.000	100.000	0.900	3.300	4566.636	4571.239
1450.000	100.000	1.000	3.300	4554.442	4530.449
1450.000	100.000	1.100	3.300	4616.493	4570.201
1450.000	100.000	1.200	3.300	4569.620	4583.825
1450.000	100.000	1.300	3.300	4587.586	4633.986
1450.000	100.000	1.400	3.300	4645.018	4659.471
1450.000	100.000	1.500	3.300	4634.868	4614.402
1450.000	100.000	1.600	3.300	4631.103	4531.292
1450.000	100.000	1.700	3.300	4512.594	4545.159
1450.000	100.000	1.800	3.300	4549.606	4470.675
1450.000	100.000	1.900	3.300	4441.044	4492.855
1450.000	100.000	2.000	3.300	4463.513	4957.187
1450.000	100.000	2.100	3.300	4953.148	4854.076
1450.000	100.000	2.200	3.300	4868.786	4953.401
1450.000	100.000	2.300	3.300	5055.225	5124.870
1450.000	100.000	2.400	3.300	5039.404	5716.938
1450.000	100.000	2.500	3.300	5788.992	5907.404
1450.000	100.000	2.600	3.300	5892.672	6687.886
1450.000	100.000	2.700	3.300	6494.602	7268.775
1450.000	100.000	2.800	3.300	7205.556	8222.140
1450.000	100.000	2.900	3.300	8062.175	7574.955
1450.000	100.000	3.000	3.300	7429.991	8518.179
1450.000	100.000	0.000	3.400	4024.431	4029.073
1450.000	100.000	0.100	3.400	4034.417	4035.754
1450.000	100.000	0.200	3.400	4100.876	4031.101
1450.000	100.000	0.300	3.400	4043.907	4037.012
1450.000	100.000	0.400	3.400	4117.037	4092.684
1450.000	100.000	0.500	3.400	4045.057	4032.427
1450.000	100.000	0.600	3.400	4065.530	4034.524
1450.000	100.000	0.700	3.400	4178.817	4047.652
1450.000	100.000	0.800	3.400	4085.521	4034.776
1450.000	100.000	0.900	3.400	4042.475	4035.076
1450.000	100.000	1.000	3.400	4041.199	4072.066
1450.000	100.000	1.100	3.400	4152.853	4038.599
1450.000	100.000	1.200	3.400	4047.003	4097.456
1450.000	100.000	1.300	3.400	4046.472	4075.621
1450.000	100.000	1.400	3.400	4072.704	4056.567
1450.000	100.000	1.500	3.400	4036.333	4100.316
1450.000	100.000	1.600	3.400	4132.189	4110.027
1450.000	100.000	1.700	3.400	4119.185	4176.226
1450.000	100.000	1.800	3.400	4246.342	4247.357
1450.000	100.000	1.900	3.400	4235.379	4515.899
1450.000	100.000	2.000	3.400	4492.362	5373.460
1450.000	100.000	2.100	3.400	5361.013	10609.090
1450.000	100.000	2.200	3.400	10625.143	9257.195
1450.000	100.000	2.300	3.400	8395.962	27064.551
1450.000	100.000	2.400	3.400	25935.753	29481.168
1450.000	100.000	2.500	3.400	29120.070	15241.264
1450.000	100.000	2.600	3.400	15354.480	17036.442
1450.000	100.000	2.700	3.400	15501.819	30080.268
1450.000	100.000	2.800	3.400	26832.694	34555.616
1450.000	100.000	2.900	3.400	31100.949	15104.576
1450.000	100.000	3.000	3.400	12208.248	24972.498
1450.000	100.000	0.000	3.500	4010.830	4001.296
1450.000	100.000	0.100	3.500	4104.655	3990.322
1450.000	100.000	0.200	3.500	4002.947	3985.910
1450.000	100.000	0.300	3.500	3998.590	3992.764
1450.000	100.000	0.400	3.500	4017.431	3993.556
1450.000	100.000	0.500	3.500	3979.621	3993.854
1450.000	100.000	0.600	3.500	3992.174	4031.153
1450.000	100.000	0.700	3.500	3988.974	3995.957
1450.000	100.000	0.800	3.500	3998.476	3992.352
1450.000	100.000	0.900	3.500	3994.056	4006.820
1450.000	100.000	1.000	3.500	3994.399	4015.222
1450.000	100.000	1.100	3.500	4045.720	4017.612
1450.000	100.000	1.200	3.500	4011.504	4005.051
1450.000	100.000	1.300	3.500	3991.355	4002.105
1450.000	100.000	1.400	3.500	3996.503	4029.292
1450.000	100.000	1.500	3.500	4124.033	4065.644
1450.000	100.000	1.600	3.500	4058.784	4194.639
1450.000	100.000	1.700	3.500	4125.273	4142.766
1450.000	100.000	1.800	3.500	4103.635	4165.562
1450.000	100.000	1.900	3.500	4157.175	5024.277
1450.000	100.000	2.000	3.500	5084.174	9807.382
1450.000	100.000	2.100	3.500	10275.322	23178.658
1450.000	100.000	2.200	3.500	23797.566	19412.352
1450.000	100.000	2.300	3.500	19986.023	22743.215
1450.000	100.000	2.400	3.500	20998.536	29201.859
1450.000	100.000	2.500	3.500	25589.521	28086.382
1450.000	100.000	2.600	3.500	28768.660	25206.723
1450.000	100.000	2.700	3.500	25882.559	24653.266
1450.000	100.000	2.800	3.500	28564.340	25717.059
1450.000	100.000	2.900	3.500	27694.005	24253.443
1450.000	100.000	3.000	3.500	24043.491	26265.510
1450.000	100.000	0.000	3.600	3982.529	4004.714
1450.000	100.000	0.100	3.600	3982.205	3986.394
1450.000	100.000	0.200	3.600	3976.350	3977.117
1450.000	100.000	0.300	3.600	3982.524	3980.899
1450.000	100.000	0.400	3.600	3975.147	3976.949
1450.000	100.000	0.500	3.600	3998.489	3981.891
1450.000	100.000	0.600	3.600	4048.810	3987.645
1450.000	100.000	0.700	3.600	3974.784	3975.592
1450.000	100.000	0.800	3.600	3977.462	3993.561
1450.000	100.000	0.900	3.600	4034.169	3991.300
1450.000	100.000	1.000	3.600	4011.721	4005.401
1450.000	100.000	1.100	3.600	3998.076	4039.142
1450.000	100.000	1.200	3.600	4040.356	4054.819
1450.000	100.000	1.300	3.600	4054.409	4079.611
1450.000	100.000	1.400	3.600	4067.928	4094.286
1450.000	100.000	1.500	3.600	4108.253	4380.668
1450.000	100.000	1.600	3.600	4375.138	10115.692
1450.000	100.000	1.700	3.600	9339.133	17178.022
1450.000	100.000	1.800	3.600	16962.846	9780.613
1450.000	100.000	1.900	3.600	9228.424	18135.716
1450.000	100.000	2.000	3.600	21389.662	28517.798
1450.000	100.000	2.100	3.600	28011.840	21279.107
1450.000	100.000	2.200	3.600	17271.125	19974.103
1450.000	100.000	2.300	3.600	14542.587	14649.630
1450.000	100.000	2.400	3.600	12613.357	22200.322
1450.000	100.000	2.500	3.600	22385.815	21731.989
1450.000	100.000	2.600	3.600	24505.999	32246.682
1450.000	100.000	2.700	3.600	32659.729	22058.457
1450.000	100.000	2.800	3.600	22182.083	34081.885
1450.000	100.000	2.900	3.600	29297.658	23556.780
1450.000	100.000	3.000	3.600	25085.630	27135.822
1450.000	100.000	0.000	3.700	4305.777	4301.188
1450.000	100.000	0.100	3.700	4300.577	4284.395
1450.000	100.000	0.200	3.700	4305.542	4303.223
1450.000	100.000	0.300	3.700	4398.099	4301.507
1450.000	100.000	0.400	3.700	4305.819	4290.099
1450.000	100.000	0.500	3.700	4309.677	4355.513
1450.000	100.000	0.600	3.700	4291.981	4270.453
1450.000	100.000	0.700	3.700	4293.621	4243.388
1450.000	100.000	0.800	3.700	4285.196	4369.074
1450.000	100.000	0.900	3.700	4296.195	4282.635
1450.000	100.000	1.000	3.700	4205.894	4193.074
1450.000	100.000	1.100	3.700	4338.299	4192.998
1450.000	100.000	1.200	3.700	4222.481	4137.412
1450.000	100.000	1.300	3.700	4176.477	4194.084
1450.000	100.000	1.400	3.700	4193.432	4139.807
1450.000	100.000	1.500	3.700	4173.914	4156.708
1450.000	100.000	1.600	3.700	4138.479	4383.624
1450.000	100.000	1.700	3.700	4380.437	13139.691
1450.000	100.000	1.800	3.700	13198.546	15584.569
1450.000	100.000	1.900	3.700	13771.883	31845.991
1450.000	100.000	2.000	3.700	25846.066	14593.589
1450.000	100.000	2.100	3.700	14512.411	18771.736
1450.000	100.000	2.200	3.700	18561.257	22508.347
1450.000	100.000	2.300	3.700	22520.427	25446.314
1450.000	100.000	2.400	3.700	24984.858	31730.522
1450.000	100.000	2.500	3.700	27648.059	15697.372
1450.000	100.000	2.600	3.700	15103.594	46997.856
1450.000	100.000	2.700	3.700	43985.706	27122.932
1450.000	100.000	2.800	3.700	28269.666	23099.643
1450.000	100.000	2.900	3.700	19330.792	27568.182
1450.000	100.000	3.000	3.700	25881.020	28193.921
