1455.000	100.000	0.540	3.500	4501.606	4515.923
1455.000	100.000	0.560	3.500	4506.422	4507.466
1455.000	100.000	0.580	3.500	4505.985	4502.478
1455.000	100.000	0.600	3.500	4506.107	4503.078
1455.000	100.000	0.620	3.500	4504.027	4495.342
1455.000	100.000	0.640	3.500	4494.449	4513.991
1455.000	100.000	0.660	3.500	4497.513	4499.442
1455.000	100.000	0.680	3.500	4494.936	4493.005
1455.000	100.000	0.700	3.500	4504.417	4483.682
1455.000	100.000	0.720	3.500	4487.373	4513.377
1455.000	100.000	0.740	3.500	4490.428	4475.150
1455.000	100.000	0.760	3.500	4479.921	4478.758
1455.000	100.000	0.780	3.500	4474.190	4495.116
1455.000	100.000	0.800	3.500	4482.337	4531.039
1455.000	100.000	0.820	3.500	4499.849	4505.111
1455.000	100.000	0.840	3.500	4461.158	4466.364
1455.000	100.000	0.860	3.500	4459.855	4460.667
1455.000	100.000	0.880	3.500	4458.006	4454.255
1455.000	100.000	0.900	3.500	4502.839	4473.782
1455.000	100.000	0.920	3.500	4446.969	4452.068
1455.000	100.000	0.940	3.500	4432.730	4447.179
1455.000	100.000	0.960	3.500	4434.457	4461.472
1455.000	100.000	0.980	3.500	4441.831	4437.836
1455.000	100.000	1.000	3.500	4443.543	4448.492
1455.000	100.000	1.020	3.500	4435.993	4447.100
1455.000	100.000	1.040	3.500	4475.995	4445.936
1455.000	100.000	1.060	3.500	4437.689	4451.983
1455.000	100.000	1.080	3.500	4448.963	4412.463
1455.000	100.000	1.100	3.500	4435.439	4441.565
1455.000	100.000	1.120	3.500	4413.027	4431.585
1455.000	100.000	1.140	3.500	4427.816	4433.001
1455.000	100.000	1.160	3.500	4413.877	4396.250
1455.000	100.000	1.180	3.500	4411.339	4424.700
1455.000	100.000	1.200	3.500	4413.547	4404.205
1455.000	100.000	1.220	3.500	4414.263	4411.356
1455.000	100.000	1.240	3.500	4452.666	4396.400
1455.000	100.000	1.260	3.500	4397.527	4410.837
1455.000	100.000	1.280	3.500	4421.257	4415.998
1455.000	100.000	1.300	3.500	4418.419	4568.703
1455.000	100.000	1.320	3.500	4440.365	4468.312
1455.000	100.000	1.340	3.500	4470.377	4473.287
1455.000	100.000	1.360	3.500	4461.798	4505.618
1455.000	100.000	1.380	3.500	4536.563	4542.776
1455.000	100.000	1.400	3.500	4548.091	4502.251
1455.000	100.000	1.420	3.500	4496.219	4654.291
1455.000	100.000	1.440	3.500	4600.153	4702.546
1455.000	100.000	1.460	3.500	4735.344	4806.873
1455.000	100.000	1.480	3.500	4799.587	5000.150
1455.000	100.000	1.500	3.500	4994.070	5120.199
1455.000	100.000	1.520	3.500	5095.271	5561.975
1455.000	100.000	1.540	3.500	5556.004	7046.427
1455.000	100.000	1.560	3.500	7061.212	6746.126
1455.000	100.000	1.580	3.500	6670.403	6541.540
1455.000	100.000	1.600	3.500	6397.051	8882.031
1455.000	100.000	1.620	3.500	9437.956	8697.843
1455.000	100.000	1.640	3.500	8797.164	9600.947
1455.000	100.000	1.660	3.500	8554.184	9976.753
1455.000	100.000	1.680	3.500	9734.253	9164.731
1455.000	100.000	1.700	3.500	9013.369	7750.634
1455.000	100.000	1.720	3.500	7241.195	8878.137
1455.000	100.000	1.740	3.500	8786.024	11318.431
1455.000	100.000	1.760	3.500	10691.318	9713.403
1455.000	100.000	1.780	3.500	9674.283	12167.051
1455.000	100.000	1.800	3.500	12201.619	9761.014
1455.000	100.000	1.820	3.500	11018.238	7721.920
1455.000	100.000	1.840	3.500	7548.802	8897.165
1455.000	100.000	1.860	3.500	8298.621	19051.747
1455.000	100.000	1.880	3.500	17215.466	14677.101
1455.000	100.000	1.900	3.500	13618.788	10738.786
1455.000	100.000	1.920	3.500	10390.488	9091.694
1455.000	100.000	1.940	3.500	8891.532	8500.321
1455.000	100.000	1.960	3.500	8622.415	14213.396
1455.000	100.000	1.980	3.500	16337.908	11062.859
1455.000	100.000	2.000	3.500	11508.605	16460.678
1455.000	100.000	2.020	3.500	14956.946	15874.444
1455.000	100.000	2.040	3.500	15961.012	10042.570
1455.000	100.000	2.060	3.500	10544.372	12770.882
1455.000	100.000	2.080	3.500	12684.697	13051.311
1455.000	100.000	2.100	3.500	12440.402	18812.089
1455.000	100.000	2.120	3.500	25249.300	21531.545
1455.000	100.000	2.140	3.500	18203.392	12947.100
1455.000	100.000	2.160	3.500	16716.409	38046.471
1455.000	100.000	2.180	3.500	29388.631	41867.079
1455.000	100.000	2.200	3.500	38068.510	17371.999
1455.000	100.000	2.220	3.500	15739.294	16948.401
1455.000	100.000	2.240	3.500	16457.022	11309.170
1455.000	100.000	2.260	3.500	11233.520	10626.990
1455.000	100.000	2.280	3.500	10387.110	61884.156
1455.000	100.000	2.300	3.500	34156.084	19410.188
1455.000	100.000	2.320	3.500	19495.476	195694.108
1455.000	100.000	0.000	3.500	4384.407	4384.253
1455.000	100.000	0.020	3.500	4382.096	4395.551
1455.000	100.000	0.040	3.500	4386.715	4400.822
1455.000	100.000	0.060	3.500	4422.958	4383.110
1455.000	100.000	0.080	3.500	4411.630	4364.770
1455.000	100.000	0.100	3.500	4366.899	4381.969
1455.000	100.000	0.120	3.500	4369.775	4373.078
1455.000	100.000	0.140	3.500	4373.221	4393.466
1455.000	100.000	0.160	3.500	4379.892	4384.153
1455.000	100.000	0.180	3.500	4391.383	4388.213
1455.000	100.000	0.200	3.500	4372.930	4387.240
1455.000	100.000	0.220	3.500	4378.295	4379.831
1455.000	100.000	0.240	3.500	4382.757	4385.903
1455.000	100.000	0.260	3.500	4392.774	4378.521
1455.000	100.000	0.280	3.500	4382.802	4384.208
1455.000	100.000	0.300	3.500	4385.003	4385.522
1455.000	100.000	0.320	3.500	4382.531	4386.649
1455.000	100.000	0.340	3.500	4390.763	4381.611
1455.000	100.000	0.360	3.500	4382.427	4396.056
1455.000	100.000	0.380	3.500	4380.228	4383.844
1455.000	100.000	0.400	3.500	4379.456	4386.577
1455.000	100.000	0.420	3.500	4393.544	4400.877
1455.000	100.000	0.440	3.500	4389.690	4391.566
1455.000	100.000	0.460	3.500	4388.855	4396.439
1455.000	100.000	0.480	3.500	4385.655	4388.960
1455.000	100.000	0.500	3.500	4384.247	4394.497
1455.000	100.000	0.520	3.500	4392.159	4386.699
1455.000	100.000	0.540	3.500	4385.323	4385.947
1455.000	100.000	0.560	3.500	4386.550	4392.873
1455.000	100.000	0.580	3.500	4384.324	4396.600
1455.000	100.000	0.600	3.500	4391.904	4397.021
1455.000	100.000	0.620	3.500	4395.773	4390.575
1455.000	100.000	0.640	3.500	4383.447	4398.176
1455.000	100.000	0.660	3.500	4386.748	4397.132
1455.000	100.000	0.680	3.500	4379.308	4392.530
1455.000	100.000	0.700	3.500	4385.224	4400.238
1455.000	100.000	0.720	3.500	4379.721	4388.346
1455.000	100.000	0.740	3.500	4384.462	4378.427
1455.000	100.000	0.760	3.500	4383.436	4381.704
1455.000	100.000	0.780	3.500	4443.378	4375.330
1455.000	100.000	0.800	3.500	4389.026	4355.889
1455.000	100.000	0.820	3.500	4442.908	4364.092
1455.000	100.000	0.840	3.500	4358.881	4361.895
1455.000	100.000	0.860	3.500	4386.787	4348.525
1455.000	100.000	0.880	3.500	4348.607	4502.473
1455.000	100.000	0.900	3.500	4344.836	4337.062
1455.000	100.000	0.920	3.500	4335.059	4475.696
1455.000	100.000	0.940	3.500	4338.699	4347.575
1455.000	100.000	0.960	3.500	4352.242	4396.772
1455.000	100.000	0.980	3.500	4335.086	4341.901
1455.000	100.000	1.000	3.500	4341.462	4351.633
1455.000	100.000	1.020	3.500	4486.968	4371.678
1455.000	100.000	1.040	3.500	4347.678	4377.425
1455.000	100.000	1.060	3.500	4337.548	4355.164
1455.000	100.000	1.080	3.500	4353.129	4376.193
1455.000	100.000	1.100	3.500	4355.791	4350.698
1455.000	100.000	1.120	3.500	4338.299	4332.880
1455.000	100.000	1.140	3.500	4321.285	4344.213
1455.000	100.000	1.160	3.500	4342.177	4321.569
1455.000	100.000	1.180	3.500	4329.546	4322.304
1455.000	100.000	1.200	3.500	4321.060	4319.495
1455.000	100.000	1.220	3.500	4321.875	4318.852
1455.000	100.000	1.240	3.500	4309.415	4317.369
1455.000	100.000	1.260	3.500	4300.816	4312.014
1455.000	100.000	1.280	3.500	4350.095	4306.538
1455.000	100.000	1.300	3.500	4309.591	4304.989
1455.000	100.000	1.320	3.500	4305.995	4312.515
1455.000	100.000	1.340	3.500	4325.122	4361.469
1455.000	100.000	1.360	3.500	4358.909	4403.793
1455.000	100.000	1.380	3.500	4383.993	4422.750
1455.000	100.000	1.400	3.500	4425.610	4433.554
1455.000	100.000	1.420	3.500	4423.913	4551.175
1455.000	100.000	1.440	3.500	4616.218	4628.401
1455.000	100.000	1.460	3.500	4605.329	4905.577
1455.000	100.000	1.480	3.500	4899.897	5414.703
1455.000	100.000	1.500	3.500	5412.288	5258.035
1455.000	100.000	1.520	3.500	5349.272	5611.792
1455.000	100.000	1.540	3.500	5598.793	5956.860
1455.000	100.000	1.560	3.500	5944.984	6109.445
1455.000	100.000	1.580	3.500	6060.133	7548.442
1455.000	100.000	1.600	3.500	7696.053	6669.458
1455.000	100.000	1.620	3.500	6732.226	7447.387
1455.000	100.000	1.640	3.500	7405.662	7706.577
1455.000	100.000	1.660	3.500	7701.328	8264.652
1455.000	100.000	1.680	3.500	7653.453	8607.818
1455.000	100.000	1.700	3.500	8021.253	9480.420
1455.000	100.000	1.720	3.500	9295.589	11961.386
1455.000	100.000	1.740	3.500	12235.911	9599.888
1455.000	100.000	1.760	3.500	8858.672	9909.254
1455.000	100.000	1.780	3.500	9893.155	11302.124
1455.000	100.000	1.800	3.500	11859.685	10961.887
1455.000	100.000	1.820	3.500	9579.110	21885.752
1455.000	100.000	1.840	3.500	22872.255	18655.905
1455.000	100.000	1.860	3.500	17870.703	31706.258
1455.000	100.000	1.880	3.500	95407.988	22451.617
1455.000	100.000	1.900	3.500	25962.626	15682.035
1455.000	100.000	1.920	3.500	15619.934	22557.766
1455.000	100.000	1.940	3.500	24956.393	18058.704
1455.000	100.000	1.960	3.500	17414.560	38504.512
1455.000	100.000	1.980	3.500	24666.710	44236.542
1455.000	100.000	2.000	3.500	44672.286	34764.979
1455.000	100.000	2.020	3.500	37523.450	75023.458
1455.000	100.000	2.040	3.500	49273.748	50038.274
1455.000	100.000	2.060	3.500	36181.378	13710.190
1455.000	100.000	2.080	3.500	18074.260	25594.599
1455.000	100.000	2.100	3.500	29734.869	23517.016
1455.000	100.000	2.120	3.500	23820.352	10221.795
1455.000	100.000	2.140	3.500	9672.214	20888.218
1455.000	100.000	2.160	3.500	27825.870	28941.976
1455.000	100.000	2.180	3.500	45074.078	21265.335
1455.000	100.000	2.200	3.500	18032.712	28959.302
1455.000	100.000	2.220	3.500	23150.618	39800.301
1455.000	100.000	2.240	3.500	38012.422	19144.634
1455.000	100.000	2.260	3.500	18341.140	11747.245
1455.000	100.000	2.280	3.500	10658.568	15483.626
1455.000	100.000	2.300	3.500	21438.903	18323.001
1455.000	100.000	2.320	3.500	16991.395	81846.176
1455.000	100.000	2.340	3.500	77248.138	14472.191
1455.000	100.000	2.360	3.500	11573.847	17706.176
1455.000	100.000	2.380	3.500	21304.618	8555.255
1455.000	100.000	2.400	3.500	8157.398	9877.779
1455.000	100.000	2.420	3.500	10100.408	13927.066
1455.000	100.000	2.440	3.500	13267.070	25488.772
1455.000	100.000	2.460	3.500	23338.320	17802.379
1455.000	100.000	2.480	3.500	20199.762	23134.933
1455.000	100.000	2.500	3.500	30436.977	16534.759
1455.000	100.000	2.520	3.500	15890.015	29910.809
1455.000	100.000	2.540	3.500	28250.176	60678.817
1455.000	100.000	2.560	3.500	44528.364	60435.600
1455.000	100.000	2.580	3.500	76313.849	20929.766
1455.000	100.000	2.600	3.500	30283.485	14837.667
1455.000	100.000	2.620	3.500	14506.548	56117.103
1455.000	100.000	2.640	3.500	53679.861	25557.413
1455.000	100.000	2.660	3.500	27740.324	31535.163
1455.000	100.000	2.680	3.500	32918.710	28861.633
1455.000	100.000	2.700	3.500	32105.195	385923.905
1455.000	100.000	0.000	3.500	4384.429	4387.500
1455.000	100.000	0.020	3.500	4385.865	4377.552
1455.000	100.000	0.040	3.500	4397.504	4378.113
1455.000	100.000	0.060	3.500	4375.468	4380.938
1455.000	100.000	0.080	3.500	4379.319	4379.853
1455.000	100.000	0.100	3.500	4384.589	4376.919
1455.000	100.000	0.120	3.500	4437.293	4382.421
1455.000	100.000	0.140	3.500	4382.471	4385.970
1455.000	100.000	0.160	3.500	4392.729	4383.921
1455.000	100.000	0.180	3.500	4392.967	4381.412
1455.000	100.000	0.200	3.500	4392.125	4396.627
1455.000	100.000	0.220	3.500	4484.230	4484.877
1455.000	100.000	0.240	3.500	4380.150	4379.941
1455.000	100.000	0.260	3.500	4375.517	4385.031
1455.000	100.000	0.280	3.500	4386.246	4393.987
1455.000	100.000	0.300	3.500	4385.003	4384.540
1455.000	100.000	0.320	3.500	4382.206	4392.037
1455.000	100.000	0.340	3.500	4377.541	4426.178
1455.000	100.000	0.360	3.500	4380.828	4386.925
1455.000	100.000	0.380	3.500	4382.680	4383.971
1455.000	100.000	0.400	3.500	4382.537	4384.887
1455.000	100.000	0.420	3.500	4389.889	4404.795
1455.000	100.000	0.440	3.500	4380.481	4381.319
1455.000	100.000	0.460	3.500	4381.060	4408.140
1455.000	100.000	0.480	3.500	4379.881	4416.071
1455.000	100.000	0.500	3.500	4384.700	4378.036
1455.000	100.000	0.520	3.500	4379.523	4383.315
1455.000	100.000	0.540	3.500	4391.788	4446.561
1455.000	100.000	0.560	3.500	4388.097	4438.350
1455.000	100.000	0.580	3.500	4488.547	4385.379
1455.000	100.000	0.600	3.500	4387.865	4388.285
1455.000	100.000	0.620	3.500	4393.749	4384.286
1455.000	100.000	0.640	3.500	4382.002	4380.900
1455.000	100.000	0.660	3.500	4381.671	4374.814
1455.000	100.000	0.680	3.500	4377.282	4377.987
1455.000	100.000	0.700	3.500	4383.392	4382.548
1455.000	100.000	0.720	3.500	4379.770	4359.198
1455.000	100.000	0.740	3.500	4361.414	4355.671
1455.000	100.000	0.760	3.500	4351.187	4362.731
1455.000	100.000	0.780	3.500	4352.226	4346.496
1455.000	100.000	0.800	3.500	4343.070	4343.341
1455.000	100.000	0.820	3.500	4340.580	4350.817
1455.000	100.000	0.840	3.500	4342.561	4352.568
1455.000	100.000	0.860	3.500	4338.353	4340.023
1455.000	100.000	0.880	3.500	4341.446	4341.468
1455.000	100.000	0.900	3.500	4340.943	4327.002
1455.000	100.000	0.920	3.500	4320.567	4340.548
1455.000	100.000	0.940	3.500	4330.898	4318.970
1455.000	100.000	0.960	3.500	4338.126	4321.660
1455.000	100.000	0.980	3.500	4314.674	4335.313
1455.000	100.000	1.000	3.500	4319.870	4327.029
1455.000	100.000	1.020	3.500	4326.271	4347.478
1455.000	100.000	1.040	3.500	4414.403	4315.486
1455.000	100.000	1.060	3.500	4314.417	4302.649
1455.000	100.000	1.080	3.500	4298.443	4304.468
1455.000	100.000	1.100	3.500	4309.191	4344.549
1455.000	100.000	1.120	3.500	4300.099	4396.533
1455.000	100.000	1.140	3.500	4292.140	4412.871
1455.000	100.000	1.160	3.500	4310.215	4312.329
1455.000	100.000	1.180	3.500	4319.157	4403.643
1455.000	100.000	1.200	3.500	4282.840	4325.815
1455.000	100.000	1.220	3.500	4331.345	4309.213
1455.000	100.000	1.240	3.500	4290.358	4313.252
1455.000	100.000	1.260	3.500	4321.837	4320.534
1455.000	100.000	1.280	3.500	4309.623	4349.247
1455.000	100.000	1.300	3.500	4331.302	4331.059
1455.000	100.000	1.320	3.500	4335.615	4436.451
1455.000	100.000	1.340	3.500	4376.870	4500.047
1455.000	100.000	1.360	3.500	4394.453	4448.969
1455.000	100.000	1.380	3.500	4433.271	4453.059
1455.000	100.000	1.400	3.500	4497.095	4520.729
1455.000	100.000	1.420	3.500	4494.356	4580.371
1455.000	100.000	1.440	3.500	4556.945	4612.239
1455.000	100.000	1.460	3.500	4604.696	4767.174
1455.000	100.000	1.480	3.500	4750.736	5046.187
1455.000	100.000	1.500	3.500	5036.475	5445.773
1455.000	100.000	1.520	3.500	5376.911	5706.709
1455.000	100.000	1.540	3.500	5704.980	5825.690
1455.000	100.000	1.560	3.500	5824.063	6174.877
1455.000	100.000	1.580	3.500	6202.953	7272.053
1455.000	100.000	1.600	3.500	7396.446	6905.108
1455.000	100.000	1.620	3.500	7104.871	8074.117
1455.000	100.000	1.640	3.500	8293.917	7983.543
1455.000	100.000	1.660	3.500	7638.130	8363.363
1455.000	100.000	1.680	3.500	8693.588	11829.073
1455.000	100.000	1.700	3.500	10460.169	9583.116
1455.000	100.000	1.720	3.500	9706.879	9070.952
1455.000	100.000	1.740	3.500	8804.013	11324.172
1455.000	100.000	1.760	3.500	12013.204	11558.446
1455.000	100.000	1.780	3.500	11237.906	28829.860
1455.000	100.000	1.800	3.500	30592.839	15972.650
1455.000	100.000	1.820	3.500	15906.924	13921.555
1455.000	100.000	1.840	3.500	11548.022	15018.927
1455.000	100.000	1.860	3.500	16624.731	13222.195
1455.000	100.000	1.880	3.500	17068.334	63138.353
1455.000	100.000	1.900	3.500	80057.096	26652.414
1455.000	100.000	1.920	3.500	15626.382	16888.819
1455.000	100.000	1.940	3.500	14389.917	22522.174
1455.000	100.000	1.960	3.500	21488.106	18005.584
1455.000	100.000	1.980	3.500	18380.146	16613.629
1455.000	100.000	2.000	3.500	16662.270	44550.007
1455.000	100.000	2.020	3.500	45343.420	34912.734
1455.000	100.000	2.040	3.500	35041.644	10609.090
1455.000	100.000	2.060	3.500	10530.090	221014.257
1455.000	100.000	0.000	3.500	4479.835	4482.660
1455.000	100.000	0.020	3.500	4556.295	4489.745
1455.000	100.000	0.040	3.500	4485.264	4488.067
1455.000	100.000	0.060	3.500	4561.989	4485.010
1455.000	100.000	0.080	3.500	4485.425	4485.327
1455.000	100.000	0.100	3.500	4483.751	4482.331
1455.000	100.000	0.120	3.500	4494.008	4481.455
1455.000	100.000	0.140	3.500	4483.757	4483.993
1455.000	100.000	0.160	3.500	4550.343	4480.285
1455.000	100.000	0.180	3.500	4490.404	4596.171
1455.000	100.000	0.200	3.500	4574.427	4487.084
1455.000	100.000	0.220	3.500	4486.194	4497.862
1455.000	100.000	0.240	3.500	4523.982	4488.263
1455.000	100.000	0.260	3.500	4574.259	4501.949
1455.000	100.000	0.280	3.500	4574.469	4486.032
1455.000	100.000	0.300	3.500	4492.988	4490.752
1455.000	100.000	0.320	3.500	4496.230	4487.072
1455.000	100.000	0.340	3.500	4493.115	4491.649
1455.000	100.000	0.360	3.500	4487.552	4496.695
1455.000	100.000	0.380	3.500	4495.133	4493.017
1455.000	100.000	0.400	3.500	4499.070	4490.624
1455.000	100.000	0.420	3.500	4498.344	4491.302
1455.000	100.000	0.440	3.500	4487.523	4489.033
1455.000	100.000	0.460	3.500	4494.594	4494.797
1455.000	100.000	0.480	3.500	4497.467	4509.176
1455.000	100.000	0.500	3.500	4487.506	4486.321
1455.000	100.000	0.520	3.500	4491.557	4482.354
1455.000	100.000	0.540	3.500	4495.766	4481.074
1455.000	100.000	0.560	3.500	4481.270	4485.685
1455.000	100.000	0.580	3.500	4487.101	4493.753
1455.000	100.000	0.600	3.500	4483.301	4488.992
1455.000	100.000	0.620	3.500	4482.476	4491.516
1455.000	100.000	0.640	3.500	4474.178	4482.804
1455.000	100.000	0.660	3.500	4482.251	4488.911
1455.000	100.000	0.680	3.500	4467.320	4449.418
1455.000	100.000	0.700	3.500	4460.021	4453.822
1455.000	100.000	0.720	3.500	4442.386	4443.185
1455.000	100.000	0.740	3.500	4439.170	4445.999
1455.000	100.000	0.760	3.500	4454.756	4427.180
1455.000	100.000	0.780	3.500	4455.645	4441.826
1455.000	100.000	0.800	3.500	4438.735	4432.476
1455.000	100.000	0.820	3.500	4432.132	4414.135
1455.000	100.000	0.840	3.500	4397.521	4412.485
1455.000	100.000	0.860	3.500	4414.510	4421.621
1455.000	100.000	0.880	3.500	4412.603	4426.257
1455.000	100.000	0.900	3.500	4422.924	4409.569
1455.000	100.000	0.920	3.500	4406.568	4421.672
1455.000	100.000	0.940	3.500	4411.943	4416.094
1455.000	100.000	0.960	3.500	4402.919	4407.733
1455.000	100.000	0.980	3.500	4420.303	4485.177
1455.000	100.000	1.000	3.500	4395.257	4403.988
1455.000	100.000	1.020	3.500	4398.337	4495.191
1455.000	100.000	1.040	3.500	4381.164	4382.564
1455.000	100.000	1.060	3.500	4365.350	4392.048
1455.000	100.000	1.080	3.500	4372.677	4373.149
1455.000	100.000	1.100	3.500	4357.491	4405.531
1455.000	100.000	1.120	3.500	4432.589	4487.327
1455.000	100.000	1.140	3.500	4391.024	4414.622
1455.000	100.000	1.160	3.500	4396.416	4392.048
1455.000	100.000	1.180	3.500	4395.717	4387.284
1455.000	100.000	1.200	3.500	4481.120	4379.848
1455.000	100.000	1.220	3.500	4426.538	4356.897
1455.000	100.000	1.240	3.500	4348.639	4367.956
1455.000	100.000	1.260	3.500	4356.504	4394.436
1455.000	100.000	1.280	3.500	4384.093	4374.676
1455.000	100.000	1.300	3.500	4358.227	4378.812
1455.000	100.000	1.320	3.500	4424.818	4401.700
1455.000	100.000	1.340	3.500	4397.227	4418.587
1455.000	100.000	1.360	3.500	4417.539	4437.966
1455.000	100.000	1.380	3.500	4417.063	4499.216
1455.000	100.000	1.400	3.500	4497.949	4516.877
1455.000	100.000	1.420	3.500	4480.821	4620.168
1455.000	100.000	1.440	3.500	4628.918	4735.460
1455.000	100.000	1.460	3.500	4718.013	4834.040
1455.000	100.000	1.480	3.500	4893.728	5060.602
1455.000	100.000	1.500	3.500	5057.493	5242.917
1455.000	100.000	1.520	3.500	5203.075	5712.231
1455.000	100.000	1.540	3.500	5618.989	6165.783
1455.000	100.000	1.560	3.500	6145.428	5890.709
1455.000	100.000	1.580	3.500	5888.787	6070.156
1455.000	100.000	1.600	3.500	6306.142	6728.116
1455.000	100.000	1.620	3.500	6737.500	7300.297
1455.000	100.000	1.640	3.500	7273.480	8996.769
1455.000	100.000	1.660	3.500	8256.111	6607.461
1455.000	100.000	1.680	3.500	6622.209	8052.035
1455.000	100.000	1.700	3.500	9100.341	8612.735
1455.000	100.000	1.720	3.500	8976.018	12287.929
1455.000	100.000	1.740	3.500	12431.033	26658.942
1455.000	100.000	1.760	3.500	14772.595	9066.182
1455.000	100.000	1.780	3.500	9826.335	13050.822
1455.000	100.000	1.800	3.500	13314.032	10871.455
1455.000	100.000	1.820	3.500	10826.309	26746.974
1455.000	100.000	1.840	3.500	23123.567	13657.719
1455.000	100.000	1.860	3.500	13833.089	25365.699
1455.000	100.000	1.880	3.500	25804.513	22024.980
1455.000	100.000	1.900	3.500	31840.168	17066.243
1455.000	100.000	1.920	3.500	16526.364	14477.063
1455.000	100.000	1.940	3.500	12616.693	11445.034
1455.000	100.000	1.960	3.500	10044.163	23074.087
1455.000	100.000	1.980	3.500	30500.146	14336.785
1455.000	100.000	2.000	3.500	14672.093	8371.383
1455.000	100.000	2.020	3.500	8287.247	7936.209
1455.000	100.000	2.040	3.500	7985.099	10120.248
1455.000	100.000	2.060	3.500	9655.108	20141.589
1455.000	100.000	2.080	3.500	24217.186	82067.956
1455.000	100.000	2.100	3.500	83139.523	22054.825
1455.000	100.000	2.120	3.500	23790.089	20197.771
1455.000	100.000	2.140	3.500	15782.085	41807.778
1455.000	100.000	2.160	3.500	38109.330	179663.870
