1451.000	100.000	2.740	2.350	20291.791	26080.047
1451.000	100.000	2.760	2.350	23338.164	20151.728
1451.000	100.000	2.780	2.350	19450.186	17558.626
1451.000	100.000	2.800	2.350	18073.041	19715.078
1451.000	100.000	2.820	2.350	20728.598	18828.258
1451.000	100.000	2.840	2.350	19325.215	21422.947
1451.000	100.000	2.860	2.350	22079.992	20470.444
1451.000	100.000	2.880	2.350	20711.834	19336.266
1451.000	100.000	2.900	2.350	19528.925	23551.205
1451.000	100.000	2.920	2.350	23928.853	32162.116
1451.000	100.000	2.940	2.350	26113.875	23284.181
1451.000	100.000	2.960	2.350	19855.001	20407.356
1451.000	100.000	2.980	2.350	18738.610	21440.355
1451.000	100.000	3.000	2.350	21587.729	25346.317
1451.000	100.000	2.000	2.310	27338.594	22288.261
1451.000	100.000	2.020	2.310	19304.971	19262.052
1451.000	100.000	2.040	2.310	24195.484	24212.473
1451.000	100.000	2.060	2.310	24438.424	19042.164
1451.000	100.000	2.080	2.310	19029.888	19059.671
1451.000	100.000	2.100	2.310	19327.789	19040.603
1451.000	100.000	2.120	2.310	18909.524	18703.592
1451.000	100.000	2.140	2.310	19038.833	20157.676
1451.000	100.000	2.160	2.310	19371.325	18938.005
1451.000	100.000	2.180	2.310	19218.581	18303.165
1451.000	100.000	2.200	2.310	18788.951	18242.769
1451.000	100.000	2.220	2.310	18172.050	20122.389
1451.000	100.000	2.240	2.310	19797.106	19803.297
1451.000	100.000	2.260	2.310	19871.880	19701.695
1451.000	100.000	2.280	2.310	19837.246	18632.850
1451.000	100.000	2.300	2.310	18372.875	26859.180
1451.000	100.000	2.320	2.310	26472.529	20476.100
1451.000	100.000	2.340	2.310	20836.360	17233.013
1451.000	100.000	2.360	2.310	18272.054	19045.184
1451.000	100.000	2.380	2.310	18187.423	19720.882
1451.000	100.000	2.400	2.310	18776.189	19734.962
1451.000	100.000	2.420	2.310	19738.093	18442.726
1451.000	100.000	2.440	2.310	18113.174	18404.233
1451.000	100.000	2.460	2.310	18341.140	21709.233
1451.000	100.000	2.480	2.310	21501.372	20163.044
1451.000	100.000	2.500	2.310	20109.145	19344.213
1451.000	100.000	2.520	2.310	19412.893	17997.304
1451.000	100.000	2.540	2.310	19025.314	22705.704
1451.000	100.000	2.560	2.310	20639.543	22512.275
1451.000	100.000	2.580	2.310	19283.167	19664.210
1451.000	100.000	2.600	2.310	19892.649	18240.476
1451.000	100.000	2.620	2.310	17994.700	16737.858
1451.000	100.000	2.640	2.310	17692.505	18655.705
1451.000	100.000	2.660	2.310	19611.064	17172.093
1451.000	100.000	2.680	2.310	19555.459	20215.238
1451.000	100.000	2.700	2.310	19495.912	18858.740
1451.000	100.000	2.720	2.310	19850.135	22384.089
1451.000	100.000	2.740	2.310	22695.939	22158.657
1451.000	100.000	2.760	2.310	21650.800	18640.230
1451.000	100.000	2.780	2.310	19875.395	19688.442
1451.000	100.000	2.800	2.310	19793.168	23208.157
1451.000	100.000	2.820	2.310	22779.658	25435.721
1451.000	100.000	2.840	2.310	24081.227	22937.628
1451.000	100.000	2.860	2.310	22241.009	23092.292
1451.000	100.000	2.880	2.310	24676.322	24308.965
1451.000	100.000	2.900	2.310	24738.367	23771.903
1451.000	100.000	2.920	2.310	26850.070	25209.277
1451.000	100.000	2.940	2.310	25089.244	24334.611
1451.000	100.000	2.960	2.310	24616.676	24147.006
1451.000	100.000	2.980	2.310	21497.921	21491.289
1451.000	100.000	3.000	2.310	23067.057	22939.895
1451.000	100.000	2.000	2.260	12053.448	12420.660
1451.000	100.000	2.020	2.260	13405.400	13632.861
1451.000	100.000	2.040	2.260	12914.839	12698.016
1451.000	100.000	2.060	2.260	12329.950	12767.090
1451.000	100.000	2.080	2.260	12286.151	12565.758
1451.000	100.000	2.100	2.260	12367.646	12431.655
1451.000	100.000	2.120	2.260	12200.080	12032.835
1451.000	100.000	2.140	2.260	12494.670	12326.633
1451.000	100.000	2.160	2.260	12615.505	12682.342
1451.000	100.000	2.180	2.260	12856.773	12903.022
1451.000	100.000	2.200	2.260	12488.622	12693.805
1451.000	100.000	2.220	2.260	12476.141	12453.791
1451.000	100.000	2.240	2.260	12455.305	12734.787
1451.000	100.000	2.260	2.260	12511.726	12288.839
1451.000	100.000	2.280	2.260	12256.579	12165.308
1451.000	100.000	2.300	2.260	12286.021	11970.512
1451.000	100.000	2.320	2.260	12713.172	12593.336
1451.000	100.000	2.340	2.260	12618.613	12798.616
1451.000	100.000	2.360	2.260	12708.997	12825.291
1451.000	100.000	2.380	2.260	12744.992	12583.327
1451.000	100.000	2.400	2.260	12625.565	12526.350
1451.000	100.000	2.420	2.260	12703.574	12739.398
1451.000	100.000	2.440	2.260	12333.399	12379.559
1451.000	100.000	2.460	2.260	12302.034	12355.318
1451.000	100.000	2.480	2.260	12359.790	12303.599
1451.000	100.000	2.500	2.260	12341.703	12110.572
1451.000	100.000	2.520	2.260	12103.628	12328.073
1451.000	100.000	2.540	2.260	12294.131	12321.662
1451.000	100.000	2.560	2.260	12305.337	12254.767
1451.000	100.000	2.580	2.260	12186.633	12178.026
1451.000	100.000	2.600	2.260	12126.595	12237.372
1451.000	100.000	2.620	2.260	12396.082	12305.511
1451.000	100.000	2.640	2.260	12354.047	12244.987
1451.000	100.000	2.660	2.260	12306.207	12314.343
1451.000	100.000	2.680	2.260	12467.968	12304.120
1451.000	100.000	2.700	2.260	12309.034	12435.294
1451.000	100.000	2.720	2.260	12227.320	12387.440
1451.000	100.000	2.740	2.260	12266.982	12268.192
1451.000	100.000	2.760	2.260	12228.436	12246.710
1451.000	100.000	2.780	2.260	12284.288	12214.798
1451.000	100.000	2.800	2.260	12370.062	12290.834
1451.000	100.000	2.820	2.260	12315.083	12171.600
1451.000	100.000	2.840	2.260	12258.865	12287.278
1451.000	100.000	2.860	2.260	12320.529	12235.739
1451.000	100.000	2.880	2.260	12288.709	12184.203
1451.000	100.000	2.900	2.260	12231.399	12260.160
1451.000	100.000	2.920	2.260	12278.528	12365.539
1451.000	100.000	2.940	2.260	12270.223	12294.305
1451.000	100.000	2.960	2.260	12248.648	12205.510
1451.000	100.000	2.980	2.260	12168.793	12342.752
1451.000	100.000	3.000	2.260	12333.486	12260.764
1452.000	100.000	2.000	3.000	122372.424	3983.868
1452.000	100.000	2.000	2.540	90846.501	5732.633
1452.000	100.000	2.020	2.540	5916.998	5538.968
1452.000	100.000	2.040	2.540	5580.886	5944.081
1452.000	100.000	2.060	2.540	6010.873	6194.635
1452.000	100.000	2.080	2.540	6170.370	5863.329
1452.000	100.000	2.100	2.540	5909.128	5894.128
1452.000	100.000	2.120	2.540	5903.940	5997.314
1452.000	100.000	2.140	2.540	5922.190	5523.596
1452.000	100.000	2.160	2.540	5548.056	5383.876
1452.000	100.000	2.000	2.470	50910.108	6579.389
1452.000	100.000	2.020	2.470	6655.045	6324.440
1452.000	100.000	2.040	2.470	6247.649	6144.192
1452.000	100.000	2.060	2.470	6146.567	6460.618
1452.000	100.000	2.080	2.470	6151.582	6438.000
1452.000	100.000	2.100	2.470	6447.796	6352.482
1452.000	100.000	2.120	2.470	6352.436	6114.218
1452.000	100.000	2.140	2.470	6153.788	6216.393
1452.000	100.000	2.160	2.470	6165.008	6104.969
1452.000	100.000	2.180	2.470	6133.210	6007.286
1452.000	100.000	2.200	2.470	5942.236	6172.371
1452.000	100.000	2.220	2.470	6175.162	5813.564
1452.000	100.000	2.240	2.470	6069.807	5957.961
1452.000	100.000	2.260	2.470	5989.672	5719.012
1452.000	100.000	2.280	2.470	5711.894	5650.659
1452.000	100.000	2.300	2.470	5663.697	5872.999
1452.000	100.000	2.320	2.470	5958.368	5880.138
1452.000	100.000	2.340	2.470	5846.784	5945.492
1452.000	100.000	2.360	2.470	5914.105	6064.702
1452.000	100.000	2.380	2.470	5977.470	5796.265
1452.000	100.000	2.400	2.470	5666.664	5655.402
1452.000	100.000	2.420	2.470	5652.750	5808.416
1452.000	100.000	2.440	2.470	5808.367	5656.679
1452.000	100.000	2.460	2.470	5664.563	5695.548
1452.000	100.000	2.480	2.470	5573.777	5599.441
1452.000	100.000	2.500	2.470	5614.605	5547.632
1452.000	100.000	2.520	2.470	5617.376	5775.524
1452.000	100.000	2.540	2.470	5908.286	5845.234
1452.000	100.000	2.560	2.470	5881.836	6190.781
1452.000	100.000	2.580	2.470	5924.658	5832.978
1452.000	100.000	2.600	2.470	5730.133	5779.204
1452.000	100.000	2.620	2.470	5818.274	5893.241
1452.000	100.000	2.640	2.470	5838.502	5808.300
1452.000	100.000	2.660	2.470	5851.332	5702.663
1452.000	100.000	2.680	2.470	5623.952	5508.945
1452.000	100.000	2.700	2.470	5753.362	5544.673
1452.000	100.000	2.720	2.470	5556.482	5446.548
1452.000	100.000	2.000	2.410	226991.896	11562.935
1452.000	100.000	2.020	2.410	11184.569	9654.037
1452.000	100.000	2.040	2.410	8874.382	7433.940
1452.000	100.000	2.060	2.410	7404.245	8187.581
1452.000	100.000	2.080	2.410	9012.763	7529.838
1452.000	100.000	2.100	2.410	7617.066	7524.762
1452.000	100.000	2.120	2.410	7618.382	6826.611
1452.000	100.000	2.140	2.410	6846.364	6683.305
1452.000	100.000	2.160	2.410	6679.063	6608.112
1452.000	100.000	2.180	2.410	6680.100	6613.571
1452.000	100.000	2.200	2.410	6638.846	6955.079
1452.000	100.000	2.220	2.410	6978.504	6794.622
1452.000	100.000	2.240	2.410	6811.765	6596.473
1452.000	100.000	2.260	2.410	6563.630	6617.139
1452.000	100.000	2.280	2.410	6633.169	7040.729
1452.000	100.000	2.300	2.410	7167.670	7939.936
1452.000	100.000	2.320	2.410	7614.235	7352.167
1452.000	100.000	2.340	2.410	7761.549	6939.102
1452.000	100.000	2.360	2.410	7177.566	7635.233
1452.000	100.000	2.380	2.410	7722.759	7486.993
1452.000	100.000	2.400	2.410	7269.685	6293.016
1452.000	100.000	2.420	2.410	6314.774	7050.449
1452.000	100.000	2.440	2.410	6689.518	6318.085
1452.000	100.000	2.460	2.410	6324.521	6402.202
1452.000	100.000	2.480	2.410	6393.388	6437.345
1452.000	100.000	2.500	2.410	6514.914	6589.148
1452.000	100.000	2.520	2.410	6546.236	6564.472
1452.000	100.000	2.540	2.410	6581.167	6337.709
1452.000	100.000	2.560	2.410	6302.548	6531.187
1452.000	100.000	2.580	2.410	6802.120	6845.085
1452.000	100.000	2.600	2.410	6893.287	6516.962
1452.000	100.000	2.620	2.410	6506.784	6534.434
1452.000	100.000	2.640	2.410	6609.918	6752.011
1452.000	100.000	2.660	2.410	6772.295	6614.450
1452.000	100.000	2.680	2.410	6537.107	6649.899
1452.000	100.000	2.700	2.410	6637.555	6954.912
1452.000	100.000	2.720	2.410	7025.661	6972.901
1452.000	100.000	2.740	2.410	7171.433	6952.330
1452.000	100.000	2.760	2.410	6999.878	6836.111
1452.000	100.000	2.780	2.410	6736.301	6826.089
1452.000	100.000	2.800	2.410	6883.737	6709.013
1452.000	100.000	2.820	2.410	6569.300	7079.296
1452.000	100.000	2.840	2.410	7318.059	6953.135
1452.000	100.000	2.860	2.410	6951.539	6557.847
1452.000	100.000	2.880	2.410	6543.973	6799.185
1452.000	100.000	2.900	2.410	6839.856	6843.552
1452.000	100.000	2.920	2.410	6766.769	7251.326
1452.000	100.000	2.940	2.410	7532.264	6896.686
1452.000	100.000	2.960	2.410	6939.959	7156.786
1452.000	100.000	2.980	2.410	7172.186	7292.761
1452.000	100.000	3.000	2.410	7417.364	7505.402
1452.000	100.000	2.000	2.350	121527.004	14464.978
1452.000	100.000	2.020	2.350	15777.438	8925.940
1452.000	100.000	2.040	2.350	8907.222	8280.292
1452.000	100.000	2.060	2.350	8311.850	9441.435
1452.000	100.000	2.080	2.350	9384.907	8693.197
1452.000	100.000	2.100	2.350	8855.384	8576.849
1452.000	100.000	2.120	2.350	8906.129	9543.387
1452.000	100.000	2.140	2.350	8700.820	9774.931
1452.000	100.000	2.160	2.350	9561.806	9217.215
1452.000	100.000	2.180	2.350	9195.265	10498.604
1452.000	100.000	2.200	2.350	10424.572	10489.719
1452.000	100.000	2.220	2.350	10522.105	9097.298
1452.000	100.000	2.240	2.350	12665.509	10799.152
1452.000	100.000	2.260	2.350	10865.961	11132.412
1452.000	100.000	2.280	2.350	11721.035	8974.237
1452.000	100.000	2.300	2.350	8882.167	8859.461
1452.000	100.000	2.320	2.350	8851.288	8857.884
1452.000	100.000	2.340	2.350	8921.253	8774.315
1452.000	100.000	2.360	2.350	8940.306	9216.946
1452.000	100.000	2.380	2.350	9243.143	9023.831
1452.000	100.000	2.400	2.350	8830.217	8901.599
1452.000	100.000	2.420	2.350	8912.259	8862.098
1452.000	100.000	2.440	2.350	9130.375	8855.767
1452.000	100.000	2.460	2.350	9211.535	8723.724
1452.000	100.000	2.480	2.350	8757.900	9246.996
1452.000	100.000	2.500	2.350	9427.099	10536.716
1452.000	100.000	2.520	2.350	10438.850	9834.409
1452.000	100.000	2.540	2.350	9939.399	9735.504
1452.000	100.000	2.560	2.350	9460.052	9373.970
1452.000	100.000	2.580	2.350	9921.760	10917.904
1452.000	100.000	2.600	2.350	10831.359	23254.177
1452.000	100.000	2.620	2.350	23391.769	27378.350
1452.000	100.000	2.640	2.350	23763.632	17458.117
1452.000	100.000	2.660	2.350	20810.216	22003.274
1452.000	100.000	2.680	2.350	24270.682	31220.546
1452.000	100.000	2.700	2.350	29913.378	12359.440
1452.000	100.000	2.720	2.350	12292.699	24852.043
1452.000	100.000	2.740	2.350	25672.513	14984.552
1452.000	100.000	2.760	2.350	14538.035	11791.350
1452.000	100.000	2.780	2.350	11909.280	14974.952
1452.000	100.000	2.800	2.350	12824.346	18956.971
1452.000	100.000	2.820	2.350	17267.443	18035.887
1452.000	100.000	2.840	2.350	14748.886	13662.112
1452.000	100.000	2.860	2.350	12713.451	12721.902
1452.000	100.000	2.880	2.350	12764.376	13430.678
1452.000	100.000	2.900	2.350	13171.094	14893.500
1452.000	100.000	2.920	2.350	16437.916	17846.711
1452.000	100.000	2.940	2.350	17766.418	8260.203
1452.000	100.000	2.960	2.350	8241.986	11598.553
1452.000	100.000	2.980	2.350	12127.271	9292.836
1452.000	100.000	3.000	2.350	9175.402	8202.834
1452.000	100.000	2.000	2.310	123181.748	44686.615
1452.000	100.000	2.020	2.310	42423.437	39719.057
1452.000	100.000	2.040	2.310	42508.868	38333.306
1452.000	100.000	2.060	2.310	40156.386	38282.324
1452.000	100.000	2.080	2.310	38594.539	31846.282
1452.000	100.000	2.100	2.310	30669.615	25212.015
1452.000	100.000	2.120	2.310	26399.892	14319.632
1452.000	100.000	2.140	2.310	15087.303	16635.053
1452.000	100.000	2.160	2.310	16421.408	13740.100
1452.000	100.000	2.180	2.310	18551.470	14748.074
1452.000	100.000	2.200	2.310	14712.626	13715.427
1452.000	100.000	2.220	2.310	13384.331	34287.555
1452.000	100.000	2.240	2.310	34345.711	14003.442
1452.000	100.000	2.260	2.310	14149.418	13634.622
1452.000	100.000	2.280	2.310	13660.237	12960.397
1452.000	100.000	2.300	2.310	12981.313	14530.332
1452.000	100.000	2.320	2.310	13983.035	11477.431
1452.000	100.000	2.340	2.310	12720.508	12347.259
1452.000	100.000	2.360	2.310	11992.316	41818.821
1452.000	100.000	2.380	2.310	31365.622	35417.213
1452.000	100.000	2.400	2.310	35816.751	25689.555
1452.000	100.000	2.420	2.310	23343.795	37395.335
1452.000	100.000	2.440	2.310	41196.572	20967.060
1452.000	100.000	2.460	2.310	21168.016	25739.295
1452.000	100.000	2.480	2.310	22252.945	24161.244
1452.000	100.000	2.500	2.310	22449.012	11999.257
1452.000	100.000	2.520	2.310	11663.533	10853.839
1452.000	100.000	2.540	2.310	11072.988	11512.675
1452.000	100.000	2.560	2.310	10793.296	10406.911
1452.000	100.000	2.580	2.310	10305.146	10913.559
1452.000	100.000	2.600	2.310	11319.351	9904.915
1452.000	100.000	2.620	2.310	8554.079	8964.467
1452.000	100.000	2.640	2.310	8929.418	9585.568
1452.000	100.000	2.660	2.310	9583.722	8365.693
1452.000	100.000	2.680	2.310	8268.851	8639.333
1452.000	100.000	2.700	2.310	8875.083	8363.483
1452.000	100.000	2.720	2.310	8336.399	9749.757
1452.000	100.000	2.740	2.310	8621.946	8663.530
1452.000	100.000	2.760	2.310	8604.458	9209.659
1452.000	100.000	2.780	2.310	9257.220	9054.798
1452.000	100.000	2.800	2.310	9101.173	12158.853
1452.000	100.000	2.820	2.310	11611.739	8830.485
1452.000	100.000	2.840	2.310	10200.271	8150.888
1452.000	100.000	2.860	2.310	8117.984	8948.483
1452.000	100.000	2.880	2.310	8926.009	9334.177
1452.000	100.000	2.900	2.310	9260.814	9011.737
1452.000	100.000	2.920	2.310	9146.248	8132.807
1452.000	100.000	2.940	2.310	8140.886	8171.906
1452.000	100.000	2.960	2.310	8298.423	8199.860
1452.000	100.000	2.980	2.310	8290.522	9318.469
1452.000	100.000	3.000	2.310	9035.255	9722.758
1452.000	100.000	2.000	2.260	47723.605	66580.595
1452.000	100.000	2.020	2.260	55681.099	29310.232
1452.000	100.000	2.040	2.260	50142.729	23916.694
1452.000	100.000	2.060	2.260	34754.572	18603.292
1452.000	100.000	2.080	2.260	18240.954	18271.096
1452.000	100.000	2.100	2.260	18445.950	24758.766
1452.000	100.000	2.120	2.260	34275.408	11569.119
1452.000	100.000	2.140	2.260	14691.526	14679.947
1452.000	100.000	2.160	2.260	14745.389	19577.883
1452.000	100.000	2.180	2.260	19746.934	27753.145
1452.000	100.000	2.200	2.260	27707.884	30025.553
1452.000	100.000	2.220	2.260	38499.405	23757.472
1452.000	100.000	2.240	2.260	24012.163	37897.027
1452.000	100.000	2.260	2.260	38664.803	32080.651
1452.000	100.000	2.280	2.260	32204.344	52700.319
1452.000	100.000	2.300	2.260	42872.000	34774.003
1452.000	100.000	2.320	2.260	38999.464	35781.060
1452.000	100.000	2.340	2.260	36116.846	51596.411
1452.000	100.000	2.360	2.260	52083.264	50573.023
1452.000	100.000	2.380	2.260	51400.719	45784.498
1452.000	100.000	2.400	2.260	44835.603	33700.995
1452.000	100.000	2.420	2.260	36890.336	47688.320
1452.000	100.000	2.440	2.260	49058.597	32422.287
1452.000	100.000	2.460	2.260	26852.140	36839.611
1452.000	100.000	2.480	2.260	37433.517	37081.213
1452.000	100.000	2.500	2.260	35897.225	46326.485
1452.000	100.000	2.520	2.260	47173.542	29376.485
1452.000	100.000	2.540	2.260	30478.794	25331.754
1452.000	100.000	2.560	2.260	23983.723	37122.316
1452.000	100.000	2.580	2.260	36472.738	37535.986
1452.000	100.000	2.600	2.260	37518.600	35452.543
1452.000	100.000	2.620	2.260	35989.586	37180.172
1452.000	100.000	2.640	2.260	37036.656	35997.025
1452.000	100.000	2.660	2.260	36390.427	38531.774
1452.000	100.000	2.680	2.260	39117.287	34924.637
1452.000	100.000	2.700	2.260	35521.602	37811.863
1452.000	100.000	2.720	2.260	37880.128	38541.581
1452.000	100.000	2.740	2.260	38936.247	39448.688
1452.000	100.000	2.760	2.260	39750.335	33944.703
1452.000	100.000	2.780	2.260	39531.969	39349.302
1452.000	100.000	2.800	2.260	37360.838	38442.464
1452.000	100.000	2.820	2.260	38242.393	39004.705
1452.000	100.000	2.840	2.260	32824.090	29810.200
1452.000	100.000	2.860	2.260	29713.307	24503.069
1452.000	100.000	2.880	2.260	22873.457	23287.450
1452.000	100.000	2.900	2.260	22908.210	27841.663
1452.000	100.000	2.920	2.260	27423.835	27772.176
1452.000	100.000	2.940	2.260	26575.949	23843.834
1452.000	100.000	2.960	2.260	23484.827	22047.426
1452.000	100.000	2.980	2.260	25242.346	22433.829
1452.000	100.000	3.000	2.260	22406.697	21836.082
1453.000	100.000	2.000	3.000	167385.804	4633.246
1453.000	100.000	2.000	2.540	570416.437	6439.607
1453.000	100.000	2.020	2.540	6303.198	5999.721
1453.000	100.000	2.040	2.540	5861.652	6072.494
1453.000	100.000	2.060	2.540	6067.988	5845.871
1453.000	100.000	2.080	2.540	5885.871	5899.589
1453.000	100.000	2.100	2.540	5871.385	5884.698
1453.000	100.000	2.120	2.540	5919.040	5877.210
1453.000	100.000	2.140	2.540	5852.610	5864.968
1453.000	100.000	2.160	2.540	5810.674	5756.728
1453.000	100.000	2.180	2.540	5708.748	5624.833
1453.000	100.000	2.200	2.540	5627.587	5762.652
1453.000	100.000	2.220	2.540	5791.032	5800.561
1453.000	100.000	2.240	2.540	5785.472	5753.342
1453.000	100.000	2.260	2.540	5836.115	5723.053
1453.000	100.000	2.280	2.540	5720.797	5653.851
1453.000	100.000	2.300	2.540	5625.996	5599.603
1453.000	100.000	2.320	2.540	5624.388	5618.391
1453.000	100.000	2.340	2.540	5598.730	5585.370
1453.000	100.000	2.360	2.540	5580.869	5573.795
1453.000	100.000	2.380	2.540	5582.362	5602.566
1453.000	100.000	2.400	2.540	5566.686	5585.863
1453.000	100.000	2.420	2.540	5583.973	5581.396
1453.000	100.000	2.440	2.540	5570.381	5581.343
1453.000	100.000	2.460	2.540	5604.901	5536.978
1453.000	100.000	2.480	2.540	5548.498	5512.467
1453.000	100.000	2.500	2.540	5510.627	5493.574
1453.000	100.000	2.000	2.470	142132.784	7259.836
1453.000	100.000	2.020	2.470	7230.282	6683.549
1453.000	100.000	2.040	2.470	6693.927	6740.395
1453.000	100.000	2.060	2.470	6686.692	6651.766
1453.000	100.000	2.080	2.470	6569.585	6663.384
1453.000	100.000	2.100	2.470	6765.954	6799.769
1453.000	100.000	2.120	2.470	6780.707	6445.613
1453.000	100.000	2.140	2.470	6569.040	6646.143
