9751	200	2	2.85	4110.39	4097.26
9751	200	2	1	75058.3	87461
9751	200	2	1.05	84579.1	89447.9
9751	200	2	1.1	84031.9	89099.9
9751	200	2	1.15	89172.9	89291.9
9751	200	2	1.2	97736.6	102262
9751	200	2	1.25	97978.7	98622.8
9751	200	2	1.3	98757.1	92372.5
9751	200	2	1.35	90189.6	85678.4
9751	200	2	1.4	85484.8	83379.6
9751	200	2	1.45	82213.7	82596.1
9751	200	2	1.5	84300.5	86754.7
9751	200	2	1.55	86487.4	85125.2
9751	200	2	1.6	86000.2	77858.8
9751	200	2	1.65	78321.4	79742.5
9751	200	2	1.7	79676.8	79647.6
9751	200	2	1.75	79516.6	78760.9
9751	200	2	1.8	78420.2	79698.7
9751	200	2	1.85	78882.3	78668.3
9751	200	2	1.9	78068.4	78026.4
9751	200	2	1.95	77775.3	75507.7
9751	200	2	2	78061.4	37584.4
9751	200	2	2.05	38203.2	10985.4
9751	200	2	2.1	10543.9	7693.07
9751	200	2	2.15	7444.93	6627.94
9751	200	2	2.2	6690.52	5776.01
9751	200	2	2.25	5748.19	5253.33
9751	200	2	2.3	5267.42	5039.01
9751	200	2	2.35	5032.02	4797.34
9751	200	2	2.4	4784.42	4627.78
9751	200	2	2.45	4632.85	4466.05
9751	200	2	2.5	4468.96	4372.89
9751	200	2	2.55	4366.78	4325.18
9751	200	2	2.6	4313.73	4270.98
9751	200	2	2.65	4275.15	4203.71
9751	200	2	2.7	4191.93	4167.35
9751	200	2	2.75	4170.85	4129.78
9751	200	2	2.8	4127.39	4110.64
9751	200	2	2.85	4107.67	4108.81
9751	200	2	2.9	4107.32	4144.81
9751	200	2	2.95	4135.21	4082.63
9751	200	2	1	158064	210790
9751	200	2	1.05	136130	196598
9751	200	2	1.1	192424	185809
9751	200	2	1.15	175397	175609
9751	200	2	1.2	171694	141212
9751	200	2	1.25	139827	140233
9751	200	2	1.3	139536	139446
9751	200	2	1.35	137899	137899
9751	200	2	1.4	137899	142600
9751	200	2	1.45	111572	128038
9751	200	2	1.5	138448	140323
9751	200	2	1.55	140346	142483
9751	200	2	1.6	138316	140869
9751	200	2	1.65	145121	142787
9751	200	2	1.7	134510	135982
9751	200	2	1.75	135642	132745
9751	200	2	1.8	123513	131681
9751	200	2	1.85	130261	131283
9751	200	2	1.9	131184	143187
9751	200	2	1.95	132321	89063.4
9751	200	2	2	82966.2	35137.9
9751	200	2	2.05	25703.9	17471.2
9751	200	2	2.1	17286.2	10711.5
9751	200	2	2.15	11142	7683.02
9751	200	2	2.2	7682.68	6488.23
9751	200	2	2.25	6496.03	5735.47
9751	200	2	2.3	5747.66	5478.61
9751	200	2	2.35	5454.64	5109.73
9751	200	2	2.4	5109.07	4811.29
9751	200	2	2.45	4791.95	4614.28
9751	200	2	2.5	4621.09	4362.36
9751	200	2	2.55	4360.24	4363.06
9751	200	2	2.6	4360.53	4301.95
9751	200	2	2.65	4298.72	4219.82
9751	200	2	2.7	4218.06	4107.15
9751	200	2	2.75	4101.78	4067.99
9752	200	2	1	358225	344333
9752	200	2	1.05	241035	221522
9752	200	2	1.1	271917	391596
9752	200	2	1.15	403958	398591
9752	200	2	1.2	377495	367452
9752	200	2	1.25	371532	375216
9752	200	2	1.3	380300	380633
9752	200	2	1.35	386379	372167
9752	200	2	1.4	373926	361499
9752	200	2	1.45	368074	400057
9752	200	2	1.5	402463	390191
9752	200	2	1.55	361950	358520
9752	200	2	1.6	360152	355154
9752	200	2	1.65	355881	368698
9752	200	2	1.7	370740	352707
9752	200	2	1.75	344469	351425
9752	200	2	1.8	348749	353137
9752	200	2	1.85	353423	343789
9752	200	2	1.9	353280	199208
9752	200	2	1.95	202500	131105
9752	200	2	2	123198	22175.2
9752	200	2	2.05	22950.7	11328.2
9752	200	2	2.1	11336.2	9018.09
9752	200	2	2.15	8957.1	7278.53
9752	200	2	2.2	7356.25	6201.49
9752	200	2	2.25	6272.93	5550.39
9752	200	2	2.3	5568.22	5188.36
9752	200	2	2.35	5193.26	4945.5
9752	200	2	2.4	4927.89	4717.16
9752	200	2	2.45	4711.65	4720.39
9752	200	2	2.5	4688.9	4726.93
9752	200	2	2.55	4719.29	5047.92
9752	200	2	2.6	4996.91	4878.08
9752	200	2	2.65	4873.79	5527.19
9752	200	2	2.7	5576.99	5231.13
9752	200	2	2.75	5212.86	6045.94
9752	200	2	2.8	6050.52	8469.66
9752	200	2	2.85	8162.35	5777.47
9752	200	2	2.9	6078.25	6508.56
9752	200	2	2.95	6513.24	6367.35
9752	200	2	3	6647.44	7666.23
9752	200	2	3.05	7917.92	7934.89
9752	200	2	3.1	8063.05	7654.77
9752	200	2	3.15	7402.37	7777.23
9752	200	2	3.2	8990.7	7173.94
9752	200	2	3.25	6963.14	8391.9
9752	200	2	3.3	9220.1	7016.65
9752	200	2	3.35	7124.78	7200.06
9752	200	2	3.4	7172.28	8103.37
9752	200	2	3.45	7420.17	6561.27
9752	200	2	3.5	6523.35	6442.64
9752	200	2	3.55	6407.25	6467.83
9752	200	2	3.6	6470.28	6660.82
9752	200	2	3.65	6863.94	7943.22
9752	200	2	3.7	7175.3	6555.14
9752	200	2	3.75	6817.91	6067.57
9752	200	2	3.8	6123.76	5363.65
9752	200	2	3.85	5302.05	5723.05
9752	200	2	3.9	5809.17	5858.41
9752	200	2	3.95	5735.39	5643.62
9752	200	2	4	5644.43	5974.91
9752	200	2	1	38294	37438.8
9752	200	2	1.05	78982.5	78391.9
9752	200	2	1.1	82721.7	87557.8
9752	200	2	1.15	85468	82330.4
9752	200	2	1.2	77574.3	79119
9752	200	2	1.25	80072.7	78448.5
9752	200	2	1.3	78159.6	75863.2
9752	200	2	1.35	75324.7	74314.7
9752	200	2	1.4	72803.8	71487.9
9752	200	2	1.45	71236.3	70980.6
9752	200	2	1.5	73350	73282
9752	200	2	1.55	72597.3	72870.8
9752	200	2	1.6	72452.2	71224.6
9752	200	2	1.65	72974.7	72014.5
9752	200	2	1.7	78625.7	78462.6
9752	200	2	1.75	78040.4	75488
9752	200	2	1.8	79104.6	78989.7
9752	200	2	1.85	79830.3	79757.1
9752	200	2	1.9	81140.4	81337.6
9752	200	2	1.95	79933	82213.7
9752	200	2	2	73461.4	15693.2
9752	200	2	2.05	15306.7	12671.9
9752	200	2	2.1	12671.6	9717.74
9752	200	2	2.15	10035.2	7226.73
9752	200	2	2.2	7165.97	7087.29
9752	200	2	2.25	7021.46	6224.2
9752	200	2	2.3	6407.63	5512.8
9752	200	2	2.35	5510.28	5063.7
9752	200	2	2.4	5082.03	4931.07
9752	200	2	2.45	4969.88	4687.15
9752	200	2	2.5	4683.04	4494.86
9752	200	2	2.55	4497.42	4321.78
9752	200	2	2.6	4320.45	4269.47
9752	200	2	2.65	4251.72	4212.47
9752	200	2	2.7	4212.65	4126.99
9752	200	2	2.75	4139.05	4099.02
9752	200	2	1	94694.6	39880.5
9752	200	2	1.05	87911.7	83371.7
9752	200	2	1.1	43025.8	33767.5
9752	200	2	1.15	60018.7	64618.4
9752	200	2	1.2	72217.7	72639.7
9752	200	2	1.25	71423.4	72110
9752	200	2	1.3	49108.5	48893.2
9752	200	2	1.35	53683.3	47106.6
9752	200	2	1.4	46875.7	47363
9752	200	2	1.45	47360.4	47823.7
9752	200	2	1.5	47617	45048.3
9752	200	2	1.55	44839.4	50581.4
9752	200	2	1.6	44929.7	35665
9752	200	2	1.65	33975.8	66206.4
9752	200	2	1.7	64427	49133.4
9752	200	2	1.75	42295.9	44486.3
9752	200	2	1.8	47567.5	46455.2
9752	200	2	1.85	46557.1	46722.1
9752	200	2	1.9	45405.6	45981.4
9752	200	2	1.95	46044.7	81261.7
9752	200	2	2	51406.2	32691.7
9752	200	2	2.05	33074.4	10093
9752	200	2	2.1	10065.2	8876.79
9752	200	2	2.15	9014.08	7305.3
9752	200	2	2.2	7454.5	6214.82
9752	200	2	2.25	6174.78	5399.36
9752	200	2	2.3	5411.22	5168.76
9752	200	2	2.35	5159.11	4983.28
9752	200	2	2.4	4996.07	4874.5
9752	200	2	2.45	4879.17	4649.16
9752	200	2	2.5	4641.92	4475.54
9752	200	2	2.55	4475.74	4378.96
9752	200	2	2.6	4379.18	4276.67
9752	200	2	2.65	4275.6	4240.24
9752	200	2	2.7	4231.82	4148.99
9752	200	2	2.75	4139.36	4115.19
9752	200	2	2.8	4107.73	4058.26
9752	200	2	1	113567	99879.3
9752	200	2	1.05	88420.8	94653.4
9752	200	2	1.1	118098	127869
9752	200	2	1.15	130496	146563
9752	200	2	1.2	150544	157037
9752	200	2	1.25	151990	152470
9752	200	2	1.3	151699	154857
9752	200	2	1.35	153817	148211
9752	200	2	1.4	146317	148641
9752	200	2	1.45	154090	152017
9752	200	2	1.5	146860	151778
9752	200	2	1.55	154775	153438
9752	200	2	1.6	145924	147507
9752	200	2	1.65	150440	153006
9752	200	2	1.7	151329	152630
9752	200	2	1.75	151911	151067
9752	200	2	1.8	149279	136130
9752	200	2	1.85	110187	101499
9752	200	2	1.9	112335	83676.3
9752	200	2	1.95	85619.4	83427.6
9752	200	2	2	85091.9	21422.9
9752	200	2	2.05	22259.7	11515.6
9752	200	2	2.1	11531.7	7633.55
9752	200	2	2.15	7625.92	7005.97
9752	200	2	2.2	7069.78	6168.43
9752	200	2	2.25	6239.02	5449.61
9752	200	2	2.3	5474.16	5035.39
9752	200	2	2.35	5044.68	4804.6
9752	200	2	2.4	4784.28	4684.83
9752	200	2	2.45	4685.94	4600.96
9752	200	2	2.5	4609.76	4419.39
9752	200	2	2.55	4415.92	4346.13
9752	200	2	2.6	4353.74	4300.25
9752	200	2	2.65	4292.81	4282.85
9752	200	2	2.7	4301.4	4185.31
9752	200	2	2.75	4188.07	4124.31
9752	200	2	2.8	4122.4	4096.07
9752	200	2	1	248114	252067
9752	200	2	1.05	168502	159513
9752	200	2	1.1	167046	178162
9752	200	2	1.15	200771	197759
9752	200	2	1.2	198120	195449
9752	200	2	1.25	192680	192808
9752	200	2	1.3	196731	192765
9752	200	2	1.35	194141	193623
9752	200	2	1.4	192467	191830
9752	200	2	1.45	191282	192850
9752	200	2	1.5	193408	191830
9752	200	2	1.55	195318	194750
9752	200	2	1.6	194141	197580
9752	200	2	1.65	194445	195055
9752	200	2	1.7	197669	202735
9752	200	2	1.75	201608	201049
9752	200	2	1.8	201189	201282
9752	200	2	1.85	210027	169354
9752	200	2	1.9	151911	143802
9752	200	2	1.95	144135	139513
9752	200	2	2	138470	44062.8
9752	200	2	2.05	84967.3	10951.8
9752	200	2	2.1	10828.9	9741.68
9752	200	2	2.15	10015.5	7607.26
9752	200	2	2.2	7808.15	5988.77
9752	200	2	2.25	6044.05	5684.36
9752	200	2	2.3	5699.03	5192.89
9752	200	2	2.35	5180.4	5037.29
9752	200	2	2.4	5032.68	4875.86
9752	200	2	2.45	4878.6	4717.65
9752	200	2	2.5	4690.39	4536.06
9752	200	2	2.55	4536.15	4401.55
9752	200	2	2.6	4391.11	4365.86
9752	200	2	2.65	4348.45	4197.81
9752	200	2	2.7	4193	4159.25
9752	200	2	2.75	4157.92	4079.25
9752	200	2	1	100029	112948
9752	200	2	1.05	118468	88062.9
9752	200	2	1.1	70951.6	69931
9752	200	2	1.15	71429.2	70969
9752	200	2	1.2	69517.5	69768.4
9752	200	2	1.25	86651	85493.2
9752	200	2	1.3	85116.9	84793.4
9752	200	2	1.35	80428	82958.3
9752	200	2	1.4	79292	80168.6
9752	200	2	1.45	80294.4	84554.4
9752	200	2	1.5	74710.3	97583.1
9752	200	2	1.55	99218.8	96833.8
9752	200	2	1.6	91000.8	89854.3
9752	200	2	1.65	90820.3	89549.2
9752	200	2	1.7	87965	95820.8
9752	200	2	1.75	97769.5	92746.7
9752	200	2	1.8	97692.7	93034.2
9752	200	2	1.85	88331.1	91498.3
9752	200	2	1.9	87760.9	86867.3
9752	200	2	1.95	85426.1	100992
9752	200	2	2	100398	24749.1
9752	200	2	2.05	26990.7	13186.2
9752	200	2	2.1	13234.3	8442.54
9752	200	2	2.15	8588.19	6638.97
9752	200	2	2.2	6709.15	5521.44
9752	200	2	2.25	5520.38	5226.98
9752	200	2	2.3	5218.23	5039.33
9752	200	2	2.35	5029.75	4899.5
9752	200	2	2.4	4906.68	4711.75
9752	200	2	2.45	4738.15	4537.74
9752	200	2	2.5	4535.7	4426.47
9752	200	2	2.55	4422.51	4302.25
9752	200	2	2.6	4304.15	4280.71
9752	200	2	2.65	4269.55	4191.93
9752	200	2	2.7	4193.32	4178.38
9752	200	2	2.75	4167.26	4131.66
9752	200	2	2.8	4138.75	4079.15
9752	200	2	1	277378	215541
9752	200	2	1.05	160041	148085
9752	200	2	1.1	179707	173820
9752	200	2	1.15	173266	145777
9752	200	2	1.2	159018	140323
9752	200	2	1.25	133376	114871
9752	200	2	1.3	169157	175964
9752	200	2	1.35	176786	160721
9752	200	2	1.4	165395	166280
9752	200	2	1.45	200817	204787
9752	200	2	1.5	155856	154555
9752	200	2	1.55	253980	247128
9752	200	2	1.6	245663	242311
9752	200	2	1.65	243055	242378
9752	200	2	1.7	244146	237095
9752	200	2	1.75	253610	263917
9752	200	2	1.8	260286	261695
9752	200	2	1.85	262643	265043
9752	200	2	1.9	257437	249180
9752	200	2	1.95	256981	39997.9
9752	200	2	2	84892.7	34965.6
9752	200	2	2.05	37514.7	11146.1
9752	200	2	2.1	11380.1	8606.46
9752	200	2	2.15	8800.74	7468.32
9752	200	2	2.2	7231.35	6078.46
9752	200	2	2.25	6104.09	5583.29
9752	200	2	2.3	5573.71	5324.86
9752	200	2	2.35	5326.91	5083.61
9752	200	2	2.4	5087.83	4720.13
9752	200	2	2.45	4732.58	4510.73
9752	200	2	2.5	4507.76	4530.81
9752	200	2	2.55	4523.28	4431.68
9752	200	2	2.6	4413.39	4282.85
9752	200	2	2.65	4284.6	4249.54
9752	200	2	2.7	4257.77	4256.04
9752	200	2	2.75	4238.52	4218.04
9752	200	2	2.8	4210.94	4165.54
9752	200	2	2.85	4170.47	4138.56
9752	200	2	2.9	4134.25	4138.44
9752	200	2	2.95	4130.17	4177.62
9752	200	2	3	4168.59	4108.79
9752	200	2	3.05	4103.89	4121.66
9752	200	2	3.1	4126.66	4110.54
9752	200	2	3.15	4115.63	4032.22
9752	200	2	1	124342	109853
9752	200	2	1.05	112568	111672
9752	200	2	1.1	111087	89659.9
9752	200	2	1.15	99343.4	84456
9752	200	2	1.2	84488.8	83902.2
9752	200	2	1.25	89715.4	92147.5
9752	200	2	1.3	92677.5	100642
9752	200	2	1.35	99218.8	89429.5
9752	200	2	1.4	97397.4	97277.7
9752	200	2	1.45	87137	85417.7
9752	200	2	1.5	104147	85830.5
9752	200	2	1.55	84710.8	89845.1
9752	200	2	1.6	91239.3	93223.6
9752	200	2	1.65	93094	105383
9752	200	2	1.7	90358.2	93988.9
9752	200	2	1.75	94060	92313.7
9752	200	2	1.8	93433.8	106740
9752	200	2	1.85	93363.6	92618.3
9752	200	2	1.9	93999	92569.1
9752	200	2	1.95	94766.8	70343.7
9752	200	2	2	68607.7	13101.2
9752	200	2	2.05	13090	10555
9752	200	2	2.1	10645.1	8038.32
9752	200	2	2.15	8020.02	6707.85
9752	200	2	2.2	6703.25	5957.69
9752	200	2	2.25	5909.58	5445.96
9752	200	2	2.3	5454.84	5103.59
9752	200	2	2.35	5107.66	4827.5
9752	200	2	2.4	4825.22	4661.07
9752	200	2	2.45	4659.82	4586.38
9752	200	2	2.5	4563.77	4471.31
9752	200	2	2.55	4457.79	4295.54
9752	200	2	2.6	4284.29	4241.99
9752	200	2	2.65	4242.22	4148.88
9752	200	2	2.7	4141.71	4134.9
9752	200	2	2.75	4143.74	4102.6
9752	200	2	2.8	4101.8	4079.7
9752	200	2	1	129217	121359
9752	200	2	1.05	113315	108701
9752	200	2	1.1	75665.3	76543.8
9752	200	2	1.15	76719.3	78054.4
9752	200	2	1.2	79458.5	68623.9
9752	200	2	1.25	69318.2	67511.1
9752	200	2	1.3	69434.3	71166.3
9752	200	2	1.35	68349	68939.2
9752	200	2	1.4	70224.4	76719.3
9752	200	2	1.45	75155.5	102370
9752	200	2	1.5	109205	98388.6
9752	200	2	1.55	109687	102818
9752	200	2	1.6	100190	101784
9752	200	2	1.65	103380	110734
9752	200	2	1.7	112437	117986
9752	200	2	1.75	115221	101700
9752	200	2	1.8	102709	114388
9752	200	2	1.85	110974	111959
9752	200	2	1.9	99822	111873
9752	200	2	1.95	113463	130125
9752	200	2	2	140301	13325.7
9752	200	2	2.05	16041.8	10050.4
9752	200	2	2.1	9825.39	8012.12
9752	200	2	2.15	8142.42	6235.44
9752	200	2	2.2	6310.92	5766.06
9752	200	2	2.25	5806.54	5308.55
9752	200	2	2.3	5292.63	4997.22
9752	200	2	2.35	5001.56	4926.69
9752	200	2	2.4	4907.21	4754.72
9752	200	2	2.45	4765.78	4543.85
9752	200	2	2.5	4532.84	4450.02
9752	200	2	2.55	4449.83	4276.5
9752	200	2	2.6	4289.15	4227.65
9752	200	2	2.65	4233.64	4183.38
9752	200	2	2.7	4188.32	4183.12
9752	200	2	2.75	4181.59	4160.46
9752	200	2	2.8	4146.94	4123.12
9752	200	2	2.85	4124.59	4092.29
9752	200	2	1	125671	146464
9752	200	2	1.05	132181	123198
9752	200	2	1.1	125726	115788
9752	200	2	1.15	126456	153221
9752	200	2	1.2	148337	137507
9752	200	2	1.25	138536	138580
9752	200	2	1.3	137464	136216
9752	200	2	1.35	137160	140869
9752	200	2	1.4	137856	149947
9752	200	2	1.45	148946	147783
9752	200	2	1.5	147582	148160
9752	200	2	1.55	154720	151093
9752	200	2	1.6	153167	151198
9752	200	2	1.65	149458	154254
9752	200	2	1.7	162857	162280
9752	200	2	1.75	160721	162280
9752	200	2	1.8	163561	168861
9752	200	2	1.85	167852	168730
9752	200	2	1.9	165552	149407
9752	200	2	1.95	147357	38300.7
9752	200	2	2	36554.9	18491.9
9752	200	2	2.05	18787.8	11228.7
9752	200	2	2.1	11232.9	8246.44
9752	200	2	2.15	8626.85	6821.65
9752	200	2	2.2	6835.15	5968.35
9752	200	2	2.25	5916.21	5363.19
9752	200	2	2.3	5409.03	5232.45
9752	200	2	2.35	5210.2	4825.25
9752	200	2	2.4	4857.38	4609.46
9752	200	2	2.45	4568.01	4496.77
9752	200	2	2.5	4505.29	4398.19
9752	200	2	2.55	4386.73	4349.45
9752	200	2	2.6	4338.05	4325.91
9752	200	2	2.65	4314.92	4311.23
9752	200	2	2.7	4307.94	4226.34
9752	200	2	2.75	4222.34	4218.47
9752	200	2	2.8	4215.98	4225.54
9752	200	2	2.85	4232.09	4233.45
9752	200	2	2.9	4222.36	4175.51
9752	200	2	2.95	4184.03	4099.15
9753	200	2	1	78832.2	76242
9753	200	2	1.05	78810.8	79684.1
9753	200	2	1.1	78040.4	78061.4
9753	200	2	1.15	78258	78349.6
9753	200	2	1.2	80242.5	81170.7
9753	200	2	1.25	81140.4	81543.4
9753	200	2	1.3	81581.7	82776.8
9753	200	2	1.35	80013.8	81704.2
9753	200	2	1.4	79669.5	81117.8
9753	200	2	1.45	82361.6	81888.8
9753	200	2	1.5	82713.9	84308.7
9753	200	2	1.55	83636.1	83660.2
9753	200	2	1.6	84015.6	84423.2
9753	200	2	1.65	84121.2	84423.2
9753	200	2	1.7	84513.4	85141.9
9753	200	2	1.75	83220.2	81965.9
9753	200	2	1.8	86358.6	86375.8
9753	200	2	1.85	86521.8	87023.7
9753	200	2	1.9	86919.4	85906.8
9753	200	2	1.95	86162	87619.5
9753	200	2	2	85208.6	19275.1
9753	200	2	2.05	22404.1	15943
9753	200	2	2.1	17994	13494.3
9753	200	2	2.15	13451.2	10288.9
9753	200	2	2.2	10372.5	8022.01
9753	200	2	2.25	7898.88	8719.96
9753	200	2	2.3	8372.68	7068.23
9753	200	2	2.35	7038.5	5519.58
9753	200	2	2.4	5505.96	5869.6
9753	200	2	2.45	5896.88	5766.56
9753	200	2	2.5	5801.77	6234.82
9753	200	2	2.55	6170.27	5524.27
9753	200	2	2.6	5441.6	5447.87
9753	200	2	2.65	5428.09	6368.75
9753	200	2	2.7	6543.22	9156.74
9753	200	2	2.75	9137.12	7304.62
9753	200	2	2.8	7289.81	7061.69
9753	200	2	2.85	7088.96	6115.59
9753	200	2	2.9	6072.61	5324.79
9753	200	2	2.95	5342.31	4938.96
9753	200	2	3	4917.97	4760.55
9753	200	2	3.05	4824.36	4707.8
9753	200	2	3.1	4737.22	4512.7
9753	200	2	3.15	4513.26	4651.65
9753	200	2	3.2	4645.39	4736.78
9753	200	2	3.25	4731.86	4568.52
9753	200	2	3.3	4634.14	4680.85
9753	200	2	3.35	4636.56	4569.21
9753	200	2	3.4	4564.63	4409.07
9753	200	2	3.45	4405.48	4751.11
9753	200	2	3.5	4684.03	4546.08
9753	200	2	3.55	4554.17	4706.65
9753	200	2	3.6	4689.96	4118.83
9753	200	2	3.65	4131.72	4371.48
9753	200	2	3.7	4402.93	4674.51
9753	200	2	3.75	4683.32	4394.4
9753	200	2	3.8	4395.17	4607.29
9753	200	2	3.85	4572.69	4363.28
9753	200	2	3.9	4366.17	4149.79
9753	200	2	3.95	4147.29	4216.06
9753	200	2	4	4213.57	3982.39
9753	200	2	1	4042.09	4035.66
9753	200	2	1	4152.42	4130.03
9753	200	2	1.05	4128.25	4131.29
9753	200	2	1.1	4138.3	4117.29
9753	200	2	1.15	4129.01	4126.74
9753	200	2	1.2	4109.55	4128.78
9753	200	2	1.25	4115.44	4115.73
9753	200	2	1.3	4126.39	4122.24
9753	200	2	1.35	4130.11	4130.01
9753	200	2	1.4	4130.97	4127.15
9753	200	2	1.45	4127.37	4132.8
9753	200	2	1.5	4129.99	4139.19
9753	200	2	1.55	4134.07	4131.84
9753	200	2	1.6	4128.91	4134.6
9753	200	2	1.65	4120.33	4130.68
9753	200	2	1.7	4135	4133.84
9753	200	2	1.75	4134.25	4129.85
9753	200	2	1.8	4118.44	4116.35
9753	200	2	1.85	4131.48	4128.19
9753	200	2	1.9	4129.58	4132.5
9753	200	2	1.95	4130.7	4118.03
9753	200	2	2	4129.93	4118.54
9753	200	2	2.05	4132.93	4132.72
9753	200	2	2.1	4127.05	4130.93
9753	200	2	2.15	4138.61	4121.87
9753	200	2	2.2	4132.78	4130.76
9753	200	2	2.25	4133.46	4128.17
9753	200	2	2.3	4128.88	4096.57
9753	200	2	1	4303.61	4313.02
9753	200	2	1.05	4329.09	4324.62
9753	200	2	1.1	4326.55	4322.66
9753	200	2	1.15	4336.41	4338.14
9753	200	2	1.2	4341.14	4341.99
9753	200	2	1.25	4343.94	4350.26
9753	200	2	1.3	4352.24	4357.49
9753	200	2	1.35	4351.3	4355.7
9753	200	2	1.4	4346	4347.17
9753	200	2	1.45	4345.55	4359
9753	200	2	1.5	4363.85	4361.23
9753	200	2	1.55	4352.48	4358.21
9753	200	2	1.6	4353.92	4350.24
9753	200	2	1.65	4351.85	4368.96
9753	200	2	1.7	4363.5	4363.81
9753	200	2	1.75	4365.84	4372.03
9753	200	2	1.8	4367.97	4365.58
9753	200	2	1.85	4359.7	4368.87
9753	200	2	1.9	4367.66	4357.88
9753	200	2	1.95	4367.22	4366.72
9753	200	2	2	4367.49	4371.66
9753	200	2	2.05	4370.91	4373.08
9753	200	2	2.1	4369.42	4364.53
9753	200	2	2.15	4361.88	4369.09
9753	200	2	2.2	4386.09	4367.22
9753	200	2	2.25	4365.8	4267.75
9753	200	2	2.3	4261.42	4247.19
9753	200	2	2.35	4250.35	4234.11
9753	200	2	2.4	4230.71	4280.73
9753	200	2	2.45	4277.61	4356.23
9753	200	2	2.5	4355.27	4379.89
9753	200	2	2.55	4392.89	4334.96
9753	200	2	2.6	4327.35	4195.22
9753	200	2	2.65	4199.94	4202.29
9753	200	2	2.7	4213.87	4019.36
9753	200	2	1	6394.4	6414.67
9753	200	2	1.05	6438.35	6508.18
9753	200	2	1.1	6458.23	6467.93
9753	200	2	1.15	6488.42	6490.7
9753	200	2	1.2	6503.7	6493.99
9753	200	2	1.25	6485.18	6478.33
9753	200	2	1.3	6487.55	6497.53
9753	200	2	1.35	6483.3	6487.94
9753	200	2	1.4	6497.24	6490.17
9753	200	2	1.45	6481.13	6489.88
9753	200	2	1.5	6508.42	6500.69
9753	200	2	1.55	6494.91	6512.17
9753	200	2	1.6	6511.29	6503.65
9753	200	2	1.65	6492.78	6498.11
9753	200	2	1.7	6493.65	6486.59
9753	200	2	1.75	6523.15	6507.01
9753	200	2	1.8	6519.59	6528.73
9753	200	2	1.85	6516.85	6517.83
9753	200	2	1.9	6512.02	6527.85
9753	200	2	1.95	6546.02	6505.84
9753	200	2	2	6488.38	6489.92
9753	200	2	2.05	6507.59	6528.88
9753	200	2	2.1	6529.32	6496.17
9753	200	2	2.15	7191.91	6810.6
9753	200	2	2.2	7001.52	6652.11
9753	200	2	2.25	6677.43	5881.82
9753	200	2	2.3	5933.19	5511.26
9753	200	2	2.35	5472.13	4955.64
9753	200	2	2.4	4960.47	5166.74
9753	200	2	2.45	5147.33	5068.95
9753	200	2	2.5	5006.74	4775.91
9753	200	2	2.55	4768.79	4495.61
9753	200	2	2.6	4451.27	4479.94
9753	200	2	2.65	4497.47	4337.85
9753	200	2	2.7	4320.41	4268.32
9753	200	2	2.75	4274.56	4414.24
9753	200	2	2.8	4412.35	4215.63
9753	200	2	2.85	4201.28	4234.83
9753	200	2	2.9	4238.75	4270.37
9753	200	2	2.95	4219.49	4358.08
9753	200	2	3	4374.01	4206.82
9753	200	2	3.05	4195.93	4178.32
9753	200	2	3.1	4165.6	4069.08
9753	200	2	1	11231.7	11249.3
9753	200	2	1.05	10921.7	11060.8
9753	200	2	1.1	10882.1	10509.6
9753	200	2	1.15	10545.7	10460.9
9753	200	2	1.2	10759.8	10824.2
9753	200	2	1.25	10534.6	10575.8
9753	200	2	1.3	10558.1	10744.1
9753	200	2	1.35	10663.3	10511.5
9753	200	2	1.4	10528.3	10730.6
9753	200	2	1.45	10548.2	10836.9
9753	200	2	1.5	10655.3	10648
9753	200	2	1.55	10572.6	10787.1
9753	200	2	1.6	10842.8	10050.2
9753	200	2	1.65	9990.31	10052.2
9753	200	2	1.7	10015.5	10045.3
9753	200	2	1.75	10104.2	10069.3
9753	200	2	1.8	10127.4	10091.5
9753	200	2	1.85	10004.2	9934.76
9753	200	2	1.9	10150.3	10100.4
9753	200	2	1.95	10045.3	10089.6
9753	200	2	2	9954.08	9982.97
9753	200	2	2.05	10139.1	9959.66
9753	200	2	2.1	9943.73	9488.23
9753	200	2	2.15	9477.58	9038.05
9753	200	2	2.2	9055.07	8908.87
9753	200	2	2.25	9058.74	12863.9
9753	200	2	2.3	12681	6614.54
9753	200	2	2.35	6440.45	7384.28
9753	200	2	2.4	7959.57	5958.99
9753	200	2	2.45	5995.41	5563.66
9753	200	2	2.5	5547.87	5036.88
9753	200	2	2.55	5042.31	5094.17
9753	200	2	2.6	5232.92	5485.24
9753	200	2	2.65	5516.29	5417.18
9753	200	2	2.7	5429.75	4923.45
9753	200	2	2.75	4916.64	4990.4
9753	200	2	2.8	4988.48	5691.24
9753	200	2	2.85	5590.97	5448.42
9753	200	2	2.9	5399.93	5959.81
9753	200	2	2.95	6158	6115.93
9753	200	2	3	6118.16	5489.67
9753	200	2	3.05	5496.19	5297.24
9753	200	2	3.1	5335.34	4782.5
9753	200	2	3.15	4809.33	4744.5
9753	200	2	3.2	4747.09	4881.47
9753	200	2	3.25	4876.79	5222.15
9753	200	2	3.3	5270.99	5367.79
9753	200	2	3.35	5376.94	4970.56
9753	200	2	3.4	4993.44	4951.33
9753	200	2	3.45	4938.06	4743.49
9753	200	2	3.5	4704.03	4996.96
9753	200	2	3.55	5008.7	4856.4
9753	200	2	3.6	4846.59	4813.66
