9801	200	2.8	2.65	5452.07	5141.19
9801	200	2.8	2.7	5122.45	5016.96
9801	200	2.8	2.75	5031	4931.57
9801	200	2.8	2.8	4922.9	4937.03
9801	200	2.8	2.85	4935.24	4841.68
9801	200	2.8	2.9	4855.86	4772.69
9801	200	2.8	2.95	4773.03	4632.98
9801	200	2.8	3	4641.28	4610.66
9801	200	2.8	3.05	4613.3	4608.1
9801	200	2.8	3.1	4604.34	4618.52
9801	200	2.8	3.15	4630.31	4643.48
9801	200	2.8	3.2	4639.69	4704.08
9801	200	2.8	3.25	4708.28	4839.31
9801	200	2.8	3.3	4837.69	5012.39
9801	200	2.8	3.35	4994.61	6406.45
9801	200	2.8	3.4	6356.84	11462.5
9801	200	2.8	3.45	11876.2	16059.9
9801	200	2.8	3.5	15693.2	16397.9
9801	200	2.8	3.55	15480.7	34002.3
9801	200	2.8	3.6	36627.3	38823.6
9801	200	2.8	3.65	41031.4	47567.5
9801	200	2.8	3.7	45048.3	40149.2
9801	200	2.8	3.75	77629.6	124147
9801	200	2.8	2	4690.19	4682.84
9801	200	2.8	2.05	4684.38	4684.76
9801	200	2.8	2.1	4683.57	4687.05
9801	200	2.8	2.15	4683.6	4688.92
9801	200	2.8	2.2	4678.99	4687.26
9801	200	2.8	2.25	4698.47	4689.65
9801	200	2.8	2.3	4688.59	4680.4
9801	200	2.8	2.35	4663.34	4695.17
9801	200	2.8	2.4	4706.01	4682.39
9801	200	2.8	2.45	4680.4	4665.19
9801	200	2.8	2.5	4661.42	4640.51
9801	200	2.8	2.55	4636.6	4637.72
9801	200	2.8	2.6	4632.93	4645.22
9801	200	2.8	2.65	4639.97	4658.9
9801	200	2.8	2.7	4657.52	4686.65
9801	200	2.8	2.75	4673.96	4662.59
9801	200	2.8	2.8	4656.83	4620.67
9801	200	2.8	2.85	4614.74	4611.74
9801	200	2.8	2.9	4617.27	4617.27
9801	200	2.8	2.95	4612.81	4628.05
9801	200	2.8	3	4621.61	4633.1
9801	200	2.8	3.05	4638.46	4809.01
9801	200	2.8	3.1	4824.44	5032.54
9801	200	2.8	3.15	5031.26	5265.57
9801	200	2.8	3.2	5254.22	9631.05
9801	200	2.8	3.25	9525.1	8695.91
9801	200	2.8	3.3	8133.06	12283.9
9801	200	2.8	3.35	12492	14985.4
9801	200	2.8	3.4	15044.2	41564.5
9801	200	2.8	3.45	42144.3	21383.9
9801	200	2.8	3.5	18948.5	19587.1
9801	200	2.8	3.55	19262.3	20795.7
9801	200	2.8	3.6	20270.6	60448.2
9801	200	2.8	3.65	50817.8	59660.7
9801	200	2.8	3.7	59726.3	69959.1
9801	200	2.8	3.75	88990.5	122452
9801	200	2.8	2	4616.26	4622.29
9801	200	2.8	2.05	4625.96	4624.68
9801	200	2.8	2.1	4636.11	4638.95
9801	200	2.8	2.15	4634.38	4632.19
9801	200	2.8	2.2	4636.6	4645.04
9801	200	2.8	2.25	4640.86	4622.07
9801	200	2.8	2.3	4627.14	4629.35
9801	200	2.8	2.35	4622.49	4641.68
9801	200	2.8	2.4	4638.8	4630.39
9801	200	2.8	2.45	4625.39	4623.25
9801	200	2.8	2.5	4629.87	4600.52
9801	200	2.8	2.55	4603.03	4592.14
9801	200	2.8	2.6	4591.34	4594.03
9801	200	2.8	2.65	4593.11	4562.77
9801	200	2.8	2.7	4579.72	4524.45
9801	200	2.8	2.75	4525.79	4582.13
9801	200	2.8	2.8	4572.62	4547.24
9801	200	2.8	2.85	4549.79	4558.01
9801	200	2.8	2.9	4557.94	4535.25
9801	200	2.8	2.95	4544.96	4610.17
9801	200	2.8	3	4605.54	4695.81
9801	200	2.8	3.05	4708.43	5156.11
9801	200	2.8	3.1	5174.94	5757.1
9801	200	2.8	3.15	5776.55	8678.99
9801	200	2.8	3.2	8633.18	20334.5
9801	200	2.8	3.25	23906	16965.1
9801	200	2.8	3.3	12403.5	13513.6
9801	200	2.8	3.35	13217	18744.5
9801	200	2.8	3.4	21615	30314.7
9801	200	2.8	3.45	19315.7	22561.6
9801	200	2.8	3.5	28987.7	25983.3
9801	200	2.8	3.55	27350.4	31377.3
9801	200	2.8	3.6	30843.4	45221.5
9801	200	2.8	3.65	31421.4	68300.7
9801	200	2.8	3.7	65617.3	80733.9
9801	200	2.8	3.75	111400	110917
9801	200	2.8	2	4712.21	4717.49
9801	200	2.8	2.05	4711.34	4714.89
9801	200	2.8	2.1	4722.36	4708.71
9801	200	2.8	2.15	4714.84	4706.5
9801	200	2.8	2.2	4715.99	4709.17
9801	200	2.8	2.25	4708.26	4697.43
9801	200	2.8	2.3	4707.19	4689.18
9801	200	2.8	2.35	4699.13	4656.43
9801	200	2.8	2.4	4657.18	4705.43
9801	200	2.8	2.45	4704.31	4687.76
9801	200	2.8	2.5	4680.9	4696.39
9801	200	2.8	2.55	4686.35	4706.09
9801	200	2.8	2.6	4699.18	4663.77
9801	200	2.8	2.65	4666.17	4673.79
9801	200	2.8	2.7	4677.76	4666.82
9801	200	2.8	2.75	4659.6	4610.07
9801	200	2.8	2.8	4590.93	4597.7
9801	200	2.8	2.85	4602.1	4647.45
9801	200	2.8	2.9	4646.11	4623.77
9801	200	2.8	2.95	4611.59	4658.67
9801	200	2.8	3	4645.24	4848.29
9801	200	2.8	3.05	4859.88	5301.21
9801	200	2.8	3.1	5294.34	6393.13
9801	200	2.8	3.15	6435.49	8099.37
9801	200	2.8	3.2	8006.96	11127.6
9801	200	2.8	3.25	10965.6	19434.8
9801	200	2.8	3.3	25261.4	28461.5
9801	200	2.8	3.35	26123.7	17969.1
9801	200	2.8	3.4	18669.2	45744.6
9801	200	2.8	3.45	51098.3	55565.3
9801	200	2.8	3.5	49997.3	65791
9801	200	2.8	3.55	59833	99264.1
9801	200	2.8	3.6	58450.5	65082.4
9801	200	2.8	3.65	57545.9	131800
9801	200	2.8	2	4723.9	4716.35
9801	200	2.8	2.05	4732.35	4724.69
9801	200	2.8	2.1	4725.74	4729.03
9801	200	2.8	2.15	4715.25	4718.75
9801	200	2.8	2.2	4726.77	4717.03
9801	200	2.8	2.25	4715.83	4725.18
9801	200	2.8	2.3	4719.82	4727.52
9801	200	2.8	2.35	4718.31	4738.85
9801	200	2.8	2.4	4740.01	4687.03
9801	200	2.8	2.45	4689.55	4681.1
9801	200	2.8	2.5	4670.32	4710.98
9801	200	2.8	2.55	4697.68	4677.53
9801	200	2.8	2.6	4673.51	4701.01
9801	200	2.8	2.65	4702.51	4695.88
9801	200	2.8	2.7	4710.96	4657.33
9801	200	2.8	2.75	4671.33	4656.63
9801	200	2.8	2.8	4659.55	4586.5
9801	200	2.8	2.85	4591.54	4524.01
9801	200	2.8	2.9	4525.06	4505.17
9801	200	2.8	2.95	4500.35	4544.73
9801	200	2.8	3	4542.16	4665.84
9801	200	2.8	3.05	4657.52	5129.7
9801	200	2.8	3.1	5088.13	7030.88
9801	200	2.8	3.15	6863.13	10014.6
9801	200	2.8	3.2	10651	21280.9
9801	200	2.8	3.25	21171.1	24927.1
9801	200	2.8	3.3	25091.7	12944.7
9801	200	2.8	3.35	13304.5	15428.6
9801	200	2.8	3.4	14572.5	42177
9801	200	2.8	3.45	38386.9	50098
9801	200	2.8	3.5	66560.9	61106.2
9801	200	2.8	3.55	58568.5	23006.6
9801	200	2.8	3.6	21737.6	9945.43
9801	200	2.8	3.65	9928.41	97780.5
9801	200	2.8	3.7	117858	110257
9801	200	2.8	2	4828.06	4828.01
9801	200	2.8	2.05	4826.37	4818.49
9801	200	2.8	2.1	4818.91	4814.35
9801	200	2.8	2.15	4816.54	4820.17
9801	200	2.8	2.2	4818.65	4821.32
9801	200	2.8	2.25	4800.23	4801.05
9801	200	2.8	2.3	4829.93	4802.35
9801	200	2.8	2.35	4806.11	4823.11
9801	200	2.8	2.4	4824.26	4803.17
9801	200	2.8	2.45	4803.25	4768.58
9801	200	2.8	2.5	4764.79	4770.31
9801	200	2.8	2.55	4776.67	4750.67
9801	200	2.8	2.6	4740.96	4744.45
9801	200	2.8	2.65	4722.08	4686.35
9801	200	2.8	2.7	4687.48	4666.79
9801	200	2.8	2.75	4674.84	4616.19
9801	200	2.8	2.8	4619.84	4575.36
9801	200	2.8	2.85	4571.76	4570.24
9801	200	2.8	2.9	4581.77	4584.38
9801	200	2.8	2.95	4585.44	4601.49
9801	200	2.8	3	4599.09	4772.71
9801	200	2.8	3.05	4757.71	5210.45
9801	200	2.8	3.1	5195.55	8342.58
9801	200	2.8	3.15	7808.78	10423.5
9801	200	2.8	3.2	9823.17	14571.6
9801	200	2.8	3.25	14937.8	35076.9
9801	200	2.8	3.3	36116.5	18427.7
9801	200	2.8	3.35	17063.9	24070
9801	200	2.8	3.4	15210.9	53570.9
9801	200	2.8	3.45	39771.2	35637.2
9801	200	2.8	3.5	36849.1	126291
9801	200	2.8	2	4614.45	4618.96
9801	200	2.8	2.05	4621.8	4632.68
9801	200	2.8	2.1	4622.59	4615.97
9801	200	2.8	2.15	4612.18	4622.44
9801	200	2.8	2.2	4615.28	4620.09
9801	200	2.8	2.25	4630.58	4620.38
9801	200	2.8	2.3	4617.02	4629.45
9801	200	2.8	2.35	4642.27	4622.91
9801	200	2.8	2.4	4614.79	4643.19
9801	200	2.8	2.45	4627.53	4636.58
9801	200	2.8	2.5	4646.46	4635.96
9801	200	2.8	2.55	4639.62	4601.01
9801	200	2.8	2.6	4591.66	4611.69
9801	200	2.8	2.65	4601.66	4585.59
9801	200	2.8	2.7	4580.56	4523.32
9801	200	2.8	2.75	4536.67	4522.64
9801	200	2.8	2.8	4530.32	4536.58
9801	200	2.8	2.85	4531.24	4533.15
9801	200	2.8	2.9	4533.39	4517.34
9801	200	2.8	2.95	4528.69	4533.57
9801	200	2.8	3	4530.81	4735.47
9801	200	2.8	3.05	4756.67	5645.89
9801	200	2.8	3.1	5679.98	8392.06
9801	200	2.8	3.15	8266.18	8496.12
9801	200	2.8	3.2	8080.19	13055.6
9801	200	2.8	3.25	10974.5	14425.4
9801	200	2.8	3.3	12547.5	27676.7
9801	200	2.8	3.35	29895	23781.9
9801	200	2.8	3.4	22940.5	30341.2
9801	200	2.8	3.45	29642.5	33640.8
9801	200	2.8	3.5	35149.2	32109
9801	200	2.8	3.55	23614.7	81352.9
9801	200	2.8	3.6	88116.4	69578.7
9801	200	2.8	3.65	31092.5	48745.3
9801	200	2.8	3.7	75240	173924
9801	200	2.8	2	4923.03	4909.65
9801	200	2.8	2.05	4935.29	4935.1
9801	200	2.8	2.1	4936.16	4927.44
9801	200	2.8	2.15	4931.29	4952.68
9801	200	2.8	2.2	4952.45	4961.01
9801	200	2.8	2.25	4963.16	4974.54
9801	200	2.8	2.3	4968.32	4965.45
9801	200	2.8	2.35	4965.82	4960.5
9801	200	2.8	2.4	4967.04	4912.64
9801	200	2.8	2.45	4915.75	4853.91
9801	200	2.8	2.5	4836.51	4835.73
9801	200	2.8	2.55	4821.13	4812.41
9801	200	2.8	2.6	4780.16	4806.24
9801	200	2.8	2.65	4803.99	4719.11
9801	200	2.8	2.7	4731.22	4692.51
9801	200	2.8	2.75	4705.99	4598.91
9801	200	2.8	2.8	4594.81	4604.41
9801	200	2.8	2.85	4610.1	4576.3
9801	200	2.8	2.9	4578.27	4571.88
9801	200	2.8	2.95	4563.77	4613.94
9801	200	2.8	3	4605.78	4717.83
9801	200	2.8	3.05	4717.37	5379.6
9801	200	2.8	3.1	5389.8	6550.65
9801	200	2.8	3.15	6467.11	11782.4
9801	200	2.8	3.2	11468.3	11956.3
9801	200	2.8	3.25	11381.3	18984.1
9801	200	2.8	3.3	18525.8	14920.9
9801	200	2.8	3.35	15061.9	49669.1
9801	200	2.8	3.4	30475	23052.3
9801	200	2.8	3.45	19773.6	26295.8
9801	200	2.8	3.5	26643.6	115803
9801	200	2.8	2	4694.18	4690.21
9801	200	2.8	2.05	4690.26	4676.95
9801	200	2.8	2.1	4675.8	4671.1
9801	200	2.8	2.15	4675.27	4671.3
9801	200	2.8	2.2	4674.01	4674.01
9801	200	2.8	2.25	4681.38	4680.07
9801	200	2.8	2.3	4713.48	4703.67
9801	200	2.8	2.35	4719.13	4662.54
9801	200	2.8	2.4	4669.52	4635.67
9801	200	2.8	2.45	4653.22	4659.99
9801	200	2.8	2.5	4652.44	4604.17
9801	200	2.8	2.55	4626.35	4583.44
9801	200	2.8	2.6	4578.44	4554.6
9801	200	2.8	2.65	4557.06	4572.26
9801	200	2.8	2.7	4567.36	4550.45
9801	200	2.8	2.75	4549.95	4480.61
9801	200	2.8	2.8	4483.54	4485.57
9801	200	2.8	2.85	4492.22	4477.63
9801	200	2.8	2.9	4469.26	4461.86
9801	200	2.8	2.95	4450.34	4486.75
9801	200	2.8	3	4480.03	4582.52
9801	200	2.8	3.05	4590.23	5323.1
9801	200	2.8	3.1	5259.84	8828.06
9801	200	2.8	3.15	8831.47	21825.3
9801	200	2.8	3.2	22359.2	13766.8
9801	200	2.8	3.25	16283.8	13157.1
9801	200	2.8	3.3	11421.9	21458.3
9801	200	2.8	3.35	20705.6	19483.6
9801	200	2.8	3.4	17155.4	24142.1
9801	200	2.8	3.45	20817.6	76510.2
9801	200	2.8	3.5	54982.4	12136.9
9801	200	2.8	3.55	22650.3	73710.4
9801	200	2.8	3.6	75797.1	135242
9801	200	2.8	2	4590.72	4595.54
9801	200	2.8	2.05	4594.5	4599.77
9801	200	2.8	2.1	4601.32	4601.69
9801	200	2.8	2.15	4605.68	4600.81
9801	200	2.8	2.2	4603.83	4601.93
9801	200	2.8	2.25	4609.22	4590.93
9801	200	2.8	2.3	4604.54	4582.04
9801	200	2.8	2.35	4575.58	4573.27
9801	200	2.8	2.4	4576.37	4568.35
9801	200	2.8	2.45	4563.75	4601.76
9801	200	2.8	2.5	4594.16	4571.06
9801	200	2.8	2.55	4547.62	4580.64
9801	200	2.8	2.6	4593.04	4523.84
9801	200	2.8	2.65	4521.42	4518.95
9801	200	2.8	2.7	4522.71	4540.65
9801	200	2.8	2.75	4553.74	4529.11
9801	200	2.8	2.8	4533.62	4495.12
9801	200	2.8	2.85	4500.02	4493.87
9801	200	2.8	2.9	4490.11	4481.32
9801	200	2.8	2.95	4496.56	4516.12
9801	200	2.8	3	4514.62	4518.53
9801	200	2.8	3.05	4515.55	5432.57
9801	200	2.8	3.1	5470.44	11889.8
9801	200	2.8	3.15	10376.4	12344.2
9801	200	2.8	3.2	12630.9	25200.7
9801	200	2.8	3.25	22535.9	16570.6
9801	200	2.8	3.3	20856	21489
9801	200	2.8	3.35	26638.7	22895.2
9801	200	2.8	3.4	20734.3	35823.5
9801	200	2.8	3.45	34141.1	60172.3
9801	200	2.8	3.5	60247.3	23136.9
9801	200	2.8	3.55	22183.7	45928.1
9801	200	2.8	3.6	51182.4	40568.5
9801	200	2.8	3.65	39532.7	151884
9801	200	2.8	2	4610.47	4607.54
9801	200	2.8	2.05	4600.13	4599.5
9801	200	2.8	2.1	4615.55	4612.3
9801	200	2.8	2.15	4602.03	4603.68
9801	200	2.8	2.2	4607.46	4616.63
9801	200	2.8	2.25	4607.34	4614.77
9801	200	2.8	2.3	4622.15	4640.51
9801	200	2.8	2.35	4615.6	4618.17
9801	200	2.8	2.4	4606.68	4610.59
9801	200	2.8	2.45	4620.97	4596.1
9801	200	2.8	2.5	4605.49	4607.46
9801	200	2.8	2.55	4599.65	4631.69
9801	200	2.8	2.6	4644.52	4631.2
9801	200	2.8	2.65	4617.78	4593.21
9801	200	2.8	2.7	4592.22	4570.63
9801	200	2.8	2.75	4566.12	4503.47
9801	200	2.8	2.8	4503.17	4590.18
9801	200	2.8	2.85	4608.29	4546.6
9801	200	2.8	2.9	4564.59	4544.77
9801	200	2.8	2.95	4553.93	4581.1
9801	200	2.8	3	4586.41	4684.61
9801	200	2.8	3.05	4685.41	5057.37
9801	200	2.8	3.1	5060.96	5408.02
9801	200	2.8	3.15	5416.94	9744.18
9801	200	2.8	3.2	9690.9	7113.48
9801	200	2.8	3.25	7200.36	11359.4
9801	200	2.8	3.3	10342	11948.3
9801	200	2.8	3.35	11930.6	18261.8
9801	200	2.8	3.4	17975.8	16786
9801	200	2.8	3.45	15575.5	37589.2
9801	200	2.8	3.5	32420	31137
9801	200	2.8	3.55	27878.8	58450.5
9801	200	2.8	3.6	56448.4	53646.9
9801	200	2.8	3.65	60747.8	32362.2
9801	200	2.8	3.7	35830.9	55829.1
9801	200	2.8	3.75	71055.9	143802
9801	200	2.8	2	4684.35	4683.04
9801	200	2.8	2.05	4686.5	4700.47
9801	200	2.8	2.1	4697.05	4701.26
9801	200	2.8	2.15	4698.01	4682.97
9801	200	2.8	2.2	4697.3	4715.37
9801	200	2.8	2.25	4718.77	4707.36
9801	200	2.8	2.3	4703.29	4699.58
9801	200	2.8	2.35	4693.35	4695.81
9801	200	2.8	2.4	4705.58	4706.17
9801	200	2.8	2.45	4709.61	4629.85
9801	200	2.8	2.5	4640.19	4672.08
9801	200	2.8	2.55	4676.4	4627.6
9801	200	2.8	2.6	4631.79	4662.92
9801	200	2.8	2.65	4645.56	4606.22
9801	200	2.8	2.7	4608.49	4575.84
9801	200	2.8	2.75	4571.2	4612.64
9801	200	2.8	2.8	4607.8	4608.1
9801	200	2.8	2.85	4607.46	4598.82
9801	200	2.8	2.9	4600.57	4601.81
9801	200	2.8	2.95	4596.8	4607.17
9801	200	2.8	3	4611.49	4779.79
9801	200	2.8	3.05	4784.92	5793.16
9801	200	2.8	3.1	5857.51	8086.5
9801	200	2.8	3.15	8060.06	18702.6
9801	200	2.8	3.2	14951.9	17756.1
9801	200	2.8	3.25	16421.7	19100.8
9801	200	2.8	3.3	20764.9	21834.1
9801	200	2.8	3.35	20774.9	50889.1
9801	200	2.8	3.4	51348.5	14681.7
9801	200	2.8	3.45	16434.8	45422.2
9801	200	2.8	3.5	22390.9	39459.2
9801	200	2.8	3.55	42220	43087.6
9801	200	2.8	3.6	45591.2	84048.1
9801	200	2.8	3.65	74838.8	106064
9801	200	2.8	2	4608.61	4622.37
9801	200	2.8	2.05	4622.71	4621.41
9801	200	2.8	2.1	4616.04	4618.56
9801	200	2.8	2.15	4616.85	4629.43
9801	200	2.8	2.2	4622.1	4620.21
9801	200	2.8	2.25	4611.05	4612.71
9801	200	2.8	2.3	4604.1	4601.83
9801	200	2.8	2.35	4609.1	4591.44
9801	200	2.8	2.4	4584.43	4613.96
9801	200	2.8	2.45	4619.96	4597.07
9801	200	2.8	2.5	4590.52	4582.98
9801	200	2.8	2.55	4587.59	4585.47
9801	200	2.8	2.6	4580.37	4575.46
9801	200	2.8	2.65	4558.23	4558.2
9801	200	2.8	2.7	4556.79	4532.25
9801	200	2.8	2.75	4539.56	4536.48
9801	200	2.8	2.8	4532.49	4508.46
9801	200	2.8	2.85	4505.38	4549.74
9801	200	2.8	2.9	4536.51	4565.85
9801	200	2.8	2.95	4564.2	4563.82
9801	200	2.8	3	4552.43	4644.5
9801	200	2.8	3.05	4661.29	5873.68
9801	200	2.8	3.1	5825.59	13309.6
9801	200	2.8	3.15	13143.2	12334.4
9801	200	2.8	3.2	12539.2	9934.31
9801	200	2.8	3.25	10046.9	12749.5
9801	200	2.8	3.3	12649.1	18362
9801	200	2.8	3.35	13168.4	19135.2
9801	200	2.8	3.4	19348	60318.3
9801	200	2.8	3.45	38420.8	33873.9
9801	200	2.8	3.5	17173	37284.8
9801	200	2.8	3.55	43166.6	34359.5
9801	200	2.8	3.6	34637.1	114599
9801	200	2.8	2	4665.62	4655.88
9801	200	2.8	2.05	4664.79	4661.77
9801	200	2.8	2.1	4667.02	4675.27
9801	200	2.8	2.15	4678.59	4667.79
9801	200	2.8	2.2	4673.39	4669.87
9801	200	2.8	2.25	4673.96	4671.63
9801	200	2.8	2.3	4681.05	4668.3
9801	200	2.8	2.35	4669.65	4682.94
9801	200	2.8	2.4	4689.28	4683.22
9801	200	2.8	2.45	4661.49	4613.32
9801	200	2.8	2.5	4613.96	4610.54
9801	200	2.8	2.55	4609.17	4596.61
9801	200	2.8	2.6	4597.53	4580.59
9801	200	2.8	2.65	4569.6	4544.3
9801	200	2.8	2.7	4554.89	4507.55
9801	200	2.8	2.75	4516.21	4545.39
9801	200	2.8	2.8	4531.35	4488.05
9801	200	2.8	2.85	4496.72	4524.48
9801	200	2.8	2.9	4525.02	4522.45
9801	200	2.8	2.95	4527.44	4601.61
9801	200	2.8	3	4597	4753.65
9801	200	2.8	3.05	4761.27	5553.01
9801	200	2.8	3.1	5474.61	9514.16
9801	200	2.8	3.15	9574.25	8190.47
9801	200	2.8	3.2	8231.46	7800.31
9801	200	2.8	3.25	7796.47	17006.2
9801	200	2.8	3.3	21672.6	14749.1
9801	200	2.8	3.35	13347.8	9770.33
9801	200	2.8	3.4	9915.29	21674.2
9801	200	2.8	3.45	20816.6	18383.7
9801	200	2.8	3.5	17795.3	44004.9
9801	200	2.8	3.55	43686.8	36482.9
9801	200	2.8	3.6	33119.7	15447.2
9801	200	2.8	3.65	14701.8	77657.3
9801	200	2.8	3.7	76672	136558
9801	200	2.8	2	4731.11	4745.77
9801	200	2.8	2.05	4745.82	4750.8
9801	200	2.8	2.1	4754.54	4755.08
9801	200	2.8	2.15	4758.8	4752.3
9801	200	2.8	2.2	4749.37	4732.17
9801	200	2.8	2.25	4744.11	4749.73
9801	200	2.8	2.3	4743.91	4736.27
9801	200	2.8	2.35	4732.89	4732.25
9801	200	2.8	2.4	4750.98	4732.2
9801	200	2.8	2.45	4746.73	4718.11
9801	200	2.8	2.5	4728.26	4652.52
9801	200	2.8	2.55	4649.78	4669.65
9801	200	2.8	2.6	4661.09	4659.62
9801	200	2.8	2.65	4654.56	4647.52
9801	200	2.8	2.7	4638.36	4587.79
9801	200	2.8	2.75	4592.12	4560.11
9801	200	2.8	2.8	4551.67	4553.22
9801	200	2.8	2.85	4543.8	4530.32
9801	200	2.8	2.9	4540.89	4551.74
9801	200	2.8	2.95	4543.21	4535.44
9801	200	2.8	3	4539.82	4594.16
9801	200	2.8	3.05	4595.66	5132.82
9801	200	2.8	3.1	5108.32	8206.31
9801	200	2.8	3.15	8249.1	8429.86
9801	200	2.8	3.2	8516.41	8092.06
9801	200	2.8	3.25	7910.58	15122.1
9801	200	2.8	3.3	15752.3	25127.9
9801	200	2.8	3.35	21792	38936.5
9801	200	2.8	3.4	41337.4	31181.6
9801	200	2.8	3.45	33014.1	20942.9
9801	200	2.8	3.5	20594.9	43913.9
9801	200	2.8	3.55	45405.6	27871.7
9801	200	2.8	3.6	25194.8	61403.7
9801	200	2.8	3.65	61024.7	59025.4
9801	200	2.8	3.7	57295.8	223801
9801	200	2.8	2	4727.54	4724.87
9801	200	2.8	2.05	4732.94	4746.34
9801	200	2.8	2.1	4731.99	4735.49
9801	200	2.8	2.15	4738.38	4748
9801	200	2.8	2.2	4739.62	4743.39
9801	200	2.8	2.25	4737.81	4740.16
9801	200	2.8	2.3	4727.05	4741.76
9801	200	2.8	2.35	4739.8	4764.06
9801	200	2.8	2.4	4705.48	4771.93
9801	200	2.8	2.45	4758.72	4670.48
9801	200	2.8	2.5	4667.32	4697.48
9801	200	2.8	2.55	4684	4674.89
9801	200	2.8	2.6	4670.45	4670.2
9801	200	2.8	2.65	4654.36	4642.54
9801	200	2.8	2.7	4633.02	4599.18
9801	200	2.8	2.75	4594.5	4615.94
9801	200	2.8	2.8	4608.56	4559.97
9801	200	2.8	2.85	4556.65	4581.22
9801	200	2.8	2.9	4584.74	4550.5
9801	200	2.8	2.95	4543.66	4549.34
9801	200	2.8	3	4547.24	4648.32
9801	200	2.8	3.05	4652.02	4921.5
9801	200	2.8	3.1	4928.11	5699.18
9801	200	2.8	3.15	5733.88	9221.07
9801	200	2.8	3.2	8467.6	12028.2
9801	200	2.8	3.25	11747.6	20433.4
9801	200	2.8	3.3	18379.8	19848.9
9801	200	2.8	3.35	21134.1	21746.3
9801	200	2.8	3.4	22861.5	24102.7
9801	200	2.8	3.45	28147.6	56113.5
9801	200	2.8	3.5	57250.6	55153.2
9801	200	2.8	3.55	58072.1	44795.5
9801	200	2.8	3.6	47412	61822.5
9801	200	2.8	3.65	75201	155577
9801	200	2.8	2	4917.3	4914.44
9801	200	2.8	2.05	4912.42	4915.25
9801	200	2.8	2.1	4925.6	4921.25
9801	200	2.8	2.15	4932.05	4931.77
9801	200	2.8	2.2	4930.79	4901.21
9801	200	2.8	2.25	4903.97	4907.21
9801	200	2.8	2.3	4885.61	4916.27
9801	200	2.8	2.35	4919.36	4916.8
9801	200	2.8	2.4	4910.92	4818.38
9801	200	2.8	2.45	4839.82	4796.86
9801	200	2.8	2.5	4801.68	4724.67
9801	200	2.8	2.55	4717.93	4772.11
9801	200	2.8	2.6	4766.67	4632.14
9801	200	2.8	2.65	4640.81	4612.81
9801	200	2.8	2.7	4618.91	4596.58
9801	200	2.8	2.75	4605.68	4562.96
9801	200	2.8	2.8	4564.03	4489.55
9801	200	2.8	2.85	4486.36	4503.91
9801	200	2.8	2.9	4513.96	4479.15
9801	200	2.8	2.95	4471.51	4552.91
9801	200	2.8	3	4558.77	4949.27
9801	200	2.8	3.05	4939.44	7702.88
9801	200	2.8	3.1	7544.2	8459.78
9801	200	2.8	3.15	8285.15	15032.7
9801	200	2.8	3.2	16365.5	13994.6
9801	200	2.8	3.25	13953.3	17327.9
9801	200	2.8	3.3	19094.1	38863.5
9801	200	2.8	3.35	37197.2	16139.1
9801	200	2.8	3.4	14700.1	22545.2
9801	200	2.8	3.45	22275.7	25791.5
9801	200	2.8	3.5	27647.6	78166.6
9801	200	2.8	3.55	73442.8	86435.8
9801	200	2.8	3.6	86136.4	32769.2
9801	200	2.8	3.65	31042.6	68177.6
9801	200	2.8	3.7	59530.1	102588
9801	200	2.8	2	4657.97	4663.49
9801	200	2.8	2.05	4665.72	4671.05
9801	200	2.8	2.1	4658.12	4683.27
9801	200	2.8	2.15	4669.67	4676.3
9801	200	2.8	2.2	4673.39	4679.32
9801	200	2.8	2.25	4673.08	4672.58
9801	200	2.8	2.3	4668.32	4667.24
9801	200	2.8	2.35	4655.81	4661.69
9801	200	2.8	2.4	4652.49	4637.86
9801	200	2.8	2.45	4634.41	4620.9
9801	200	2.8	2.5	4633.1	4634.01
9801	200	2.8	2.55	4624.87	4596.66
9801	200	2.8	2.6	4620.8	4607.95
9801	200	2.8	2.65	4615.9	4584.26
9801	200	2.8	2.7	4582.86	4543.02
9801	200	2.8	2.75	4541.34	4599.47
9801	200	2.8	2.8	4581.36	4589.58
9801	200	2.8	2.85	4595.44	4564.35
9801	200	2.8	2.9	4565.42	4543.85
9801	200	2.8	2.95	4552.45	4569.67
9801	200	2.8	3	4558.92	4857.25
9801	200	2.8	3.05	4852.59	8439.27
9801	200	2.8	3.1	8619.76	8037.43
9801	200	2.8	3.15	8168.71	15507.2
9801	200	2.8	3.2	12033.2	25135.9
9801	200	2.8	3.25	18462.9	23903.4
9801	200	2.8	3.3	23616.6	18978.7
9801	200	2.8	3.35	22254	28121.2
9801	200	2.8	3.4	28186.8	16970.7
9801	200	2.8	3.45	20464.1	32214.8
9801	200	2.8	3.5	31437.3	32308.1
9801	200	2.8	3.55	28320.7	26716.4
9801	200	2.8	3.6	33400.7	87831.8
9801	200	2.8	3.65	98566.9	92776.3
9801	200	2.8	3.7	44136.6	127457
9801	200	2.8	2	4972.01	4972.55
9801	200	2.8	2.05	4961.74	4967.81
9801	200	2.8	2.1	4958.44	4959.94
9801	200	2.8	2.15	4942.33	4954.54
9801	200	2.8	2.2	4961.32	4941.23
9801	200	2.8	2.25	4947.44	4922.73
9801	200	2.8	2.3	4944.21	4891.16
9801	200	2.8	2.35	4906.07	4903.86
9801	200	2.8	2.4	4920.95	4849.67
9801	200	2.8	2.45	4862.38	4860.34
9801	200	2.8	2.5	4855.21	4812.78
