0.000	100.000	2.000	2.350	33963.902	5005.726
0.000	100.000	2.000	2.360	34527.183	5724.793
0.000	100.000	2.000	2.370	37444.383	5238.746
0.000	100.000	2.000	2.380	37009.501	7300.633
0.000	100.000	2.000	2.390	36767.665	4734.031
0.000	100.000	2.000	2.400	30970.693	5073.206
0.000	100.000	2.000	2.410	35185.366	4969.132
0.000	100.000	2.000	2.420	35175.416	5161.178
0.000	100.000	2.000	2.430	36307.351	5950.937
0.000	100.000	2.000	2.440	30825.965	6728.038
0.000	100.000	2.000	2.450	28384.859	6746.453
0.000	100.000	2.000	2.460	44978.616	6641.948
0.000	100.000	2.000	2.470	39932.633	4837.598
0.000	100.000	2.000	2.480	20867.319	4776.235
0.000	100.000	2.000	2.490	37933.348	6007.483
0.000	100.000	2.000	2.500	33097.013	5901.589
0.000	100.000	2.000	2.510	35869.868	5088.452
0.000	100.000	2.000	2.520	26752.726	8533.372
0.000	100.000	2.000	2.530	56297.608	7025.859
0.000	100.000	2.000	2.540	46453.768	7254.861
0.000	100.000	2.000	2.550	31988.429	6201.661
0.000	100.000	2.000	2.560	32279.856	5538.748
0.000	100.000	2.000	2.570	49763.028	4967.148
0.000	100.000	2.000	2.580	24675.623	5247.491
0.000	100.000	2.000	2.590	35072.342	5939.034
0.000	100.000	2.000	2.600	28915.545	7150.277
0.000	100.000	2.000	2.610	28323.460	5701.170
0.000	100.000	2.000	2.620	27194.723	4762.533
0.000	100.000	2.000	2.630	33300.802	6220.079
0.000	100.000	2.000	2.640	28764.859	5267.091
0.000	100.000	2.000	2.650	26461.668	4941.812
0.000	100.000	2.000	2.660	23016.753	4878.292
0.000	100.000	2.000	2.670	16932.663	6050.805
0.000	100.000	2.000	2.680	34571.393	5335.080
0.000	100.000	2.000	2.690	34510.078	5872.078
0.000	100.000	2.000	2.700	40877.462	5459.602
0.000	100.000	2.000	2.710	24944.240	6438.131
0.000	100.000	2.000	2.720	28482.350	7463.761
0.000	100.000	2.000	2.730	32201.366	6295.018
0.000	100.000	2.000	2.740	30872.415	6906.423
0.000	100.000	2.000	2.750	19818.960	5813.680
0.000	100.000	2.000	2.760	22006.888	5909.690
0.000	100.000	2.000	2.770	32838.635	4715.911
0.000	100.000	2.000	2.780	36490.316	7404.103
0.000	100.000	2.000	2.790	22323.831	5443.288
0.000	100.000	2.000	2.800	46120.369	5650.640
0.000	100.000	2.000	2.810	33476.521	6681.882
0.000	100.000	2.000	2.820	21877.916	5226.255
0.000	100.000	2.000	2.830	42329.600	5817.837
0.000	100.000	2.000	2.840	23154.774	4208.720
0.000	100.000	2.000	2.850	34061.554	5023.291
0.000	100.000	2.000	2.860	24763.519	7063.633
0.000	100.000	2.000	2.870	37716.868	4599.418
0.000	100.000	2.000	2.880	35120.085	5665.779
0.000	100.000	2.000	2.890	24419.234	8544.132
0.000	100.000	2.000	2.900	24658.154	7014.398
0.000	100.000	2.000	2.910	27015.429	6361.509
0.000	100.000	2.000	2.920	21575.159	4441.548
0.000	100.000	2.000	2.930	32396.653	7105.350
0.000	100.000	2.000	2.940	25191.409	4719.131
0.000	100.000	2.000	2.950	27696.427	6935.979
0.000	100.000	2.000	2.960	16643.877	4519.597
0.000	100.000	2.000	2.970	17633.744	4724.367
0.000	100.000	2.000	2.980	20088.500	5553.957
0.000	100.000	2.000	2.990	24642.626	4546.642
0.000	100.000	2.000	3.000	31222.506	5157.128
0.000	100.000	2.000	1.500	41521.693	42452.393
0.000	100.000	2.000	1.510	31902.288	34615.716
0.000	100.000	2.000	1.520	50989.856	47662.869
0.000	100.000	2.000	1.530	39505.514	43509.314
0.000	100.000	2.000	1.540	30727.247	32765.420
0.000	100.000	2.000	1.550	24848.320	19755.334
0.000	100.000	2.000	1.560	38766.366	41236.567
0.000	100.000	2.000	1.570	45043.766	45790.517
0.000	100.000	2.000	1.580	31255.287	36850.134
0.000	100.000	2.000	1.590	39955.996	39612.448
0.000	100.000	2.000	1.600	50335.488	44001.821
0.000	100.000	2.000	1.610	46298.773	44768.752
0.000	100.000	2.000	1.620	37396.540	37967.669
0.000	100.000	2.000	1.630	24878.138	26656.086
0.000	100.000	2.000	1.640	38890.163	42466.886
0.000	100.000	2.000	1.650	20029.698	19135.168
0.000	100.000	2.000	1.660	30018.825	30604.936
0.000	100.000	2.000	1.670	43816.932	42984.698
0.000	100.000	2.000	1.680	35899.815	35704.765
0.000	100.000	2.000	1.690	36202.438	36450.981
0.000	100.000	2.000	1.700	43012.833	43414.947
0.000	100.000	2.000	1.710	55322.905	53795.106
0.000	100.000	2.000	1.720	38222.668	38975.461
0.000	100.000	2.000	1.730	49898.485	50875.900
0.000	100.000	2.000	1.740	46404.254	42784.052
0.000	100.000	2.000	1.750	47788.430	44955.975
0.000	100.000	2.000	1.760	56062.004	53684.825
0.000	100.000	2.000	1.770	34224.552	32139.264
0.000	100.000	2.000	1.780	37852.134	41293.768
0.000	100.000	2.000	1.790	42456.533	41832.885
0.000	100.000	2.000	1.800	52753.800	47072.808
0.000	100.000	2.000	1.810	47324.168	46530.722
0.000	100.000	2.000	1.820	39368.427	41740.639
0.000	100.000	2.000	1.830	51418.172	49944.278
0.000	100.000	2.000	1.840	57820.049	65912.798
0.000	100.000	2.000	1.850	48705.973	47614.651
0.000	100.000	2.000	1.860	41727.637	46073.392
0.000	100.000	2.000	1.870	40649.893	40147.591
0.000	100.000	2.000	1.880	27533.749	29686.462
0.000	100.000	2.000	1.890	51054.135	46632.268
0.000	100.000	2.000	1.900	30550.709	31509.772
0.000	100.000	2.000	1.910	46574.899	45714.790
0.000	100.000	2.000	1.920	26059.168	26087.861
0.000	100.000	2.000	1.930	31406.633	34221.189
0.000	100.000	2.000	1.940	45602.264	46517.671
0.000	100.000	2.000	1.950	38244.072	38754.719
0.000	100.000	2.000	1.960	31378.621	33516.789
0.000	100.000	2.000	1.970	30311.421	40200.881
0.000	100.000	2.000	1.980	40602.506	28354.588
0.000	100.000	2.000	1.990	41527.138	29547.445
0.000	100.000	2.000	2.000	17880.703	22027.905
0.000	100.000	2.000	2.010	39734.917	32136.002
0.000	100.000	2.000	2.020	21459.113	20019.222
0.000	100.000	2.000	2.030	36667.798	19409.215
0.000	100.000	2.000	2.040	38979.823	22112.935
0.000	100.000	2.000	2.050	30368.508	16666.974
0.000	100.000	2.000	2.060	37967.669	20754.785
0.000	100.000	2.000	2.070	34100.571	13899.221
0.000	100.000	2.000	2.080	39708.642	18061.233
0.000	100.000	2.000	2.090	41805.268	12785.180
0.000	100.000	2.000	2.100	33309.401	9986.736
0.000	100.000	2.000	2.110	28239.868	6877.375
0.000	100.000	2.000	2.120	35383.751	16615.135
0.000	100.000	2.000	2.130	33682.744	11721.627
0.000	100.000	2.000	2.140	32225.797	8478.822
0.000	100.000	2.000	2.150	37244.182	10507.313
0.000	100.000	2.000	2.160	27958.324	5340.176
0.000	100.000	2.000	2.170	40416.400	7754.223
0.000	100.000	2.000	2.180	32213.875	5359.503
0.000	100.000	2.000	2.190	35720.877	7178.069
0.000	100.000	2.000	2.200	33717.960	10018.796
0.000	100.000	2.000	2.210	29636.951	8419.750
0.000	100.000	2.000	2.220	35801.289	4949.783
0.000	100.000	2.000	2.230	31900.535	5998.244
0.000	100.000	2.000	2.240	34277.095	5744.707
0.000	100.000	2.000	2.250	42229.520	6476.728
0.000	100.000	2.000	2.260	28324.381	5109.083
0.000	100.000	2.000	2.270	39776.211	4817.418
0.000	100.000	2.000	2.280	42419.820	5123.913
0.000	100.000	2.000	2.290	21302.533	6332.743
0.000	100.000	2.000	2.300	38253.733	5379.552
0.000	100.000	2.000	2.310	39078.226	5981.720
0.000	100.000	2.000	2.320	27283.770	5670.198
0.000	100.000	2.000	2.330	32849.475	5456.386
0.000	100.000	2.000	2.340	27047.107	6970.124
0.000	100.000	2.000	2.350	26950.209	4515.343
0.000	100.000	2.000	2.360	25050.988	5399.459
0.000	100.000	2.000	2.370	36477.704	6794.755
0.000	100.000	2.000	2.380	40344.772	5978.496
0.000	100.000	2.000	2.390	33760.775	9541.296
0.000	100.000	2.000	2.400	45515.853	5107.046
0.000	100.000	2.000	2.410	35693.057	5273.751
0.000	100.000	2.000	2.420	36103.368	5124.274
0.000	100.000	2.000	2.430	34858.225	6575.812
0.000	100.000	2.000	2.440	40748.337	5899.430
0.000	100.000	2.000	2.450	35186.077	4865.066
0.000	100.000	2.000	2.460	46992.783	5483.688
0.000	100.000	2.000	2.470	40363.941	4643.110
0.000	100.000	2.000	2.480	41643.322	6553.947
0.000	100.000	2.000	2.490	40813.754	7091.736
0.000	100.000	2.000	2.500	45207.468	6947.587
0.000	100.000	2.000	2.510	25581.440	5816.962
0.000	100.000	2.000	2.520	19619.018	6456.223
0.000	100.000	2.000	2.530	32773.436	4279.941
0.000	100.000	2.000	2.540	21081.532	7426.933
0.000	100.000	2.000	2.550	18167.501	5624.552
0.000	100.000	2.000	2.560	30099.505	7026.270
0.000	100.000	2.000	2.570	18962.854	4590.144
0.000	100.000	2.000	2.580	39632.732	6695.356
0.000	100.000	2.000	2.590	39374.658	3980.531
0.000	100.000	2.000	2.600	26682.429	6913.853
0.000	100.000	2.000	2.610	36149.083	7735.297
0.000	100.000	2.000	2.620	17441.856	4766.398
0.000	100.000	2.000	2.630	37746.298	5053.604
0.000	100.000	2.000	2.640	26336.611	4669.610
0.000	100.000	2.000	2.650	25290.735	5505.227
0.000	100.000	2.000	2.660	42515.614	4572.265
0.000	100.000	2.000	2.670	37254.141	6952.968
0.000	100.000	2.000	2.680	32522.496	7684.541
0.000	100.000	2.000	2.690	27316.938	5933.004
0.000	100.000	2.000	2.700	47139.065	6348.719
0.000	100.000	2.000	2.710	38582.995	6012.637
0.000	100.000	2.000	2.720	31648.062	5105.219
0.000	100.000	2.000	2.730	29752.141	4479.979
0.000	100.000	2.000	2.740	25798.397	6235.279
0.000	100.000	2.000	2.750	39705.926	6144.658
0.000	100.000	2.000	2.760	28035.064	5957.461
0.000	100.000	2.000	2.770	32610.192	5902.669
0.000	100.000	2.000	2.780	24918.006	6805.150
0.000	100.000	2.000	2.790	19532.539	4693.902
0.000	100.000	2.000	2.800	24710.286	6988.796
0.000	100.000	2.000	2.810	29180.819	5000.717
0.000	100.000	2.000	2.820	26918.133	6579.302
0.000	100.000	2.000	2.830	26145.435	7332.371
0.000	100.000	2.000	2.840	24402.467	5084.783
0.000	100.000	2.000	2.850	26430.544	4198.892
0.000	100.000	2.000	2.860	19189.462	6197.159
0.000	100.000	2.000	2.870	28223.164	6977.861
0.000	100.000	2.000	2.880	46066.079	4649.718
0.000	100.000	2.000	2.890	31198.733	5436.177
0.000	100.000	2.000	2.900	33703.930	4769.204
0.000	100.000	2.000	2.910	34126.299	6932.169
0.000	100.000	2.000	2.920	29655.372	5825.368
0.000	100.000	2.000	2.930	16087.297	6611.311
0.000	100.000	2.000	2.940	12120.856	5210.797
0.000	100.000	2.000	2.950	20346.200	4856.485
0.000	100.000	2.000	2.960	20187.820	4196.767
0.000	100.000	2.000	2.970	24142.487	4148.213
0.000	100.000	2.000	2.980	25481.499	5296.623
0.000	100.000	2.000	2.990	35154.114	4705.570
0.000	100.000	2.000	3.000	27945.089	4931.603
0.000	100.000	2.000	1.500	26940.620	30317.490
0.000	100.000	2.000	1.510	29401.779	30223.045
0.000	100.000	2.000	1.520	34166.806	33201.443
0.000	100.000	2.000	1.530	38035.253	41084.803
0.000	100.000	2.000	1.540	37110.845	38852.421
0.000	100.000	2.000	1.550	51784.358	52586.537
0.000	100.000	2.000	1.560	49296.762	51061.619
0.000	100.000	2.000	1.570	33246.446	34400.326
0.000	100.000	2.000	1.580	43765.178	48193.108
0.000	100.000	2.000	1.590	42247.448	41489.543
0.000	100.000	2.000	1.600	49275.839	47435.671
0.000	100.000	2.000	1.610	24903.397	26505.770
0.000	100.000	2.000	1.620	51313.632	52049.795
0.000	100.000	2.000	1.630	43464.249	43932.444
0.000	100.000	2.000	1.640	29992.716	26843.241
0.000	100.000	2.000	1.650	38273.911	35413.612
0.000	100.000	2.000	1.660	23271.268	24973.751
0.000	100.000	2.000	1.670	37391.321	40997.753
0.000	100.000	2.000	1.680	38121.844	39260.149
0.000	100.000	2.000	1.690	35606.213	37350.822
0.000	100.000	2.000	1.700	46434.569	44218.570
0.000	100.000	2.000	1.710	49189.545	48931.093
0.000	100.000	2.000	1.720	34352.486	33078.782
0.000	100.000	2.000	1.730	36635.015	33087.580
0.000	100.000	2.000	1.740	28863.786	28668.495
0.000	100.000	2.000	1.750	34712.314	35003.961
0.000	100.000	2.000	1.760	26669.557	20037.073
0.000	100.000	2.000	1.770	34706.088	35343.537
0.000	100.000	2.000	1.780	30876.247	31217.189
0.000	100.000	2.000	1.790	31526.314	32348.210
0.000	100.000	2.000	1.800	49556.281	49919.224
0.000	100.000	2.000	1.810	53218.900	45867.100
0.000	100.000	2.000	1.820	33961.252	33293.799
0.000	100.000	2.000	1.830	41619.934	41521.198
0.000	100.000	2.000	1.840	31452.010	30258.754
0.000	100.000	2.000	1.850	40209.235	38043.562
0.000	100.000	2.000	1.860	41519.713	41191.699
0.000	100.000	2.000	1.870	18688.839	18340.851
0.000	100.000	2.000	1.880	34126.299	33413.254
0.000	100.000	2.000	1.890	39393.362	40301.357
0.000	100.000	2.000	1.900	27500.053	25384.926
0.000	100.000	2.000	1.910	28770.324	33892.514
0.000	100.000	2.000	1.920	33271.536	32024.606
0.000	100.000	2.000	1.930	36315.679	38956.280
0.000	100.000	2.000	1.940	28065.109	32655.442
0.000	100.000	2.000	1.950	31617.035	33266.451
0.000	100.000	2.000	1.960	32280.753	29632.161
0.000	100.000	2.000	1.970	35835.545	38692.723
0.000	100.000	2.000	1.980	44347.502	44573.953
0.000	100.000	2.000	1.990	37785.200	26833.934
0.000	100.000	2.000	2.000	45261.515	22274.719
0.000	100.000	2.000	2.010	35035.651	31378.904
0.000	100.000	2.000	2.020	46473.602	27452.367
0.000	100.000	2.000	2.030	36507.527	21574.223
0.000	100.000	2.000	2.040	39797.572	24010.673
0.000	100.000	2.000	2.050	45875.558	18424.678
0.000	100.000	2.000	2.060	40165.648	11266.770
0.000	100.000	2.000	2.070	36361.174	16779.305
0.000	100.000	2.000	2.080	46002.194	18519.904
0.000	100.000	2.000	2.090	54994.460	9277.588
0.000	100.000	2.000	2.100	36091.023	10376.589
0.000	100.000	2.000	2.110	52153.454	18618.308
0.000	100.000	2.000	2.120	36448.311	10142.350
0.000	100.000	2.000	2.130	45922.132	11786.123
0.000	100.000	2.000	2.140	41456.456	12163.864
0.000	100.000	2.000	2.150	33986.106	8348.488
0.000	100.000	2.000	2.160	46659.131	9639.849
0.000	100.000	2.000	2.170	52272.427	6768.163
0.000	100.000	2.000	2.180	37371.261	6561.640
0.000	100.000	2.000	2.190	37194.068	8553.070
0.000	100.000	2.000	2.200	42635.837	6721.546
0.000	100.000	2.000	2.210	35623.694	6629.697
0.000	100.000	2.000	2.220	40905.787	5736.986
0.000	100.000	2.000	2.230	33165.718	5476.919
0.000	100.000	2.000	2.240	57610.601	5401.754
0.000	100.000	2.000	2.250	41706.152	6244.053
0.000	100.000	2.000	2.260	59740.045	11256.756
0.000	100.000	2.000	2.270	42930.127	4856.404
0.000	100.000	2.000	2.280	33931.806	5600.026
0.000	100.000	2.000	2.290	36849.745	5703.448
0.000	100.000	2.000	2.300	48229.812	5687.466
0.000	100.000	2.000	2.310	44082.016	5169.643
0.000	100.000	2.000	2.320	35082.587	5120.613
0.000	100.000	2.000	2.330	29612.006	4950.156
0.000	100.000	2.000	2.340	36076.817	4599.321
0.000	100.000	2.000	2.350	30619.734	5713.468
0.000	100.000	2.000	2.360	29311.959	6457.934
0.000	100.000	2.000	2.370	29557.475	6121.934
0.000	100.000	2.000	2.380	60852.682	4825.200
0.000	100.000	2.000	2.390	28044.770	5793.758
0.000	100.000	2.000	2.400	38813.454	4490.897
0.000	100.000	2.000	2.410	34264.618	5355.893
0.000	100.000	2.000	2.420	41240.961	6470.423
0.000	100.000	2.000	2.430	46127.088	4881.424
0.000	100.000	2.000	2.440	62713.171	5236.635
0.000	100.000	2.000	2.450	30539.994	6975.946
0.000	100.000	2.000	2.460	41468.302	5905.812
0.000	100.000	2.000	2.470	32801.523	5917.612
0.000	100.000	2.000	2.480	68887.739	7867.941
0.000	100.000	2.000	2.490	55378.321	5906.232
0.000	100.000	2.000	2.500	36084.666	6488.081
0.000	100.000	2.000	2.510	42688.092	6325.899
0.000	100.000	2.000	2.520	47587.328	5775.696
0.000	100.000	2.000	2.530	42362.035	5199.331
0.000	100.000	2.000	2.540	36332.726	6799.822
0.000	100.000	2.000	2.550	40183.720	7291.875
0.000	100.000	2.000	2.560	21392.552	4299.048
0.000	100.000	2.000	2.570	32038.157	6389.365
0.000	100.000	2.000	2.580	21906.675	6984.017
0.000	100.000	2.000	2.590	29084.081	5928.924
0.000	100.000	2.000	2.600	33254.699	5197.802
0.000	100.000	2.000	2.610	20402.096	6168.950
0.000	100.000	2.000	2.620	21560.468	6496.504
0.000	100.000	2.000	2.630	26751.699	5879.224
0.000	100.000	2.000	2.640	42222.865	6918.083
0.000	100.000	2.000	2.650	24858.429	6140.108
0.000	100.000	2.000	2.660	37100.567	6016.698
0.000	100.000	2.000	2.670	22894.958	5246.400
0.000	100.000	2.000	2.680	29129.324	4826.918
0.000	100.000	2.000	2.690	30408.544	6695.549
0.000	100.000	2.000	2.700	33203.975	4764.259
0.000	100.000	2.000	2.710	28116.537	8953.198
0.000	100.000	2.000	2.720	31179.462	5475.791
0.000	100.000	2.000	2.730	35031.423	6764.233
0.000	100.000	2.000	2.740	27245.992	6796.399
0.000	100.000	2.000	2.750	27496.362	5779.789
0.000	100.000	2.000	2.760	15665.389	5830.624
0.000	100.000	2.000	2.770	20506.118	6035.109
0.000	100.000	2.000	2.780	26385.293	4596.674
0.000	100.000	2.000	2.790	21730.091	4679.215
0.000	100.000	2.000	2.800	21554.330	6106.114
0.000	100.000	2.000	2.810	28716.478	6119.353
0.000	100.000	2.000	2.820	19319.641	6082.898
0.000	100.000	2.000	2.830	20132.508	7036.860
0.000	100.000	2.000	2.840	24291.672	7061.284
0.000	100.000	2.000	2.850	14208.351	7632.890
0.000	100.000	2.000	2.860	29328.249	5067.022
0.000	100.000	2.000	2.870	31030.569	5816.661
0.000	100.000	2.000	2.880	25758.331	5603.675
0.000	100.000	2.000	2.890	38982.877	6864.377
0.000	100.000	2.000	2.900	24041.168	4394.004
0.000	100.000	2.000	2.910	30704.764	5150.958
0.000	100.000	2.000	2.920	23085.404	5966.473
0.000	100.000	2.000	2.930	30948.128	5804.244
0.000	100.000	2.000	2.940	32421.683	5080.296
0.000	100.000	2.000	2.950	33903.731	7089.397
0.000	100.000	2.000	2.960	24279.818	5538.017
0.000	100.000	2.000	2.970	27915.972	5212.317
0.000	100.000	2.000	2.980	27383.301	7897.305
0.000	100.000	2.000	2.990	23516.222	5340.651
0.000	100.000	2.000	3.000	28180.234	5253.387
0.000	100.000	2.000	1.500	17268.385	16467.215
0.000	100.000	2.000	1.510	17960.830	18122.128
0.000	100.000	2.000	1.520	21629.691	20990.437
0.000	100.000	2.000	1.530	24347.539	23072.864
0.000	100.000	2.000	1.540	29188.644	30113.297
0.000	100.000	2.000	1.550	18778.011	18770.623
0.000	100.000	2.000	1.560	32258.629	34424.466
0.000	100.000	2.000	1.570	33383.470	28523.403
0.000	100.000	2.000	1.580	32221.623	31802.374
0.000	100.000	2.000	1.590	30287.962	30121.631
0.000	100.000	2.000	1.600	54026.247	54592.770
0.000	100.000	2.000	1.610	34512.814	33936.765
0.000	100.000	2.000	1.620	30409.871	35058.927
0.000	100.000	2.000	1.630	45335.157	42028.745
0.000	100.000	2.000	1.640	41913.935	44616.778
0.000	100.000	2.000	1.650	36474.266	39106.746
0.000	100.000	2.000	1.660	43302.676	43249.980
0.000	100.000	2.000	1.670	41475.215	41139.153
0.000	100.000	2.000	1.680	47169.709	47891.595
0.000	100.000	2.000	1.690	42916.374	41369.792
0.000	100.000	2.000	1.700	33459.797	33283.936
0.000	100.000	2.000	1.710	34281.143	37850.900
0.000	100.000	2.000	1.720	43508.227	42785.629
0.000	100.000	2.000	1.730	40011.995	40069.995
0.000	100.000	2.000	1.740	21127.440	20170.517
0.000	100.000	2.000	1.750	37956.911	38327.822
0.000	100.000	2.000	1.760	38559.929	39897.411
0.000	100.000	2.000	1.770	30529.822	30772.584
0.000	100.000	2.000	1.780	32260.123	36016.009
0.000	100.000	2.000	1.790	42835.618	44978.035
0.000	100.000	2.000	1.800	36021.224	35305.203
0.000	100.000	2.000	1.810	32474.282	33140.787
0.000	100.000	2.000	1.820	42231.568	43904.201
0.000	100.000	2.000	1.830	45449.332	42635.837
0.000	100.000	2.000	1.840	26312.934	24967.843
0.000	100.000	2.000	1.850	27278.855	27590.895
0.000	100.000	2.000	1.860	36086.909	37850.900
0.000	100.000	2.000	1.870	32852.264	32255.343
0.000	100.000	2.000	1.880	44456.751	42858.811
0.000	100.000	2.000	1.890	37400.957	43977.930
0.000	100.000	2.000	1.900	38339.213	34889.302
0.000	100.000	2.000	1.910	42607.672	42219.282
0.000	100.000	2.000	1.920	47954.896	53038.178
0.000	100.000	2.000	1.930	38782.337	35380.157
0.000	100.000	2.000	1.940	34513.498	35601.482
0.000	100.000	2.000	1.950	36952.174	37550.960
0.000	100.000	2.000	1.960	39597.137	41196.084
0.000	100.000	2.000	1.970	53038.178	47267.009
0.000	100.000	2.000	1.980	47670.044	36066.357
0.000	100.000	2.000	1.990	33579.154	27397.948
0.000	100.000	2.000	2.000	39407.179	25515.847
0.000	100.000	2.000	2.010	42528.592	38801.780
0.000	100.000	2.000	2.020	42157.449	33892.514
0.000	100.000	2.000	2.030	29633.926	22551.778
0.000	100.000	2.000	2.040	30986.674	23075.616
0.000	100.000	2.000	2.050	23655.013	25187.037
0.000	100.000	2.000	2.060	34308.496	9038.279
0.000	100.000	2.000	2.070	29922.116	10570.260
0.000	100.000	2.000	2.080	25903.541	13886.144
0.000	100.000	2.000	2.090	44528.934	10657.687
0.000	100.000	2.000	2.100	23251.073	9063.776
0.000	100.000	2.000	2.110	46875.779	8207.686
0.000	100.000	2.000	2.120	36679.383	13300.305
