121.000	200.000	3.300	1.940	52631.832	29876.172
121.000	200.000	3.300	1.950	138641.983	33494.871
121.000	200.000	3.300	1.960	138680.625	45848.383
121.000	200.000	3.300	1.970	144611.329	33464.941
121.000	200.000	3.300	1.980	175032.102	15142.993
121.000	200.000	3.300	1.990	139034.924	30049.126
121.000	200.000	3.300	2.000	191793.158	20954.824
121.000	200.000	3.300	2.010	218820.360	13903.882
121.000	200.000	3.300	2.020	72023.079	14470.086
121.000	200.000	3.300	2.030	270290.512	16742.766
121.000	200.000	3.300	2.040	160660.724	20210.311
121.000	200.000	3.300	2.050	186224.871	10394.581
121.000	200.000	3.300	2.060	252993.651	9790.483
121.000	200.000	3.300	2.070	162892.331	11002.506
121.000	200.000	3.300	2.080	307573.600	14694.563
121.000	200.000	3.300	2.090	183429.733	15044.227
121.000	200.000	3.300	2.100	360555.208	14025.209
121.000	200.000	3.300	2.110	214679.715	16895.865
121.000	200.000	3.300	2.120	260194.499	10802.870
121.000	200.000	3.300	2.130	178494.531	11332.462
121.000	200.000	3.300	2.140	158424.555	8253.411
121.000	200.000	3.300	2.150	179988.826	8872.031
121.000	200.000	3.300	2.160	117826.926	9171.850
121.000	200.000	3.300	2.170	217576.442	8428.613
121.000	200.000	3.300	2.180	315057.750	9162.561
121.000	200.000	3.300	2.190	139653.724	9560.283
121.000	200.000	3.300	2.200	303579.139	9746.183
121.000	200.000	3.300	2.210	181735.652	6651.588
121.000	200.000	3.300	2.220	214587.129	10485.361
121.000	200.000	3.300	2.230	222539.369	7307.679
121.000	200.000	3.300	2.240	176379.389	7709.289
121.000	200.000	3.300	2.250	128650.830	7975.499
121.000	200.000	3.300	2.260	127078.368	6088.183
121.000	200.000	3.300	2.270	157571.654	9319.491
121.000	200.000	3.300	2.280	292784.422	6363.706
121.000	200.000	3.300	2.290	185520.601	9486.333
121.000	200.000	3.300	2.300	172680.406	6626.115
121.000	200.000	3.300	2.310	78445.136	7164.677
121.000	200.000	3.300	2.320	181783.078	6989.974
121.000	200.000	3.300	2.330	111751.659	6397.040
121.000	200.000	3.300	2.340	95079.821	6942.311
121.000	200.000	3.300	2.350	158539.935	5998.998
121.000	200.000	3.300	2.360	64326.606	5295.826
121.000	200.000	3.300	2.370	146042.344	6427.058
121.000	200.000	3.300	2.380	117508.905	6362.311
121.000	200.000	3.300	2.390	79342.203	5536.309
121.000	200.000	3.300	2.400	158402.940	6748.897
121.000	200.000	3.300	2.410	152453.990	6757.107
121.000	200.000	3.300	2.420	192684.429	6557.748
121.000	200.000	3.300	2.430	111992.410	5467.719
121.000	200.000	3.300	2.440	215396.641	6276.674
121.000	200.000	3.300	2.450	73523.686	5110.215
121.000	200.000	3.300	2.460	62843.298	5145.737
121.000	200.000	3.300	2.470	50817.259	6243.113
121.000	200.000	3.300	2.480	113800.038	5389.166
121.000	200.000	3.300	2.490	65438.498	4808.705
121.000	200.000	3.300	2.500	38003.711	4800.824
121.000	200.000	3.300	2.510	37330.405	4762.233
121.000	200.000	3.300	2.520	74521.033	6211.637
121.000	200.000	3.300	2.530	54320.312	4566.816
121.000	200.000	3.300	2.540	56559.070	4949.839
121.000	200.000	3.300	2.550	86509.625	5253.887
121.000	200.000	3.300	2.560	70211.141	4970.026
121.000	200.000	3.300	2.570	46617.913	5306.881
121.000	200.000	3.300	2.580	31123.738	4959.594
121.000	200.000	3.300	2.590	53099.631	4690.255
121.000	200.000	3.300	2.600	25659.085	4636.738
121.000	200.000	3.300	2.610	47444.071	5293.082
121.000	200.000	3.300	2.620	43972.378	4632.519
121.000	200.000	3.300	2.630	55617.969	5431.057
121.000	200.000	3.300	2.640	70807.784	4695.762
121.000	200.000	3.300	2.650	15454.290	4502.915
121.000	200.000	3.300	2.660	29429.355	6623.040
121.000	200.000	3.300	2.670	26033.263	5417.204
121.000	200.000	3.300	2.680	24329.171	5057.875
121.000	200.000	3.300	2.690	36536.250	4977.811
121.000	200.000	3.300	2.700	7569.423	4028.546
121.000	300.000	3.300	1.500	105656.423	110915.354
121.000	300.000	3.300	1.510	127250.152	128191.532
121.000	300.000	3.300	1.520	105605.166	82398.014
121.000	300.000	3.300	1.530	81566.334	84838.603
121.000	300.000	3.300	1.540	80143.677	79761.926
121.000	300.000	3.300	1.550	79654.303	76599.165
121.000	300.000	3.300	1.560	104706.709	99447.905
121.000	300.000	3.300	1.570	75059.027	77993.686
121.000	300.000	3.300	1.580	76610.959	77123.271
121.000	300.000	3.300	1.590	63943.970	63940.448
121.000	300.000	3.300	1.600	65253.374	63749.686
121.000	300.000	3.300	1.610	63865.411	63573.980
121.000	300.000	3.300	1.620	62842.164	65088.750
121.000	300.000	3.300	1.630	61285.263	61824.838
121.000	300.000	3.300	1.640	61883.057	61988.789
121.000	300.000	3.300	1.650	61736.074	61187.290
121.000	300.000	3.300	1.660	79869.841	78371.001
121.000	300.000	3.300	1.670	76886.624	76749.390
121.000	300.000	3.300	1.680	74306.404	77859.437
121.000	300.000	3.300	1.690	76634.558	77428.452
121.000	300.000	3.300	1.700	81971.382	83446.274
121.000	300.000	3.300	1.710	82730.737	83054.274
121.000	300.000	3.300	1.720	83640.652	82795.636
121.000	300.000	3.300	1.730	83336.461	83733.148
121.000	300.000	3.300	1.740	82756.291	82100.842
121.000	300.000	3.300	1.750	83590.468	83318.519
121.000	300.000	3.300	1.760	83650.696	83622.579
121.000	300.000	3.300	1.770	83598.493	83522.314
121.000	300.000	3.300	1.780	82998.857	82740.564
121.000	300.000	3.300	1.790	90351.605	102431.079
121.000	300.000	3.300	1.800	103119.493	43310.753
121.000	300.000	3.300	1.810	29086.267	39178.890
121.000	300.000	3.300	1.820	18005.491	16517.586
121.000	300.000	3.300	1.830	115624.737	94932.105
121.000	300.000	3.300	1.840	56947.468	56480.194
121.000	300.000	3.300	1.850	140572.462	79902.823
121.000	300.000	3.300	1.860	96150.729	26065.994
121.000	300.000	3.300	1.870	124538.346	22644.589
121.000	300.000	3.300	1.880	113640.378	38288.637
121.000	300.000	3.300	1.890	295291.520	24033.868
121.000	300.000	3.300	1.900	314574.009	25140.858
121.000	300.000	3.300	1.910	238069.968	15458.268
121.000	300.000	3.300	1.920	295893.592	10618.081
121.000	300.000	3.300	1.930	271851.666	11948.542
121.000	300.000	3.300	1.940	300462.687	18870.695
121.000	300.000	3.300	1.950	344950.317	11052.889
121.000	300.000	3.300	1.960	235240.013	9041.822
121.000	300.000	3.300	1.970	305871.911	9409.933
121.000	300.000	3.300	1.980	182363.672	13549.332
121.000	300.000	3.300	1.990	351956.683	8810.360
121.000	300.000	3.300	2.000	236229.221	8378.129
121.000	300.000	3.300	2.010	158749.491	7324.861
121.000	300.000	3.300	2.020	88726.634	10260.822
121.000	300.000	3.300	2.030	575601.181	8600.719
121.000	300.000	3.300	2.040	48068.731	10819.717
121.000	300.000	3.300	2.050	211537.425	8528.128
121.000	300.000	3.300	2.060	239411.852	7437.892
121.000	300.000	3.300	2.070	221534.389	7230.117
121.000	300.000	3.300	2.080	132760.202	12290.140
121.000	300.000	3.300	2.090	130894.205	6346.972
121.000	300.000	3.300	2.100	220888.107	6675.159
121.000	300.000	3.300	2.110	129396.438	6727.558
121.000	300.000	3.300	2.120	202828.076	6339.370
121.000	300.000	3.300	2.130	93607.934	7220.255
121.000	300.000	3.300	2.140	64296.919	7253.138
121.000	300.000	3.300	2.150	228645.943	6041.233
121.000	300.000	3.300	2.160	79703.518	7162.349
121.000	300.000	3.300	2.170	185916.716	6805.150
121.000	300.000	3.300	2.180	156200.728	6356.911
121.000	300.000	3.300	2.190	118819.771	5724.746
121.000	300.000	3.300	2.200	99570.154	5921.475
121.000	300.000	3.300	2.210	173126.742	5178.983
121.000	300.000	3.300	2.220	120317.947	6609.040
121.000	300.000	3.300	2.230	70478.238	6148.270
121.000	300.000	3.300	2.240	137508.938	7084.350
121.000	300.000	3.300	2.250	190242.722	5345.183
121.000	300.000	3.300	2.260	41640.832	6568.619
121.000	300.000	3.300	2.270	235590.073	5582.022
121.000	300.000	3.300	2.280	78959.081	5374.945
121.000	300.000	3.300	2.290	132760.202	5186.942
121.000	300.000	3.300	2.300	161817.684	4951.859
121.000	300.000	3.300	2.310	115832.384	4855.172
121.000	300.000	3.300	2.320	162028.462	5215.439
121.000	300.000	3.300	2.330	102400.964	6533.796
121.000	300.000	3.300	2.340	58911.473	5362.787
121.000	300.000	3.300	2.350	78186.276	4960.760
121.000	300.000	3.300	2.360	123033.803	5142.432
121.000	300.000	3.300	2.370	133708.162	4923.565
121.000	300.000	3.300	2.380	95791.089	5110.065
121.000	300.000	3.300	2.390	79100.746	4882.129
121.000	300.000	3.300	2.400	176576.111	6447.904
121.000	300.000	3.300	2.410	57051.009	4523.365
121.000	300.000	3.300	2.420	123020.766	7110.107
121.000	300.000	3.300	2.430	97420.116	4558.746
121.000	300.000	3.300	2.440	132477.422	4690.033
121.000	300.000	3.300	2.450	110486.105	5397.919
121.000	300.000	3.300	2.460	33787.959	5337.664
121.000	300.000	3.300	2.470	66183.333	7290.074
121.000	300.000	3.300	2.480	39037.930	4582.534
121.000	300.000	3.300	2.490	57174.630	5393.631
121.000	300.000	3.300	2.500	57298.788	5592.455
121.000	300.000	3.300	2.510	38767.229	5141.385
121.000	300.000	3.300	2.520	38346.811	5169.336
121.000	300.000	3.300	2.530	37300.022	4270.024
121.000	100.000	3.300	1.500	4249.782	4235.168
121.000	200.000	3.300	1.500	40968.337	40938.000
121.000	200.000	3.300	1.510	60385.306	56281.233
121.000	200.000	3.300	1.520	66428.213	69052.996
121.000	200.000	3.300	1.530	80232.292	81408.097
121.000	200.000	3.300	1.540	78632.863	79800.303
121.000	200.000	3.300	1.550	77404.361	78179.256
121.000	200.000	3.300	1.560	74695.234	75873.305
121.000	200.000	3.300	1.570	75352.950	75426.382
121.000	200.000	3.300	1.580	76462.955	77756.883
121.000	200.000	3.300	1.590	74506.686	80736.301
121.000	200.000	3.300	1.600	76257.040	76160.326
121.000	200.000	3.300	1.610	76242.017	75696.863
121.000	200.000	3.300	1.620	72783.133	75073.588
121.000	200.000	3.300	1.630	71993.304	73395.091
121.000	200.000	3.300	1.640	73233.054	67964.253
121.000	200.000	3.300	1.650	66802.794	68135.766
121.000	200.000	3.300	1.660	68294.752	68431.618
121.000	200.000	3.300	1.670	73971.839	72498.315
121.000	200.000	3.300	1.680	84714.794	84223.147
121.000	200.000	3.300	1.690	82378.525	82124.072
121.000	200.000	3.300	1.700	83787.535	86047.978
121.000	200.000	3.300	1.710	84554.380	84494.894
121.000	200.000	3.300	1.720	82064.088	85662.806
121.000	200.000	3.300	1.730	86263.226	85247.669
121.000	200.000	3.300	1.740	85379.321	79543.336
121.000	200.000	3.300	1.750	72920.276	71950.175
121.000	200.000	3.300	1.760	72555.705	75959.349
121.000	200.000	3.300	1.770	73206.887	73413.655
121.000	200.000	3.300	1.780	73727.568	78830.411
121.000	200.000	3.300	1.790	79915.656	73782.232
121.000	200.000	3.300	1.800	73794.738	77781.193
121.000	200.000	3.300	1.810	77630.367	73683.895
121.000	200.000	3.300	1.820	74446.170	73813.505
121.000	200.000	3.300	1.830	73677.661	74749.738
121.000	200.000	3.300	1.840	73557.847	73688.572
121.000	200.000	3.300	1.850	73027.300	73065.599
121.000	200.000	3.300	1.860	73671.427	78748.424
121.000	200.000	3.300	1.870	73545.421	76788.307
121.000	200.000	3.300	1.880	74033.160	90234.566
121.000	200.000	3.300	1.890	89778.683	50692.265
121.000	200.000	3.300	1.900	108876.648	62937.551
121.000	200.000	3.300	1.910	65314.557	34157.423
121.000	200.000	3.300	1.920	42819.820	29666.739
121.000	200.000	3.300	1.930	32534.951	54655.307
121.000	200.000	3.300	1.940	102705.944	67769.858
121.000	200.000	3.300	1.950	66715.781	21618.011
121.000	200.000	3.300	1.960	77177.958	39451.369
121.000	200.000	3.300	1.970	118492.343	42151.837
121.000	200.000	3.300	1.980	75365.994	35007.831
121.000	200.000	3.300	1.990	137574.116	37984.232
121.000	200.000	3.300	2.000	102715.031	23510.667
121.000	200.000	3.300	2.010	98561.435	20850.954
121.000	200.000	3.300	2.020	67020.033	18385.385
121.000	200.000	3.300	2.030	121735.134	36847.405
121.000	200.000	3.300	2.040	49691.322	16004.284
121.000	200.000	3.300	2.050	59699.086	11703.155
121.000	200.000	3.300	2.060	137933.701	14678.524
121.000	200.000	3.300	2.070	133217.208	9024.743
121.000	200.000	3.300	2.080	122613.671	15828.418
121.000	200.000	3.300	2.090	196610.993	13292.691
121.000	200.000	3.300	2.100	46029.552	11339.288
121.000	200.000	3.300	2.110	97061.754	10160.132
121.000	200.000	3.300	2.120	148470.261	12621.631
121.000	200.000	3.300	2.130	71012.785	14973.793
121.000	200.000	3.300	2.140	57556.336	9293.629
121.000	200.000	3.300	2.150	244693.242	15544.367
121.000	200.000	3.300	2.160	187075.076	11722.140
121.000	200.000	3.300	2.170	115108.862	9796.073
121.000	200.000	3.300	2.180	164484.714	7384.841
121.000	200.000	3.300	2.190	192450.201	7264.454
121.000	200.000	3.300	2.200	205727.331	7234.517
121.000	200.000	3.300	2.210	127268.751	7472.857
121.000	200.000	3.300	2.220	75511.416	8627.712
121.000	200.000	3.300	2.230	67576.571	9046.637
121.000	200.000	3.300	2.240	236405.595	7768.353
121.000	200.000	3.300	2.250	203313.509	7553.435
121.000	200.000	3.300	2.260	202462.577	6940.180
121.000	200.000	3.300	2.270	156179.716	6683.292
121.000	200.000	3.300	2.280	63928.712	6014.454
121.000	200.000	3.300	2.290	90396.159	5493.669
121.000	200.000	3.300	2.300	114079.590	6122.935
121.000	200.000	3.300	2.310	111783.939	5603.332
121.000	200.000	3.300	2.320	116838.777	6275.589
121.000	200.000	3.300	2.330	142138.585	6084.737
121.000	200.000	3.300	2.340	89882.942	6762.748
121.000	200.000	3.300	2.350	126736.188	7382.618
121.000	200.000	3.300	2.360	126427.962	6350.513
121.000	200.000	3.300	2.370	97987.452	5877.111
121.000	200.000	3.300	2.380	101573.753	5687.754
121.000	200.000	3.300	2.390	143550.421	5295.866
121.000	200.000	3.300	2.400	207851.268	7709.101
121.000	200.000	3.300	2.410	100451.763	5499.411
121.000	200.000	3.300	2.420	151597.991	5481.660
121.000	200.000	3.300	2.430	54827.379	6437.202
121.000	200.000	3.300	2.440	127143.313	4860.735
121.000	200.000	3.300	2.450	97303.087	6242.744
121.000	200.000	3.300	2.460	88279.110	5222.979
121.000	200.000	3.300	2.470	107052.834	7202.010
121.000	200.000	3.300	2.480	100620.078	5278.354
121.000	200.000	3.300	2.490	91282.210	5449.420
121.000	200.000	3.300	2.500	99413.843	5013.198
121.000	200.000	3.300	2.510	107542.037	4892.848
121.000	200.000	3.300	2.520	72679.856	5208.077
121.000	200.000	3.300	2.530	96342.222	6977.106
121.000	200.000	3.300	2.540	70489.649	6970.124
121.000	200.000	3.300	2.550	75614.694	5235.470
121.000	200.000	3.300	2.560	101151.918	4841.418
121.000	200.000	3.300	2.570	110011.496	5519.753
121.000	200.000	3.300	2.580	75209.761	6239.087
121.000	200.000	3.300	2.590	30305.619	4865.474
121.000	200.000	3.300	2.600	59262.303	5525.033
121.000	200.000	3.300	2.610	58007.829	4865.012
121.000	200.000	3.300	2.620	63472.028	4451.767
121.000	300.000	3.300	1.500	22436.575	77492.192
121.000	300.000	3.300	1.510	84770.463	79331.360
121.000	300.000	3.300	1.520	82228.771	90152.819
121.000	300.000	3.300	1.530	80807.481	87476.492
121.000	300.000	3.300	1.540	84503.094	87687.916
121.000	300.000	3.300	1.550	85582.820	82158.942
121.000	300.000	3.300	1.560	84048.360	83201.090
121.000	300.000	3.300	1.570	81633.245	82521.004
121.000	300.000	3.300	1.580	83837.956	82660.054
121.000	300.000	3.300	1.590	82713.055	82748.427
121.000	300.000	3.300	1.600	82937.589	83727.110
121.000	300.000	3.300	1.610	82519.049	83082.010
121.000	300.000	3.300	1.620	83440.277	83384.344
121.000	300.000	3.300	1.630	79052.272	83920.778
121.000	300.000	3.300	1.640	87579.874	88225.442
121.000	300.000	3.300	1.650	86989.286	86041.601
121.000	300.000	3.300	1.660	82587.533	83700.952
121.000	300.000	3.300	1.670	79088.173	77208.753
121.000	300.000	3.300	1.680	79694.400	80092.074
121.000	300.000	3.300	1.690	68768.047	66163.217
121.000	300.000	3.300	1.700	65288.846	20120.064
121.000	300.000	3.300	1.710	61730.603	49280.022
121.000	300.000	3.300	1.720	140459.083	137167.765
121.000	300.000	3.300	1.730	147289.883	146330.723
121.000	300.000	3.300	1.740	136930.488	126011.719
121.000	300.000	3.300	1.750	143876.564	127698.035
121.000	300.000	3.300	1.760	127932.559	136074.539
121.000	300.000	3.300	1.770	138179.953	142469.991
121.000	300.000	3.300	1.780	137988.348	129680.688
121.000	300.000	3.300	1.790	142481.648	127805.809
121.000	300.000	3.300	1.800	153590.151	108924.317
121.000	300.000	3.300	1.810	124364.919	74975.009
121.000	300.000	3.300	1.820	71886.319	51555.932
121.000	300.000	3.300	1.830	137422.130	67125.948
121.000	300.000	3.300	1.840	68543.395	21811.741
121.000	300.000	3.300	1.850	122307.965	51280.390
121.000	300.000	3.300	1.860	129333.974	26521.513
121.000	300.000	3.300	1.870	110844.757	14015.050
121.000	300.000	3.300	1.880	216118.372	14977.979
121.000	300.000	3.300	1.890	160534.837	12382.332
121.000	300.000	3.300	1.900	163757.761	12093.332
121.000	300.000	3.300	1.910	128319.048	11028.600
121.000	300.000	3.300	1.920	269704.471	12678.141
121.000	300.000	3.300	1.930	190659.281	8205.771
121.000	300.000	3.300	1.940	96171.968	7444.045
121.000	300.000	3.300	1.950	200562.232	7448.343
121.000	300.000	3.300	1.960	116780.015	6633.472
121.000	300.000	3.300	1.970	156791.386	6351.034
121.000	300.000	3.300	1.980	121667.095	6445.350
121.000	300.000	3.300	1.990	147028.742	8439.621
121.000	300.000	3.300	2.000	203017.237	6675.389
121.000	300.000	3.300	2.010	137862.725	6342.464
121.000	300.000	3.300	2.020	266709.821	7201.162
121.000	300.000	3.300	2.030	353528.555	6903.179
121.000	300.000	3.300	2.040	192121.118	6519.487
121.000	300.000	3.300	2.050	318835.904	7625.087
121.000	300.000	3.300	2.060	213783.679	6754.447
121.000	300.000	3.300	2.070	313498.059	8058.686
121.000	300.000	3.300	2.080	351069.785	11604.775
121.000	300.000	3.300	2.090	116561.157	8432.409
121.000	300.000	3.300	2.100	130068.112	6002.823
121.000	300.000	3.300	2.110	167538.785	6697.557
121.000	300.000	3.300	2.120	174830.027	7176.058
121.000	300.000	3.300	2.130	150121.282	7679.932
121.000	300.000	3.300	2.140	125752.389	5891.257
121.000	300.000	3.300	2.150	188278.488	5428.797
121.000	300.000	3.300	2.160	200700.918	6707.114
121.000	300.000	3.300	2.170	122648.212	6458.294
121.000	300.000	3.300	2.180	130184.791	7128.151
121.000	300.000	3.300	2.190	133764.648	5339.865
121.000	300.000	3.300	2.200	102034.978	5098.739
121.000	300.000	3.300	2.210	148889.149	7090.148
121.000	300.000	3.300	2.220	222981.029	5461.691
121.000	300.000	3.300	2.230	221816.563	5724.182
121.000	300.000	3.300	2.240	166195.725	5050.043
121.000	300.000	3.300	2.250	102897.101	5155.639
121.000	300.000	3.300	2.260	104003.224	6116.881
