348.000	15.000	14.000	1.000	8135.600	0.000	7539.000	8889.000	1.000
349.000	26.000	24.000	2.000	11398.775	0.000	9524.000	11660.000	1.000
350.000	3.000	2.000	1.000	16098.600	0.000	12777.000	16202.000	1.000
351.000	14.000	12.000	2.000	20706.170	0.000	18443.000	24111.000	1.000
352.000	4.000	3.000	1.000	29808.925	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	85253.929	0.000	56035.000	10000000000.000	1.000
354.000	22.000	21.000	1.000	5848.708	0.000	0.000	6000.000	1.000
355.000	15.000	14.000	1.000	7732.051	0.000	7539.000	8889.000	1.000
356.000	1.000	0.000	1.000	11503.094	0.000	9524.000	11660.000	1.000
357.000	6.000	5.000	1.000	14020.523	0.000	12777.000	16202.000	1.000
358.000	3.000	2.000	1.000	23345.516	0.000	18443.000	24111.000	1.000
359.000	3.000	2.000	1.000	31723.874	0.000	29433.000	39454.000	1.000
360.000	1.000	0.000	1.000	139726.557	0.000	56035.000	10000000000.000	1.000
361.000	23.000	22.000	1.000	5929.489	0.000	0.000	6000.000	1.000
362.000	17.000	16.000	1.000	7118.128	0.000	6283.000	7135.000	1.000
363.000	14.000	13.000	1.000	8168.973	0.000	7539.000	8889.000	1.000
364.000	12.000	11.000	1.000	10005.183	0.000	9524.000	11660.000	1.000
365.000	10.000	9.000	1.000	15310.473	0.000	12777.000	16202.000	1.000
366.000	1.000	0.000	1.000	21181.662	0.000	18443.000	24111.000	1.000
367.000	5.000	4.000	1.000	37225.075	0.000	29433.000	39454.000	1.000
368.000	2.000	0.000	2.000	78312.851	0.000	56035.000	10000000000.000	1.000
369.000	21.000	20.000	1.000	5755.967	0.000	0.000	6000.000	1.000
370.000	21.000	20.000	1.000	6642.366	0.000	6283.000	7135.000	1.000
371.000	11.000	10.000	1.000	10561.510	0.000	9524.000	11660.000	1.000
372.000	21.000	19.000	2.000	13062.667	0.000	12777.000	16202.000	1.000
373.000	22.000	19.000	3.000	18507.307	0.000	18443.000	24111.000	1.000
374.000	35.000	28.000	7.000	37947.400	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	416423.142	0.000	56035.000	10000000000.000	1.000
376.000	21.000	20.000	1.000	5926.200	0.000	0.000	6000.000	1.000
377.000	19.000	18.000	1.000	6345.145	0.000	6283.000	7135.000	1.000
378.000	2.000	0.000	2.000	8355.598	0.000	7539.000	8889.000	1.000
379.000	9.000	8.000	1.000	11099.949	0.000	9524.000	11660.000	1.000
380.000	18.000	16.000	2.000	14554.133	0.000	12777.000	16202.000	1.000
381.000	10.000	9.000	1.000	20906.775	0.000	18443.000	24111.000	1.000
382.000	8.000	7.000	1.000	31127.911	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	87417.213	0.000	56035.000	10000000000.000	1.000
384.000	22.000	21.000	1.000	5725.283	0.000	0.000	6000.000	1.000
385.000	18.000	17.000	1.000	6946.949	0.000	6283.000	7135.000	1.000
386.000	14.000	13.000	1.000	8495.760	0.000	7539.000	8889.000	1.000
387.000	21.000	19.000	2.000	15602.721	0.000	12777.000	16202.000	1.000
388.000	43.000	38.000	5.000	20156.509	0.000	18443.000	24111.000	1.000
389.000	2.000	1.000	1.000	33469.122	0.000	29433.000	39454.000	1.000
390.000	2.000	0.000	2.000	77387.163	0.000	56035.000	10000000000.000	1.000
391.000	20.000	19.000	1.000	5978.855	0.000	0.000	6000.000	1.000
392.000	18.000	17.000	1.000	6694.674	0.000	6283.000	7135.000	1.000
393.000	15.000	14.000	1.000	8701.515	0.000	7539.000	8889.000	1.000
394.000	11.000	10.000	1.000	11540.178	0.000	9524.000	11660.000	1.000
395.000	11.000	10.000	1.000	13378.059	0.000	12777.000	16202.000	1.000
396.000	24.000	20.000	4.000	19395.812	0.000	18443.000	24111.000	1.000
397.000	5.000	4.000	1.000	38637.353	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	1062202.342	0.000	56035.000	10000000000.000	1.000
399.000	20.000	19.000	1.000	5952.940	0.000	0.000	6000.000	1.000
400.000	18.000	17.000	1.000	6800.181	0.000	6283.000	7135.000	1.000
401.000	15.000	14.000	1.000	8066.861	0.000	7539.000	8889.000	1.000
402.000	2.000	1.000	1.000	11537.846	0.000	9524.000	11660.000	1.000
403.000	21.000	18.000	3.000	20798.038	0.000	18443.000	24111.000	1.000
404.000	7.000	5.000	2.000	31425.619	0.000	29433.000	39454.000	1.000
405.000	3.000	0.000	3.000	861692.727	0.000	56035.000	10000000000.000	1.000
406.000	23.000	22.000	1.000	5700.507	0.000	0.000	6000.000	1.000
407.000	18.000	17.000	1.000	6793.867	0.000	6283.000	7135.000	1.000
408.000	11.000	10.000	1.000	8836.131	0.000	7539.000	8889.000	1.000
409.000	7.000	6.000	1.000	11118.055	0.000	9524.000	11660.000	1.000
410.000	11.000	10.000	1.000	15247.469	0.000	12777.000	16202.000	1.000
411.000	85.000	73.000	12.000	18867.117	0.000	18443.000	24111.000	1.000
412.000	28.000	24.000	4.000	34787.896	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	134425.469	0.000	56035.000	10000000000.000	1.000
414.000	22.000	21.000	1.000	5939.966	0.000	0.000	6000.000	1.000
415.000	17.000	16.000	1.000	6632.209	0.000	6283.000	7135.000	1.000
416.000	11.000	10.000	1.000	8879.812	0.000	7539.000	8889.000	1.000
417.000	10.000	9.000	1.000	11639.523	0.000	9524.000	11660.000	1.000
418.000	12.000	11.000	1.000	13601.026	0.000	12777.000	16202.000	1.000
419.000	8.000	5.000	3.000	38910.583	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	173109.533	0.000	56035.000	10000000000.000	1.000
421.000	23.000	22.000	1.000	5878.649	0.000	0.000	6000.000	1.000
422.000	17.000	16.000	1.000	6932.831	0.000	6283.000	7135.000	1.000
423.000	14.000	13.000	1.000	7938.145	0.000	7539.000	8889.000	1.000
424.000	10.000	9.000	1.000	11524.408	0.000	9524.000	11660.000	1.000
425.000	19.000	17.000	2.000	15188.227	0.000	12777.000	16202.000	1.000
426.000	24.000	21.000	3.000	19861.114	0.000	18443.000	24111.000	1.000
427.000	23.000	19.000	4.000	33031.412	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	159483.668	0.000	56035.000	10000000000.000	1.000
429.000	21.000	20.000	1.000	5925.868	0.000	0.000	6000.000	1.000
430.000	17.000	16.000	1.000	6817.791	0.000	6283.000	7135.000	1.000
431.000	15.000	14.000	1.000	7559.517	0.000	7539.000	8889.000	1.000
432.000	12.000	11.000	1.000	10920.540	0.000	9524.000	11660.000	1.000
433.000	17.000	15.000	2.000	12899.676	0.000	12777.000	16202.000	1.000
434.000	9.000	8.000	1.000	18737.098	0.000	18443.000	24111.000	1.000
435.000	1.000	0.000	1.000	93875.371	0.000	56035.000	10000000000.000	1.000
436.000	26.000	25.000	1.000	5766.488	0.000	0.000	6000.000	1.000
437.000	17.000	16.000	1.000	6496.177	0.000	6283.000	7135.000	1.000
438.000	15.000	14.000	1.000	8299.491	0.000	7539.000	8889.000	1.000
439.000	11.000	10.000	1.000	10518.419	0.000	9524.000	11660.000	1.000
440.000	18.000	16.000	2.000	13824.523	0.000	12777.000	16202.000	1.000
441.000	14.000	12.000	2.000	19398.081	0.000	18443.000	24111.000	1.000
442.000	5.000	1.000	4.000	36622.688	0.000	29433.000	39454.000	1.000
443.000	1.000	0.000	1.000	67627.744	0.000	56035.000	10000000000.000	1.000
444.000	22.000	21.000	1.000	5814.505	0.000	0.000	6000.000	1.000
445.000	18.000	17.000	1.000	6862.362	0.000	6283.000	7135.000	1.000
446.000	14.000	13.000	1.000	8762.902	0.000	7539.000	8889.000	1.000
447.000	14.000	13.000	1.000	10319.802	0.000	9524.000	11660.000	1.000
448.000	12.000	11.000	1.000	13280.122	0.000	12777.000	16202.000	1.000
449.000	7.000	6.000	1.000	23586.292	0.000	18443.000	24111.000	1.000
450.000	23.000	18.000	5.000	37080.028	0.000	29433.000	39454.000	1.000
451.000	23.000	22.000	1.000	5759.422	0.000	0.000	6000.000	1.000
452.000	19.000	18.000	1.000	6635.355	0.000	6283.000	7135.000	1.000
453.000	12.000	11.000	1.000	8125.711	0.000	7539.000	8889.000	1.000
454.000	15.000	14.000	1.000	10056.372	0.000	9524.000	11660.000	1.000
455.000	9.000	8.000	1.000	14169.335	0.000	12777.000	16202.000	1.000
200.000	5.000	4.000	1.000	38550.966	0.000	29433.000	39454.000	1.000
201.000	2.000	0.000	2.000	143231.643	0.000	56035.000	10000000000.000	1.000
202.000	22.000	21.000	1.000	5887.533	0.000	0.000	6000.000	1.000
203.000	19.000	18.000	1.000	7103.147	0.000	6283.000	7135.000	1.000
204.000	17.000	16.000	1.000	8323.271	0.000	7539.000	8889.000	1.000
205.000	3.000	0.000	3.000	11458.288	0.000	9524.000	11660.000	1.000
206.000	18.000	16.000	2.000	14253.414	0.000	12777.000	16202.000	1.000
207.000	7.000	6.000	1.000	22585.559	0.000	18443.000	24111.000	1.000
208.000	6.000	5.000	1.000	30753.021	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	98178.036	0.000	56035.000	10000000000.000	1.000
210.000	17.000	16.000	1.000	7082.362	0.000	6283.000	7135.000	1.000
211.000	11.000	10.000	1.000	8289.831	0.000	7539.000	8889.000	1.000
212.000	11.000	10.000	1.000	11048.751	0.000	9524.000	11660.000	1.000
213.000	10.000	9.000	1.000	14886.180	0.000	12777.000	16202.000	1.000
214.000	9.000	7.000	2.000	19565.676	0.000	18443.000	24111.000	1.000
215.000	17.000	9.000	8.000	37485.085	0.000	29433.000	39454.000	1.000
216.000	1.000	0.000	1.000	123099.029	0.000	56035.000	10000000000.000	1.000
217.000	22.000	21.000	1.000	5896.763	0.000	0.000	6000.000	1.000
218.000	18.000	17.000	1.000	6953.982	0.000	6283.000	7135.000	1.000
219.000	1.000	0.000	1.000	7596.764	0.000	7539.000	8889.000	1.000
220.000	11.000	10.000	1.000	11235.876	0.000	9524.000	11660.000	1.000
221.000	10.000	9.000	1.000	12952.252	0.000	12777.000	16202.000	1.000
222.000	8.000	6.000	2.000	23086.934	0.000	18443.000	24111.000	1.000
223.000	21.000	18.000	3.000	30467.329	0.000	29433.000	39454.000	1.000
224.000	1.000	0.000	1.000	223453.113	0.000	56035.000	10000000000.000	1.000
225.000	23.000	22.000	1.000	5907.595	0.000	0.000	6000.000	1.000
226.000	13.000	12.000	1.000	8008.140	0.000	7539.000	8889.000	1.000
227.000	11.000	10.000	1.000	11127.255	0.000	9524.000	11660.000	1.000
228.000	36.000	33.000	3.000	13196.395	0.000	12777.000	16202.000	1.000
229.000	7.000	6.000	1.000	22827.434	0.000	18443.000	24111.000	1.000
230.000	4.000	0.000	4.000	34864.506	0.000	29433.000	39454.000	1.000
231.000	6.000	0.000	6.000	128087.817	0.000	56035.000	10000000000.000	1.000
232.000	22.000	21.000	1.000	5810.625	0.000	0.000	6000.000	1.000
233.000	19.000	18.000	1.000	6568.892	0.000	6283.000	7135.000	1.000
234.000	14.000	13.000	1.000	8296.328	0.000	7539.000	8889.000	1.000
235.000	1.000	0.000	1.000	10614.133	0.000	9524.000	11660.000	1.000
236.000	4.000	3.000	1.000	14065.479	0.000	12777.000	16202.000	1.000
237.000	33.000	30.000	3.000	19150.319	0.000	18443.000	24111.000	1.000
238.000	13.000	11.000	2.000	30583.706	0.000	29433.000	39454.000	1.000
239.000	1.000	0.000	1.000	71226.259	0.000	56035.000	10000000000.000	1.000
240.000	22.000	21.000	1.000	5821.036	0.000	0.000	6000.000	1.000
241.000	17.000	16.000	1.000	6363.787	0.000	6283.000	7135.000	1.000
242.000	10.000	9.000	1.000	10898.022	0.000	9524.000	11660.000	1.000
243.000	12.000	11.000	1.000	15192.136	0.000	12777.000	16202.000	1.000
244.000	7.000	6.000	1.000	23212.797	0.000	18443.000	24111.000	1.000
245.000	1.000	0.000	1.000	32590.968	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	191004.319	0.000	56035.000	10000000000.000	1.000
247.000	23.000	22.000	1.000	5759.622	0.000	0.000	6000.000	1.000
248.000	19.000	18.000	1.000	7036.178	0.000	6283.000	7135.000	1.000
249.000	16.000	15.000	1.000	8352.572	0.000	7539.000	8889.000	1.000
250.000	11.000	10.000	1.000	11384.729	0.000	9524.000	11660.000	1.000
251.000	10.000	9.000	1.000	16056.742	0.000	12777.000	16202.000	1.000
252.000	3.000	0.000	3.000	19606.427	0.000	18443.000	24111.000	1.000
253.000	3.000	0.000	3.000	29682.667	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	86971.909	0.000	56035.000	10000000000.000	1.000
255.000	22.000	21.000	1.000	5893.321	0.000	0.000	6000.000	1.000
256.000	19.000	18.000	1.000	6622.637	0.000	6283.000	7135.000	1.000
257.000	14.000	13.000	1.000	8816.582	0.000	7539.000	8889.000	1.000
258.000	10.000	9.000	1.000	13975.572	0.000	12777.000	16202.000	1.000
259.000	6.000	5.000	1.000	20319.967	0.000	18443.000	24111.000	1.000
260.000	3.000	0.000	3.000	36926.318	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	126916.296	0.000	56035.000	10000000000.000	1.000
262.000	21.000	20.000	1.000	5837.807	0.000	0.000	6000.000	1.000
263.000	17.000	16.000	1.000	6810.832	0.000	6283.000	7135.000	1.000
264.000	16.000	15.000	1.000	8238.866	0.000	7539.000	8889.000	1.000
265.000	1.000	0.000	1.000	11113.018	0.000	9524.000	11660.000	1.000
266.000	18.000	16.000	2.000	14299.879	0.000	12777.000	16202.000	1.000
267.000	19.000	17.000	2.000	19689.110	0.000	18443.000	24111.000	1.000
268.000	96.000	76.000	20.000	32048.180	0.000	29433.000	39454.000	1.000
269.000	4.000	0.000	4.000	58172.533	0.000	56035.000	10000000000.000	1.000
270.000	3.000	2.000	1.000	5417.676	0.000	0.000	6000.000	1.000
271.000	15.000	14.000	1.000	6893.192	0.000	6283.000	7135.000	1.000
272.000	16.000	15.000	1.000	8530.969	0.000	7539.000	8889.000	1.000
273.000	3.000	1.000	2.000	10992.089	0.000	9524.000	11660.000	1.000
274.000	13.000	9.000	4.000	23432.529	0.000	18443.000	24111.000	1.000
275.000	5.000	4.000	1.000	37861.598	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	137944.627	0.000	56035.000	10000000000.000	1.000
277.000	24.000	23.000	1.000	5692.792	0.000	0.000	6000.000	1.000
278.000	18.000	17.000	1.000	6887.725	0.000	6283.000	7135.000	1.000
279.000	14.000	13.000	1.000	8443.222	0.000	7539.000	8889.000	1.000
280.000	12.000	11.000	1.000	10610.189	0.000	9524.000	11660.000	1.000
281.000	4.000	3.000	1.000	15069.613	0.000	12777.000	16202.000	1.000
282.000	9.000	8.000	1.000	18799.194	0.000	18443.000	24111.000	1.000
283.000	22.000	19.000	3.000	32686.395	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	76558.756	0.000	56035.000	10000000000.000	1.000
285.000	21.000	20.000	1.000	5993.135	0.000	0.000	6000.000	1.000
286.000	19.000	18.000	1.000	7035.737	0.000	6283.000	7135.000	1.000
287.000	14.000	13.000	1.000	8297.177	0.000	7539.000	8889.000	1.000
288.000	14.000	13.000	1.000	11477.129	0.000	9524.000	11660.000	1.000
289.000	52.000	48.000	4.000	13028.317	0.000	12777.000	16202.000	1.000
290.000	30.000	26.000	4.000	34911.334	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	280997.460	0.000	56035.000	10000000000.000	1.000
292.000	23.000	22.000	1.000	5561.602	0.000	0.000	6000.000	1.000
293.000	18.000	17.000	1.000	6856.499	0.000	6283.000	7135.000	1.000
294.000	14.000	13.000	1.000	8483.262	0.000	7539.000	8889.000	1.000
295.000	13.000	12.000	1.000	10969.621	0.000	9524.000	11660.000	1.000
296.000	2.000	0.000	2.000	12960.783	0.000	12777.000	16202.000	1.000
297.000	3.000	2.000	1.000	23226.729	0.000	18443.000	24111.000	1.000
298.000	38.000	33.000	5.000	37699.721	0.000	29433.000	39454.000	1.000
299.000	2.000	0.000	2.000	446590.984	0.000	56035.000	10000000000.000	1.000
300.000	24.000	23.000	1.000	5754.493	0.000	0.000	6000.000	1.000
301.000	16.000	15.000	1.000	7077.699	0.000	6283.000	7135.000	1.000
302.000	16.000	15.000	1.000	8498.455	0.000	7539.000	8889.000	1.000
303.000	33.000	30.000	3.000	11041.431	0.000	9524.000	11660.000	1.000
304.000	9.000	8.000	1.000	16058.593	0.000	12777.000	16202.000	1.000
305.000	5.000	4.000	1.000	21142.189	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	147627.002	0.000	56035.000	10000000000.000	1.000
307.000	24.000	23.000	1.000	5750.236	0.000	0.000	6000.000	1.000
308.000	16.000	15.000	1.000	7132.296	0.000	6283.000	7135.000	1.000
309.000	13.000	12.000	1.000	8025.596	0.000	7539.000	8889.000	1.000
310.000	12.000	11.000	1.000	11518.882	0.000	9524.000	11660.000	1.000
311.000	19.000	17.000	2.000	15049.427	0.000	12777.000	16202.000	1.000
312.000	1.000	0.000	1.000	23756.338	0.000	18443.000	24111.000	1.000
313.000	8.000	7.000	1.000	29872.841	0.000	29433.000	39454.000	1.000
314.000	2.000	0.000	2.000	184001.467	0.000	56035.000	10000000000.000	1.000
315.000	23.000	22.000	1.000	5898.790	0.000	0.000	6000.000	1.000
316.000	18.000	17.000	1.000	6900.553	0.000	6283.000	7135.000	1.000
317.000	14.000	13.000	1.000	8545.390	0.000	7539.000	8889.000	1.000
318.000	12.000	11.000	1.000	11646.256	0.000	9524.000	11660.000	1.000
319.000	7.000	6.000	1.000	14836.845	0.000	12777.000	16202.000	1.000
320.000	7.000	6.000	1.000	22882.774	0.000	18443.000	24111.000	1.000
321.000	20.000	16.000	4.000	31727.631	0.000	29433.000	39454.000	1.000
322.000	24.000	23.000	1.000	5942.520	0.000	0.000	6000.000	1.000
323.000	16.000	15.000	1.000	7123.602	0.000	6283.000	7135.000	1.000
324.000	14.000	13.000	1.000	8021.751	0.000	7539.000	8889.000	1.000
325.000	12.000	11.000	1.000	11615.766	0.000	9524.000	11660.000	1.000
326.000	20.000	18.000	2.000	13560.357	0.000	12777.000	16202.000	1.000
327.000	6.000	5.000	1.000	20233.911	0.000	18443.000	24111.000	1.000
328.000	5.000	3.000	2.000	39271.659	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	65650.653	0.000	56035.000	10000000000.000	1.000
330.000	25.000	24.000	1.000	5875.297	0.000	0.000	6000.000	1.000
331.000	17.000	16.000	1.000	7110.673	0.000	6283.000	7135.000	1.000
332.000	1.000	0.000	1.000	8331.274	0.000	7539.000	8889.000	1.000
333.000	13.000	12.000	1.000	10853.839	0.000	9524.000	11660.000	1.000
334.000	10.000	9.000	1.000	15444.490	0.000	12777.000	16202.000	1.000
335.000	49.000	44.000	5.000	20331.710	0.000	18443.000	24111.000	1.000
336.000	7.000	5.000	2.000	34205.729	0.000	29433.000	39454.000	1.000
337.000	4.000	0.000	4.000	247001.178	0.000	56035.000	10000000000.000	1.000
338.000	18.000	17.000	1.000	6696.566	0.000	6283.000	7135.000	1.000
339.000	6.000	5.000	1.000	8886.813	0.000	7539.000	8889.000	1.000
340.000	11.000	10.000	1.000	11611.158	0.000	9524.000	11660.000	1.000
341.000	12.000	11.000	1.000	12777.956	0.000	12777.000	16202.000	1.000
342.000	9.000	8.000	1.000	19404.781	0.000	18443.000	24111.000	1.000
343.000	16.000	14.000	2.000	29486.909	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	371278.465	0.000	56035.000	10000000000.000	1.000
345.000	23.000	22.000	1.000	5726.064	0.000	0.000	6000.000	1.000
346.000	20.000	19.000	1.000	6993.328	0.000	6283.000	7135.000	1.000
347.000	14.000	13.000	1.000	8243.702	0.000	7539.000	8889.000	1.000
348.000	12.000	11.000	1.000	10644.301	0.000	9524.000	11660.000	1.000
349.000	9.000	8.000	1.000	13918.718	0.000	12777.000	16202.000	1.000
350.000	1.000	0.000	1.000	20493.691	0.000	18443.000	24111.000	1.000
351.000	15.000	13.000	2.000	35441.720	0.000	29433.000	39454.000	1.000
352.000	2.000	0.000	2.000	332502.471	0.000	56035.000	10000000000.000	1.000
353.000	22.000	21.000	1.000	5790.224	0.000	0.000	6000.000	1.000
354.000	15.000	14.000	1.000	8628.289	0.000	7539.000	8889.000	1.000
355.000	13.000	12.000	1.000	9601.370	0.000	9524.000	11660.000	1.000
356.000	8.000	7.000	1.000	14651.109	0.000	12777.000	16202.000	1.000
357.000	9.000	8.000	1.000	20122.854	0.000	18443.000	24111.000	1.000
358.000	1.000	0.000	1.000	38865.861	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	216011.144	0.000	56035.000	10000000000.000	1.000
360.000	22.000	21.000	1.000	5734.105	0.000	0.000	6000.000	1.000
361.000	18.000	17.000	1.000	6957.691	0.000	6283.000	7135.000	1.000
362.000	16.000	15.000	1.000	8078.012	0.000	7539.000	8889.000	1.000
363.000	11.000	10.000	1.000	9740.704	0.000	9524.000	11660.000	1.000
364.000	9.000	8.000	1.000	16131.033	0.000	12777.000	16202.000	1.000
365.000	4.000	3.000	1.000	18560.565	0.000	18443.000	24111.000	1.000
366.000	21.000	16.000	5.000	37897.439	0.000	29433.000	39454.000	1.000
367.000	3.000	0.000	3.000	297003.792	0.000	56035.000	10000000000.000	1.000
368.000	21.000	20.000	1.000	5877.538	0.000	0.000	6000.000	1.000
369.000	16.000	15.000	1.000	7014.638	0.000	6283.000	7135.000	1.000
370.000	11.000	10.000	1.000	9806.001	0.000	9524.000	11660.000	1.000
371.000	6.000	5.000	1.000	14579.111	0.000	12777.000	16202.000	1.000
372.000	32.000	28.000	4.000	21312.831	0.000	18443.000	24111.000	1.000
373.000	7.000	6.000	1.000	37576.888	0.000	29433.000	39454.000	1.000
374.000	1.000	0.000	1.000	199185.847	0.000	56035.000	10000000000.000	1.000
375.000	23.000	22.000	1.000	5965.451	0.000	0.000	6000.000	1.000
376.000	15.000	14.000	1.000	6861.064	0.000	6283.000	7135.000	1.000
377.000	12.000	11.000	1.000	8877.639	0.000	7539.000	8889.000	1.000
378.000	4.000	0.000	4.000	10502.022	0.000	9524.000	11660.000	1.000
379.000	9.000	8.000	1.000	15502.647	0.000	12777.000	16202.000	1.000
380.000	4.000	3.000	1.000	18719.274	0.000	18443.000	24111.000	1.000
381.000	8.000	7.000	1.000	38895.809	0.000	29433.000	39454.000	1.000
382.000	2.000	0.000	2.000	125016.652	0.000	56035.000	10000000000.000	1.000
383.000	21.000	20.000	1.000	5889.096	0.000	0.000	6000.000	1.000
384.000	20.000	19.000	1.000	6539.488	0.000	6283.000	7135.000	1.000
385.000	15.000	14.000	1.000	8819.640	0.000	7539.000	8889.000	1.000
386.000	13.000	12.000	1.000	13895.783	0.000	12777.000	16202.000	1.000
387.000	7.000	6.000	1.000	19199.088	0.000	18443.000	24111.000	1.000
388.000	14.000	12.000	2.000	29976.454	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	111259.031	0.000	56035.000	10000000000.000	1.000
390.000	23.000	22.000	1.000	5887.324	0.000	0.000	6000.000	1.000
391.000	14.000	13.000	1.000	7059.667	0.000	6283.000	7135.000	1.000
392.000	14.000	13.000	1.000	8179.006	0.000	7539.000	8889.000	1.000
393.000	12.000	11.000	1.000	11027.448	0.000	9524.000	11660.000	1.000
394.000	8.000	7.000	1.000	15072.612	0.000	12777.000	16202.000	1.000
395.000	9.000	7.000	2.000	19656.996	0.000	18443.000	24111.000	1.000
396.000	8.000	5.000	3.000	32826.255	0.000	29433.000	39454.000	1.000
397.000	1.000	0.000	1.000	638255.925	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	5653.318	0.000	0.000	6000.000	1.000
399.000	16.000	15.000	1.000	6913.510	0.000	6283.000	7135.000	1.000
400.000	16.000	15.000	1.000	8685.826	0.000	7539.000	8889.000	1.000
401.000	11.000	10.000	1.000	10282.238	0.000	9524.000	11660.000	1.000
402.000	2.000	0.000	2.000	20237.908	0.000	18443.000	24111.000	1.000
403.000	13.000	8.000	5.000	39117.287	0.000	29433.000	39454.000	1.000
404.000	4.000	0.000	4.000	73685.454	0.000	56035.000	10000000000.000	1.000
405.000	23.000	22.000	1.000	5849.936	0.000	0.000	6000.000	1.000
406.000	16.000	15.000	1.000	6861.496	0.000	6283.000	7135.000	1.000
407.000	14.000	13.000	1.000	8512.350	0.000	7539.000	8889.000	1.000
408.000	9.000	8.000	1.000	10504.683	0.000	9524.000	11660.000	1.000
409.000	9.000	8.000	1.000	15327.789	0.000	12777.000	16202.000	1.000
410.000	2.000	1.000	1.000	23679.780	0.000	18443.000	24111.000	1.000
411.000	7.000	6.000	1.000	36100.001	0.000	29433.000	39454.000	1.000
412.000	2.000	0.000	2.000	147840.055	0.000	56035.000	10000000000.000	1.000
413.000	20.000	19.000	1.000	5973.236	0.000	0.000	6000.000	1.000
414.000	20.000	19.000	1.000	6602.876	0.000	6283.000	7135.000	1.000
415.000	15.000	14.000	1.000	8565.396	0.000	7539.000	8889.000	1.000
416.000	13.000	12.000	1.000	10946.109	0.000	9524.000	11660.000	1.000
417.000	11.000	10.000	1.000	13052.094	0.000	12777.000	16202.000	1.000
418.000	1.000	0.000	1.000	30711.532	0.000	29433.000	39454.000	1.000
419.000	3.000	0.000	3.000	122912.232	0.000	56035.000	10000000000.000	1.000
420.000	24.000	23.000	1.000	5799.373	0.000	0.000	6000.000	1.000
421.000	17.000	16.000	1.000	7128.574	0.000	6283.000	7135.000	1.000
422.000	13.000	12.000	1.000	8745.058	0.000	7539.000	8889.000	1.000
423.000	18.000	16.000	2.000	11535.706	0.000	9524.000	11660.000	1.000
424.000	11.000	10.000	1.000	14864.897	0.000	12777.000	16202.000	1.000
425.000	24.000	21.000	3.000	23482.768	0.000	18443.000	24111.000	1.000
426.000	21.000	17.000	4.000	36260.103	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	446762.838	0.000	56035.000	10000000000.000	1.000
428.000	22.000	21.000	1.000	5969.039	0.000	0.000	6000.000	1.000
429.000	18.000	17.000	1.000	6769.715	0.000	6283.000	7135.000	1.000
430.000	14.000	13.000	1.000	8439.765	0.000	7539.000	8889.000	1.000
431.000	12.000	11.000	1.000	10018.277	0.000	9524.000	11660.000	1.000
432.000	17.000	15.000	2.000	15701.971	0.000	12777.000	16202.000	1.000
433.000	24.000	21.000	3.000	19487.731	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	84665.371	0.000	56035.000	10000000000.000	1.000
435.000	20.000	19.000	1.000	5960.969	0.000	0.000	6000.000	1.000
436.000	20.000	19.000	1.000	7018.242	0.000	6283.000	7135.000	1.000
437.000	16.000	15.000	1.000	8155.660	0.000	7539.000	8889.000	1.000
438.000	12.000	11.000	1.000	11292.743	0.000	9524.000	11660.000	1.000
439.000	35.000	32.000	3.000	15360.033	0.000	12777.000	16202.000	1.000
440.000	30.000	26.000	4.000	20576.261	0.000	18443.000	24111.000	1.000
441.000	28.000	23.000	5.000	39355.972	0.000	29433.000	39454.000	1.000
442.000	4.000	0.000	4.000	68402.052	0.000	56035.000	10000000000.000	1.000
443.000	20.000	19.000	1.000	5933.075	0.000	0.000	6000.000	1.000
444.000	20.000	19.000	1.000	6572.945	0.000	6283.000	7135.000	1.000
445.000	14.000	13.000	1.000	8867.897	0.000	7539.000	8889.000	1.000
446.000	34.000	31.000	3.000	11389.420	0.000	9524.000	11660.000	1.000
447.000	11.000	10.000	1.000	15506.374	0.000	12777.000	16202.000	1.000
448.000	16.000	14.000	2.000	19110.495	0.000	18443.000	24111.000	1.000
