348.000	7.000	6.000	1.000	7730.627	0.000	7539.000	8889.000	1.000
349.000	5.000	4.000	1.000	11539.222	0.000	9524.000	11660.000	1.000
350.000	5.000	4.000	1.000	13281.995	0.000	12777.000	16202.000	1.000
351.000	11.000	9.000	2.000	19377.037	0.000	18443.000	24111.000	1.000
352.000	27.000	20.000	7.000	29530.910	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	82856.695	0.000	56035.000	10000000000.000	1.000
354.000	10.000	9.000	1.000	5939.044	0.000	0.000	6000.000	1.000
355.000	15.000	13.000	2.000	8232.323	0.000	7539.000	8889.000	1.000
356.000	6.000	5.000	1.000	9929.114	0.000	9524.000	11660.000	1.000
357.000	5.000	4.000	1.000	15289.235	0.000	12777.000	16202.000	1.000
358.000	16.000	13.000	3.000	21139.494	0.000	18443.000	24111.000	1.000
359.000	22.000	17.000	5.000	34622.943	0.000	29433.000	39454.000	1.000
360.000	1.000	0.000	1.000	74031.587	0.000	56035.000	10000000000.000	1.000
361.000	11.000	10.000	1.000	5572.243	0.000	0.000	6000.000	1.000
362.000	9.000	8.000	1.000	6454.966	0.000	6283.000	7135.000	1.000
363.000	7.000	6.000	1.000	8089.739	0.000	7539.000	8889.000	1.000
364.000	8.000	7.000	1.000	10438.944	0.000	9524.000	11660.000	1.000
365.000	5.000	4.000	1.000	14912.758	0.000	12777.000	16202.000	1.000
366.000	4.000	3.000	1.000	22497.443	0.000	18443.000	24111.000	1.000
367.000	9.000	6.000	3.000	34564.532	0.000	29433.000	39454.000	1.000
368.000	1.000	0.000	1.000	130330.935	0.000	56035.000	10000000000.000	1.000
369.000	10.000	9.000	1.000	5713.271	0.000	0.000	6000.000	1.000
370.000	18.000	16.000	2.000	6711.017	0.000	6283.000	7135.000	1.000
371.000	13.000	11.000	2.000	10552.934	0.000	9524.000	11660.000	1.000
372.000	13.000	10.000	3.000	14926.563	0.000	12777.000	16202.000	1.000
373.000	19.000	15.000	4.000	23483.402	0.000	18443.000	24111.000	1.000
374.000	2.000	1.000	1.000	37543.674	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	258380.087	0.000	56035.000	10000000000.000	1.000
376.000	11.000	10.000	1.000	5805.840	0.000	0.000	6000.000	1.000
377.000	9.000	8.000	1.000	6888.161	0.000	6283.000	7135.000	1.000
378.000	1.000	0.000	1.000	7652.529	0.000	7539.000	8889.000	1.000
379.000	6.000	5.000	1.000	9977.010	0.000	9524.000	11660.000	1.000
380.000	5.000	4.000	1.000	15718.908	0.000	12777.000	16202.000	1.000
381.000	11.000	9.000	2.000	21203.196	0.000	18443.000	24111.000	1.000
382.000	3.000	1.000	2.000	37739.754	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	88789.967	0.000	56035.000	10000000000.000	1.000
384.000	11.000	10.000	1.000	5654.851	0.000	0.000	6000.000	1.000
385.000	9.000	8.000	1.000	7129.333	0.000	6283.000	7135.000	1.000
386.000	7.000	6.000	1.000	7848.155	0.000	7539.000	8889.000	1.000
387.000	20.000	17.000	3.000	15226.073	0.000	12777.000	16202.000	1.000
388.000	10.000	8.000	2.000	18923.805	0.000	18443.000	24111.000	1.000
389.000	9.000	7.000	2.000	32964.198	0.000	29433.000	39454.000	1.000
390.000	4.000	0.000	4.000	77174.537	0.000	56035.000	10000000000.000	1.000
391.000	9.000	8.000	1.000	5857.984	0.000	0.000	6000.000	1.000
392.000	8.000	7.000	1.000	6836.741	0.000	6283.000	7135.000	1.000
393.000	8.000	7.000	1.000	7593.418	0.000	7539.000	8889.000	1.000
394.000	3.000	2.000	1.000	11472.101	0.000	9524.000	11660.000	1.000
395.000	1.000	0.000	1.000	15924.743	0.000	12777.000	16202.000	1.000
396.000	3.000	2.000	1.000	23478.494	0.000	18443.000	24111.000	1.000
397.000	34.000	26.000	8.000	39101.039	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	665068.267	0.000	56035.000	10000000000.000	1.000
399.000	10.000	9.000	1.000	5631.072	0.000	0.000	6000.000	1.000
400.000	19.000	17.000	2.000	6626.934	0.000	6283.000	7135.000	1.000
401.000	16.000	14.000	2.000	7541.822	0.000	7539.000	8889.000	1.000
402.000	9.000	7.000	2.000	10943.529	0.000	9524.000	11660.000	1.000
403.000	18.000	14.000	4.000	18627.469	0.000	18443.000	24111.000	1.000
404.000	5.000	1.000	4.000	36068.598	0.000	29433.000	39454.000	1.000
405.000	1.000	0.000	1.000	98341.587	0.000	56035.000	10000000000.000	1.000
406.000	10.000	9.000	1.000	5788.222	0.000	0.000	6000.000	1.000
407.000	8.000	7.000	1.000	7039.007	0.000	6283.000	7135.000	1.000
408.000	7.000	6.000	1.000	7855.838	0.000	7539.000	8889.000	1.000
409.000	5.000	4.000	1.000	10113.900	0.000	9524.000	11660.000	1.000
410.000	6.000	5.000	1.000	14971.154	0.000	12777.000	16202.000	1.000
411.000	18.000	14.000	4.000	23500.197	0.000	18443.000	24111.000	1.000
412.000	1.000	0.000	1.000	37439.955	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	269788.036	0.000	56035.000	10000000000.000	1.000
414.000	10.000	9.000	1.000	5879.304	0.000	0.000	6000.000	1.000
415.000	9.000	8.000	1.000	6583.630	0.000	6283.000	7135.000	1.000
416.000	7.000	6.000	1.000	7688.832	0.000	7539.000	8889.000	1.000
417.000	13.000	11.000	2.000	11463.907	0.000	9524.000	11660.000	1.000
418.000	11.000	9.000	2.000	13995.283	0.000	12777.000	16202.000	1.000
419.000	5.000	3.000	2.000	37083.187	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	163335.388	0.000	56035.000	10000000000.000	1.000
421.000	10.000	9.000	1.000	5813.865	0.000	0.000	6000.000	1.000
422.000	9.000	8.000	1.000	6462.680	0.000	6283.000	7135.000	1.000
423.000	7.000	6.000	1.000	8443.099	0.000	7539.000	8889.000	1.000
424.000	13.000	11.000	2.000	10965.683	0.000	9524.000	11660.000	1.000
425.000	11.000	9.000	2.000	15490.926	0.000	12777.000	16202.000	1.000
426.000	5.000	4.000	1.000	19712.623	0.000	18443.000	24111.000	1.000
427.000	8.000	6.000	2.000	29851.590	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	374190.296	0.000	56035.000	10000000000.000	1.000
429.000	11.000	10.000	1.000	5508.013	0.000	0.000	6000.000	1.000
430.000	9.000	8.000	1.000	6442.739	0.000	6283.000	7135.000	1.000
431.000	6.000	5.000	1.000	8687.928	0.000	7539.000	8889.000	1.000
432.000	6.000	5.000	1.000	10761.648	0.000	9524.000	11660.000	1.000
433.000	18.000	15.000	3.000	15768.010	0.000	12777.000	16202.000	1.000
434.000	19.000	15.000	4.000	18456.017	0.000	18443.000	24111.000	1.000
435.000	1.000	0.000	1.000	73788.485	0.000	56035.000	10000000000.000	1.000
436.000	11.000	10.000	1.000	5695.893	0.000	0.000	6000.000	1.000
437.000	9.000	8.000	1.000	6599.073	0.000	6283.000	7135.000	1.000
438.000	8.000	7.000	1.000	7837.242	0.000	7539.000	8889.000	1.000
439.000	7.000	6.000	1.000	11384.692	0.000	9524.000	11660.000	1.000
440.000	11.000	9.000	2.000	12821.986	0.000	12777.000	16202.000	1.000
441.000	25.000	20.000	5.000	20001.862	0.000	18443.000	24111.000	1.000
442.000	31.000	23.000	8.000	36719.212	0.000	29433.000	39454.000	1.000
443.000	2.000	0.000	2.000	413408.091	0.000	56035.000	10000000000.000	1.000
444.000	10.000	9.000	1.000	5991.362	0.000	0.000	6000.000	1.000
445.000	9.000	8.000	1.000	6454.787	0.000	6283.000	7135.000	1.000
446.000	15.000	13.000	2.000	8538.833	0.000	7539.000	8889.000	1.000
447.000	8.000	7.000	1.000	10418.429	0.000	9524.000	11660.000	1.000
448.000	16.000	13.000	3.000	14934.243	0.000	12777.000	16202.000	1.000
449.000	18.000	14.000	4.000	19445.299	0.000	18443.000	24111.000	1.000
450.000	8.000	6.000	2.000	31584.923	0.000	29433.000	39454.000	1.000
451.000	11.000	10.000	1.000	5560.385	0.000	0.000	6000.000	1.000
452.000	10.000	9.000	1.000	6408.587	0.000	6283.000	7135.000	1.000
453.000	8.000	7.000	1.000	7845.786	0.000	7539.000	8889.000	1.000
454.000	7.000	6.000	1.000	9960.547	0.000	9524.000	11660.000	1.000
455.000	4.000	3.000	1.000	13916.549	0.000	12777.000	16202.000	1.000
200.000	13.000	10.000	3.000	29873.610	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	165296.560	0.000	56035.000	10000000000.000	1.000
202.000	10.000	9.000	1.000	5832.138	0.000	0.000	6000.000	1.000
203.000	9.000	8.000	1.000	6939.489	0.000	6283.000	7135.000	1.000
204.000	17.000	15.000	2.000	7882.720	0.000	7539.000	8889.000	1.000
205.000	16.000	13.000	3.000	9743.266	0.000	9524.000	11660.000	1.000
206.000	24.000	20.000	4.000	15427.456	0.000	12777.000	16202.000	1.000
207.000	10.000	7.000	3.000	22907.004	0.000	18443.000	24111.000	1.000
208.000	3.000	2.000	1.000	37375.672	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	253767.839	0.000	56035.000	10000000000.000	1.000
210.000	8.000	7.000	1.000	6939.973	0.000	6283.000	7135.000	1.000
211.000	6.000	5.000	1.000	8518.242	0.000	7539.000	8889.000	1.000
212.000	9.000	7.000	2.000	10027.882	0.000	9524.000	11660.000	1.000
213.000	4.000	3.000	1.000	13575.632	0.000	12777.000	16202.000	1.000
214.000	5.000	3.000	2.000	18479.322	0.000	18443.000	24111.000	1.000
215.000	11.000	5.000	6.000	35990.702	0.000	29433.000	39454.000	1.000
216.000	1.000	0.000	1.000	131860.525	0.000	56035.000	10000000000.000	1.000
217.000	10.000	9.000	1.000	5759.869	0.000	0.000	6000.000	1.000
218.000	8.000	7.000	1.000	6927.936	0.000	6283.000	7135.000	1.000
219.000	2.000	0.000	2.000	8589.011	0.000	7539.000	8889.000	1.000
220.000	6.000	5.000	1.000	10420.050	0.000	9524.000	11660.000	1.000
221.000	23.000	19.000	4.000	14586.499	0.000	12777.000	16202.000	1.000
222.000	1.000	0.000	1.000	23800.168	0.000	18443.000	24111.000	1.000
223.000	11.000	8.000	3.000	33923.213	0.000	29433.000	39454.000	1.000
224.000	2.000	0.000	2.000	115763.085	0.000	56035.000	10000000000.000	1.000
225.000	10.000	9.000	1.000	5967.127	0.000	0.000	6000.000	1.000
226.000	15.000	13.000	2.000	8723.789	0.000	7539.000	8889.000	1.000
227.000	6.000	5.000	1.000	10762.113	0.000	9524.000	11660.000	1.000
228.000	25.000	21.000	4.000	13992.023	0.000	12777.000	16202.000	1.000
229.000	6.000	4.000	2.000	19604.662	0.000	18443.000	24111.000	1.000
230.000	24.000	14.000	10.000	32948.294	0.000	29433.000	39454.000	1.000
231.000	4.000	0.000	4.000	199974.951	0.000	56035.000	10000000000.000	1.000
232.000	10.000	9.000	1.000	5920.650	0.000	0.000	6000.000	1.000
233.000	18.000	16.000	2.000	6810.832	0.000	6283.000	7135.000	1.000
234.000	6.000	5.000	1.000	7868.349	0.000	7539.000	8889.000	1.000
235.000	6.000	5.000	1.000	9889.419	0.000	9524.000	11660.000	1.000
236.000	5.000	4.000	1.000	14472.431	0.000	12777.000	16202.000	1.000
237.000	11.000	9.000	2.000	19980.405	0.000	18443.000	24111.000	1.000
238.000	10.000	8.000	2.000	29505.144	0.000	29433.000	39454.000	1.000
239.000	1.000	0.000	1.000	164275.249	0.000	56035.000	10000000000.000	1.000
240.000	10.000	9.000	1.000	5822.670	0.000	0.000	6000.000	1.000
241.000	9.000	8.000	1.000	6529.632	0.000	6283.000	7135.000	1.000
242.000	6.000	5.000	1.000	9758.498	0.000	9524.000	11660.000	1.000
243.000	5.000	4.000	1.000	15815.121	0.000	12777.000	16202.000	1.000
244.000	15.000	11.000	4.000	20611.329	0.000	18443.000	24111.000	1.000
245.000	4.000	1.000	3.000	31930.657	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	328426.534	0.000	56035.000	10000000000.000	1.000
247.000	10.000	9.000	1.000	5608.900	0.000	0.000	6000.000	1.000
248.000	9.000	8.000	1.000	6937.734	0.000	6283.000	7135.000	1.000
249.000	8.000	7.000	1.000	8599.105	0.000	7539.000	8889.000	1.000
250.000	5.000	4.000	1.000	9540.904	0.000	9524.000	11660.000	1.000
251.000	18.000	15.000	3.000	13572.458	0.000	12777.000	16202.000	1.000
252.000	14.000	9.000	5.000	22356.933	0.000	18443.000	24111.000	1.000
253.000	8.000	2.000	6.000	31199.013	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	276359.877	0.000	56035.000	10000000000.000	1.000
255.000	10.000	9.000	1.000	5789.175	0.000	0.000	6000.000	1.000
256.000	8.000	7.000	1.000	7097.198	0.000	6283.000	7135.000	1.000
257.000	6.000	5.000	1.000	8785.580	0.000	7539.000	8889.000	1.000
258.000	4.000	3.000	1.000	12909.478	0.000	12777.000	16202.000	1.000
259.000	3.000	2.000	1.000	23268.781	0.000	18443.000	24111.000	1.000
260.000	6.000	0.000	6.000	34102.241	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	155704.942	0.000	56035.000	10000000000.000	1.000
262.000	11.000	10.000	1.000	5647.818	0.000	0.000	6000.000	1.000
263.000	9.000	8.000	1.000	6542.461	0.000	6283.000	7135.000	1.000
264.000	7.000	6.000	1.000	8555.529	0.000	7539.000	8889.000	1.000
265.000	5.000	4.000	1.000	11656.390	0.000	9524.000	11660.000	1.000
266.000	37.000	31.000	6.000	14184.685	0.000	12777.000	16202.000	1.000
267.000	9.000	7.000	2.000	21257.678	0.000	18443.000	24111.000	1.000
268.000	33.000	24.000	9.000	38236.935	0.000	29433.000	39454.000	1.000
269.000	4.000	0.000	4.000	73162.292	0.000	56035.000	10000000000.000	1.000
270.000	9.000	8.000	1.000	5410.270	0.000	0.000	6000.000	1.000
271.000	26.000	23.000	3.000	7064.363	0.000	6283.000	7135.000	1.000
272.000	8.000	7.000	1.000	8306.042	0.000	7539.000	8889.000	1.000
273.000	7.000	6.000	1.000	11000.351	0.000	9524.000	11660.000	1.000
274.000	5.000	3.000	2.000	23012.039	0.000	18443.000	24111.000	1.000
275.000	8.000	6.000	2.000	32907.825	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	140430.767	0.000	56035.000	10000000000.000	1.000
277.000	11.000	10.000	1.000	5490.794	0.000	0.000	6000.000	1.000
278.000	8.000	7.000	1.000	7080.606	0.000	6283.000	7135.000	1.000
279.000	7.000	6.000	1.000	8335.581	0.000	7539.000	8889.000	1.000
280.000	20.000	17.000	3.000	9834.743	0.000	9524.000	11660.000	1.000
281.000	4.000	3.000	1.000	15878.208	0.000	12777.000	16202.000	1.000
282.000	1.000	0.000	1.000	21872.145	0.000	18443.000	24111.000	1.000
283.000	16.000	12.000	4.000	32049.360	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	73246.915	0.000	56035.000	10000000000.000	1.000
285.000	10.000	9.000	1.000	5926.301	0.000	0.000	6000.000	1.000
286.000	9.000	8.000	1.000	6973.446	0.000	6283.000	7135.000	1.000
287.000	7.000	6.000	1.000	8734.290	0.000	7539.000	8889.000	1.000
288.000	7.000	6.000	1.000	10446.521	0.000	9524.000	11660.000	1.000
289.000	1.000	0.000	1.000	15535.839	0.000	12777.000	16202.000	1.000
290.000	3.000	2.000	1.000	31117.621	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	419280.505	0.000	56035.000	10000000000.000	1.000
292.000	11.000	10.000	1.000	5919.110	0.000	0.000	6000.000	1.000
293.000	9.000	8.000	1.000	6818.966	0.000	6283.000	7135.000	1.000
294.000	6.000	5.000	1.000	8438.824	0.000	7539.000	8889.000	1.000
295.000	6.000	5.000	1.000	11509.632	0.000	9524.000	11660.000	1.000
296.000	5.000	4.000	1.000	14951.617	0.000	12777.000	16202.000	1.000
297.000	7.000	5.000	2.000	20827.140	0.000	18443.000	24111.000	1.000
298.000	36.000	29.000	7.000	30871.595	0.000	29433.000	39454.000	1.000
299.000	3.000	0.000	3.000	110929.485	0.000	56035.000	10000000000.000	1.000
300.000	11.000	10.000	1.000	5270.614	0.000	0.000	6000.000	1.000
301.000	9.000	8.000	1.000	6437.036	0.000	6283.000	7135.000	1.000
302.000	8.000	7.000	1.000	7807.569	0.000	7539.000	8889.000	1.000
303.000	7.000	6.000	1.000	9965.164	0.000	9524.000	11660.000	1.000
304.000	6.000	4.000	2.000	13507.819	0.000	12777.000	16202.000	1.000
305.000	14.000	11.000	3.000	20665.382	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	453806.263	0.000	56035.000	10000000000.000	1.000
307.000	11.000	10.000	1.000	5955.913	0.000	0.000	6000.000	1.000
308.000	9.000	8.000	1.000	6558.909	0.000	6283.000	7135.000	1.000
309.000	8.000	7.000	1.000	8319.712	0.000	7539.000	8889.000	1.000
310.000	22.000	19.000	3.000	11497.701	0.000	9524.000	11660.000	1.000
311.000	12.000	10.000	2.000	12950.904	0.000	12777.000	16202.000	1.000
312.000	4.000	3.000	1.000	22706.444	0.000	18443.000	24111.000	1.000
313.000	7.000	4.000	3.000	35445.688	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	143645.147	0.000	56035.000	10000000000.000	1.000
315.000	11.000	10.000	1.000	5840.460	0.000	0.000	6000.000	1.000
316.000	8.000	7.000	1.000	7115.409	0.000	6283.000	7135.000	1.000
317.000	7.000	6.000	1.000	7695.900	0.000	7539.000	8889.000	1.000
318.000	27.000	23.000	4.000	10025.544	0.000	9524.000	11660.000	1.000
319.000	12.000	10.000	2.000	15456.347	0.000	12777.000	16202.000	1.000
320.000	6.000	3.000	3.000	22663.449	0.000	18443.000	24111.000	1.000
321.000	3.000	2.000	1.000	33687.305	0.000	29433.000	39454.000	1.000
322.000	11.000	10.000	1.000	5882.710	0.000	0.000	6000.000	1.000
323.000	9.000	8.000	1.000	6631.186	0.000	6283.000	7135.000	1.000
324.000	15.000	13.000	2.000	8426.024	0.000	7539.000	8889.000	1.000
325.000	13.000	11.000	2.000	11245.816	0.000	9524.000	11660.000	1.000
326.000	1.000	0.000	1.000	13295.431	0.000	12777.000	16202.000	1.000
327.000	3.000	2.000	1.000	19169.607	0.000	18443.000	24111.000	1.000
328.000	13.000	10.000	3.000	36361.554	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	264301.378	0.000	56035.000	10000000000.000	1.000
330.000	14.000	13.000	1.000	5450.955	0.000	0.000	6000.000	1.000
331.000	9.000	8.000	1.000	7060.540	0.000	6283.000	7135.000	1.000
332.000	7.000	6.000	1.000	8681.756	0.000	7539.000	8889.000	1.000
333.000	6.000	5.000	1.000	9655.482	0.000	9524.000	11660.000	1.000
334.000	5.000	4.000	1.000	14690.535	0.000	12777.000	16202.000	1.000
335.000	15.000	12.000	3.000	20292.619	0.000	18443.000	24111.000	1.000
336.000	2.000	1.000	1.000	33801.403	0.000	29433.000	39454.000	1.000
337.000	2.000	0.000	2.000	126391.259	0.000	56035.000	10000000000.000	1.000
338.000	9.000	8.000	1.000	6605.969	0.000	6283.000	7135.000	1.000
339.000	8.000	7.000	1.000	8170.851	0.000	7539.000	8889.000	1.000
340.000	7.000	6.000	1.000	9652.378	0.000	9524.000	11660.000	1.000
341.000	6.000	5.000	1.000	13693.104	0.000	12777.000	16202.000	1.000
342.000	23.000	18.000	5.000	20850.330	0.000	18443.000	24111.000	1.000
343.000	13.000	8.000	5.000	39226.987	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	343690.877	0.000	56035.000	10000000000.000	1.000
345.000	10.000	9.000	1.000	5910.993	0.000	0.000	6000.000	1.000
346.000	28.000	25.000	3.000	6476.548	0.000	6283.000	7135.000	1.000
347.000	16.000	14.000	2.000	7850.119	0.000	7539.000	8889.000	1.000
348.000	6.000	5.000	1.000	11005.878	0.000	9524.000	11660.000	1.000
349.000	11.000	9.000	2.000	13750.244	0.000	12777.000	16202.000	1.000
350.000	5.000	4.000	1.000	22626.495	0.000	18443.000	24111.000	1.000
351.000	5.000	3.000	2.000	34195.654	0.000	29433.000	39454.000	1.000
352.000	1.000	0.000	1.000	100393.854	0.000	56035.000	10000000000.000	1.000
353.000	10.000	9.000	1.000	5842.861	0.000	0.000	6000.000	1.000
354.000	8.000	7.000	1.000	7939.973	0.000	7539.000	8889.000	1.000
355.000	12.000	10.000	2.000	11231.419	0.000	9524.000	11660.000	1.000
356.000	15.000	12.000	3.000	13249.255	0.000	12777.000	16202.000	1.000
357.000	3.000	1.000	2.000	22438.165	0.000	18443.000	24111.000	1.000
358.000	4.000	3.000	1.000	34363.670	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	288420.296	0.000	56035.000	10000000000.000	1.000
360.000	11.000	10.000	1.000	5387.941	0.000	0.000	6000.000	1.000
361.000	9.000	8.000	1.000	6841.468	0.000	6283.000	7135.000	1.000
362.000	7.000	6.000	1.000	8219.714	0.000	7539.000	8889.000	1.000
363.000	6.000	5.000	1.000	10838.201	0.000	9524.000	11660.000	1.000
364.000	28.000	24.000	4.000	15690.866	0.000	12777.000	16202.000	1.000
365.000	10.000	8.000	2.000	22970.304	0.000	18443.000	24111.000	1.000
366.000	4.000	2.000	2.000	35279.097	0.000	29433.000	39454.000	1.000
367.000	1.000	0.000	1.000	69609.163	0.000	56035.000	10000000000.000	1.000
368.000	10.000	9.000	1.000	5481.694	0.000	0.000	6000.000	1.000
369.000	8.000	7.000	1.000	6746.701	0.000	6283.000	7135.000	1.000
370.000	6.000	5.000	1.000	10582.754	0.000	9524.000	11660.000	1.000
371.000	11.000	9.000	2.000	15325.833	0.000	12777.000	16202.000	1.000
372.000	23.000	19.000	4.000	19432.172	0.000	18443.000	24111.000	1.000
373.000	12.000	8.000	4.000	33408.126	0.000	29433.000	39454.000	1.000
374.000	2.000	0.000	2.000	83113.731	0.000	56035.000	10000000000.000	1.000
375.000	11.000	10.000	1.000	5681.037	0.000	0.000	6000.000	1.000
376.000	9.000	8.000	1.000	6507.209	0.000	6283.000	7135.000	1.000
377.000	15.000	13.000	2.000	8872.167	0.000	7539.000	8889.000	1.000
378.000	1.000	0.000	1.000	11417.346	0.000	9524.000	11660.000	1.000
379.000	10.000	8.000	2.000	14604.420	0.000	12777.000	16202.000	1.000
380.000	14.000	11.000	3.000	23380.149	0.000	18443.000	24111.000	1.000
381.000	20.000	16.000	4.000	36517.097	0.000	29433.000	39454.000	1.000
382.000	2.000	0.000	2.000	121816.030	0.000	56035.000	10000000000.000	1.000
383.000	10.000	9.000	1.000	5974.640	0.000	0.000	6000.000	1.000
384.000	8.000	7.000	1.000	6889.674	0.000	6283.000	7135.000	1.000
385.000	2.000	1.000	1.000	8373.255	0.000	7539.000	8889.000	1.000
386.000	17.000	14.000	3.000	12936.425	0.000	12777.000	16202.000	1.000
387.000	5.000	4.000	1.000	21232.278	0.000	18443.000	24111.000	1.000
388.000	4.000	3.000	1.000	38417.871	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	107831.702	0.000	56035.000	10000000000.000	1.000
390.000	11.000	10.000	1.000	5584.743	0.000	0.000	6000.000	1.000
391.000	7.000	6.000	1.000	6832.879	0.000	6283.000	7135.000	1.000
392.000	7.000	6.000	1.000	8372.470	0.000	7539.000	8889.000	1.000
393.000	6.000	5.000	1.000	10663.691	0.000	9524.000	11660.000	1.000
394.000	1.000	0.000	1.000	13812.024	0.000	12777.000	16202.000	1.000
395.000	4.000	3.000	1.000	22839.858	0.000	18443.000	24111.000	1.000
396.000	6.000	3.000	3.000	31153.804	0.000	29433.000	39454.000	1.000
397.000	1.000	0.000	1.000	170591.360	0.000	56035.000	10000000000.000	1.000
398.000	3.000	2.000	1.000	5111.918	0.000	0.000	6000.000	1.000
399.000	3.000	2.000	1.000	6938.203	0.000	6283.000	7135.000	1.000
400.000	8.000	7.000	1.000	7802.479	0.000	7539.000	8889.000	1.000
401.000	11.000	9.000	2.000	10802.267	0.000	9524.000	11660.000	1.000
402.000	10.000	5.000	5.000	19560.621	0.000	18443.000	24111.000	1.000
403.000	4.000	3.000	1.000	31217.748	0.000	29433.000	39454.000	1.000
404.000	4.000	0.000	4.000	112535.184	0.000	56035.000	10000000000.000	1.000
405.000	11.000	10.000	1.000	5733.643	0.000	0.000	6000.000	1.000
406.000	8.000	7.000	1.000	7120.573	0.000	6283.000	7135.000	1.000
407.000	7.000	6.000	1.000	7748.185	0.000	7539.000	8889.000	1.000
408.000	6.000	5.000	1.000	10324.054	0.000	9524.000	11660.000	1.000
409.000	24.000	18.000	6.000	14867.244	0.000	12777.000	16202.000	1.000
410.000	10.000	8.000	2.000	21511.464	0.000	18443.000	24111.000	1.000
411.000	36.000	28.000	8.000	33622.591	0.000	29433.000	39454.000	1.000
412.000	1.000	0.000	1.000	196466.817	0.000	56035.000	10000000000.000	1.000
413.000	11.000	10.000	1.000	5842.302	0.000	0.000	6000.000	1.000
414.000	9.000	8.000	1.000	6400.202	0.000	6283.000	7135.000	1.000
415.000	7.000	6.000	1.000	8568.220	0.000	7539.000	8889.000	1.000
416.000	5.000	4.000	1.000	11363.668	0.000	9524.000	11660.000	1.000
417.000	18.000	15.000	3.000	13101.288	0.000	12777.000	16202.000	1.000
418.000	13.000	10.000	3.000	37900.738	0.000	29433.000	39454.000	1.000
419.000	2.000	0.000	2.000	97178.204	0.000	56035.000	10000000000.000	1.000
420.000	12.000	11.000	1.000	5531.298	0.000	0.000	6000.000	1.000
421.000	8.000	7.000	1.000	7046.470	0.000	6283.000	7135.000	1.000
422.000	7.000	6.000	1.000	8472.304	0.000	7539.000	8889.000	1.000
423.000	11.000	9.000	2.000	10337.966	0.000	9524.000	11660.000	1.000
424.000	11.000	9.000	2.000	15816.773	0.000	12777.000	16202.000	1.000
425.000	3.000	2.000	1.000	23352.716	0.000	18443.000	24111.000	1.000
426.000	17.000	13.000	4.000	31784.670	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	99538.853	0.000	56035.000	10000000000.000	1.000
428.000	10.000	9.000	1.000	5991.681	0.000	0.000	6000.000	1.000
429.000	8.000	7.000	1.000	6883.791	0.000	6283.000	7135.000	1.000
430.000	8.000	7.000	1.000	8327.729	0.000	7539.000	8889.000	1.000
431.000	7.000	6.000	1.000	9636.968	0.000	9524.000	11660.000	1.000
432.000	4.000	3.000	1.000	15945.302	0.000	12777.000	16202.000	1.000
433.000	7.000	5.000	2.000	18566.798	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	111672.832	0.000	56035.000	10000000000.000	1.000
435.000	11.000	10.000	1.000	5617.938	0.000	0.000	6000.000	1.000
436.000	20.000	18.000	2.000	6969.511	0.000	6283.000	7135.000	1.000
437.000	7.000	6.000	1.000	8213.337	0.000	7539.000	8889.000	1.000
438.000	19.000	16.000	3.000	10039.444	0.000	9524.000	11660.000	1.000
439.000	30.000	25.000	5.000	13186.004	0.000	12777.000	16202.000	1.000
440.000	5.000	4.000	1.000	19752.869	0.000	18443.000	24111.000	1.000
441.000	9.000	7.000	2.000	30236.689	0.000	29433.000	39454.000	1.000
442.000	2.000	0.000	2.000	58027.158	0.000	56035.000	10000000000.000	1.000
443.000	10.000	9.000	1.000	5929.358	0.000	0.000	6000.000	1.000
444.000	9.000	8.000	1.000	6693.593	0.000	6283.000	7135.000	1.000
445.000	7.000	6.000	1.000	8092.596	0.000	7539.000	8889.000	1.000
446.000	6.000	5.000	1.000	10292.843	0.000	9524.000	11660.000	1.000
447.000	6.000	5.000	1.000	14880.011	0.000	12777.000	16202.000	1.000
448.000	14.000	11.000	3.000	19560.292	0.000	18443.000	24111.000	1.000
