449.000	3.000	1.000	2.000	29757.734	0.000	29433.000	39454.000	1.000
450.000	9.000	8.000	1.000	5783.493	0.000	0.000	6000.000	1.000
451.000	8.000	7.000	1.000	6399.449	0.000	6283.000	7135.000	1.000
452.000	7.000	6.000	1.000	8368.809	0.000	7539.000	8889.000	1.000
453.000	5.000	4.000	1.000	9690.729	0.000	9524.000	11660.000	1.000
454.000	7.000	6.000	1.000	15004.628	0.000	12777.000	16202.000	1.000
455.000	21.000	16.000	5.000	19074.597	0.000	18443.000	24111.000	1.000
200.000	1.000	0.000	1.000	78304.048	0.000	56035.000	10000000000.000	1.000
201.000	9.000	8.000	1.000	5524.569	0.000	0.000	6000.000	1.000
202.000	17.000	15.000	2.000	6719.225	0.000	6283.000	7135.000	1.000
203.000	7.000	6.000	1.000	8811.519	0.000	7539.000	8889.000	1.000
204.000	6.000	5.000	1.000	11513.475	0.000	9524.000	11660.000	1.000
205.000	1.000	0.000	1.000	15490.788	0.000	12777.000	16202.000	1.000
206.000	60.000	48.000	12.000	23975.468	0.000	18443.000	24111.000	1.000
207.000	8.000	6.000	2.000	38235.256	0.000	29433.000	39454.000	1.000
208.000	1.000	0.000	1.000	102515.496	0.000	56035.000	10000000000.000	1.000
209.000	17.000	15.000	2.000	6671.860	0.000	6283.000	7135.000	1.000
210.000	14.000	12.000	2.000	7711.764	0.000	7539.000	8889.000	1.000
211.000	11.000	9.000	2.000	10263.453	0.000	9524.000	11660.000	1.000
212.000	9.000	7.000	2.000	14215.368	0.000	12777.000	16202.000	1.000
213.000	4.000	3.000	1.000	19567.654	0.000	18443.000	24111.000	1.000
214.000	25.000	17.000	8.000	38265.921	0.000	29433.000	39454.000	1.000
215.000	7.000	0.000	7.000	65529.606	0.000	56035.000	10000000000.000	1.000
216.000	8.000	7.000	1.000	5846.872	0.000	0.000	6000.000	1.000
217.000	8.000	7.000	1.000	6806.653	0.000	6283.000	7135.000	1.000
218.000	7.000	6.000	1.000	7557.532	0.000	7539.000	8889.000	1.000
219.000	4.000	0.000	4.000	10105.683	0.000	9524.000	11660.000	1.000
220.000	10.000	8.000	2.000	13971.536	0.000	12777.000	16202.000	1.000
221.000	13.000	10.000	3.000	23069.349	0.000	18443.000	24111.000	1.000
222.000	5.000	3.000	2.000	33849.035	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	324509.774	0.000	56035.000	10000000000.000	1.000
224.000	9.000	8.000	1.000	5929.237	0.000	0.000	6000.000	1.000
225.000	1.000	0.000	1.000	7975.097	0.000	7539.000	8889.000	1.000
226.000	5.000	4.000	1.000	10948.621	0.000	9524.000	11660.000	1.000
227.000	4.000	3.000	1.000	15168.383	0.000	12777.000	16202.000	1.000
228.000	99.000	81.000	18.000	23236.647	0.000	18443.000	24111.000	1.000
229.000	8.000	6.000	2.000	34164.795	0.000	29433.000	39454.000	1.000
230.000	6.000	0.000	6.000	95483.839	0.000	56035.000	10000000000.000	1.000
231.000	9.000	8.000	1.000	5811.866	0.000	0.000	6000.000	1.000
232.000	7.000	6.000	1.000	6945.010	0.000	6283.000	7135.000	1.000
233.000	6.000	5.000	1.000	8865.753	0.000	7539.000	8889.000	1.000
234.000	17.000	14.000	3.000	11631.399	0.000	9524.000	11660.000	1.000
235.000	2.000	0.000	2.000	14580.698	0.000	12777.000	16202.000	1.000
236.000	1.000	0.000	1.000	20713.436	0.000	18443.000	24111.000	1.000
237.000	4.000	3.000	1.000	34675.682	0.000	29433.000	39454.000	1.000
238.000	2.000	0.000	2.000	195793.116	0.000	56035.000	10000000000.000	1.000
239.000	9.000	8.000	1.000	5767.653	0.000	0.000	6000.000	1.000
240.000	8.000	7.000	1.000	6520.048	0.000	6283.000	7135.000	1.000
241.000	5.000	4.000	1.000	9757.323	0.000	9524.000	11660.000	1.000
242.000	4.000	2.000	2.000	16115.881	0.000	12777.000	16202.000	1.000
243.000	5.000	4.000	1.000	18965.745	0.000	18443.000	24111.000	1.000
244.000	2.000	0.000	2.000	35974.717	0.000	29433.000	39454.000	1.000
245.000	8.000	0.000	8.000	134249.302	0.000	56035.000	10000000000.000	1.000
246.000	8.000	7.000	1.000	5723.401	0.000	0.000	6000.000	1.000
247.000	8.000	7.000	1.000	6753.491	0.000	6283.000	7135.000	1.000
248.000	7.000	6.000	1.000	8318.142	0.000	7539.000	8889.000	1.000
249.000	7.000	6.000	1.000	9749.102	0.000	9524.000	11660.000	1.000
250.000	18.000	14.000	4.000	15472.827	0.000	12777.000	16202.000	1.000
251.000	47.000	38.000	9.000	19832.841	0.000	18443.000	24111.000	1.000
252.000	21.000	14.000	7.000	37901.151	0.000	29433.000	39454.000	1.000
253.000	9.000	0.000	9.000	66631.544	0.000	56035.000	10000000000.000	1.000
254.000	9.000	8.000	1.000	5986.882	0.000	0.000	6000.000	1.000
255.000	8.000	7.000	1.000	6474.621	0.000	6283.000	7135.000	1.000
256.000	21.000	18.000	3.000	7758.852	0.000	7539.000	8889.000	1.000
257.000	15.000	12.000	3.000	13617.084	0.000	12777.000	16202.000	1.000
258.000	8.000	6.000	2.000	23320.818	0.000	18443.000	24111.000	1.000
259.000	6.000	4.000	2.000	29559.482	0.000	29433.000	39454.000	1.000
260.000	5.000	0.000	5.000	65479.096	0.000	56035.000	10000000000.000	1.000
261.000	9.000	8.000	1.000	5912.609	0.000	0.000	6000.000	1.000
262.000	8.000	7.000	1.000	6579.501	0.000	6283.000	7135.000	1.000
263.000	7.000	6.000	1.000	7565.888	0.000	7539.000	8889.000	1.000
264.000	6.000	5.000	1.000	9532.261	0.000	9524.000	11660.000	1.000
265.000	9.000	5.000	4.000	15601.533	0.000	12777.000	16202.000	1.000
266.000	56.000	44.000	12.000	22303.961	0.000	18443.000	24111.000	1.000
267.000	16.000	12.000	4.000	33656.380	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	584880.390	0.000	56035.000	10000000000.000	1.000
269.000	9.000	8.000	1.000	5731.793	0.000	0.000	6000.000	1.000
270.000	15.000	13.000	2.000	6558.477	0.000	6283.000	7135.000	1.000
271.000	6.000	5.000	1.000	8380.387	0.000	7539.000	8889.000	1.000
272.000	7.000	6.000	1.000	11042.586	0.000	9524.000	11660.000	1.000
273.000	7.000	3.000	4.000	24062.261	0.000	18443.000	24111.000	1.000
274.000	1.000	0.000	1.000	29785.981	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	60966.656	0.000	56035.000	10000000000.000	1.000
276.000	10.000	9.000	1.000	5549.647	0.000	0.000	6000.000	1.000
277.000	8.000	7.000	1.000	6707.024	0.000	6283.000	7135.000	1.000
278.000	6.000	5.000	1.000	8452.361	0.000	7539.000	8889.000	1.000
279.000	5.000	4.000	1.000	11228.269	0.000	9524.000	11660.000	1.000
280.000	19.000	15.000	4.000	12836.541	0.000	12777.000	16202.000	1.000
281.000	4.000	3.000	1.000	19211.267	0.000	18443.000	24111.000	1.000
282.000	5.000	4.000	1.000	33002.304	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	160136.268	0.000	56035.000	10000000000.000	1.000
284.000	9.000	8.000	1.000	5802.281	0.000	0.000	6000.000	1.000
285.000	16.000	14.000	2.000	6632.108	0.000	6283.000	7135.000	1.000
286.000	7.000	6.000	1.000	8756.579	0.000	7539.000	8889.000	1.000
287.000	6.000	5.000	1.000	10085.142	0.000	9524.000	11660.000	1.000
288.000	11.000	9.000	2.000	15291.047	0.000	12777.000	16202.000	1.000
289.000	17.000	12.000	5.000	34226.906	0.000	29433.000	39454.000	1.000
290.000	2.000	0.000	2.000	232275.001	0.000	56035.000	10000000000.000	1.000
291.000	10.000	9.000	1.000	5972.929	0.000	0.000	6000.000	1.000
292.000	8.000	7.000	1.000	6929.659	0.000	6283.000	7135.000	1.000
293.000	7.000	6.000	1.000	7814.471	0.000	7539.000	8889.000	1.000
294.000	1.000	0.000	1.000	9840.216	0.000	9524.000	11660.000	1.000
295.000	5.000	4.000	1.000	12810.809	0.000	12777.000	16202.000	1.000
296.000	2.000	0.000	2.000	22445.395	0.000	18443.000	24111.000	1.000
297.000	42.000	33.000	9.000	38173.654	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	124333.842	0.000	56035.000	10000000000.000	1.000
299.000	9.000	8.000	1.000	5969.684	0.000	0.000	6000.000	1.000
300.000	7.000	6.000	1.000	6991.812	0.000	6283.000	7135.000	1.000
301.000	13.000	11.000	2.000	7984.458	0.000	7539.000	8889.000	1.000
302.000	6.000	5.000	1.000	9567.794	0.000	9524.000	11660.000	1.000
303.000	16.000	13.000	3.000	15256.553	0.000	12777.000	16202.000	1.000
304.000	4.000	3.000	1.000	18843.232	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	86740.151	0.000	56035.000	10000000000.000	1.000
306.000	10.000	9.000	1.000	5646.170	0.000	0.000	6000.000	1.000
307.000	8.000	7.000	1.000	6775.813	0.000	6283.000	7135.000	1.000
308.000	7.000	6.000	1.000	8495.553	0.000	7539.000	8889.000	1.000
309.000	5.000	4.000	1.000	10931.954	0.000	9524.000	11660.000	1.000
310.000	5.000	4.000	1.000	15223.012	0.000	12777.000	16202.000	1.000
311.000	4.000	3.000	1.000	18598.226	0.000	18443.000	24111.000	1.000
312.000	6.000	3.000	3.000	34637.748	0.000	29433.000	39454.000	1.000
313.000	1.000	0.000	1.000	70947.691	0.000	56035.000	10000000000.000	1.000
314.000	9.000	8.000	1.000	5554.825	0.000	0.000	6000.000	1.000
315.000	1.000	0.000	1.000	6665.233	0.000	6283.000	7135.000	1.000
316.000	6.000	5.000	1.000	8330.617	0.000	7539.000	8889.000	1.000
317.000	22.000	18.000	4.000	10934.596	0.000	9524.000	11660.000	1.000
318.000	4.000	3.000	1.000	15938.516	0.000	12777.000	16202.000	1.000
319.000	4.000	3.000	1.000	19827.986	0.000	18443.000	24111.000	1.000
320.000	14.000	9.000	5.000	36260.103	0.000	29433.000	39454.000	1.000
321.000	9.000	8.000	1.000	5646.179	0.000	0.000	6000.000	1.000
322.000	8.000	7.000	1.000	6459.959	0.000	6283.000	7135.000	1.000
323.000	7.000	6.000	1.000	8160.303	0.000	7539.000	8889.000	1.000
324.000	10.000	8.000	2.000	10078.109	0.000	9524.000	11660.000	1.000
325.000	17.000	14.000	3.000	14981.973	0.000	12777.000	16202.000	1.000
326.000	4.000	3.000	1.000	20539.979	0.000	18443.000	24111.000	1.000
327.000	9.000	7.000	2.000	37935.827	0.000	29433.000	39454.000	1.000
328.000	1.000	0.000	1.000	123895.985	0.000	56035.000	10000000000.000	1.000
329.000	9.000	8.000	1.000	5716.844	0.000	0.000	6000.000	1.000
330.000	8.000	7.000	1.000	6777.949	0.000	6283.000	7135.000	1.000
331.000	14.000	12.000	2.000	8391.229	0.000	7539.000	8889.000	1.000
332.000	18.000	15.000	3.000	11098.039	0.000	9524.000	11660.000	1.000
333.000	5.000	4.000	1.000	15252.010	0.000	12777.000	16202.000	1.000
334.000	52.000	42.000	10.000	22328.984	0.000	18443.000	24111.000	1.000
335.000	39.000	30.000	9.000	38790.112	0.000	29433.000	39454.000	1.000
336.000	1.000	0.000	1.000	92215.092	0.000	56035.000	10000000000.000	1.000
337.000	8.000	7.000	1.000	6604.504	0.000	6283.000	7135.000	1.000
338.000	28.000	24.000	4.000	7848.863	0.000	7539.000	8889.000	1.000
339.000	5.000	4.000	1.000	10576.744	0.000	9524.000	11660.000	1.000
340.000	5.000	4.000	1.000	15326.912	0.000	12777.000	16202.000	1.000
341.000	5.000	4.000	1.000	21875.855	0.000	18443.000	24111.000	1.000
342.000	3.000	2.000	1.000	31379.186	0.000	29433.000	39454.000	1.000
343.000	2.000	0.000	2.000	238788.127	0.000	56035.000	10000000000.000	1.000
344.000	11.000	10.000	1.000	4930.402	0.000	0.000	6000.000	1.000
345.000	8.000	7.000	1.000	6365.089	0.000	6283.000	7135.000	1.000
346.000	22.000	19.000	3.000	7935.703	0.000	7539.000	8889.000	1.000
347.000	12.000	10.000	2.000	11443.718	0.000	9524.000	11660.000	1.000
348.000	4.000	3.000	1.000	15631.571	0.000	12777.000	16202.000	1.000
349.000	4.000	3.000	1.000	20290.845	0.000	18443.000	24111.000	1.000
350.000	5.000	3.000	2.000	29612.006	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	82868.523	0.000	56035.000	10000000000.000	1.000
352.000	9.000	8.000	1.000	5888.448	0.000	0.000	6000.000	1.000
353.000	6.000	5.000	1.000	8375.208	0.000	7539.000	8889.000	1.000
354.000	19.000	16.000	3.000	9830.246	0.000	9524.000	11660.000	1.000
355.000	10.000	8.000	2.000	15317.341	0.000	12777.000	16202.000	1.000
356.000	27.000	20.000	7.000	22179.823	0.000	18443.000	24111.000	1.000
357.000	4.000	3.000	1.000	35164.407	0.000	29433.000	39454.000	1.000
358.000	1.000	0.000	1.000	73690.131	0.000	56035.000	10000000000.000	1.000
359.000	9.000	8.000	1.000	5962.214	0.000	0.000	6000.000	1.000
360.000	8.000	7.000	1.000	6353.826	0.000	6283.000	7135.000	1.000
361.000	13.000	11.000	2.000	8716.519	0.000	7539.000	8889.000	1.000
362.000	6.000	5.000	1.000	10514.895	0.000	9524.000	11660.000	1.000
363.000	9.000	7.000	2.000	15638.169	0.000	12777.000	16202.000	1.000
364.000	1.000	0.000	1.000	19110.600	0.000	18443.000	24111.000	1.000
365.000	7.000	5.000	2.000	35553.874	0.000	29433.000	39454.000	1.000
366.000	3.000	0.000	3.000	130189.658	0.000	56035.000	10000000000.000	1.000
367.000	9.000	8.000	1.000	5883.306	0.000	0.000	6000.000	1.000
368.000	8.000	7.000	1.000	6350.189	0.000	6283.000	7135.000	1.000
369.000	11.000	9.000	2.000	9935.146	0.000	9524.000	11660.000	1.000
370.000	5.000	4.000	1.000	13911.324	0.000	12777.000	16202.000	1.000
371.000	1.000	0.000	1.000	20865.569	0.000	18443.000	24111.000	1.000
372.000	3.000	2.000	1.000	33791.565	0.000	29433.000	39454.000	1.000
373.000	2.000	0.000	2.000	188125.946	0.000	56035.000	10000000000.000	1.000
374.000	9.000	8.000	1.000	5632.164	0.000	0.000	6000.000	1.000
375.000	8.000	7.000	1.000	7122.990	0.000	6283.000	7135.000	1.000
376.000	6.000	5.000	1.000	8694.412	0.000	7539.000	8889.000	1.000
377.000	5.000	4.000	1.000	11234.173	0.000	9524.000	11660.000	1.000
378.000	2.000	0.000	2.000	13180.814	0.000	12777.000	16202.000	1.000
379.000	1.000	0.000	1.000	22057.759	0.000	18443.000	24111.000	1.000
380.000	20.000	15.000	5.000	36672.045	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	136442.351	0.000	56035.000	10000000000.000	1.000
382.000	10.000	9.000	1.000	5612.796	0.000	0.000	6000.000	1.000
383.000	8.000	7.000	1.000	6593.239	0.000	6283.000	7135.000	1.000
384.000	7.000	6.000	1.000	8481.444	0.000	7539.000	8889.000	1.000
385.000	6.000	4.000	2.000	13528.649	0.000	12777.000	16202.000	1.000
386.000	4.000	3.000	1.000	20613.891	0.000	18443.000	24111.000	1.000
387.000	34.000	27.000	7.000	35861.373	0.000	29433.000	39454.000	1.000
388.000	1.000	0.000	1.000	74812.356	0.000	56035.000	10000000000.000	1.000
389.000	9.000	8.000	1.000	5697.784	0.000	0.000	6000.000	1.000
390.000	16.000	14.000	2.000	6560.416	0.000	6283.000	7135.000	1.000
391.000	17.000	14.000	3.000	8613.864	0.000	7539.000	8889.000	1.000
392.000	6.000	4.000	2.000	10437.975	0.000	9524.000	11660.000	1.000
393.000	5.000	4.000	1.000	15518.188	0.000	12777.000	16202.000	1.000
394.000	4.000	3.000	1.000	23650.837	0.000	18443.000	24111.000	1.000
395.000	7.000	4.000	3.000	30818.328	0.000	29433.000	39454.000	1.000
396.000	5.000	0.000	5.000	80833.736	0.000	56035.000	10000000000.000	1.000
397.000	10.000	9.000	1.000	5649.614	0.000	0.000	6000.000	1.000
398.000	20.000	16.000	4.000	6853.625	0.000	6283.000	7135.000	1.000
399.000	6.000	5.000	1.000	8455.049	0.000	7539.000	8889.000	1.000
400.000	6.000	5.000	1.000	10482.899	0.000	9524.000	11660.000	1.000
401.000	8.000	6.000	2.000	19148.634	0.000	18443.000	24111.000	1.000
402.000	8.000	4.000	4.000	34379.273	0.000	29433.000	39454.000	1.000
403.000	3.000	0.000	3.000	77822.903	0.000	56035.000	10000000000.000	1.000
404.000	10.000	9.000	1.000	5604.018	0.000	0.000	6000.000	1.000
405.000	7.000	6.000	1.000	6990.914	0.000	6283.000	7135.000	1.000
406.000	6.000	5.000	1.000	8579.596	0.000	7539.000	8889.000	1.000
407.000	4.000	3.000	1.000	10557.572	0.000	9524.000	11660.000	1.000
408.000	4.000	3.000	1.000	15700.131	0.000	12777.000	16202.000	1.000
409.000	31.000	24.000	7.000	20761.465	0.000	18443.000	24111.000	1.000
410.000	4.000	3.000	1.000	30117.203	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	209918.256	0.000	56035.000	10000000000.000	1.000
412.000	10.000	9.000	1.000	5718.158	0.000	0.000	6000.000	1.000
413.000	8.000	7.000	1.000	6523.480	0.000	6283.000	7135.000	1.000
414.000	7.000	6.000	1.000	8226.801	0.000	7539.000	8889.000	1.000
415.000	11.000	9.000	2.000	10881.883	0.000	9524.000	11660.000	1.000
416.000	3.000	2.000	1.000	13566.220	0.000	12777.000	16202.000	1.000
417.000	4.000	3.000	1.000	35495.538	0.000	29433.000	39454.000	1.000
418.000	1.000	0.000	1.000	80304.437	0.000	56035.000	10000000000.000	1.000
419.000	9.000	8.000	1.000	5627.123	0.000	0.000	6000.000	1.000
420.000	8.000	7.000	1.000	6350.571	0.000	6283.000	7135.000	1.000
421.000	7.000	6.000	1.000	8156.538	0.000	7539.000	8889.000	1.000
422.000	23.000	19.000	4.000	10702.554	0.000	9524.000	11660.000	1.000
423.000	7.000	4.000	3.000	12967.153	0.000	12777.000	16202.000	1.000
424.000	21.000	15.000	6.000	22380.780	0.000	18443.000	24111.000	1.000
425.000	2.000	1.000	1.000	39026.120	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	143739.997	0.000	56035.000	10000000000.000	1.000
427.000	8.000	7.000	1.000	5889.325	0.000	0.000	6000.000	1.000
428.000	7.000	6.000	1.000	7110.818	0.000	6283.000	7135.000	1.000
429.000	6.000	5.000	1.000	8360.673	0.000	7539.000	8889.000	1.000
430.000	6.000	5.000	1.000	9788.034	0.000	9524.000	11660.000	1.000
431.000	4.000	3.000	1.000	13814.818	0.000	12777.000	16202.000	1.000
432.000	4.000	3.000	1.000	18949.854	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	101861.901	0.000	56035.000	10000000000.000	1.000
434.000	9.000	8.000	1.000	5562.490	0.000	0.000	6000.000	1.000
435.000	7.000	6.000	1.000	6895.976	0.000	6283.000	7135.000	1.000
436.000	7.000	6.000	1.000	7586.835	0.000	7539.000	8889.000	1.000
437.000	6.000	5.000	1.000	9899.397	0.000	9524.000	11660.000	1.000
438.000	5.000	4.000	1.000	13336.668	0.000	12777.000	16202.000	1.000
439.000	34.000	28.000	6.000	22510.530	0.000	18443.000	24111.000	1.000
440.000	15.000	11.000	4.000	32455.823	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	235176.478	0.000	56035.000	10000000000.000	1.000
442.000	10.000	9.000	1.000	5767.815	0.000	0.000	6000.000	1.000
443.000	8.000	7.000	1.000	6401.919	0.000	6283.000	7135.000	1.000
444.000	7.000	6.000	1.000	7813.734	0.000	7539.000	8889.000	1.000
445.000	5.000	4.000	1.000	11032.373	0.000	9524.000	11660.000	1.000
446.000	5.000	4.000	1.000	14367.597	0.000	12777.000	16202.000	1.000
447.000	9.000	7.000	2.000	23269.714	0.000	18443.000	24111.000	1.000
448.000	36.000	26.000	10.000	35133.547	0.000	29433.000	39454.000	1.000
449.000	10.000	9.000	1.000	5634.451	0.000	0.000	6000.000	1.000
450.000	8.000	7.000	1.000	6407.667	0.000	6283.000	7135.000	1.000
451.000	13.000	11.000	2.000	8462.814	0.000	7539.000	8889.000	1.000
452.000	20.000	17.000	3.000	10317.234	0.000	9524.000	11660.000	1.000
453.000	10.000	8.000	2.000	14546.231	0.000	12777.000	16202.000	1.000
454.000	11.000	9.000	2.000	21287.690	0.000	18443.000	24111.000	1.000
455.000	11.000	8.000	3.000	30378.043	0.000	29433.000	39454.000	1.000
