348.000	6.000	5.000	1.000	8220.141	0.000	7539.000	8889.000	1.000
349.000	5.000	4.000	1.000	10450.063	0.000	9524.000	11660.000	1.000
350.000	6.000	4.000	2.000	15224.675	0.000	12777.000	16202.000	1.000
351.000	37.000	29.000	8.000	22412.753	0.000	18443.000	24111.000	1.000
352.000	2.000	1.000	1.000	37581.753	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	109338.062	0.000	56035.000	10000000000.000	1.000
354.000	8.000	7.000	1.000	5869.179	0.000	0.000	6000.000	1.000
355.000	12.000	10.000	2.000	7916.440	0.000	7539.000	8889.000	1.000
356.000	10.000	8.000	2.000	10297.408	0.000	9524.000	11660.000	1.000
357.000	16.000	12.000	4.000	15200.622	0.000	12777.000	16202.000	1.000
358.000	4.000	3.000	1.000	23607.555	0.000	18443.000	24111.000	1.000
359.000	35.000	25.000	10.000	30603.592	0.000	29433.000	39454.000	1.000
360.000	1.000	0.000	1.000	284137.992	0.000	56035.000	10000000000.000	1.000
361.000	8.000	7.000	1.000	5984.341	0.000	0.000	6000.000	1.000
362.000	7.000	6.000	1.000	6739.104	0.000	6283.000	7135.000	1.000
363.000	2.000	1.000	1.000	8720.906	0.000	7539.000	8889.000	1.000
364.000	6.000	5.000	1.000	10041.354	0.000	9524.000	11660.000	1.000
365.000	14.000	11.000	3.000	13321.314	0.000	12777.000	16202.000	1.000
366.000	12.000	9.000	3.000	20054.494	0.000	18443.000	24111.000	1.000
367.000	7.000	5.000	2.000	30241.414	0.000	29433.000	39454.000	1.000
368.000	1.000	0.000	1.000	189096.246	0.000	56035.000	10000000000.000	1.000
369.000	8.000	7.000	1.000	5581.745	0.000	0.000	6000.000	1.000
370.000	7.000	6.000	1.000	6444.098	0.000	6283.000	7135.000	1.000
371.000	5.000	4.000	1.000	11240.372	0.000	9524.000	11660.000	1.000
372.000	4.000	3.000	1.000	16141.349	0.000	12777.000	16202.000	1.000
373.000	4.000	3.000	1.000	19807.013	0.000	18443.000	24111.000	1.000
374.000	3.000	2.000	1.000	32273.874	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	146836.588	0.000	56035.000	10000000000.000	1.000
376.000	8.000	7.000	1.000	5710.789	0.000	0.000	6000.000	1.000
377.000	7.000	6.000	1.000	6867.585	0.000	6283.000	7135.000	1.000
378.000	1.000	0.000	1.000	8031.981	0.000	7539.000	8889.000	1.000
379.000	5.000	4.000	1.000	9818.468	0.000	9524.000	11660.000	1.000
380.000	10.000	8.000	2.000	15005.662	0.000	12777.000	16202.000	1.000
381.000	5.000	4.000	1.000	23767.361	0.000	18443.000	24111.000	1.000
382.000	12.000	9.000	3.000	38090.992	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	91495.626	0.000	56035.000	10000000000.000	1.000
384.000	8.000	7.000	1.000	5803.180	0.000	0.000	6000.000	1.000
385.000	7.000	6.000	1.000	6730.574	0.000	6283.000	7135.000	1.000
386.000	6.000	5.000	1.000	8615.100	0.000	7539.000	8889.000	1.000
387.000	17.000	14.000	3.000	15301.729	0.000	12777.000	16202.000	1.000
388.000	12.000	9.000	3.000	18671.206	0.000	18443.000	24111.000	1.000
389.000	25.000	19.000	6.000	30731.856	0.000	29433.000	39454.000	1.000
390.000	3.000	0.000	3.000	454161.307	0.000	56035.000	10000000000.000	1.000
391.000	8.000	7.000	1.000	5284.858	0.000	0.000	6000.000	1.000
392.000	7.000	6.000	1.000	6551.814	0.000	6283.000	7135.000	1.000
393.000	6.000	5.000	1.000	8643.878	0.000	7539.000	8889.000	1.000
394.000	1.000	0.000	1.000	11053.064	0.000	9524.000	11660.000	1.000
395.000	4.000	3.000	1.000	16045.572	0.000	12777.000	16202.000	1.000
396.000	2.000	0.000	2.000	21260.922	0.000	18443.000	24111.000	1.000
397.000	25.000	18.000	7.000	35235.912	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	1467745.648	0.000	56035.000	10000000000.000	1.000
399.000	8.000	7.000	1.000	5567.745	0.000	0.000	6000.000	1.000
400.000	7.000	6.000	1.000	6840.703	0.000	6283.000	7135.000	1.000
401.000	6.000	5.000	1.000	8044.875	0.000	7539.000	8889.000	1.000
402.000	2.000	0.000	2.000	9602.800	0.000	9524.000	11660.000	1.000
403.000	3.000	2.000	1.000	21027.440	0.000	18443.000	24111.000	1.000
404.000	2.000	0.000	2.000	30242.202	0.000	29433.000	39454.000	1.000
405.000	3.000	0.000	3.000	243922.096	0.000	56035.000	10000000000.000	1.000
406.000	8.000	7.000	1.000	5919.905	0.000	0.000	6000.000	1.000
407.000	7.000	6.000	1.000	6364.962	0.000	6283.000	7135.000	1.000
408.000	5.000	4.000	1.000	8592.316	0.000	7539.000	8889.000	1.000
409.000	7.000	5.000	2.000	9860.246	0.000	9524.000	11660.000	1.000
410.000	22.000	18.000	4.000	15198.433	0.000	12777.000	16202.000	1.000
411.000	80.000	60.000	20.000	23918.008	0.000	18443.000	24111.000	1.000
412.000	3.000	2.000	1.000	30880.901	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	343250.552	0.000	56035.000	10000000000.000	1.000
414.000	8.000	7.000	1.000	5730.426	0.000	0.000	6000.000	1.000
415.000	6.000	5.000	1.000	7097.762	0.000	6283.000	7135.000	1.000
416.000	6.000	5.000	1.000	7714.360	0.000	7539.000	8889.000	1.000
417.000	5.000	4.000	1.000	10726.252	0.000	9524.000	11660.000	1.000
418.000	15.000	12.000	3.000	13108.536	0.000	12777.000	16202.000	1.000
419.000	18.000	12.000	6.000	29972.326	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	101343.226	0.000	56035.000	10000000000.000	1.000
421.000	9.000	8.000	1.000	5570.131	0.000	0.000	6000.000	1.000
422.000	7.000	6.000	1.000	6408.563	0.000	6283.000	7135.000	1.000
423.000	12.000	10.000	2.000	7616.133	0.000	7539.000	8889.000	1.000
424.000	5.000	4.000	1.000	11291.571	0.000	9524.000	11660.000	1.000
425.000	4.000	3.000	1.000	15007.020	0.000	12777.000	16202.000	1.000
426.000	24.000	19.000	5.000	22240.299	0.000	18443.000	24111.000	1.000
427.000	58.000	42.000	16.000	30194.748	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	180175.044	0.000	56035.000	10000000000.000	1.000
429.000	8.000	7.000	1.000	5578.285	0.000	0.000	6000.000	1.000
430.000	7.000	6.000	1.000	6825.648	0.000	6283.000	7135.000	1.000
431.000	6.000	5.000	1.000	8713.554	0.000	7539.000	8889.000	1.000
432.000	5.000	4.000	1.000	10521.724	0.000	9524.000	11660.000	1.000
433.000	4.000	3.000	1.000	13068.107	0.000	12777.000	16202.000	1.000
434.000	12.000	9.000	3.000	19878.685	0.000	18443.000	24111.000	1.000
435.000	2.000	0.000	2.000	57311.987	0.000	56035.000	10000000000.000	1.000
436.000	10.000	9.000	1.000	5320.606	0.000	0.000	6000.000	1.000
437.000	6.000	5.000	1.000	6909.684	0.000	6283.000	7135.000	1.000
438.000	6.000	5.000	1.000	8823.104	0.000	7539.000	8889.000	1.000
439.000	6.000	5.000	1.000	10018.940	0.000	9524.000	11660.000	1.000
440.000	18.000	14.000	4.000	12919.055	0.000	12777.000	16202.000	1.000
441.000	4.000	3.000	1.000	23250.917	0.000	18443.000	24111.000	1.000
442.000	5.000	3.000	2.000	32434.364	0.000	29433.000	39454.000	1.000
443.000	2.000	0.000	2.000	249460.220	0.000	56035.000	10000000000.000	1.000
444.000	9.000	8.000	1.000	5918.627	0.000	0.000	6000.000	1.000
445.000	7.000	6.000	1.000	6570.912	0.000	6283.000	7135.000	1.000
446.000	6.000	5.000	1.000	7639.353	0.000	7539.000	8889.000	1.000
447.000	12.000	10.000	2.000	9864.044	0.000	9524.000	11660.000	1.000
448.000	5.000	4.000	1.000	13712.673	0.000	12777.000	16202.000	1.000
449.000	3.000	2.000	1.000	21043.194	0.000	18443.000	24111.000	1.000
450.000	12.000	8.000	4.000	36342.583	0.000	29433.000	39454.000	1.000
451.000	8.000	7.000	1.000	5973.523	0.000	0.000	6000.000	1.000
452.000	7.000	6.000	1.000	6895.430	0.000	6283.000	7135.000	1.000
453.000	6.000	5.000	1.000	8855.744	0.000	7539.000	8889.000	1.000
454.000	23.000	19.000	4.000	10756.031	0.000	9524.000	11660.000	1.000
455.000	9.000	7.000	2.000	13494.526	0.000	12777.000	16202.000	1.000
200.000	12.000	9.000	3.000	32171.028	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	195529.318	0.000	56035.000	10000000000.000	1.000
202.000	8.000	7.000	1.000	5799.788	0.000	0.000	6000.000	1.000
203.000	7.000	6.000	1.000	6570.552	0.000	6283.000	7135.000	1.000
204.000	6.000	5.000	1.000	8538.288	0.000	7539.000	8889.000	1.000
205.000	1.000	0.000	1.000	10814.409	0.000	9524.000	11660.000	1.000
206.000	23.000	19.000	4.000	13478.233	0.000	12777.000	16202.000	1.000
207.000	11.000	8.000	3.000	22833.420	0.000	18443.000	24111.000	1.000
208.000	37.000	25.000	12.000	30002.017	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	249085.575	0.000	56035.000	10000000000.000	1.000
210.000	14.000	12.000	2.000	6974.772	0.000	6283.000	7135.000	1.000
211.000	5.000	4.000	1.000	8506.550	0.000	7539.000	8889.000	1.000
212.000	5.000	4.000	1.000	11011.863	0.000	9524.000	11660.000	1.000
213.000	4.000	3.000	1.000	13827.267	0.000	12777.000	16202.000	1.000
214.000	9.000	6.000	3.000	18924.731	0.000	18443.000	24111.000	1.000
215.000	6.000	1.000	5.000	33283.300	0.000	29433.000	39454.000	1.000
216.000	1.000	0.000	1.000	179580.499	0.000	56035.000	10000000000.000	1.000
217.000	9.000	8.000	1.000	5461.743	0.000	0.000	6000.000	1.000
218.000	15.000	13.000	2.000	6827.119	0.000	6283.000	7135.000	1.000
219.000	2.000	0.000	2.000	8652.661	0.000	7539.000	8889.000	1.000
220.000	5.000	4.000	1.000	10747.833	0.000	9524.000	11660.000	1.000
221.000	8.000	6.000	2.000	14450.395	0.000	12777.000	16202.000	1.000
222.000	1.000	0.000	1.000	21761.454	0.000	18443.000	24111.000	1.000
223.000	27.000	19.000	8.000	36973.749	0.000	29433.000	39454.000	1.000
224.000	2.000	0.000	2.000	136308.856	0.000	56035.000	10000000000.000	1.000
225.000	9.000	8.000	1.000	5758.917	0.000	0.000	6000.000	1.000
226.000	12.000	10.000	2.000	7580.791	0.000	7539.000	8889.000	1.000
227.000	5.000	4.000	1.000	11146.698	0.000	9524.000	11660.000	1.000
228.000	5.000	4.000	1.000	13351.392	0.000	12777.000	16202.000	1.000
229.000	37.000	29.000	8.000	18668.404	0.000	18443.000	24111.000	1.000
230.000	10.000	6.000	4.000	37018.942	0.000	29433.000	39454.000	1.000
231.000	3.000	0.000	3.000	251659.219	0.000	56035.000	10000000000.000	1.000
232.000	8.000	7.000	1.000	5839.706	0.000	0.000	6000.000	1.000
233.000	7.000	6.000	1.000	6343.388	0.000	6283.000	7135.000	1.000
234.000	6.000	5.000	1.000	7648.865	0.000	7539.000	8889.000	1.000
235.000	5.000	4.000	1.000	9744.574	0.000	9524.000	11660.000	1.000
236.000	5.000	3.000	2.000	14226.865	0.000	12777.000	16202.000	1.000
237.000	49.000	38.000	11.000	18960.995	0.000	18443.000	24111.000	1.000
238.000	3.000	2.000	1.000	31841.333	0.000	29433.000	39454.000	1.000
239.000	2.000	0.000	2.000	144287.828	0.000	56035.000	10000000000.000	1.000
240.000	8.000	7.000	1.000	5974.937	0.000	0.000	6000.000	1.000
241.000	6.000	5.000	1.000	7000.159	0.000	6283.000	7135.000	1.000
242.000	4.000	3.000	1.000	10540.798	0.000	9524.000	11660.000	1.000
243.000	9.000	7.000	2.000	14875.372	0.000	12777.000	16202.000	1.000
244.000	8.000	6.000	2.000	22958.948	0.000	18443.000	24111.000	1.000
245.000	4.000	1.000	3.000	38062.270	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	155788.516	0.000	56035.000	10000000000.000	1.000
247.000	9.000	8.000	1.000	5530.824	0.000	0.000	6000.000	1.000
248.000	7.000	6.000	1.000	6987.969	0.000	6283.000	7135.000	1.000
249.000	5.000	4.000	1.000	8841.828	0.000	7539.000	8889.000	1.000
250.000	5.000	4.000	1.000	10275.989	0.000	9524.000	11660.000	1.000
251.000	22.000	17.000	5.000	15113.883	0.000	12777.000	16202.000	1.000
252.000	10.000	4.000	6.000	19060.505	0.000	18443.000	24111.000	1.000
253.000	12.000	5.000	7.000	35655.421	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	384433.029	0.000	56035.000	10000000000.000	1.000
255.000	9.000	8.000	1.000	5434.761	0.000	0.000	6000.000	1.000
256.000	7.000	6.000	1.000	6634.394	0.000	6283.000	7135.000	1.000
257.000	11.000	9.000	2.000	8645.573	0.000	7539.000	8889.000	1.000
258.000	18.000	14.000	4.000	14512.411	0.000	12777.000	16202.000	1.000
259.000	19.000	14.000	5.000	21253.397	0.000	18443.000	24111.000	1.000
260.000	6.000	0.000	6.000	38252.473	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	106934.511	0.000	56035.000	10000000000.000	1.000
262.000	8.000	7.000	1.000	5904.710	0.000	0.000	6000.000	1.000
263.000	7.000	6.000	1.000	6391.886	0.000	6283.000	7135.000	1.000
264.000	24.000	20.000	4.000	8353.093	0.000	7539.000	8889.000	1.000
265.000	20.000	16.000	4.000	10812.999	0.000	9524.000	11660.000	1.000
266.000	5.000	4.000	1.000	12801.862	0.000	12777.000	16202.000	1.000
267.000	13.000	10.000	3.000	21140.136	0.000	18443.000	24111.000	1.000
268.000	15.000	11.000	4.000	34834.518	0.000	29433.000	39454.000	1.000
269.000	3.000	0.000	3.000	58483.152	0.000	56035.000	10000000000.000	1.000
270.000	7.000	6.000	1.000	5641.524	0.000	0.000	6000.000	1.000
271.000	28.000	24.000	4.000	6657.563	0.000	6283.000	7135.000	1.000
272.000	23.000	20.000	3.000	7900.942	0.000	7539.000	8889.000	1.000
273.000	2.000	0.000	2.000	10086.748	0.000	9524.000	11660.000	1.000
274.000	6.000	4.000	2.000	22578.238	0.000	18443.000	24111.000	1.000
275.000	17.000	11.000	6.000	33518.402	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	162953.299	0.000	56035.000	10000000000.000	1.000
277.000	8.000	7.000	1.000	5609.397	0.000	0.000	6000.000	1.000
278.000	7.000	6.000	1.000	6477.764	0.000	6283.000	7135.000	1.000
279.000	18.000	15.000	3.000	8201.578	0.000	7539.000	8889.000	1.000
280.000	11.000	9.000	2.000	9957.358	0.000	9524.000	11660.000	1.000
281.000	36.000	28.000	8.000	13427.416	0.000	12777.000	16202.000	1.000
282.000	15.000	12.000	3.000	19606.538	0.000	18443.000	24111.000	1.000
283.000	4.000	3.000	1.000	34148.381	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	123553.172	0.000	56035.000	10000000000.000	1.000
285.000	8.000	7.000	1.000	5985.791	0.000	0.000	6000.000	1.000
286.000	7.000	6.000	1.000	7071.966	0.000	6283.000	7135.000	1.000
287.000	12.000	10.000	2.000	8042.720	0.000	7539.000	8889.000	1.000
288.000	5.000	4.000	1.000	11281.915	0.000	9524.000	11660.000	1.000
289.000	21.000	17.000	4.000	13256.820	0.000	12777.000	16202.000	1.000
290.000	3.000	2.000	1.000	29684.944	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	237259.103	0.000	56035.000	10000000000.000	1.000
292.000	8.000	7.000	1.000	5762.624	0.000	0.000	6000.000	1.000
293.000	7.000	6.000	1.000	6315.587	0.000	6283.000	7135.000	1.000
294.000	19.000	16.000	3.000	8054.344	0.000	7539.000	8889.000	1.000
295.000	5.000	4.000	1.000	10963.681	0.000	9524.000	11660.000	1.000
296.000	1.000	0.000	1.000	13533.433	0.000	12777.000	16202.000	1.000
297.000	4.000	3.000	1.000	22950.929	0.000	18443.000	24111.000	1.000
298.000	4.000	3.000	1.000	37969.739	0.000	29433.000	39454.000	1.000
299.000	1.000	0.000	1.000	157166.366	0.000	56035.000	10000000000.000	1.000
300.000	5.000	4.000	1.000	5675.751	0.000	0.000	6000.000	1.000
301.000	7.000	6.000	1.000	6469.198	0.000	6283.000	7135.000	1.000
302.000	6.000	5.000	1.000	8732.560	0.000	7539.000	8889.000	1.000
303.000	6.000	5.000	1.000	9581.139	0.000	9524.000	11660.000	1.000
304.000	5.000	4.000	1.000	14460.474	0.000	12777.000	16202.000	1.000
305.000	23.000	18.000	5.000	19727.473	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	260896.147	0.000	56035.000	10000000000.000	1.000
307.000	9.000	8.000	1.000	5363.448	0.000	0.000	6000.000	1.000
308.000	7.000	6.000	1.000	6582.535	0.000	6283.000	7135.000	1.000
309.000	6.000	5.000	1.000	7917.159	0.000	7539.000	8889.000	1.000
310.000	5.000	4.000	1.000	10102.049	0.000	9524.000	11660.000	1.000
311.000	4.000	3.000	1.000	12837.723	0.000	12777.000	16202.000	1.000
312.000	2.000	1.000	1.000	21965.807	0.000	18443.000	24111.000	1.000
313.000	14.000	10.000	4.000	30126.060	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	472010.166	0.000	56035.000	10000000000.000	1.000
315.000	9.000	8.000	1.000	5602.179	0.000	0.000	6000.000	1.000
316.000	7.000	6.000	1.000	6555.514	0.000	6283.000	7135.000	1.000
317.000	6.000	5.000	1.000	7669.835	0.000	7539.000	8889.000	1.000
318.000	10.000	8.000	2.000	10075.835	0.000	9524.000	11660.000	1.000
319.000	4.000	3.000	1.000	13170.497	0.000	12777.000	16202.000	1.000
320.000	12.000	9.000	3.000	19984.417	0.000	18443.000	24111.000	1.000
321.000	76.000	58.000	18.000	38471.338	0.000	29433.000	39454.000	1.000
322.000	9.000	8.000	1.000	5484.897	0.000	0.000	6000.000	1.000
323.000	6.000	5.000	1.000	7025.235	0.000	6283.000	7135.000	1.000
324.000	12.000	10.000	2.000	7948.743	0.000	7539.000	8889.000	1.000
325.000	10.000	8.000	2.000	11081.338	0.000	9524.000	11660.000	1.000
326.000	9.000	7.000	2.000	13109.276	0.000	12777.000	16202.000	1.000
327.000	21.000	16.000	5.000	21000.435	0.000	18443.000	24111.000	1.000
328.000	1.000	0.000	1.000	32198.389	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	188380.321	0.000	56035.000	10000000000.000	1.000
330.000	10.000	9.000	1.000	5596.184	0.000	0.000	6000.000	1.000
331.000	7.000	6.000	1.000	6695.742	0.000	6283.000	7135.000	1.000
332.000	6.000	5.000	1.000	7674.753	0.000	7539.000	8889.000	1.000
333.000	24.000	20.000	4.000	11188.090	0.000	9524.000	11660.000	1.000
334.000	6.000	5.000	1.000	13764.046	0.000	12777.000	16202.000	1.000
335.000	4.000	3.000	1.000	19912.666	0.000	18443.000	24111.000	1.000
336.000	1.000	0.000	1.000	37245.775	0.000	29433.000	39454.000	1.000
337.000	2.000	0.000	2.000	67215.332	0.000	56035.000	10000000000.000	1.000
338.000	7.000	6.000	1.000	6940.360	0.000	6283.000	7135.000	1.000
339.000	5.000	4.000	1.000	8618.489	0.000	7539.000	8889.000	1.000
340.000	5.000	4.000	1.000	10792.226	0.000	9524.000	11660.000	1.000
341.000	12.000	10.000	2.000	12850.038	0.000	12777.000	16202.000	1.000
342.000	14.000	11.000	3.000	20672.864	0.000	18443.000	24111.000	1.000
343.000	16.000	12.000	4.000	31221.946	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	237097.592	0.000	56035.000	10000000000.000	1.000
345.000	9.000	8.000	1.000	5638.656	0.000	0.000	6000.000	1.000
346.000	23.000	20.000	3.000	6838.433	0.000	6283.000	7135.000	1.000
347.000	6.000	5.000	1.000	7628.410	0.000	7539.000	8889.000	1.000
348.000	5.000	4.000	1.000	11420.379	0.000	9524.000	11660.000	1.000
349.000	4.000	3.000	1.000	14040.078	0.000	12777.000	16202.000	1.000
350.000	25.000	19.000	6.000	23557.736	0.000	18443.000	24111.000	1.000
351.000	15.000	11.000	4.000	30302.719	0.000	29433.000	39454.000	1.000
352.000	1.000	0.000	1.000	71483.541	0.000	56035.000	10000000000.000	1.000
353.000	8.000	7.000	1.000	5750.303	0.000	0.000	6000.000	1.000
354.000	6.000	5.000	1.000	8061.130	0.000	7539.000	8889.000	1.000
355.000	5.000	4.000	1.000	9956.248	0.000	9524.000	11660.000	1.000
356.000	3.000	2.000	1.000	15444.696	0.000	12777.000	16202.000	1.000
357.000	5.000	3.000	2.000	21626.333	0.000	18443.000	24111.000	1.000
358.000	1.000	0.000	1.000	39089.191	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	86030.975	0.000	56035.000	10000000000.000	1.000
360.000	9.000	8.000	1.000	5213.659	0.000	0.000	6000.000	1.000
361.000	7.000	6.000	1.000	6310.838	0.000	6283.000	7135.000	1.000
362.000	6.000	5.000	1.000	7813.489	0.000	7539.000	8889.000	1.000
363.000	5.000	4.000	1.000	10164.283	0.000	9524.000	11660.000	1.000
364.000	14.000	12.000	2.000	13059.288	0.000	12777.000	16202.000	1.000
365.000	9.000	7.000	2.000	20763.322	0.000	18443.000	24111.000	1.000
366.000	30.000	22.000	8.000	34973.733	0.000	29433.000	39454.000	1.000
367.000	1.000	0.000	1.000	125259.438	0.000	56035.000	10000000000.000	1.000
368.000	8.000	7.000	1.000	5550.143	0.000	0.000	6000.000	1.000
369.000	7.000	6.000	1.000	6392.801	0.000	6283.000	7135.000	1.000
370.000	5.000	4.000	1.000	10863.080	0.000	9524.000	11660.000	1.000
371.000	13.000	10.000	3.000	12865.702	0.000	12777.000	16202.000	1.000
372.000	43.000	33.000	10.000	22471.897	0.000	18443.000	24111.000	1.000
373.000	3.000	2.000	1.000	36036.877	0.000	29433.000	39454.000	1.000
374.000	1.000	0.000	1.000	59999.381	0.000	56035.000	10000000000.000	1.000
375.000	8.000	7.000	1.000	5704.213	0.000	0.000	6000.000	1.000
376.000	6.000	5.000	1.000	7070.042	0.000	6283.000	7135.000	1.000
377.000	6.000	5.000	1.000	7625.721	0.000	7539.000	8889.000	1.000
378.000	1.000	0.000	1.000	9579.347	0.000	9524.000	11660.000	1.000
379.000	4.000	3.000	1.000	15819.575	0.000	12777.000	16202.000	1.000
380.000	9.000	6.000	3.000	22932.192	0.000	18443.000	24111.000	1.000
381.000	20.000	15.000	5.000	32686.395	0.000	29433.000	39454.000	1.000
382.000	1.000	0.000	1.000	68629.834	0.000	56035.000	10000000000.000	1.000
383.000	8.000	7.000	1.000	5768.541	0.000	0.000	6000.000	1.000
384.000	14.000	12.000	2.000	7021.525	0.000	6283.000	7135.000	1.000
385.000	6.000	5.000	1.000	8321.541	0.000	7539.000	8889.000	1.000
386.000	30.000	24.000	6.000	13711.810	0.000	12777.000	16202.000	1.000
387.000	5.000	4.000	1.000	18836.201	0.000	18443.000	24111.000	1.000
388.000	2.000	1.000	1.000	38194.584	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	221154.592	0.000	56035.000	10000000000.000	1.000
390.000	8.000	7.000	1.000	5755.605	0.000	0.000	6000.000	1.000
391.000	6.000	5.000	1.000	6944.553	0.000	6283.000	7135.000	1.000
392.000	6.000	5.000	1.000	7892.491	0.000	7539.000	8889.000	1.000
393.000	23.000	19.000	4.000	11254.283	0.000	9524.000	11660.000	1.000
394.000	9.000	7.000	2.000	13933.919	0.000	12777.000	16202.000	1.000
395.000	2.000	1.000	1.000	20989.931	0.000	18443.000	24111.000	1.000
396.000	3.000	0.000	3.000	33464.298	0.000	29433.000	39454.000	1.000
397.000	1.000	0.000	1.000	111751.659	0.000	56035.000	10000000000.000	1.000
398.000	3.000	2.000	1.000	5220.442	0.000	0.000	6000.000	1.000
399.000	7.000	6.000	1.000	6581.577	0.000	6283.000	7135.000	1.000
400.000	6.000	5.000	1.000	8098.787	0.000	7539.000	8889.000	1.000
401.000	10.000	8.000	2.000	10150.331	0.000	9524.000	11660.000	1.000
402.000	4.000	0.000	4.000	18571.649	0.000	18443.000	24111.000	1.000
403.000	9.000	5.000	4.000	38129.356	0.000	29433.000	39454.000	1.000
404.000	4.000	0.000	4.000	62141.414	0.000	56035.000	10000000000.000	1.000
405.000	8.000	7.000	1.000	5846.774	0.000	0.000	6000.000	1.000
406.000	7.000	6.000	1.000	6440.059	0.000	6283.000	7135.000	1.000
407.000	12.000	10.000	2.000	7645.843	0.000	7539.000	8889.000	1.000
408.000	10.000	8.000	2.000	9639.155	0.000	9524.000	11660.000	1.000
409.000	6.000	4.000	2.000	15647.372	0.000	12777.000	16202.000	1.000
410.000	4.000	3.000	1.000	19843.915	0.000	18443.000	24111.000	1.000
411.000	4.000	3.000	1.000	35988.098	0.000	29433.000	39454.000	1.000
412.000	1.000	0.000	1.000	170099.815	0.000	56035.000	10000000000.000	1.000
413.000	8.000	7.000	1.000	5657.634	0.000	0.000	6000.000	1.000
414.000	6.000	5.000	1.000	6914.553	0.000	6283.000	7135.000	1.000
415.000	6.000	5.000	1.000	7696.274	0.000	7539.000	8889.000	1.000
416.000	15.000	12.000	3.000	10681.515	0.000	9524.000	11660.000	1.000
417.000	3.000	2.000	1.000	13777.766	0.000	12777.000	16202.000	1.000
418.000	1.000	0.000	1.000	37549.745	0.000	29433.000	39454.000	1.000
419.000	4.000	0.000	4.000	154537.397	0.000	56035.000	10000000000.000	1.000
420.000	9.000	8.000	1.000	5686.333	0.000	0.000	6000.000	1.000
421.000	7.000	6.000	1.000	6662.658	0.000	6283.000	7135.000	1.000
422.000	18.000	15.000	3.000	7958.914	0.000	7539.000	8889.000	1.000
423.000	16.000	13.000	3.000	9974.581	0.000	9524.000	11660.000	1.000
424.000	4.000	3.000	1.000	13773.898	0.000	12777.000	16202.000	1.000
425.000	15.000	11.000	4.000	18791.485	0.000	18443.000	24111.000	1.000
426.000	1.000	0.000	1.000	37305.615	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	1081665.040	0.000	56035.000	10000000000.000	1.000
428.000	8.000	7.000	1.000	5680.157	0.000	0.000	6000.000	1.000
429.000	7.000	6.000	1.000	6380.142	0.000	6283.000	7135.000	1.000
430.000	7.000	6.000	1.000	8280.588	0.000	7539.000	8889.000	1.000
431.000	22.000	18.000	4.000	10694.338	0.000	9524.000	11660.000	1.000
432.000	5.000	4.000	1.000	15107.918	0.000	12777.000	16202.000	1.000
433.000	9.000	7.000	2.000	21046.118	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	109955.928	0.000	56035.000	10000000000.000	1.000
435.000	8.000	7.000	1.000	5605.380	0.000	0.000	6000.000	1.000
436.000	8.000	7.000	1.000	6800.924	0.000	6283.000	7135.000	1.000
437.000	6.000	5.000	1.000	8089.156	0.000	7539.000	8889.000	1.000
438.000	5.000	4.000	1.000	9775.946	0.000	9524.000	11660.000	1.000
439.000	26.000	21.000	5.000	13522.661	0.000	12777.000	16202.000	1.000
440.000	21.000	16.000	5.000	18723.198	0.000	18443.000	24111.000	1.000
441.000	7.000	5.000	2.000	33697.735	0.000	29433.000	39454.000	1.000
442.000	6.000	0.000	6.000	246738.708	0.000	56035.000	10000000000.000	1.000
443.000	8.000	7.000	1.000	5784.973	0.000	0.000	6000.000	1.000
444.000	7.000	6.000	1.000	7059.867	0.000	6283.000	7135.000	1.000
445.000	12.000	10.000	2.000	8167.766	0.000	7539.000	8889.000	1.000
446.000	27.000	22.000	5.000	10044.192	0.000	9524.000	11660.000	1.000
447.000	10.000	8.000	2.000	15578.574	0.000	12777.000	16202.000	1.000
448.000	8.000	6.000	2.000	19123.086	0.000	18443.000	24111.000	1.000
