348.000	4.000	3.000	1.000	8570.159	0.000	7539.000	8889.000	1.000
349.000	36.000	27.000	9.000	10383.797	0.000	9524.000	11660.000	1.000
350.000	23.000	17.000	6.000	15747.763	0.000	12777.000	16202.000	1.000
351.000	3.000	2.000	1.000	20190.629	0.000	18443.000	24111.000	1.000
352.000	61.000	40.000	21.000	33715.349	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	127236.206	0.000	56035.000	10000000000.000	1.000
354.000	5.000	4.000	1.000	5857.640	0.000	0.000	6000.000	1.000
355.000	4.000	3.000	1.000	8480.514	0.000	7539.000	8889.000	1.000
356.000	3.000	2.000	1.000	11377.960	0.000	9524.000	11660.000	1.000
357.000	6.000	4.000	2.000	14158.852	0.000	12777.000	16202.000	1.000
358.000	63.000	44.000	19.000	21816.659	0.000	18443.000	24111.000	1.000
359.000	9.000	6.000	3.000	30781.559	0.000	29433.000	39454.000	1.000
360.000	1.000	0.000	1.000	118674.024	0.000	56035.000	10000000000.000	1.000
361.000	5.000	4.000	1.000	5683.206	0.000	0.000	6000.000	1.000
362.000	50.000	40.000	10.000	6405.546	0.000	6283.000	7135.000	1.000
363.000	4.000	3.000	1.000	7754.741	0.000	7539.000	8889.000	1.000
364.000	5.000	4.000	1.000	9925.916	0.000	9524.000	11660.000	1.000
365.000	18.000	13.000	5.000	13833.198	0.000	12777.000	16202.000	1.000
366.000	10.000	7.000	3.000	20415.011	0.000	18443.000	24111.000	1.000
367.000	14.000	9.000	5.000	39023.497	0.000	29433.000	39454.000	1.000
368.000	1.000	0.000	1.000	186254.747	0.000	56035.000	10000000000.000	1.000
369.000	5.000	4.000	1.000	5622.618	0.000	0.000	6000.000	1.000
370.000	20.000	16.000	4.000	6425.991	0.000	6283.000	7135.000	1.000
371.000	72.000	54.000	18.000	10293.755	0.000	9524.000	11660.000	1.000
372.000	7.000	5.000	2.000	14314.748	0.000	12777.000	16202.000	1.000
373.000	17.000	12.000	5.000	22726.298	0.000	18443.000	24111.000	1.000
374.000	24.000	16.000	8.000	38971.536	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	186175.100	0.000	56035.000	10000000000.000	1.000
376.000	5.000	4.000	1.000	5678.434	0.000	0.000	6000.000	1.000
377.000	100.000	80.000	20.000	6330.533	0.000	6283.000	7135.000	1.000
378.000	4.000	3.000	1.000	8244.971	0.000	7539.000	8889.000	1.000
379.000	84.000	63.000	21.000	8662.970	0.000	9524.000	11660.000	0.000
380.000	14.000	10.000	4.000	14516.585	0.000	12777.000	16202.000	1.000
381.000	29.000	21.000	8.000	19458.335	0.000	18443.000	24111.000	1.000
382.000	7.000	5.000	2.000	32178.756	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	178806.088	0.000	56035.000	10000000000.000	1.000
384.000	5.000	4.000	1.000	5626.369	0.000	0.000	6000.000	1.000
385.000	10.000	8.000	2.000	6599.410	0.000	6283.000	7135.000	1.000
386.000	9.000	7.000	2.000	8138.756	0.000	7539.000	8889.000	1.000
387.000	32.000	24.000	8.000	13393.338	0.000	12777.000	16202.000	1.000
388.000	3.000	2.000	1.000	18709.419	0.000	18443.000	24111.000	1.000
389.000	3.000	2.000	1.000	30238.001	0.000	29433.000	39454.000	1.000
390.000	2.000	0.000	2.000	82994.901	0.000	56035.000	10000000000.000	1.000
391.000	5.000	4.000	1.000	5588.875	0.000	0.000	6000.000	1.000
392.000	25.000	20.000	5.000	6632.613	0.000	6283.000	7135.000	1.000
393.000	4.000	3.000	1.000	8078.687	0.000	7539.000	8889.000	1.000
394.000	8.000	5.000	3.000	10737.528	0.000	9524.000	11660.000	1.000
395.000	3.000	2.000	1.000	14135.063	0.000	12777.000	16202.000	1.000
396.000	4.000	0.000	4.000	22253.798	0.000	18443.000	24111.000	1.000
397.000	12.000	8.000	4.000	30150.574	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	257140.168	0.000	56035.000	10000000000.000	1.000
399.000	5.000	4.000	1.000	5242.381	0.000	0.000	6000.000	1.000
400.000	10.000	8.000	2.000	6366.614	0.000	6283.000	7135.000	1.000
401.000	4.000	3.000	1.000	7936.571	0.000	7539.000	8889.000	1.000
402.000	1.000	0.000	1.000	10179.998	0.000	9524.000	11660.000	1.000
403.000	4.000	2.000	2.000	18777.909	0.000	18443.000	24111.000	1.000
404.000	3.000	2.000	1.000	37836.920	0.000	29433.000	39454.000	1.000
405.000	1.000	0.000	1.000	192301.444	0.000	56035.000	10000000000.000	1.000
406.000	5.000	4.000	1.000	5876.903	0.000	0.000	6000.000	1.000
407.000	105.000	84.000	21.000	5876.031	0.000	6283.000	7135.000	0.000
408.000	12.000	9.000	3.000	8162.254	0.000	7539.000	8889.000	1.000
409.000	3.000	2.000	1.000	10945.593	0.000	9524.000	11660.000	1.000
410.000	16.000	12.000	4.000	13095.623	0.000	12777.000	16202.000	1.000
411.000	33.000	23.000	10.000	19229.404	0.000	18443.000	24111.000	1.000
412.000	1.000	0.000	1.000	29905.929	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	61961.220	0.000	56035.000	10000000000.000	1.000
414.000	6.000	5.000	1.000	4652.923	0.000	0.000	6000.000	1.000
415.000	105.000	84.000	21.000	5874.326	0.000	6283.000	7135.000	0.000
416.000	4.000	3.000	1.000	8007.680	0.000	7539.000	8889.000	1.000
417.000	84.000	63.000	21.000	8213.163	0.000	9524.000	11660.000	0.000
418.000	44.000	33.000	11.000	15718.553	0.000	12777.000	16202.000	1.000
419.000	1.000	0.000	1.000	32072.970	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	196289.661	0.000	56035.000	10000000000.000	1.000
421.000	5.000	4.000	1.000	5878.579	0.000	0.000	6000.000	1.000
422.000	105.000	84.000	21.000	6085.183	0.000	6283.000	7135.000	0.000
423.000	4.000	3.000	1.000	8404.309	0.000	7539.000	8889.000	1.000
424.000	68.000	51.000	17.000	10578.029	0.000	9524.000	11660.000	1.000
425.000	18.000	13.000	5.000	13178.819	0.000	12777.000	16202.000	1.000
426.000	14.000	10.000	4.000	21069.162	0.000	18443.000	24111.000	1.000
427.000	25.000	17.000	8.000	37197.643	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	268353.767	0.000	56035.000	10000000000.000	1.000
429.000	5.000	4.000	1.000	5959.072	0.000	0.000	6000.000	1.000
430.000	20.000	16.000	4.000	6994.831	0.000	6283.000	7135.000	1.000
431.000	14.000	11.000	3.000	8371.182	0.000	7539.000	8889.000	1.000
432.000	84.000	63.000	21.000	7922.922	0.000	9524.000	11660.000	0.000
433.000	29.000	21.000	8.000	14915.441	0.000	12777.000	16202.000	1.000
434.000	55.000	40.000	15.000	19092.791	0.000	18443.000	24111.000	1.000
435.000	2.000	0.000	2.000	78397.462	0.000	56035.000	10000000000.000	1.000
436.000	6.000	5.000	1.000	5213.667	0.000	0.000	6000.000	1.000
437.000	105.000	84.000	21.000	6077.400	0.000	6283.000	7135.000	0.000
438.000	9.000	7.000	2.000	7751.255	0.000	7539.000	8889.000	1.000
439.000	12.000	9.000	3.000	11176.924	0.000	9524.000	11660.000	1.000
440.000	3.000	2.000	1.000	15157.096	0.000	12777.000	16202.000	1.000
441.000	3.000	2.000	1.000	19248.958	0.000	18443.000	24111.000	1.000
442.000	4.000	2.000	2.000	29553.211	0.000	29433.000	39454.000	1.000
443.000	2.000	0.000	2.000	138130.632	0.000	56035.000	10000000000.000	1.000
444.000	6.000	5.000	1.000	5057.853	0.000	0.000	6000.000	1.000
445.000	25.000	20.000	5.000	6383.171	0.000	6283.000	7135.000	1.000
446.000	12.000	9.000	3.000	8350.129	0.000	7539.000	8889.000	1.000
447.000	4.000	3.000	1.000	10242.687	0.000	9524.000	11660.000	1.000
448.000	23.000	17.000	6.000	14740.148	0.000	12777.000	16202.000	1.000
449.000	2.000	1.000	1.000	20642.846	0.000	18443.000	24111.000	1.000
450.000	13.000	8.000	5.000	34540.537	0.000	29433.000	39454.000	1.000
451.000	6.000	5.000	1.000	5103.013	0.000	0.000	6000.000	1.000
452.000	10.000	8.000	2.000	6541.945	0.000	6283.000	7135.000	1.000
453.000	4.000	3.000	1.000	8168.456	0.000	7539.000	8889.000	1.000
454.000	20.000	15.000	5.000	11086.417	0.000	9524.000	11660.000	1.000
455.000	6.000	4.000	2.000	13864.255	0.000	12777.000	16202.000	1.000
200.000	62.000	41.000	21.000	15490.443	0.000	29433.000	39454.000	0.000
201.000	1.000	0.000	1.000	237113.733	0.000	56035.000	10000000000.000	1.000
202.000	6.000	5.000	1.000	5015.190	0.000	0.000	6000.000	1.000
203.000	25.000	20.000	5.000	6437.785	0.000	6283.000	7135.000	1.000
204.000	9.000	7.000	2.000	7778.658	0.000	7539.000	8889.000	1.000
205.000	1.000	0.000	1.000	11178.144	0.000	9524.000	11660.000	1.000
206.000	7.000	5.000	2.000	13950.383	0.000	12777.000	16202.000	1.000
207.000	64.000	44.000	20.000	21138.211	0.000	18443.000	24111.000	1.000
208.000	2.000	1.000	1.000	37957.325	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	444368.856	0.000	56035.000	10000000000.000	1.000
210.000	55.000	44.000	11.000	6352.355	0.000	6283.000	7135.000	1.000
211.000	4.000	3.000	1.000	7722.177	0.000	7539.000	8889.000	1.000
212.000	7.000	5.000	2.000	11489.016	0.000	9524.000	11660.000	1.000
213.000	14.000	10.000	4.000	14424.123	0.000	12777.000	16202.000	1.000
214.000	5.000	2.000	3.000	20039.724	0.000	18443.000	24111.000	1.000
215.000	4.000	2.000	2.000	38586.415	0.000	29433.000	39454.000	1.000
216.000	1.000	0.000	1.000	226991.896	0.000	56035.000	10000000000.000	1.000
217.000	6.000	5.000	1.000	4767.768	0.000	0.000	6000.000	1.000
218.000	15.000	12.000	3.000	7117.634	0.000	6283.000	7135.000	1.000
219.000	5.000	2.000	3.000	8721.605	0.000	7539.000	8889.000	1.000
220.000	80.000	60.000	20.000	9826.224	0.000	9524.000	11660.000	1.000
221.000	30.000	22.000	8.000	15354.277	0.000	12777.000	16202.000	1.000
222.000	6.000	4.000	2.000	22284.838	0.000	18443.000	24111.000	1.000
223.000	50.000	34.000	16.000	34278.444	0.000	29433.000	39454.000	1.000
224.000	2.000	0.000	2.000	266444.580	0.000	56035.000	10000000000.000	1.000
225.000	6.000	5.000	1.000	5318.298	0.000	0.000	6000.000	1.000
226.000	4.000	3.000	1.000	8320.905	0.000	7539.000	8889.000	1.000
227.000	80.000	60.000	20.000	9543.623	0.000	9524.000	11660.000	1.000
228.000	11.000	8.000	3.000	15220.484	0.000	12777.000	16202.000	1.000
229.000	9.000	6.000	3.000	20748.479	0.000	18443.000	24111.000	1.000
230.000	4.000	2.000	2.000	30905.014	0.000	29433.000	39454.000	1.000
231.000	2.000	0.000	2.000	161945.591	0.000	56035.000	10000000000.000	1.000
232.000	5.000	4.000	1.000	5718.496	0.000	0.000	6000.000	1.000
233.000	80.000	64.000	16.000	6485.919	0.000	6283.000	7135.000	1.000
234.000	4.000	3.000	1.000	8531.011	0.000	7539.000	8889.000	1.000
235.000	40.000	30.000	10.000	9830.579	0.000	9524.000	11660.000	1.000
236.000	14.000	10.000	4.000	15595.665	0.000	12777.000	16202.000	1.000
237.000	39.000	28.000	11.000	23919.650	0.000	18443.000	24111.000	1.000
238.000	11.000	7.000	4.000	30072.477	0.000	29433.000	39454.000	1.000
239.000	1.000	0.000	1.000	79924.825	0.000	56035.000	10000000000.000	1.000
240.000	5.000	4.000	1.000	5727.457	0.000	0.000	6000.000	1.000
241.000	4.000	3.000	1.000	7005.834	0.000	6283.000	7135.000	1.000
242.000	5.000	3.000	2.000	9829.303	0.000	9524.000	11660.000	1.000
243.000	3.000	2.000	1.000	15355.428	0.000	12777.000	16202.000	1.000
244.000	2.000	0.000	2.000	23328.472	0.000	18443.000	24111.000	1.000
245.000	11.000	6.000	5.000	29938.319	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	457742.549	0.000	56035.000	10000000000.000	1.000
247.000	5.000	4.000	1.000	5803.886	0.000	0.000	6000.000	1.000
248.000	35.000	28.000	7.000	6492.036	0.000	6283.000	7135.000	1.000
249.000	2.000	1.000	1.000	8508.732	0.000	7539.000	8889.000	1.000
250.000	28.000	21.000	7.000	9790.703	0.000	9524.000	11660.000	1.000
251.000	13.000	10.000	3.000	12815.381	0.000	12777.000	16202.000	1.000
252.000	14.000	6.000	8.000	18656.105	0.000	18443.000	24111.000	1.000
253.000	9.000	0.000	9.000	32393.640	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	112910.946	0.000	56035.000	10000000000.000	1.000
255.000	6.000	5.000	1.000	4975.777	0.000	0.000	6000.000	1.000
256.000	70.000	56.000	14.000	6498.856	0.000	6283.000	7135.000	1.000
257.000	14.000	10.000	4.000	8287.582	0.000	7539.000	8889.000	1.000
258.000	3.000	2.000	1.000	13280.375	0.000	12777.000	16202.000	1.000
259.000	26.000	18.000	8.000	19162.540	0.000	18443.000	24111.000	1.000
260.000	12.000	6.000	6.000	35691.228	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	85423.295	0.000	56035.000	10000000000.000	1.000
262.000	6.000	5.000	1.000	5200.822	0.000	0.000	6000.000	1.000
263.000	105.000	84.000	21.000	6095.898	0.000	6283.000	7135.000	0.000
264.000	4.000	3.000	1.000	8031.055	0.000	7539.000	8889.000	1.000
265.000	48.000	36.000	12.000	9909.254	0.000	9524.000	11660.000	1.000
266.000	33.000	24.000	9.000	14622.200	0.000	12777.000	16202.000	1.000
267.000	48.000	36.000	12.000	22085.312	0.000	18443.000	24111.000	1.000
268.000	28.000	20.000	8.000	29573.537	0.000	29433.000	39454.000	1.000
269.000	1.000	0.000	1.000	258764.010	0.000	56035.000	10000000000.000	1.000
270.000	5.000	4.000	1.000	5256.725	0.000	0.000	6000.000	1.000
271.000	10.000	8.000	2.000	6589.896	0.000	6283.000	7135.000	1.000
272.000	5.000	4.000	1.000	8776.636	0.000	7539.000	8889.000	1.000
273.000	5.000	3.000	2.000	11060.716	0.000	9524.000	11660.000	1.000
274.000	5.000	3.000	2.000	19043.518	0.000	18443.000	24111.000	1.000
275.000	62.000	41.000	21.000	15872.202	0.000	29433.000	39454.000	0.000
276.000	1.000	0.000	1.000	246983.662	0.000	56035.000	10000000000.000	1.000
277.000	6.000	5.000	1.000	5222.274	0.000	0.000	6000.000	1.000
278.000	105.000	84.000	21.000	5973.872	0.000	6283.000	7135.000	0.000
279.000	4.000	3.000	1.000	7696.461	0.000	7539.000	8889.000	1.000
280.000	63.000	47.000	16.000	11457.006	0.000	9524.000	11660.000	1.000
281.000	3.000	2.000	1.000	12812.552	0.000	12777.000	16202.000	1.000
282.000	11.000	8.000	3.000	22562.442	0.000	18443.000	24111.000	1.000
283.000	13.000	9.000	4.000	35962.830	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	145901.637	0.000	56035.000	10000000000.000	1.000
285.000	6.000	5.000	1.000	4922.291	0.000	0.000	6000.000	1.000
286.000	10.000	8.000	2.000	6552.320	0.000	6283.000	7135.000	1.000
287.000	4.000	3.000	1.000	7969.732	0.000	7539.000	8889.000	1.000
288.000	84.000	63.000	21.000	7936.137	0.000	9524.000	11660.000	0.000
289.000	3.000	2.000	1.000	14749.885	0.000	12777.000	16202.000	1.000
290.000	20.000	13.000	7.000	31791.633	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	243410.694	0.000	56035.000	10000000000.000	1.000
292.000	5.000	4.000	1.000	5936.716	0.000	0.000	6000.000	1.000
293.000	30.000	24.000	6.000	6317.718	0.000	6283.000	7135.000	1.000
294.000	4.000	3.000	1.000	8776.459	0.000	7539.000	8889.000	1.000
295.000	12.000	9.000	3.000	9927.981	0.000	9524.000	11660.000	1.000
296.000	3.000	2.000	1.000	15763.585	0.000	12777.000	16202.000	1.000
297.000	54.000	38.000	16.000	20682.194	0.000	18443.000	24111.000	1.000
298.000	30.000	21.000	9.000	34203.714	0.000	29433.000	39454.000	1.000
299.000	1.000	0.000	1.000	118860.319	0.000	56035.000	10000000000.000	1.000
300.000	5.000	4.000	1.000	5389.658	0.000	0.000	6000.000	1.000
301.000	14.000	11.000	3.000	7095.825	0.000	6283.000	7135.000	1.000
302.000	9.000	7.000	2.000	8379.036	0.000	7539.000	8889.000	1.000
303.000	4.000	3.000	1.000	9827.472	0.000	9524.000	11660.000	1.000
304.000	3.000	2.000	1.000	13125.134	0.000	12777.000	16202.000	1.000
305.000	10.000	7.000	3.000	20822.284	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	184743.211	0.000	56035.000	10000000000.000	1.000
307.000	6.000	5.000	1.000	4946.704	0.000	0.000	6000.000	1.000
308.000	75.000	60.000	15.000	6294.028	0.000	6283.000	7135.000	1.000
309.000	4.000	3.000	1.000	8627.114	0.000	7539.000	8889.000	1.000
310.000	28.000	21.000	7.000	9576.871	0.000	9524.000	11660.000	1.000
311.000	3.000	2.000	1.000	16091.757	0.000	12777.000	16202.000	1.000
312.000	20.000	14.000	6.000	20545.431	0.000	18443.000	24111.000	1.000
313.000	2.000	1.000	1.000	33612.532	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	395566.521	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	5883.843	0.000	0.000	6000.000	1.000
316.000	105.000	84.000	21.000	6453.364	0.000	6283.000	7135.000	1.000
317.000	4.000	3.000	1.000	8059.208	0.000	7539.000	8889.000	1.000
318.000	84.000	63.000	21.000	8945.012	0.000	9524.000	11660.000	0.000
319.000	11.000	8.000	3.000	14025.886	0.000	12777.000	16202.000	1.000
320.000	4.000	2.000	2.000	22968.789	0.000	18443.000	24111.000	1.000
321.000	72.000	51.000	21.000	30807.969	0.000	29433.000	39454.000	1.000
322.000	6.000	5.000	1.000	5051.464	0.000	0.000	6000.000	1.000
323.000	100.000	80.000	20.000	6353.757	0.000	6283.000	7135.000	1.000
324.000	4.000	3.000	1.000	8805.882	0.000	7539.000	8889.000	1.000
325.000	8.000	6.000	2.000	10598.017	0.000	9524.000	11660.000	1.000
326.000	11.000	8.000	3.000	14542.466	0.000	12777.000	16202.000	1.000
327.000	3.000	2.000	1.000	20105.082	0.000	18443.000	24111.000	1.000
328.000	16.000	10.000	6.000	34508.711	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	128484.725	0.000	56035.000	10000000000.000	1.000
330.000	7.000	6.000	1.000	5973.892	0.000	0.000	6000.000	1.000
331.000	20.000	16.000	4.000	6346.370	0.000	6283.000	7135.000	1.000
332.000	4.000	3.000	1.000	7631.185	0.000	7539.000	8889.000	1.000
333.000	17.000	13.000	4.000	9712.970	0.000	9524.000	11660.000	1.000
334.000	42.000	31.000	11.000	12922.650	0.000	12777.000	16202.000	1.000
335.000	4.000	3.000	1.000	22604.908	0.000	18443.000	24111.000	1.000
336.000	24.000	15.000	9.000	32393.941	0.000	29433.000	39454.000	1.000
337.000	3.000	0.000	3.000	125952.480	0.000	56035.000	10000000000.000	1.000
338.000	105.000	84.000	21.000	6312.039	0.000	6283.000	7135.000	1.000
339.000	55.000	44.000	11.000	7719.507	0.000	7539.000	8889.000	1.000
340.000	8.000	6.000	2.000	9638.195	0.000	9524.000	11660.000	1.000
341.000	46.000	35.000	11.000	13521.191	0.000	12777.000	16202.000	1.000
342.000	14.000	10.000	4.000	19684.214	0.000	18443.000	24111.000	1.000
343.000	9.000	6.000	3.000	37079.634	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	144491.345	0.000	56035.000	10000000000.000	1.000
345.000	5.000	4.000	1.000	5918.688	0.000	0.000	6000.000	1.000
346.000	20.000	16.000	4.000	6476.560	0.000	6283.000	7135.000	1.000
347.000	8.000	6.000	2.000	8073.275	0.000	7539.000	8889.000	1.000
348.000	28.000	21.000	7.000	11129.815	0.000	9524.000	11660.000	1.000
349.000	15.000	11.000	4.000	14808.081	0.000	12777.000	16202.000	1.000
350.000	7.000	5.000	2.000	23360.234	0.000	18443.000	24111.000	1.000
351.000	3.000	2.000	1.000	30579.141	0.000	29433.000	39454.000	1.000
352.000	1.000	0.000	1.000	150419.514	0.000	56035.000	10000000000.000	1.000
353.000	5.000	4.000	1.000	5648.157	0.000	0.000	6000.000	1.000
354.000	4.000	3.000	1.000	8436.821	0.000	7539.000	8889.000	1.000
355.000	20.000	15.000	5.000	9743.429	0.000	9524.000	11660.000	1.000
356.000	33.000	24.000	9.000	15146.550	0.000	12777.000	16202.000	1.000
357.000	12.000	7.000	5.000	20700.632	0.000	18443.000	24111.000	1.000
358.000	1.000	0.000	1.000	29438.061	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	1114904.399	0.000	56035.000	10000000000.000	1.000
360.000	5.000	4.000	1.000	5661.948	0.000	0.000	6000.000	1.000
361.000	70.000	56.000	14.000	6311.582	0.000	6283.000	7135.000	1.000
362.000	4.000	3.000	1.000	7936.842	0.000	7539.000	8889.000	1.000
363.000	11.000	8.000	3.000	11504.652	0.000	9524.000	11660.000	1.000
364.000	24.000	18.000	6.000	13329.318	0.000	12777.000	16202.000	1.000
365.000	51.000	37.000	14.000	19162.751	0.000	18443.000	24111.000	1.000
366.000	6.000	3.000	3.000	39082.173	0.000	29433.000	39454.000	1.000
367.000	1.000	0.000	1.000	227972.487	0.000	56035.000	10000000000.000	1.000
368.000	5.000	4.000	1.000	5984.464	0.000	0.000	6000.000	1.000
369.000	105.000	84.000	21.000	5904.180	0.000	6283.000	7135.000	0.000
370.000	44.000	33.000	11.000	9859.269	0.000	9524.000	11660.000	1.000
371.000	3.000	2.000	1.000	15164.025	0.000	12777.000	16202.000	1.000
372.000	71.000	50.000	21.000	12098.289	0.000	18443.000	24111.000	0.000
373.000	13.000	9.000	4.000	30375.924	0.000	29433.000	39454.000	1.000
374.000	1.000	0.000	1.000	291558.973	0.000	56035.000	10000000000.000	1.000
375.000	6.000	5.000	1.000	5310.158	0.000	0.000	6000.000	1.000
376.000	95.000	76.000	19.000	6318.795	0.000	6283.000	7135.000	1.000
377.000	8.000	6.000	2.000	7696.580	0.000	7539.000	8889.000	1.000
378.000	2.000	0.000	2.000	9749.839	0.000	9524.000	11660.000	1.000
379.000	19.000	14.000	5.000	16008.329	0.000	12777.000	16202.000	1.000
380.000	3.000	2.000	1.000	20410.824	0.000	18443.000	24111.000	1.000
381.000	24.000	17.000	7.000	38695.302	0.000	29433.000	39454.000	1.000
382.000	2.000	0.000	2.000	164050.861	0.000	56035.000	10000000000.000	1.000
383.000	5.000	4.000	1.000	5625.115	0.000	0.000	6000.000	1.000
384.000	105.000	84.000	21.000	6161.670	0.000	6283.000	7135.000	0.000
385.000	20.000	16.000	4.000	7728.722	0.000	7539.000	8889.000	1.000
386.000	31.000	23.000	8.000	14599.583	0.000	12777.000	16202.000	1.000
387.000	3.000	2.000	1.000	23772.715	0.000	18443.000	24111.000	1.000
388.000	42.000	28.000	14.000	31253.043	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	131950.443	0.000	56035.000	10000000000.000	1.000
390.000	5.000	4.000	1.000	5950.347	0.000	0.000	6000.000	1.000
391.000	9.000	7.000	2.000	6869.359	0.000	6283.000	7135.000	1.000
392.000	4.000	3.000	1.000	7647.706	0.000	7539.000	8889.000	1.000
393.000	16.000	12.000	4.000	9889.334	0.000	9524.000	11660.000	1.000
394.000	7.000	5.000	2.000	13257.728	0.000	12777.000	16202.000	1.000
395.000	11.000	7.000	4.000	22189.149	0.000	18443.000	24111.000	1.000
396.000	7.000	3.000	4.000	36014.519	0.000	29433.000	39454.000	1.000
397.000	1.000	0.000	1.000	71674.776	0.000	56035.000	10000000000.000	1.000
398.000	5.000	4.000	1.000	5447.426	0.000	0.000	6000.000	1.000
399.000	64.000	51.000	13.000	6905.341	0.000	6283.000	7135.000	1.000
400.000	14.000	11.000	3.000	8728.643	0.000	7539.000	8889.000	1.000
401.000	80.000	60.000	20.000	9726.967	0.000	9524.000	11660.000	1.000
402.000	26.000	18.000	8.000	19473.240	0.000	18443.000	24111.000	1.000
403.000	1.000	0.000	1.000	39180.653	0.000	29433.000	39454.000	1.000
404.000	1.000	0.000	1.000	776234.060	0.000	56035.000	10000000000.000	1.000
405.000	6.000	5.000	1.000	5084.144	0.000	0.000	6000.000	1.000
406.000	105.000	84.000	21.000	5883.674	0.000	6283.000	7135.000	0.000
407.000	4.000	3.000	1.000	8104.535	0.000	7539.000	8889.000	1.000
408.000	35.000	26.000	9.000	10066.516	0.000	9524.000	11660.000	1.000
409.000	3.000	2.000	1.000	12943.299	0.000	12777.000	16202.000	1.000
410.000	10.000	7.000	3.000	19548.654	0.000	18443.000	24111.000	1.000
411.000	3.000	2.000	1.000	34432.974	0.000	29433.000	39454.000	1.000
412.000	1.000	0.000	1.000	234101.602	0.000	56035.000	10000000000.000	1.000
413.000	5.000	4.000	1.000	5879.889	0.000	0.000	6000.000	1.000
414.000	15.000	12.000	3.000	6373.114	0.000	6283.000	7135.000	1.000
415.000	8.000	6.000	2.000	7662.327	0.000	7539.000	8889.000	1.000
416.000	72.000	54.000	18.000	9930.161	0.000	9524.000	11660.000	1.000
417.000	7.000	5.000	2.000	13391.947	0.000	12777.000	16202.000	1.000
418.000	56.000	40.000	16.000	39275.202	0.000	29433.000	39454.000	1.000
419.000	4.000	0.000	4.000	161278.192	0.000	56035.000	10000000000.000	1.000
420.000	6.000	5.000	1.000	5661.423	0.000	0.000	6000.000	1.000
421.000	105.000	84.000	21.000	6127.696	0.000	6283.000	7135.000	0.000
422.000	12.000	9.000	3.000	8115.260	0.000	7539.000	8889.000	1.000
423.000	14.000	10.000	4.000	11444.696	0.000	9524.000	11660.000	1.000
424.000	7.000	5.000	2.000	14635.595	0.000	12777.000	16202.000	1.000
425.000	9.000	6.000	3.000	18484.814	0.000	18443.000	24111.000	1.000
426.000	6.000	4.000	2.000	33319.597	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	346425.636	0.000	56035.000	10000000000.000	1.000
428.000	6.000	5.000	1.000	4882.745	0.000	0.000	6000.000	1.000
429.000	35.000	28.000	7.000	6321.513	0.000	6283.000	7135.000	1.000
430.000	4.000	3.000	1.000	7791.396	0.000	7539.000	8889.000	1.000
431.000	12.000	9.000	3.000	10879.741	0.000	9524.000	11660.000	1.000
432.000	3.000	2.000	1.000	15897.631	0.000	12777.000	16202.000	1.000
433.000	6.000	4.000	2.000	23472.007	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	71972.477	0.000	56035.000	10000000000.000	1.000
435.000	5.000	4.000	1.000	5470.785	0.000	0.000	6000.000	1.000
436.000	5.000	4.000	1.000	6618.409	0.000	6283.000	7135.000	1.000
437.000	4.000	3.000	1.000	8309.331	0.000	7539.000	8889.000	1.000
438.000	44.000	33.000	11.000	9681.624	0.000	9524.000	11660.000	1.000
439.000	60.000	45.000	15.000	13521.611	0.000	12777.000	16202.000	1.000
440.000	12.000	8.000	4.000	20523.518	0.000	18443.000	24111.000	1.000
441.000	25.000	17.000	8.000	34255.519	0.000	29433.000	39454.000	1.000
442.000	3.000	0.000	3.000	98987.211	0.000	56035.000	10000000000.000	1.000
443.000	5.000	4.000	1.000	5650.567	0.000	0.000	6000.000	1.000
444.000	60.000	48.000	12.000	6310.918	0.000	6283.000	7135.000	1.000
445.000	4.000	3.000	1.000	7786.710	0.000	7539.000	8889.000	1.000
446.000	11.000	8.000	3.000	10388.659	0.000	9524.000	11660.000	1.000
447.000	8.000	6.000	2.000	13017.653	0.000	12777.000	16202.000	1.000
448.000	9.000	6.000	3.000	20128.087	0.000	18443.000	24111.000	1.000
