348.000	31.000	30.000	1.000	8440.255	0.000	7539.000	8889.000	1.000
349.000	19.000	18.000	1.000	10968.791	0.000	9524.000	11660.000	1.000
350.000	14.000	13.000	1.000	16065.778	0.000	12777.000	16202.000	1.000
351.000	51.000	48.000	3.000	21617.877	0.000	18443.000	24111.000	1.000
352.000	5.000	3.000	2.000	31228.384	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	161727.518	0.000	56035.000	10000000000.000	1.000
354.000	39.000	38.000	1.000	5875.971	0.000	0.000	6000.000	1.000
355.000	27.000	26.000	1.000	8354.456	0.000	7539.000	8889.000	1.000
356.000	20.000	19.000	1.000	10890.287	0.000	9524.000	11660.000	1.000
357.000	14.000	12.000	2.000	14010.991	0.000	12777.000	16202.000	1.000
358.000	25.000	23.000	2.000	23817.745	0.000	18443.000	24111.000	1.000
359.000	18.000	15.000	3.000	35940.564	0.000	29433.000	39454.000	1.000
360.000	1.000	0.000	1.000	74532.196	0.000	56035.000	10000000000.000	1.000
361.000	40.000	39.000	1.000	5894.298	0.000	0.000	6000.000	1.000
362.000	32.000	31.000	1.000	6826.731	0.000	6283.000	7135.000	1.000
363.000	26.000	25.000	1.000	8433.797	0.000	7539.000	8889.000	1.000
364.000	22.000	21.000	1.000	11404.673	0.000	9524.000	11660.000	1.000
365.000	23.000	22.000	1.000	14860.520	0.000	12777.000	16202.000	1.000
366.000	13.000	12.000	1.000	20718.980	0.000	18443.000	24111.000	1.000
367.000	5.000	4.000	1.000	30543.208	0.000	29433.000	39454.000	1.000
368.000	1.000	0.000	1.000	81197.436	0.000	56035.000	10000000000.000	1.000
369.000	38.000	37.000	1.000	5910.502	0.000	0.000	6000.000	1.000
370.000	31.000	30.000	1.000	7101.366	0.000	6283.000	7135.000	1.000
371.000	19.000	18.000	1.000	10982.142	0.000	9524.000	11660.000	1.000
372.000	32.000	30.000	2.000	13205.501	0.000	12777.000	16202.000	1.000
373.000	13.000	12.000	1.000	21122.700	0.000	18443.000	24111.000	1.000
374.000	7.000	6.000	1.000	34917.284	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	289957.001	0.000	56035.000	10000000000.000	1.000
376.000	39.000	38.000	1.000	5890.012	0.000	0.000	6000.000	1.000
377.000	29.000	28.000	1.000	7078.045	0.000	6283.000	7135.000	1.000
378.000	1.000	0.000	1.000	8324.663	0.000	7539.000	8889.000	1.000
379.000	17.000	16.000	1.000	10954.199	0.000	9524.000	11660.000	1.000
380.000	16.000	15.000	1.000	15315.590	0.000	12777.000	16202.000	1.000
381.000	31.000	29.000	2.000	21745.693	0.000	18443.000	24111.000	1.000
382.000	2.000	1.000	1.000	37448.006	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	130087.544	0.000	56035.000	10000000000.000	1.000
384.000	41.000	40.000	1.000	5972.089	0.000	0.000	6000.000	1.000
385.000	35.000	34.000	1.000	6823.535	0.000	6283.000	7135.000	1.000
386.000	29.000	28.000	1.000	8659.825	0.000	7539.000	8889.000	1.000
387.000	2.000	1.000	1.000	15423.016	0.000	12777.000	16202.000	1.000
388.000	13.000	12.000	1.000	23762.010	0.000	18443.000	24111.000	1.000
389.000	8.000	7.000	1.000	31059.071	0.000	29433.000	39454.000	1.000
390.000	3.000	0.000	3.000	221534.389	0.000	56035.000	10000000000.000	1.000
391.000	37.000	36.000	1.000	5991.733	0.000	0.000	6000.000	1.000
392.000	32.000	31.000	1.000	7102.148	0.000	6283.000	7135.000	1.000
393.000	30.000	29.000	1.000	8136.721	0.000	7539.000	8889.000	1.000
394.000	18.000	17.000	1.000	9611.757	0.000	9524.000	11660.000	1.000
395.000	17.000	16.000	1.000	15884.363	0.000	12777.000	16202.000	1.000
396.000	2.000	0.000	2.000	20838.105	0.000	18443.000	24111.000	1.000
397.000	17.000	15.000	2.000	31878.053	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	445733.694	0.000	56035.000	10000000000.000	1.000
399.000	38.000	37.000	1.000	5569.276	0.000	0.000	6000.000	1.000
400.000	34.000	33.000	1.000	6781.803	0.000	6283.000	7135.000	1.000
401.000	26.000	25.000	1.000	8016.360	0.000	7539.000	8889.000	1.000
402.000	30.000	28.000	2.000	11591.720	0.000	9524.000	11660.000	1.000
403.000	15.000	13.000	2.000	23263.030	0.000	18443.000	24111.000	1.000
404.000	2.000	0.000	2.000	33094.812	0.000	29433.000	39454.000	1.000
405.000	1.000	0.000	1.000	457141.758	0.000	56035.000	10000000000.000	1.000
406.000	38.000	37.000	1.000	5963.153	0.000	0.000	6000.000	1.000
407.000	32.000	31.000	1.000	6813.937	0.000	6283.000	7135.000	1.000
408.000	24.000	23.000	1.000	8836.624	0.000	7539.000	8889.000	1.000
409.000	25.000	22.000	3.000	11521.435	0.000	9524.000	11660.000	1.000
410.000	19.000	18.000	1.000	16056.890	0.000	12777.000	16202.000	1.000
411.000	18.000	16.000	2.000	22760.901	0.000	18443.000	24111.000	1.000
412.000	21.000	18.000	3.000	34879.519	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	108196.824	0.000	56035.000	10000000000.000	1.000
414.000	37.000	36.000	1.000	5887.961	0.000	0.000	6000.000	1.000
415.000	31.000	30.000	1.000	7042.936	0.000	6283.000	7135.000	1.000
416.000	8.000	7.000	1.000	8875.287	0.000	7539.000	8889.000	1.000
417.000	18.000	17.000	1.000	11615.650	0.000	9524.000	11660.000	1.000
418.000	59.000	56.000	3.000	15663.487	0.000	12777.000	16202.000	1.000
419.000	10.000	8.000	2.000	36422.393	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	132952.777	0.000	56035.000	10000000000.000	1.000
421.000	41.000	40.000	1.000	5914.004	0.000	0.000	6000.000	1.000
422.000	34.000	33.000	1.000	6780.297	0.000	6283.000	7135.000	1.000
423.000	19.000	18.000	1.000	8645.552	0.000	7539.000	8889.000	1.000
424.000	21.000	20.000	1.000	10318.885	0.000	9524.000	11660.000	1.000
425.000	11.000	10.000	1.000	13902.384	0.000	12777.000	16202.000	1.000
426.000	39.000	36.000	3.000	21394.260	0.000	18443.000	24111.000	1.000
427.000	6.000	5.000	1.000	35811.227	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	64672.994	0.000	56035.000	10000000000.000	1.000
429.000	39.000	38.000	1.000	5865.966	0.000	0.000	6000.000	1.000
430.000	32.000	31.000	1.000	7016.390	0.000	6283.000	7135.000	1.000
431.000	28.000	27.000	1.000	8573.640	0.000	7539.000	8889.000	1.000
432.000	17.000	16.000	1.000	11492.466	0.000	9524.000	11660.000	1.000
433.000	17.000	16.000	1.000	13502.269	0.000	12777.000	16202.000	1.000
434.000	30.000	28.000	2.000	19897.536	0.000	18443.000	24111.000	1.000
435.000	1.000	0.000	1.000	165077.199	0.000	56035.000	10000000000.000	1.000
436.000	49.000	48.000	1.000	5765.228	0.000	0.000	6000.000	1.000
437.000	33.000	32.000	1.000	6950.415	0.000	6283.000	7135.000	1.000
438.000	26.000	25.000	1.000	7931.258	0.000	7539.000	8889.000	1.000
439.000	17.000	16.000	1.000	11273.772	0.000	9524.000	11660.000	1.000
440.000	15.000	14.000	1.000	14918.443	0.000	12777.000	16202.000	1.000
441.000	13.000	12.000	1.000	23521.940	0.000	18443.000	24111.000	1.000
442.000	9.000	7.000	2.000	37804.886	0.000	29433.000	39454.000	1.000
443.000	2.000	0.000	2.000	208573.190	0.000	56035.000	10000000000.000	1.000
444.000	43.000	42.000	1.000	5918.748	0.000	0.000	6000.000	1.000
445.000	32.000	31.000	1.000	7042.665	0.000	6283.000	7135.000	1.000
446.000	23.000	22.000	1.000	8432.184	0.000	7539.000	8889.000	1.000
447.000	21.000	20.000	1.000	10618.955	0.000	9524.000	11660.000	1.000
448.000	13.000	12.000	1.000	15757.167	0.000	12777.000	16202.000	1.000
449.000	13.000	12.000	1.000	21424.133	0.000	18443.000	24111.000	1.000
450.000	5.000	4.000	1.000	35526.675	0.000	29433.000	39454.000	1.000
451.000	41.000	40.000	1.000	5902.529	0.000	0.000	6000.000	1.000
452.000	33.000	32.000	1.000	6818.939	0.000	6283.000	7135.000	1.000
453.000	52.000	50.000	2.000	8733.568	0.000	7539.000	8889.000	1.000
454.000	22.000	21.000	1.000	10572.025	0.000	9524.000	11660.000	1.000
455.000	14.000	13.000	1.000	15671.239	0.000	12777.000	16202.000	1.000
200.000	11.000	9.000	2.000	38773.271	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	149605.423	0.000	56035.000	10000000000.000	1.000
202.000	41.000	40.000	1.000	5994.857	0.000	0.000	6000.000	1.000
203.000	34.000	33.000	1.000	6362.683	0.000	6283.000	7135.000	1.000
204.000	33.000	32.000	1.000	7893.725	0.000	7539.000	8889.000	1.000
205.000	25.000	24.000	1.000	11106.710	0.000	9524.000	11660.000	1.000
206.000	19.000	18.000	1.000	14527.423	0.000	12777.000	16202.000	1.000
207.000	10.000	9.000	1.000	18860.579	0.000	18443.000	24111.000	1.000
208.000	11.000	10.000	1.000	37606.100	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	231410.780	0.000	56035.000	10000000000.000	1.000
210.000	35.000	34.000	1.000	6873.385	0.000	6283.000	7135.000	1.000
211.000	24.000	23.000	1.000	8433.960	0.000	7539.000	8889.000	1.000
212.000	22.000	21.000	1.000	9757.897	0.000	9524.000	11660.000	1.000
213.000	17.000	16.000	1.000	13832.704	0.000	12777.000	16202.000	1.000
214.000	15.000	12.000	3.000	23231.067	0.000	18443.000	24111.000	1.000
215.000	23.000	15.000	8.000	37471.776	0.000	29433.000	39454.000	1.000
216.000	2.000	0.000	2.000	62239.132	0.000	56035.000	10000000000.000	1.000
217.000	43.000	42.000	1.000	5686.268	0.000	0.000	6000.000	1.000
218.000	34.000	33.000	1.000	6931.548	0.000	6283.000	7135.000	1.000
219.000	1.000	0.000	1.000	8550.635	0.000	7539.000	8889.000	1.000
220.000	17.000	16.000	1.000	10986.541	0.000	9524.000	11660.000	1.000
221.000	14.000	13.000	1.000	13449.919	0.000	12777.000	16202.000	1.000
222.000	1.000	0.000	1.000	20183.257	0.000	18443.000	24111.000	1.000
223.000	9.000	8.000	1.000	30552.317	0.000	29433.000	39454.000	1.000
224.000	1.000	0.000	1.000	410001.551	0.000	56035.000	10000000000.000	1.000
225.000	42.000	41.000	1.000	5933.176	0.000	0.000	6000.000	1.000
226.000	22.000	21.000	1.000	8689.012	0.000	7539.000	8889.000	1.000
227.000	19.000	18.000	1.000	11218.505	0.000	9524.000	11660.000	1.000
228.000	28.000	27.000	1.000	15267.588	0.000	12777.000	16202.000	1.000
229.000	14.000	13.000	1.000	21797.681	0.000	18443.000	24111.000	1.000
230.000	3.000	0.000	3.000	32040.220	0.000	29433.000	39454.000	1.000
231.000	1.000	0.000	1.000	119459.594	0.000	56035.000	10000000000.000	1.000
232.000	39.000	38.000	1.000	5955.536	0.000	0.000	6000.000	1.000
233.000	31.000	30.000	1.000	6829.810	0.000	6283.000	7135.000	1.000
234.000	23.000	22.000	1.000	8774.248	0.000	7539.000	8889.000	1.000
235.000	15.000	14.000	1.000	11308.656	0.000	9524.000	11660.000	1.000
236.000	15.000	13.000	2.000	13292.945	0.000	12777.000	16202.000	1.000
237.000	12.000	11.000	1.000	19313.856	0.000	18443.000	24111.000	1.000
238.000	5.000	3.000	2.000	30595.258	0.000	29433.000	39454.000	1.000
239.000	3.000	0.000	3.000	63247.273	0.000	56035.000	10000000000.000	1.000
240.000	39.000	38.000	1.000	5952.340	0.000	0.000	6000.000	1.000
241.000	34.000	33.000	1.000	6585.087	0.000	6283.000	7135.000	1.000
242.000	14.000	13.000	1.000	11501.574	0.000	9524.000	11660.000	1.000
243.000	16.000	15.000	1.000	15320.845	0.000	12777.000	16202.000	1.000
244.000	1.000	0.000	1.000	19853.303	0.000	18443.000	24111.000	1.000
245.000	13.000	10.000	3.000	34773.656	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	637321.608	0.000	56035.000	10000000000.000	1.000
247.000	42.000	41.000	1.000	5924.547	0.000	0.000	6000.000	1.000
248.000	35.000	34.000	1.000	6715.766	0.000	6283.000	7135.000	1.000
249.000	28.000	27.000	1.000	8430.470	0.000	7539.000	8889.000	1.000
250.000	18.000	17.000	1.000	9888.689	0.000	9524.000	11660.000	1.000
251.000	21.000	20.000	1.000	13725.967	0.000	12777.000	16202.000	1.000
252.000	22.000	20.000	2.000	20548.461	0.000	18443.000	24111.000	1.000
253.000	11.000	8.000	3.000	34866.600	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	401772.200	0.000	56035.000	10000000000.000	1.000
255.000	38.000	37.000	1.000	5987.335	0.000	0.000	6000.000	1.000
256.000	34.000	33.000	1.000	6820.782	0.000	6283.000	7135.000	1.000
257.000	28.000	27.000	1.000	8509.210	0.000	7539.000	8889.000	1.000
258.000	33.000	31.000	2.000	14256.098	0.000	12777.000	16202.000	1.000
259.000	13.000	12.000	1.000	21974.537	0.000	18443.000	24111.000	1.000
260.000	6.000	0.000	6.000	33346.713	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	111519.082	0.000	56035.000	10000000000.000	1.000
262.000	41.000	40.000	1.000	5871.563	0.000	0.000	6000.000	1.000
263.000	32.000	31.000	1.000	7031.717	0.000	6283.000	7135.000	1.000
264.000	24.000	23.000	1.000	8648.020	0.000	7539.000	8889.000	1.000
265.000	2.000	1.000	1.000	11111.422	0.000	9524.000	11660.000	1.000
266.000	11.000	10.000	1.000	13433.941	0.000	12777.000	16202.000	1.000
267.000	40.000	37.000	3.000	21979.252	0.000	18443.000	24111.000	1.000
268.000	51.000	45.000	6.000	38307.166	0.000	29433.000	39454.000	1.000
269.000	3.000	0.000	3.000	80843.118	0.000	56035.000	10000000000.000	1.000
270.000	28.000	27.000	1.000	5896.833	0.000	0.000	6000.000	1.000
271.000	27.000	26.000	1.000	7065.438	0.000	6283.000	7135.000	1.000
272.000	28.000	27.000	1.000	8676.652	0.000	7539.000	8889.000	1.000
273.000	22.000	20.000	2.000	10338.764	0.000	9524.000	11660.000	1.000
274.000	20.000	18.000	2.000	19747.270	0.000	18443.000	24111.000	1.000
275.000	6.000	5.000	1.000	31651.513	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	284695.399	0.000	56035.000	10000000000.000	1.000
277.000	41.000	40.000	1.000	5978.106	0.000	0.000	6000.000	1.000
278.000	32.000	31.000	1.000	6948.238	0.000	6283.000	7135.000	1.000
279.000	24.000	23.000	1.000	8842.794	0.000	7539.000	8889.000	1.000
280.000	19.000	18.000	1.000	10827.049	0.000	9524.000	11660.000	1.000
281.000	15.000	14.000	1.000	16125.506	0.000	12777.000	16202.000	1.000
282.000	33.000	31.000	2.000	23478.178	0.000	18443.000	24111.000	1.000
283.000	8.000	7.000	1.000	33447.909	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	89580.104	0.000	56035.000	10000000000.000	1.000
285.000	42.000	41.000	1.000	5849.936	0.000	0.000	6000.000	1.000
286.000	35.000	34.000	1.000	6735.911	0.000	6283.000	7135.000	1.000
287.000	30.000	29.000	1.000	8534.000	0.000	7539.000	8889.000	1.000
288.000	21.000	20.000	1.000	10660.069	0.000	9524.000	11660.000	1.000
289.000	17.000	16.000	1.000	14807.199	0.000	12777.000	16202.000	1.000
290.000	7.000	6.000	1.000	31065.442	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	302998.126	0.000	56035.000	10000000000.000	1.000
292.000	45.000	44.000	1.000	5754.055	0.000	0.000	6000.000	1.000
293.000	32.000	31.000	1.000	7070.286	0.000	6283.000	7135.000	1.000
294.000	24.000	23.000	1.000	8561.901	0.000	7539.000	8889.000	1.000
295.000	23.000	22.000	1.000	10296.738	0.000	9524.000	11660.000	1.000
296.000	11.000	9.000	2.000	15106.738	0.000	12777.000	16202.000	1.000
297.000	17.000	12.000	5.000	22279.706	0.000	18443.000	24111.000	1.000
298.000	53.000	49.000	4.000	36723.084	0.000	29433.000	39454.000	1.000
299.000	2.000	0.000	2.000	146503.065	0.000	56035.000	10000000000.000	1.000
300.000	42.000	41.000	1.000	5891.237	0.000	0.000	6000.000	1.000
301.000	31.000	30.000	1.000	6761.659	0.000	6283.000	7135.000	1.000
302.000	22.000	21.000	1.000	8619.854	0.000	7539.000	8889.000	1.000
303.000	20.000	19.000	1.000	11153.337	0.000	9524.000	11660.000	1.000
304.000	12.000	11.000	1.000	16117.373	0.000	12777.000	16202.000	1.000
305.000	29.000	27.000	2.000	21921.014	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	363869.964	0.000	56035.000	10000000000.000	1.000
307.000	41.000	40.000	1.000	5952.544	0.000	0.000	6000.000	1.000
308.000	33.000	32.000	1.000	6981.791	0.000	6283.000	7135.000	1.000
309.000	23.000	22.000	1.000	8486.879	0.000	7539.000	8889.000	1.000
310.000	7.000	6.000	1.000	11557.640	0.000	9524.000	11660.000	1.000
311.000	32.000	30.000	2.000	13942.453	0.000	12777.000	16202.000	1.000
312.000	44.000	41.000	3.000	18747.385	0.000	18443.000	24111.000	1.000
313.000	5.000	4.000	1.000	37465.327	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	222525.151	0.000	56035.000	10000000000.000	1.000
315.000	41.000	40.000	1.000	5927.844	0.000	0.000	6000.000	1.000
316.000	26.000	25.000	1.000	7027.333	0.000	6283.000	7135.000	1.000
317.000	24.000	23.000	1.000	8594.903	0.000	7539.000	8889.000	1.000
318.000	23.000	22.000	1.000	10568.849	0.000	9524.000	11660.000	1.000
319.000	20.000	19.000	1.000	15381.943	0.000	12777.000	16202.000	1.000
320.000	2.000	1.000	1.000	22829.678	0.000	18443.000	24111.000	1.000
321.000	10.000	9.000	1.000	39310.664	0.000	29433.000	39454.000	1.000
322.000	44.000	43.000	1.000	5813.981	0.000	0.000	6000.000	1.000
323.000	33.000	32.000	1.000	6954.981	0.000	6283.000	7135.000	1.000
324.000	24.000	23.000	1.000	8769.896	0.000	7539.000	8889.000	1.000
325.000	24.000	23.000	1.000	10796.006	0.000	9524.000	11660.000	1.000
326.000	8.000	7.000	1.000	15730.125	0.000	12777.000	16202.000	1.000
327.000	30.000	28.000	2.000	21208.490	0.000	18443.000	24111.000	1.000
328.000	1.000	0.000	1.000	36164.848	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	125155.914	0.000	56035.000	10000000000.000	1.000
330.000	48.000	47.000	1.000	5740.995	0.000	0.000	6000.000	1.000
331.000	32.000	31.000	1.000	7119.045	0.000	6283.000	7135.000	1.000
332.000	29.000	28.000	1.000	8468.349	0.000	7539.000	8889.000	1.000
333.000	22.000	21.000	1.000	10318.090	0.000	9524.000	11660.000	1.000
334.000	14.000	13.000	1.000	15784.088	0.000	12777.000	16202.000	1.000
335.000	74.000	69.000	5.000	19485.986	0.000	18443.000	24111.000	1.000
336.000	26.000	24.000	2.000	37574.050	0.000	29433.000	39454.000	1.000
337.000	3.000	0.000	3.000	58319.616	0.000	56035.000	10000000000.000	1.000
338.000	31.000	30.000	1.000	7006.271	0.000	6283.000	7135.000	1.000
339.000	25.000	24.000	1.000	8668.014	0.000	7539.000	8889.000	1.000
340.000	17.000	16.000	1.000	11122.138	0.000	9524.000	11660.000	1.000
341.000	22.000	21.000	1.000	14858.302	0.000	12777.000	16202.000	1.000
342.000	27.000	25.000	2.000	20125.645	0.000	18443.000	24111.000	1.000
343.000	45.000	41.000	4.000	31931.828	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	323845.970	0.000	56035.000	10000000000.000	1.000
345.000	43.000	42.000	1.000	5922.432	0.000	0.000	6000.000	1.000
346.000	35.000	34.000	1.000	7105.263	0.000	6283.000	7135.000	1.000
347.000	24.000	23.000	1.000	8706.039	0.000	7539.000	8889.000	1.000
348.000	18.000	17.000	1.000	10624.073	0.000	9524.000	11660.000	1.000
349.000	31.000	29.000	2.000	12827.983	0.000	12777.000	16202.000	1.000
350.000	18.000	15.000	3.000	21372.074	0.000	18443.000	24111.000	1.000
351.000	9.000	7.000	2.000	30114.599	0.000	29433.000	39454.000	1.000
352.000	1.000	0.000	1.000	194774.843	0.000	56035.000	10000000000.000	1.000
353.000	38.000	37.000	1.000	5916.215	0.000	0.000	6000.000	1.000
354.000	26.000	25.000	1.000	8593.461	0.000	7539.000	8889.000	1.000
355.000	40.000	38.000	2.000	11615.921	0.000	9524.000	11660.000	1.000
356.000	11.000	10.000	1.000	14895.093	0.000	12777.000	16202.000	1.000
357.000	10.000	9.000	1.000	22564.050	0.000	18443.000	24111.000	1.000
358.000	13.000	11.000	2.000	35032.832	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	404337.496	0.000	56035.000	10000000000.000	1.000
360.000	40.000	39.000	1.000	5991.506	0.000	0.000	6000.000	1.000
361.000	33.000	32.000	1.000	7033.293	0.000	6283.000	7135.000	1.000
362.000	25.000	24.000	1.000	8497.252	0.000	7539.000	8889.000	1.000
363.000	20.000	19.000	1.000	10058.928	0.000	9524.000	11660.000	1.000
364.000	24.000	23.000	1.000	13289.597	0.000	12777.000	16202.000	1.000
365.000	27.000	25.000	2.000	23959.800	0.000	18443.000	24111.000	1.000
366.000	1.000	0.000	1.000	33297.300	0.000	29433.000	39454.000	1.000
367.000	1.000	0.000	1.000	96937.489	0.000	56035.000	10000000000.000	1.000
368.000	38.000	37.000	1.000	5869.020	0.000	0.000	6000.000	1.000
369.000	30.000	29.000	1.000	7005.242	0.000	6283.000	7135.000	1.000
370.000	17.000	16.000	1.000	10992.574	0.000	9524.000	11660.000	1.000
371.000	10.000	9.000	1.000	15245.067	0.000	12777.000	16202.000	1.000
372.000	25.000	23.000	2.000	22155.415	0.000	18443.000	24111.000	1.000
373.000	2.000	1.000	1.000	29845.196	0.000	29433.000	39454.000	1.000
374.000	1.000	0.000	1.000	65363.587	0.000	56035.000	10000000000.000	1.000
375.000	37.000	36.000	1.000	5891.217	0.000	0.000	6000.000	1.000
376.000	30.000	29.000	1.000	6950.762	0.000	6283.000	7135.000	1.000
377.000	27.000	26.000	1.000	8078.143	0.000	7539.000	8889.000	1.000
378.000	5.000	3.000	2.000	11376.288	0.000	9524.000	11660.000	1.000
379.000	28.000	26.000	2.000	15492.855	0.000	12777.000	16202.000	1.000
380.000	4.000	3.000	1.000	21366.305	0.000	18443.000	24111.000	1.000
381.000	16.000	15.000	1.000	33378.991	0.000	29433.000	39454.000	1.000
382.000	2.000	0.000	2.000	437064.012	0.000	56035.000	10000000000.000	1.000
383.000	41.000	40.000	1.000	5827.532	0.000	0.000	6000.000	1.000
384.000	33.000	32.000	1.000	6963.491	0.000	6283.000	7135.000	1.000
385.000	28.000	27.000	1.000	8324.285	0.000	7539.000	8889.000	1.000
386.000	17.000	16.000	1.000	13681.862	0.000	12777.000	16202.000	1.000
387.000	13.000	12.000	1.000	22722.591	0.000	18443.000	24111.000	1.000
388.000	2.000	1.000	1.000	29616.287	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	138907.390	0.000	56035.000	10000000000.000	1.000
390.000	43.000	42.000	1.000	5921.435	0.000	0.000	6000.000	1.000
391.000	33.000	32.000	1.000	6810.885	0.000	6283.000	7135.000	1.000
392.000	27.000	26.000	1.000	8076.102	0.000	7539.000	8889.000	1.000
393.000	44.000	42.000	2.000	10659.449	0.000	9524.000	11660.000	1.000
394.000	14.000	13.000	1.000	13964.534	0.000	12777.000	16202.000	1.000
395.000	22.000	20.000	2.000	22611.071	0.000	18443.000	24111.000	1.000
396.000	18.000	15.000	3.000	31198.174	0.000	29433.000	39454.000	1.000
397.000	2.000	0.000	2.000	88835.259	0.000	56035.000	10000000000.000	1.000
398.000	39.000	38.000	1.000	5897.781	0.000	0.000	6000.000	1.000
399.000	27.000	26.000	1.000	7028.170	0.000	6283.000	7135.000	1.000
400.000	25.000	24.000	1.000	8334.025	0.000	7539.000	8889.000	1.000
401.000	17.000	16.000	1.000	11166.747	0.000	9524.000	11660.000	1.000
402.000	3.000	0.000	3.000	20930.520	0.000	18443.000	24111.000	1.000
403.000	3.000	1.000	2.000	32475.493	0.000	29433.000	39454.000	1.000
404.000	3.000	0.000	3.000	194600.723	0.000	56035.000	10000000000.000	1.000
405.000	42.000	41.000	1.000	5798.572	0.000	0.000	6000.000	1.000
406.000	31.000	30.000	1.000	7097.357	0.000	6283.000	7135.000	1.000
407.000	28.000	27.000	1.000	8334.025	0.000	7539.000	8889.000	1.000
408.000	19.000	18.000	1.000	9609.131	0.000	9524.000	11660.000	1.000
409.000	28.000	25.000	3.000	14742.518	0.000	12777.000	16202.000	1.000
410.000	15.000	14.000	1.000	22756.291	0.000	18443.000	24111.000	1.000
411.000	8.000	7.000	1.000	38891.032	0.000	29433.000	39454.000	1.000
412.000	2.000	0.000	2.000	127464.370	0.000	56035.000	10000000000.000	1.000
413.000	43.000	42.000	1.000	5853.308	0.000	0.000	6000.000	1.000
414.000	63.000	61.000	2.000	7043.990	0.000	6283.000	7135.000	1.000
415.000	24.000	23.000	1.000	8231.954	0.000	7539.000	8889.000	1.000
416.000	18.000	17.000	1.000	11246.433	0.000	9524.000	11660.000	1.000
417.000	19.000	18.000	1.000	13847.828	0.000	12777.000	16202.000	1.000
418.000	1.000	0.000	1.000	35750.943	0.000	29433.000	39454.000	1.000
419.000	3.000	0.000	3.000	80311.844	0.000	56035.000	10000000000.000	1.000
420.000	42.000	41.000	1.000	5944.721	0.000	0.000	6000.000	1.000
421.000	33.000	32.000	1.000	6838.178	0.000	6283.000	7135.000	1.000
422.000	23.000	22.000	1.000	8676.868	0.000	7539.000	8889.000	1.000
423.000	27.000	25.000	2.000	9748.120	0.000	9524.000	11660.000	1.000
424.000	17.000	14.000	3.000	15637.818	0.000	12777.000	16202.000	1.000
425.000	5.000	4.000	1.000	22764.918	0.000	18443.000	24111.000	1.000
426.000	18.000	15.000	3.000	38307.166	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	506023.962	0.000	56035.000	10000000000.000	1.000
428.000	41.000	40.000	1.000	5893.191	0.000	0.000	6000.000	1.000
429.000	33.000	32.000	1.000	7125.701	0.000	6283.000	7135.000	1.000
430.000	24.000	23.000	1.000	8800.542	0.000	7539.000	8889.000	1.000
431.000	20.000	19.000	1.000	11419.555	0.000	9524.000	11660.000	1.000
432.000	4.000	3.000	1.000	15839.719	0.000	12777.000	16202.000	1.000
433.000	13.000	12.000	1.000	20650.434	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	215944.180	0.000	56035.000	10000000000.000	1.000
435.000	1.000	0.000	1.000	4885.429	0.000	0.000	6000.000	1.000
436.000	35.000	34.000	1.000	7073.545	0.000	6283.000	7135.000	1.000
437.000	25.000	24.000	1.000	8784.694	0.000	7539.000	8889.000	1.000
438.000	14.000	13.000	1.000	11265.968	0.000	9524.000	11660.000	1.000
439.000	62.000	59.000	3.000	13386.646	0.000	12777.000	16202.000	1.000
440.000	13.000	12.000	1.000	23833.555	0.000	18443.000	24111.000	1.000
441.000	30.000	27.000	3.000	31531.166	0.000	29433.000	39454.000	1.000
442.000	3.000	0.000	3.000	68030.628	0.000	56035.000	10000000000.000	1.000
443.000	40.000	39.000	1.000	5891.377	0.000	0.000	6000.000	1.000
444.000	34.000	33.000	1.000	7086.743	0.000	6283.000	7135.000	1.000
445.000	24.000	23.000	1.000	8585.645	0.000	7539.000	8889.000	1.000
446.000	19.000	18.000	1.000	11443.680	0.000	9524.000	11660.000	1.000
447.000	18.000	17.000	1.000	13027.537	0.000	12777.000	16202.000	1.000
448.000	14.000	13.000	1.000	22290.115	0.000	18443.000	24111.000	1.000
