348.000	4.000	3.000	1.000	8517.388	0.000	7539.000	8889.000	1.000
349.000	12.000	9.000	3.000	9817.334	0.000	9524.000	11660.000	1.000
350.000	3.000	2.000	1.000	14385.459	0.000	12777.000	16202.000	1.000
351.000	10.000	7.000	3.000	18856.698	0.000	18443.000	24111.000	1.000
352.000	28.000	18.000	10.000	35807.177	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	68005.390	0.000	56035.000	10000000000.000	1.000
354.000	6.000	5.000	1.000	5177.812	0.000	0.000	6000.000	1.000
355.000	4.000	3.000	1.000	8166.330	0.000	7539.000	8889.000	1.000
356.000	3.000	2.000	1.000	11347.933	0.000	9524.000	11660.000	1.000
357.000	6.000	4.000	2.000	13880.554	0.000	12777.000	16202.000	1.000
358.000	26.000	18.000	8.000	20946.507	0.000	18443.000	24111.000	1.000
359.000	3.000	2.000	1.000	29989.359	0.000	29433.000	39454.000	1.000
360.000	1.000	0.000	1.000	62457.887	0.000	56035.000	10000000000.000	1.000
361.000	6.000	5.000	1.000	5171.539	0.000	0.000	6000.000	1.000
362.000	10.000	8.000	2.000	6477.162	0.000	6283.000	7135.000	1.000
363.000	4.000	3.000	1.000	7960.151	0.000	7539.000	8889.000	1.000
364.000	4.000	3.000	1.000	10196.628	0.000	9524.000	11660.000	1.000
365.000	39.000	29.000	10.000	15451.685	0.000	12777.000	16202.000	1.000
366.000	27.000	19.000	8.000	21361.195	0.000	18443.000	24111.000	1.000
367.000	2.000	0.000	2.000	37802.834	0.000	29433.000	39454.000	1.000
368.000	1.000	0.000	1.000	90304.753	0.000	56035.000	10000000000.000	1.000
369.000	5.000	4.000	1.000	5898.930	0.000	0.000	6000.000	1.000
370.000	5.000	4.000	1.000	6543.543	0.000	6283.000	7135.000	1.000
371.000	56.000	42.000	14.000	9979.897	0.000	9524.000	11660.000	1.000
372.000	7.000	5.000	2.000	12990.415	0.000	12777.000	16202.000	1.000
373.000	11.000	8.000	3.000	19071.881	0.000	18443.000	24111.000	1.000
374.000	22.000	15.000	7.000	35691.959	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	304508.083	0.000	56035.000	10000000000.000	1.000
376.000	6.000	5.000	1.000	5054.756	0.000	0.000	6000.000	1.000
377.000	5.000	4.000	1.000	6389.975	0.000	6283.000	7135.000	1.000
378.000	1.000	0.000	1.000	7927.828	0.000	7539.000	8889.000	1.000
379.000	76.000	57.000	19.000	9682.162	0.000	9524.000	11660.000	1.000
380.000	47.000	35.000	12.000	13800.531	0.000	12777.000	16202.000	1.000
381.000	7.000	5.000	2.000	22426.896	0.000	18443.000	24111.000	1.000
382.000	1.000	0.000	1.000	35998.513	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	174470.961	0.000	56035.000	10000000000.000	1.000
384.000	6.000	5.000	1.000	5026.974	0.000	0.000	6000.000	1.000
385.000	5.000	4.000	1.000	6480.018	0.000	6283.000	7135.000	1.000
386.000	9.000	7.000	2.000	7857.521	0.000	7539.000	8889.000	1.000
387.000	12.000	9.000	3.000	13512.693	0.000	12777.000	16202.000	1.000
388.000	18.000	13.000	5.000	23524.164	0.000	18443.000	24111.000	1.000
389.000	13.000	9.000	4.000	36831.819	0.000	29433.000	39454.000	1.000
390.000	1.000	0.000	1.000	88149.525	0.000	56035.000	10000000000.000	1.000
391.000	5.000	4.000	1.000	5685.516	0.000	0.000	6000.000	1.000
392.000	25.000	20.000	5.000	6372.403	0.000	6283.000	7135.000	1.000
393.000	9.000	7.000	2.000	8764.335	0.000	7539.000	8889.000	1.000
394.000	2.000	1.000	1.000	9689.704	0.000	9524.000	11660.000	1.000
395.000	3.000	2.000	1.000	14963.050	0.000	12777.000	16202.000	1.000
396.000	1.000	0.000	1.000	22581.166	0.000	18443.000	24111.000	1.000
397.000	50.000	33.000	17.000	37972.637	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	391916.645	0.000	56035.000	10000000000.000	1.000
399.000	5.000	4.000	1.000	5697.430	0.000	0.000	6000.000	1.000
400.000	10.000	8.000	2.000	6558.193	0.000	6283.000	7135.000	1.000
401.000	4.000	3.000	1.000	7946.150	0.000	7539.000	8889.000	1.000
402.000	2.000	0.000	2.000	9850.987	0.000	9524.000	11660.000	1.000
403.000	1.000	0.000	1.000	19867.345	0.000	18443.000	24111.000	1.000
404.000	12.000	8.000	4.000	33098.586	0.000	29433.000	39454.000	1.000
405.000	1.000	0.000	1.000	126851.583	0.000	56035.000	10000000000.000	1.000
406.000	6.000	5.000	1.000	5068.563	0.000	0.000	6000.000	1.000
407.000	105.000	84.000	21.000	5877.458	0.000	6283.000	7135.000	0.000
408.000	4.000	3.000	1.000	7545.367	0.000	7539.000	8889.000	1.000
409.000	15.000	10.000	5.000	11147.233	0.000	9524.000	11660.000	1.000
410.000	4.000	3.000	1.000	13492.801	0.000	12777.000	16202.000	1.000
411.000	9.000	6.000	3.000	21183.723	0.000	18443.000	24111.000	1.000
412.000	24.000	16.000	8.000	35242.329	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	121901.300	0.000	56035.000	10000000000.000	1.000
414.000	5.000	4.000	1.000	5680.361	0.000	0.000	6000.000	1.000
415.000	70.000	56.000	14.000	6291.482	0.000	6283.000	7135.000	1.000
416.000	4.000	3.000	1.000	7761.532	0.000	7539.000	8889.000	1.000
417.000	72.000	54.000	18.000	9885.433	0.000	9524.000	11660.000	1.000
418.000	55.000	41.000	14.000	14918.188	0.000	12777.000	16202.000	1.000
419.000	37.000	23.000	14.000	30301.664	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	158908.834	0.000	56035.000	10000000000.000	1.000
421.000	6.000	5.000	1.000	5121.788	0.000	0.000	6000.000	1.000
422.000	10.000	8.000	2.000	6313.916	0.000	6283.000	7135.000	1.000
423.000	9.000	7.000	2.000	8230.164	0.000	7539.000	8889.000	1.000
424.000	24.000	18.000	6.000	9566.875	0.000	9524.000	11660.000	1.000
425.000	11.000	8.000	3.000	14456.453	0.000	12777.000	16202.000	1.000
426.000	20.000	14.000	6.000	21740.264	0.000	18443.000	24111.000	1.000
427.000	40.000	27.000	13.000	33389.870	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	258610.304	0.000	56035.000	10000000000.000	1.000
429.000	6.000	5.000	1.000	5313.787	0.000	0.000	6000.000	1.000
430.000	5.000	4.000	1.000	6601.875	0.000	6283.000	7135.000	1.000
431.000	9.000	7.000	2.000	8768.196	0.000	7539.000	8889.000	1.000
432.000	4.000	3.000	1.000	9577.318	0.000	9524.000	11660.000	1.000
433.000	58.000	43.000	15.000	12972.514	0.000	12777.000	16202.000	1.000
434.000	30.000	21.000	9.000	23799.680	0.000	18443.000	24111.000	1.000
435.000	3.000	0.000	3.000	61068.206	0.000	56035.000	10000000000.000	1.000
436.000	6.000	5.000	1.000	5553.435	0.000	0.000	6000.000	1.000
437.000	15.000	12.000	3.000	6621.127	0.000	6283.000	7135.000	1.000
438.000	14.000	11.000	3.000	8670.280	0.000	7539.000	8889.000	1.000
439.000	18.000	14.000	4.000	10082.660	0.000	9524.000	11660.000	1.000
440.000	7.000	5.000	2.000	14662.026	0.000	12777.000	16202.000	1.000
441.000	6.000	4.000	2.000	21001.702	0.000	18443.000	24111.000	1.000
442.000	25.000	16.000	9.000	38876.273	0.000	29433.000	39454.000	1.000
443.000	1.000	0.000	1.000	89504.138	0.000	56035.000	10000000000.000	1.000
444.000	6.000	5.000	1.000	5402.969	0.000	0.000	6000.000	1.000
445.000	10.000	8.000	2.000	6283.650	0.000	6283.000	7135.000	1.000
446.000	4.000	3.000	1.000	8340.891	0.000	7539.000	8889.000	1.000
447.000	9.000	7.000	2.000	9888.071	0.000	9524.000	11660.000	1.000
448.000	7.000	5.000	2.000	14998.748	0.000	12777.000	16202.000	1.000
449.000	40.000	28.000	12.000	21451.315	0.000	18443.000	24111.000	1.000
450.000	65.000	44.000	21.000	17007.159	0.000	29433.000	39454.000	0.000
451.000	6.000	5.000	1.000	5269.857	0.000	0.000	6000.000	1.000
452.000	10.000	8.000	2.000	6740.460	0.000	6283.000	7135.000	1.000
453.000	33.000	26.000	7.000	8335.422	0.000	7539.000	8889.000	1.000
454.000	36.000	27.000	9.000	9577.397	0.000	9524.000	11660.000	1.000
455.000	18.000	13.000	5.000	14094.793	0.000	12777.000	16202.000	1.000
200.000	3.000	2.000	1.000	32098.390	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	249782.243	0.000	56035.000	10000000000.000	1.000
202.000	6.000	5.000	1.000	5436.432	0.000	0.000	6000.000	1.000
203.000	15.000	12.000	3.000	6353.305	0.000	6283.000	7135.000	1.000
204.000	20.000	16.000	4.000	7947.890	0.000	7539.000	8889.000	1.000
205.000	5.000	3.000	2.000	11032.373	0.000	9524.000	11660.000	1.000
206.000	10.000	7.000	3.000	14287.267	0.000	12777.000	16202.000	1.000
207.000	3.000	2.000	1.000	21768.118	0.000	18443.000	24111.000	1.000
208.000	7.000	3.000	4.000	31596.384	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	313300.659	0.000	56035.000	10000000000.000	1.000
210.000	20.000	16.000	4.000	6456.522	0.000	6283.000	7135.000	1.000
211.000	4.000	3.000	1.000	8029.981	0.000	7539.000	8889.000	1.000
212.000	24.000	18.000	6.000	10126.957	0.000	9524.000	11660.000	1.000
213.000	55.000	41.000	14.000	15177.571	0.000	12777.000	16202.000	1.000
214.000	13.000	8.000	5.000	23481.502	0.000	18443.000	24111.000	1.000
215.000	5.000	3.000	2.000	34772.614	0.000	29433.000	39454.000	1.000
216.000	1.000	0.000	1.000	137536.088	0.000	56035.000	10000000000.000	1.000
217.000	6.000	5.000	1.000	5126.439	0.000	0.000	6000.000	1.000
218.000	5.000	4.000	1.000	6424.498	0.000	6283.000	7135.000	1.000
219.000	12.000	9.000	3.000	7844.267	0.000	7539.000	8889.000	1.000
220.000	72.000	54.000	18.000	9954.796	0.000	9524.000	11660.000	1.000
221.000	3.000	2.000	1.000	13776.022	0.000	12777.000	16202.000	1.000
222.000	6.000	4.000	2.000	21648.109	0.000	18443.000	24111.000	1.000
223.000	13.000	9.000	4.000	31676.845	0.000	29433.000	39454.000	1.000
224.000	1.000	0.000	1.000	186894.385	0.000	56035.000	10000000000.000	1.000
225.000	6.000	5.000	1.000	5566.926	0.000	0.000	6000.000	1.000
226.000	4.000	3.000	1.000	8339.773	0.000	7539.000	8889.000	1.000
227.000	16.000	12.000	4.000	9797.175	0.000	9524.000	11660.000	1.000
228.000	16.000	12.000	4.000	16055.113	0.000	12777.000	16202.000	1.000
229.000	15.000	10.000	5.000	18882.665	0.000	18443.000	24111.000	1.000
230.000	2.000	0.000	2.000	30764.158	0.000	29433.000	39454.000	1.000
231.000	1.000	0.000	1.000	62845.565	0.000	56035.000	10000000000.000	1.000
232.000	5.000	4.000	1.000	5810.645	0.000	0.000	6000.000	1.000
233.000	5.000	4.000	1.000	6518.450	0.000	6283.000	7135.000	1.000
234.000	4.000	3.000	1.000	8083.093	0.000	7539.000	8889.000	1.000
235.000	8.000	6.000	2.000	9767.885	0.000	9524.000	11660.000	1.000
236.000	15.000	11.000	4.000	14944.945	0.000	12777.000	16202.000	1.000
237.000	24.000	17.000	7.000	19196.337	0.000	18443.000	24111.000	1.000
238.000	12.000	8.000	4.000	35144.891	0.000	29433.000	39454.000	1.000
239.000	1.000	0.000	1.000	133247.787	0.000	56035.000	10000000000.000	1.000
240.000	6.000	5.000	1.000	5205.812	0.000	0.000	6000.000	1.000
241.000	4.000	3.000	1.000	7069.468	0.000	6283.000	7135.000	1.000
242.000	48.000	36.000	12.000	9763.559	0.000	9524.000	11660.000	1.000
243.000	63.000	47.000	16.000	14817.089	0.000	12777.000	16202.000	1.000
244.000	1.000	0.000	1.000	23049.350	0.000	18443.000	24111.000	1.000
245.000	9.000	3.000	6.000	37680.144	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	147739.718	0.000	56035.000	10000000000.000	1.000
247.000	6.000	5.000	1.000	5182.111	0.000	0.000	6000.000	1.000
248.000	5.000	4.000	1.000	6426.133	0.000	6283.000	7135.000	1.000
249.000	35.000	28.000	7.000	7600.942	0.000	7539.000	8889.000	1.000
250.000	12.000	9.000	3.000	9639.235	0.000	9524.000	11660.000	1.000
251.000	4.000	3.000	1.000	14144.649	0.000	12777.000	16202.000	1.000
252.000	12.000	5.000	7.000	21792.498	0.000	18443.000	24111.000	1.000
253.000	7.000	3.000	4.000	32586.394	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	171633.755	0.000	56035.000	10000000000.000	1.000
255.000	6.000	5.000	1.000	5221.194	0.000	0.000	6000.000	1.000
256.000	15.000	12.000	3.000	6333.607	0.000	6283.000	7135.000	1.000
257.000	4.000	3.000	1.000	8173.938	0.000	7539.000	8889.000	1.000
258.000	3.000	2.000	1.000	15139.571	0.000	12777.000	16202.000	1.000
259.000	21.000	14.000	7.000	23627.733	0.000	18443.000	24111.000	1.000
260.000	5.000	0.000	5.000	29603.700	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	96703.334	0.000	56035.000	10000000000.000	1.000
262.000	6.000	5.000	1.000	5449.608	0.000	0.000	6000.000	1.000
263.000	15.000	12.000	3.000	6424.272	0.000	6283.000	7135.000	1.000
264.000	4.000	3.000	1.000	7574.691	0.000	7539.000	8889.000	1.000
265.000	3.000	2.000	1.000	11220.167	0.000	9524.000	11660.000	1.000
266.000	13.000	10.000	3.000	14117.302	0.000	12777.000	16202.000	1.000
267.000	40.000	30.000	10.000	20697.065	0.000	18443.000	24111.000	1.000
268.000	12.000	8.000	4.000	38956.716	0.000	29433.000	39454.000	1.000
269.000	1.000	0.000	1.000	178375.693	0.000	56035.000	10000000000.000	1.000
270.000	5.000	4.000	1.000	5470.286	0.000	0.000	6000.000	1.000
271.000	50.000	40.000	10.000	6295.587	0.000	6283.000	7135.000	1.000
272.000	5.000	4.000	1.000	8540.780	0.000	7539.000	8889.000	1.000
273.000	2.000	0.000	2.000	9925.633	0.000	9524.000	11660.000	1.000
274.000	13.000	9.000	4.000	18461.300	0.000	18443.000	24111.000	1.000
275.000	20.000	12.000	8.000	37887.957	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	220930.141	0.000	56035.000	10000000000.000	1.000
277.000	6.000	5.000	1.000	5324.892	0.000	0.000	6000.000	1.000
278.000	105.000	84.000	21.000	6223.157	0.000	6283.000	7135.000	0.000
279.000	4.000	3.000	1.000	7756.295	0.000	7539.000	8889.000	1.000
280.000	40.000	30.000	10.000	9545.898	0.000	9524.000	11660.000	1.000
281.000	18.000	13.000	5.000	14801.473	0.000	12777.000	16202.000	1.000
282.000	11.000	8.000	3.000	18548.901	0.000	18443.000	24111.000	1.000
283.000	4.000	2.000	2.000	38067.262	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	70953.473	0.000	56035.000	10000000000.000	1.000
285.000	6.000	5.000	1.000	5052.285	0.000	0.000	6000.000	1.000
286.000	5.000	4.000	1.000	6453.555	0.000	6283.000	7135.000	1.000
287.000	4.000	3.000	1.000	8355.919	0.000	7539.000	8889.000	1.000
288.000	20.000	15.000	5.000	11239.139	0.000	9524.000	11660.000	1.000
289.000	6.000	3.000	3.000	13716.994	0.000	12777.000	16202.000	1.000
290.000	1.000	0.000	1.000	32954.841	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	107141.749	0.000	56035.000	10000000000.000	1.000
292.000	6.000	5.000	1.000	4999.217	0.000	0.000	6000.000	1.000
293.000	5.000	4.000	1.000	6291.073	0.000	6283.000	7135.000	1.000
294.000	75.000	60.000	15.000	7544.387	0.000	7539.000	8889.000	1.000
295.000	4.000	3.000	1.000	9786.219	0.000	9524.000	11660.000	1.000
296.000	3.000	2.000	1.000	14430.518	0.000	12777.000	16202.000	1.000
297.000	25.000	18.000	7.000	20574.073	0.000	18443.000	24111.000	1.000
298.000	44.000	32.000	12.000	34582.721	0.000	29433.000	39454.000	1.000
299.000	2.000	0.000	2.000	65623.440	0.000	56035.000	10000000000.000	1.000
300.000	6.000	5.000	1.000	5497.025	0.000	0.000	6000.000	1.000
301.000	20.000	16.000	4.000	6518.243	0.000	6283.000	7135.000	1.000
302.000	24.000	19.000	5.000	8847.915	0.000	7539.000	8889.000	1.000
303.000	17.000	13.000	4.000	10449.530	0.000	9524.000	11660.000	1.000
304.000	2.000	0.000	2.000	13891.959	0.000	12777.000	16202.000	1.000
305.000	30.000	22.000	8.000	22229.936	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	63210.542	0.000	56035.000	10000000000.000	1.000
307.000	6.000	5.000	1.000	5173.390	0.000	0.000	6000.000	1.000
308.000	10.000	8.000	2.000	6326.106	0.000	6283.000	7135.000	1.000
309.000	4.000	3.000	1.000	8131.042	0.000	7539.000	8889.000	1.000
310.000	8.000	6.000	2.000	11511.039	0.000	9524.000	11660.000	1.000
311.000	41.000	30.000	11.000	15764.370	0.000	12777.000	16202.000	1.000
312.000	11.000	8.000	3.000	19112.383	0.000	18443.000	24111.000	1.000
313.000	7.000	4.000	3.000	31932.414	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	138311.647	0.000	56035.000	10000000000.000	1.000
315.000	6.000	5.000	1.000	5455.113	0.000	0.000	6000.000	1.000
316.000	15.000	12.000	3.000	6725.544	0.000	6283.000	7135.000	1.000
317.000	4.000	3.000	1.000	8546.334	0.000	7539.000	8889.000	1.000
318.000	8.000	6.000	2.000	9524.076	0.000	9524.000	11660.000	1.000
319.000	11.000	8.000	3.000	12839.758	0.000	12777.000	16202.000	1.000
320.000	4.000	2.000	2.000	21622.574	0.000	18443.000	24111.000	1.000
321.000	23.000	16.000	7.000	35000.444	0.000	29433.000	39454.000	1.000
322.000	6.000	5.000	1.000	5329.569	0.000	0.000	6000.000	1.000
323.000	5.000	4.000	1.000	6314.831	0.000	6283.000	7135.000	1.000
324.000	14.000	11.000	3.000	8850.883	0.000	7539.000	8889.000	1.000
325.000	16.000	12.000	4.000	10931.062	0.000	9524.000	11660.000	1.000
326.000	15.000	11.000	4.000	14682.422	0.000	12777.000	16202.000	1.000
327.000	1.000	0.000	1.000	21325.097	0.000	18443.000	24111.000	1.000
328.000	4.000	2.000	2.000	36381.304	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	110798.917	0.000	56035.000	10000000000.000	1.000
330.000	6.000	5.000	1.000	5240.133	0.000	0.000	6000.000	1.000
331.000	10.000	8.000	2.000	6546.667	0.000	6283.000	7135.000	1.000
332.000	4.000	3.000	1.000	8670.237	0.000	7539.000	8889.000	1.000
333.000	4.000	3.000	1.000	9569.503	0.000	9524.000	11660.000	1.000
334.000	23.000	17.000	6.000	15220.617	0.000	12777.000	16202.000	1.000
335.000	14.000	10.000	4.000	19978.571	0.000	18443.000	24111.000	1.000
336.000	16.000	11.000	5.000	29827.304	0.000	29433.000	39454.000	1.000
337.000	4.000	0.000	4.000	100312.894	0.000	56035.000	10000000000.000	1.000
338.000	25.000	20.000	5.000	6316.870	0.000	6283.000	7135.000	1.000
339.000	55.000	44.000	11.000	8031.333	0.000	7539.000	8889.000	1.000
340.000	8.000	6.000	2.000	9962.769	0.000	9524.000	11660.000	1.000
341.000	21.000	16.000	5.000	13091.980	0.000	12777.000	16202.000	1.000
342.000	3.000	2.000	1.000	19934.548	0.000	18443.000	24111.000	1.000
343.000	2.000	1.000	1.000	38800.051	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	89822.674	0.000	56035.000	10000000000.000	1.000
345.000	6.000	5.000	1.000	5091.078	0.000	0.000	6000.000	1.000
346.000	5.000	4.000	1.000	6434.194	0.000	6283.000	7135.000	1.000
347.000	4.000	3.000	1.000	7964.739	0.000	7539.000	8889.000	1.000
348.000	9.000	7.000	2.000	10291.687	0.000	9524.000	11660.000	1.000
349.000	11.000	8.000	3.000	16099.492	0.000	12777.000	16202.000	1.000
350.000	40.000	29.000	11.000	19722.557	0.000	18443.000	24111.000	1.000
351.000	3.000	2.000	1.000	31124.851	0.000	29433.000	39454.000	1.000
352.000	1.000	0.000	1.000	80326.661	0.000	56035.000	10000000000.000	1.000
353.000	6.000	5.000	1.000	5215.963	0.000	0.000	6000.000	1.000
354.000	19.000	15.000	4.000	8353.794	0.000	7539.000	8889.000	1.000
355.000	12.000	9.000	3.000	10570.613	0.000	9524.000	11660.000	1.000
356.000	3.000	2.000	1.000	12932.822	0.000	12777.000	16202.000	1.000
357.000	2.000	1.000	1.000	20627.931	0.000	18443.000	24111.000	1.000
358.000	5.000	3.000	2.000	39238.035	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	185678.844	0.000	56035.000	10000000000.000	1.000
360.000	6.000	5.000	1.000	5078.481	0.000	0.000	6000.000	1.000
361.000	15.000	12.000	3.000	6307.958	0.000	6283.000	7135.000	1.000
362.000	4.000	3.000	1.000	8517.408	0.000	7539.000	8889.000	1.000
363.000	44.000	33.000	11.000	9600.285	0.000	9524.000	11660.000	1.000
364.000	16.000	12.000	4.000	14070.422	0.000	12777.000	16202.000	1.000
365.000	3.000	2.000	1.000	23429.849	0.000	18443.000	24111.000	1.000
366.000	3.000	2.000	1.000	34167.811	0.000	29433.000	39454.000	1.000
367.000	1.000	0.000	1.000	198008.171	0.000	56035.000	10000000000.000	1.000
368.000	6.000	5.000	1.000	4839.225	0.000	0.000	6000.000	1.000
369.000	80.000	64.000	16.000	6408.469	0.000	6283.000	7135.000	1.000
370.000	8.000	6.000	2.000	9698.959	0.000	9524.000	11660.000	1.000
371.000	11.000	8.000	3.000	14829.833	0.000	12777.000	16202.000	1.000
372.000	21.000	15.000	6.000	23195.329	0.000	18443.000	24111.000	1.000
373.000	29.000	20.000	9.000	33857.919	0.000	29433.000	39454.000	1.000
374.000	1.000	0.000	1.000	90267.306	0.000	56035.000	10000000000.000	1.000
375.000	5.000	4.000	1.000	5945.867	0.000	0.000	6000.000	1.000
376.000	25.000	20.000	5.000	6284.500	0.000	6283.000	7135.000	1.000
377.000	4.000	3.000	1.000	8817.095	0.000	7539.000	8889.000	1.000
378.000	6.000	3.000	3.000	11025.318	0.000	9524.000	11660.000	1.000
379.000	19.000	14.000	5.000	15129.772	0.000	12777.000	16202.000	1.000
380.000	17.000	12.000	5.000	19501.479	0.000	18443.000	24111.000	1.000
381.000	42.000	30.000	12.000	37245.775	0.000	29433.000	39454.000	1.000
382.000	1.000	0.000	1.000	306140.762	0.000	56035.000	10000000000.000	1.000
383.000	6.000	5.000	1.000	5169.674	0.000	0.000	6000.000	1.000
384.000	40.000	32.000	8.000	6294.938	0.000	6283.000	7135.000	1.000
385.000	25.000	20.000	5.000	7689.172	0.000	7539.000	8889.000	1.000
386.000	11.000	8.000	3.000	15709.691	0.000	12777.000	16202.000	1.000
387.000	8.000	6.000	2.000	22362.244	0.000	18443.000	24111.000	1.000
388.000	14.000	9.000	5.000	34907.485	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	128432.609	0.000	56035.000	10000000000.000	1.000
390.000	6.000	5.000	1.000	5170.994	0.000	0.000	6000.000	1.000
391.000	64.000	51.000	13.000	6954.537	0.000	6283.000	7135.000	1.000
392.000	9.000	6.000	3.000	7923.932	0.000	7539.000	8889.000	1.000
393.000	8.000	6.000	2.000	10237.448	0.000	9524.000	11660.000	1.000
394.000	3.000	2.000	1.000	13742.919	0.000	12777.000	16202.000	1.000
395.000	14.000	9.000	5.000	22776.977	0.000	18443.000	24111.000	1.000
396.000	6.000	2.000	4.000	32184.108	0.000	29433.000	39454.000	1.000
397.000	1.000	0.000	1.000	313187.972	0.000	56035.000	10000000000.000	1.000
398.000	6.000	5.000	1.000	4635.318	0.000	0.000	6000.000	1.000
399.000	10.000	8.000	2.000	6429.704	0.000	6283.000	7135.000	1.000
400.000	34.000	27.000	7.000	8813.481	0.000	7539.000	8889.000	1.000
401.000	24.000	18.000	6.000	9802.414	0.000	9524.000	11660.000	1.000
402.000	2.000	0.000	2.000	22197.210	0.000	18443.000	24111.000	1.000
403.000	2.000	0.000	2.000	37779.872	0.000	29433.000	39454.000	1.000
404.000	1.000	0.000	1.000	657783.292	0.000	56035.000	10000000000.000	1.000
405.000	6.000	5.000	1.000	5178.813	0.000	0.000	6000.000	1.000
406.000	95.000	76.000	19.000	6318.497	0.000	6283.000	7135.000	1.000
407.000	4.000	3.000	1.000	8675.658	0.000	7539.000	8889.000	1.000
408.000	15.000	11.000	4.000	11054.853	0.000	9524.000	11660.000	1.000
409.000	6.000	4.000	2.000	15357.527	0.000	12777.000	16202.000	1.000
410.000	10.000	7.000	3.000	21294.328	0.000	18443.000	24111.000	1.000
411.000	65.000	46.000	19.000	39086.120	0.000	29433.000	39454.000	1.000
412.000	1.000	0.000	1.000	96956.379	0.000	56035.000	10000000000.000	1.000
413.000	6.000	5.000	1.000	5204.116	0.000	0.000	6000.000	1.000
414.000	5.000	4.000	1.000	6289.914	0.000	6283.000	7135.000	1.000
415.000	8.000	6.000	2.000	8335.940	0.000	7539.000	8889.000	1.000
416.000	16.000	12.000	4.000	9588.498	0.000	9524.000	11660.000	1.000
417.000	83.000	62.000	21.000	8481.278	0.000	12777.000	16202.000	0.000
418.000	41.000	29.000	12.000	33181.832	0.000	29433.000	39454.000	1.000
419.000	1.000	0.000	1.000	94440.456	0.000	56035.000	10000000000.000	1.000
420.000	6.000	5.000	1.000	5349.855	0.000	0.000	6000.000	1.000
421.000	10.000	8.000	2.000	6364.810	0.000	6283.000	7135.000	1.000
422.000	4.000	3.000	1.000	8155.622	0.000	7539.000	8889.000	1.000
423.000	13.000	10.000	3.000	9976.124	0.000	9524.000	11660.000	1.000
424.000	7.000	4.000	3.000	15977.780	0.000	12777.000	16202.000	1.000
425.000	16.000	11.000	5.000	19612.389	0.000	18443.000	24111.000	1.000
426.000	9.000	6.000	3.000	30125.799	0.000	29433.000	39454.000	1.000
427.000	2.000	0.000	2.000	387297.146	0.000	56035.000	10000000000.000	1.000
428.000	6.000	5.000	1.000	5061.381	0.000	0.000	6000.000	1.000
429.000	10.000	8.000	2.000	6334.309	0.000	6283.000	7135.000	1.000
430.000	4.000	3.000	1.000	8557.126	0.000	7539.000	8889.000	1.000
431.000	12.000	9.000	3.000	11264.657	0.000	9524.000	11660.000	1.000
432.000	7.000	5.000	2.000	13125.975	0.000	12777.000	16202.000	1.000
433.000	11.000	8.000	3.000	22127.546	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	128907.950	0.000	56035.000	10000000000.000	1.000
435.000	5.000	4.000	1.000	5746.252	0.000	0.000	6000.000	1.000
436.000	29.000	24.000	5.000	6698.111	0.000	6283.000	7135.000	1.000
437.000	9.000	7.000	2.000	8772.922	0.000	7539.000	8889.000	1.000
438.000	12.000	9.000	3.000	10413.632	0.000	9524.000	11660.000	1.000
439.000	12.000	9.000	3.000	14974.437	0.000	12777.000	16202.000	1.000
440.000	7.000	5.000	2.000	20021.178	0.000	18443.000	24111.000	1.000
441.000	39.000	26.000	13.000	31694.140	0.000	29433.000	39454.000	1.000
442.000	3.000	0.000	3.000	128722.149	0.000	56035.000	10000000000.000	1.000
443.000	5.000	4.000	1.000	5994.465	0.000	0.000	6000.000	1.000
444.000	15.000	12.000	3.000	6397.286	0.000	6283.000	7135.000	1.000
445.000	4.000	3.000	1.000	7645.524	0.000	7539.000	8889.000	1.000
446.000	84.000	63.000	21.000	9645.268	0.000	9524.000	11660.000	1.000
447.000	11.000	8.000	3.000	14291.488	0.000	12777.000	16202.000	1.000
448.000	10.000	7.000	3.000	19769.238	0.000	18443.000	24111.000	1.000
