348.000	10.000	9.000	1.000	7807.954	0.000	7539.000	8889.000	1.000
349.000	8.000	7.000	1.000	10963.026	0.000	9524.000	11660.000	1.000
350.000	8.000	7.000	1.000	15175.191	0.000	12777.000	16202.000	1.000
351.000	14.000	12.000	2.000	20702.601	0.000	18443.000	24111.000	1.000
352.000	5.000	4.000	1.000	33630.382	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	221548.481	0.000	56035.000	10000000000.000	1.000
354.000	15.000	14.000	1.000	5921.515	0.000	0.000	6000.000	1.000
355.000	9.000	8.000	1.000	8433.430	0.000	7539.000	8889.000	1.000
356.000	7.000	6.000	1.000	11613.055	0.000	9524.000	11660.000	1.000
357.000	8.000	7.000	1.000	14002.823	0.000	12777.000	16202.000	1.000
358.000	7.000	6.000	1.000	23033.649	0.000	18443.000	24111.000	1.000
359.000	21.000	17.000	4.000	30481.728	0.000	29433.000	39454.000	1.000
360.000	1.000	0.000	1.000	140868.104	0.000	56035.000	10000000000.000	1.000
361.000	16.000	15.000	1.000	5838.541	0.000	0.000	6000.000	1.000
362.000	12.000	11.000	1.000	6773.941	0.000	6283.000	7135.000	1.000
363.000	10.000	9.000	1.000	7884.523	0.000	7539.000	8889.000	1.000
364.000	30.000	27.000	3.000	10490.666	0.000	9524.000	11660.000	1.000
365.000	7.000	6.000	1.000	15688.675	0.000	12777.000	16202.000	1.000
366.000	4.000	3.000	1.000	18752.432	0.000	18443.000	24111.000	1.000
367.000	3.000	2.000	1.000	36771.159	0.000	29433.000	39454.000	1.000
368.000	1.000	0.000	1.000	145426.466	0.000	56035.000	10000000000.000	1.000
369.000	16.000	15.000	1.000	5774.920	0.000	0.000	6000.000	1.000
370.000	14.000	13.000	1.000	6436.536	0.000	6283.000	7135.000	1.000
371.000	8.000	7.000	1.000	10411.204	0.000	9524.000	11660.000	1.000
372.000	7.000	6.000	1.000	13677.940	0.000	12777.000	16202.000	1.000
373.000	3.000	2.000	1.000	22756.589	0.000	18443.000	24111.000	1.000
374.000	3.000	2.000	1.000	31148.232	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	198323.866	0.000	56035.000	10000000000.000	1.000
376.000	15.000	14.000	1.000	5875.426	0.000	0.000	6000.000	1.000
377.000	12.000	11.000	1.000	6874.240	0.000	6283.000	7135.000	1.000
378.000	14.000	13.000	1.000	8507.194	0.000	7539.000	8889.000	1.000
379.000	9.000	8.000	1.000	10026.381	0.000	9524.000	11660.000	1.000
380.000	5.000	4.000	1.000	13912.991	0.000	12777.000	16202.000	1.000
381.000	15.000	13.000	2.000	20188.405	0.000	18443.000	24111.000	1.000
382.000	1.000	0.000	1.000	33919.249	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	147177.852	0.000	56035.000	10000000000.000	1.000
384.000	15.000	14.000	1.000	5908.727	0.000	0.000	6000.000	1.000
385.000	14.000	13.000	1.000	6757.920	0.000	6283.000	7135.000	1.000
386.000	11.000	10.000	1.000	8334.145	0.000	7539.000	8889.000	1.000
387.000	17.000	15.000	2.000	14215.832	0.000	12777.000	16202.000	1.000
388.000	4.000	3.000	1.000	23356.788	0.000	18443.000	24111.000	1.000
389.000	10.000	8.000	2.000	36701.027	0.000	29433.000	39454.000	1.000
390.000	3.000	0.000	3.000	109492.737	0.000	56035.000	10000000000.000	1.000
391.000	15.000	14.000	1.000	5493.851	0.000	0.000	6000.000	1.000
392.000	13.000	12.000	1.000	6821.477	0.000	6283.000	7135.000	1.000
393.000	11.000	10.000	1.000	8439.683	0.000	7539.000	8889.000	1.000
394.000	8.000	7.000	1.000	10948.586	0.000	9524.000	11660.000	1.000
395.000	4.000	3.000	1.000	15436.071	0.000	12777.000	16202.000	1.000
396.000	14.000	12.000	2.000	21665.749	0.000	18443.000	24111.000	1.000
397.000	15.000	12.000	3.000	31403.518	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	1186698.861	0.000	56035.000	10000000000.000	1.000
399.000	14.000	13.000	1.000	5850.329	0.000	0.000	6000.000	1.000
400.000	13.000	12.000	1.000	6833.603	0.000	6283.000	7135.000	1.000
401.000	9.000	8.000	1.000	8556.727	0.000	7539.000	8889.000	1.000
402.000	1.000	0.000	1.000	11317.916	0.000	9524.000	11660.000	1.000
403.000	1.000	0.000	1.000	24053.122	0.000	18443.000	24111.000	1.000
404.000	9.000	5.000	4.000	32382.195	0.000	29433.000	39454.000	1.000
405.000	1.000	0.000	1.000	112600.671	0.000	56035.000	10000000000.000	1.000
406.000	15.000	14.000	1.000	5996.282	0.000	0.000	6000.000	1.000
407.000	12.000	11.000	1.000	6620.485	0.000	6283.000	7135.000	1.000
408.000	9.000	8.000	1.000	8382.283	0.000	7539.000	8889.000	1.000
409.000	3.000	2.000	1.000	10682.727	0.000	9524.000	11660.000	1.000
410.000	9.000	8.000	1.000	13987.864	0.000	12777.000	16202.000	1.000
411.000	16.000	14.000	2.000	22261.337	0.000	18443.000	24111.000	1.000
412.000	8.000	6.000	2.000	31880.095	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	130884.368	0.000	56035.000	10000000000.000	1.000
414.000	15.000	14.000	1.000	5877.776	0.000	0.000	6000.000	1.000
415.000	12.000	11.000	1.000	6814.817	0.000	6283.000	7135.000	1.000
416.000	8.000	7.000	1.000	8862.933	0.000	7539.000	8889.000	1.000
417.000	9.000	8.000	1.000	10775.565	0.000	9524.000	11660.000	1.000
418.000	9.000	8.000	1.000	13394.162	0.000	12777.000	16202.000	1.000
419.000	7.000	3.000	4.000	30216.490	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	67588.374	0.000	56035.000	10000000000.000	1.000
421.000	15.000	14.000	1.000	5785.511	0.000	0.000	6000.000	1.000
422.000	13.000	12.000	1.000	6538.838	0.000	6283.000	7135.000	1.000
423.000	10.000	9.000	1.000	8613.694	0.000	7539.000	8889.000	1.000
424.000	9.000	8.000	1.000	11266.406	0.000	9524.000	11660.000	1.000
425.000	22.000	19.000	3.000	14213.454	0.000	12777.000	16202.000	1.000
426.000	5.000	4.000	1.000	22808.449	0.000	18443.000	24111.000	1.000
427.000	9.000	7.000	2.000	35719.778	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	222368.874	0.000	56035.000	10000000000.000	1.000
429.000	16.000	15.000	1.000	5751.480	0.000	0.000	6000.000	1.000
430.000	12.000	11.000	1.000	7071.894	0.000	6283.000	7135.000	1.000
431.000	10.000	9.000	1.000	8482.786	0.000	7539.000	8889.000	1.000
432.000	8.000	7.000	1.000	9798.057	0.000	9524.000	11660.000	1.000
433.000	7.000	6.000	1.000	13455.479	0.000	12777.000	16202.000	1.000
434.000	18.000	15.000	3.000	23831.435	0.000	18443.000	24111.000	1.000
435.000	1.000	0.000	1.000	66699.172	0.000	56035.000	10000000000.000	1.000
436.000	18.000	17.000	1.000	5452.491	0.000	0.000	6000.000	1.000
437.000	13.000	12.000	1.000	6629.571	0.000	6283.000	7135.000	1.000
438.000	10.000	9.000	1.000	8731.794	0.000	7539.000	8889.000	1.000
439.000	9.000	8.000	1.000	10051.671	0.000	9524.000	11660.000	1.000
440.000	37.000	32.000	5.000	13593.063	0.000	12777.000	16202.000	1.000
441.000	14.000	12.000	2.000	23317.852	0.000	18443.000	24111.000	1.000
442.000	8.000	6.000	2.000	34946.713	0.000	29433.000	39454.000	1.000
443.000	2.000	0.000	2.000	96440.925	0.000	56035.000	10000000000.000	1.000
444.000	16.000	15.000	1.000	5881.448	0.000	0.000	6000.000	1.000
445.000	12.000	11.000	1.000	6859.510	0.000	6283.000	7135.000	1.000
446.000	9.000	8.000	1.000	8279.131	0.000	7539.000	8889.000	1.000
447.000	9.000	8.000	1.000	10047.060	0.000	9524.000	11660.000	1.000
448.000	8.000	7.000	1.000	13556.557	0.000	12777.000	16202.000	1.000
449.000	5.000	3.000	2.000	20009.331	0.000	18443.000	24111.000	1.000
450.000	3.000	1.000	2.000	38708.634	0.000	29433.000	39454.000	1.000
451.000	17.000	16.000	1.000	5588.910	0.000	0.000	6000.000	1.000
452.000	13.000	12.000	1.000	7085.878	0.000	6283.000	7135.000	1.000
453.000	10.000	9.000	1.000	7958.605	0.000	7539.000	8889.000	1.000
454.000	10.000	9.000	1.000	10279.507	0.000	9524.000	11660.000	1.000
455.000	15.000	13.000	2.000	14758.948	0.000	12777.000	16202.000	1.000
200.000	4.000	3.000	1.000	39341.302	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	107535.397	0.000	56035.000	10000000000.000	1.000
202.000	16.000	15.000	1.000	5848.639	0.000	0.000	6000.000	1.000
203.000	14.000	13.000	1.000	6544.920	0.000	6283.000	7135.000	1.000
204.000	14.000	13.000	1.000	8443.632	0.000	7539.000	8889.000	1.000
205.000	12.000	9.000	3.000	10581.950	0.000	9524.000	11660.000	1.000
206.000	7.000	6.000	1.000	15007.796	0.000	12777.000	16202.000	1.000
207.000	2.000	0.000	2.000	20191.682	0.000	18443.000	24111.000	1.000
208.000	1.000	0.000	1.000	34172.840	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	212362.886	0.000	56035.000	10000000000.000	1.000
210.000	13.000	12.000	1.000	6657.678	0.000	6283.000	7135.000	1.000
211.000	10.000	9.000	1.000	7779.579	0.000	7539.000	8889.000	1.000
212.000	7.000	6.000	1.000	10623.619	0.000	9524.000	11660.000	1.000
213.000	7.000	6.000	1.000	15957.648	0.000	12777.000	16202.000	1.000
214.000	13.000	11.000	2.000	22102.691	0.000	18443.000	24111.000	1.000
215.000	11.000	1.000	10.000	35369.019	0.000	29433.000	39454.000	1.000
216.000	1.000	0.000	1.000	208798.256	0.000	56035.000	10000000000.000	1.000
217.000	17.000	16.000	1.000	5709.235	0.000	0.000	6000.000	1.000
218.000	15.000	14.000	1.000	6664.175	0.000	6283.000	7135.000	1.000
219.000	2.000	0.000	2.000	8768.925	0.000	7539.000	8889.000	1.000
220.000	9.000	8.000	1.000	11628.525	0.000	9524.000	11660.000	1.000
221.000	7.000	6.000	1.000	14724.880	0.000	12777.000	16202.000	1.000
222.000	4.000	3.000	1.000	19613.825	0.000	18443.000	24111.000	1.000
223.000	4.000	3.000	1.000	32455.218	0.000	29433.000	39454.000	1.000
224.000	1.000	0.000	1.000	73995.412	0.000	56035.000	10000000000.000	1.000
225.000	17.000	16.000	1.000	5900.119	0.000	0.000	6000.000	1.000
226.000	10.000	9.000	1.000	8354.997	0.000	7539.000	8889.000	1.000
227.000	37.000	33.000	4.000	10277.596	0.000	9524.000	11660.000	1.000
228.000	9.000	8.000	1.000	16149.807	0.000	12777.000	16202.000	1.000
229.000	5.000	4.000	1.000	22783.234	0.000	18443.000	24111.000	1.000
230.000	7.000	0.000	7.000	31892.356	0.000	29433.000	39454.000	1.000
231.000	3.000	0.000	3.000	121965.330	0.000	56035.000	10000000000.000	1.000
232.000	16.000	15.000	1.000	5641.159	0.000	0.000	6000.000	1.000
233.000	13.000	12.000	1.000	6947.393	0.000	6283.000	7135.000	1.000
234.000	10.000	9.000	1.000	8149.420	0.000	7539.000	8889.000	1.000
235.000	8.000	7.000	1.000	10790.019	0.000	9524.000	11660.000	1.000
236.000	6.000	4.000	2.000	13551.072	0.000	12777.000	16202.000	1.000
237.000	6.000	5.000	1.000	19688.108	0.000	18443.000	24111.000	1.000
238.000	6.000	5.000	1.000	38954.102	0.000	29433.000	39454.000	1.000
239.000	2.000	0.000	2.000	86099.029	0.000	56035.000	10000000000.000	1.000
240.000	16.000	15.000	1.000	5718.674	0.000	0.000	6000.000	1.000
241.000	14.000	13.000	1.000	6378.646	0.000	6283.000	7135.000	1.000
242.000	10.000	9.000	1.000	11644.231	0.000	9524.000	11660.000	1.000
243.000	9.000	8.000	1.000	12896.954	0.000	12777.000	16202.000	1.000
244.000	4.000	3.000	1.000	22883.075	0.000	18443.000	24111.000	1.000
245.000	5.000	0.000	5.000	30849.173	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	169026.682	0.000	56035.000	10000000000.000	1.000
247.000	18.000	17.000	1.000	5563.947	0.000	0.000	6000.000	1.000
248.000	13.000	12.000	1.000	7033.180	0.000	6283.000	7135.000	1.000
249.000	13.000	11.000	2.000	8390.986	0.000	7539.000	8889.000	1.000
250.000	9.000	8.000	1.000	10882.189	0.000	9524.000	11660.000	1.000
251.000	18.000	16.000	2.000	15973.163	0.000	12777.000	16202.000	1.000
252.000	2.000	0.000	2.000	18532.616	0.000	18443.000	24111.000	1.000
253.000	7.000	3.000	4.000	38300.005	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	307872.664	0.000	56035.000	10000000000.000	1.000
255.000	16.000	15.000	1.000	5791.523	0.000	0.000	6000.000	1.000
256.000	13.000	12.000	1.000	7116.659	0.000	6283.000	7135.000	1.000
257.000	10.000	8.000	2.000	8857.659	0.000	7539.000	8889.000	1.000
258.000	3.000	2.000	1.000	14974.051	0.000	12777.000	16202.000	1.000
259.000	5.000	4.000	1.000	18742.341	0.000	18443.000	24111.000	1.000
260.000	8.000	3.000	5.000	29578.058	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	85948.179	0.000	56035.000	10000000000.000	1.000
262.000	16.000	15.000	1.000	5826.216	0.000	0.000	6000.000	1.000
263.000	12.000	11.000	1.000	6819.727	0.000	6283.000	7135.000	1.000
264.000	10.000	9.000	1.000	7713.950	0.000	7539.000	8889.000	1.000
265.000	9.000	8.000	1.000	10036.349	0.000	9524.000	11660.000	1.000
266.000	16.000	14.000	2.000	15437.097	0.000	12777.000	16202.000	1.000
267.000	15.000	13.000	2.000	22743.364	0.000	18443.000	24111.000	1.000
268.000	18.000	14.000	4.000	33240.100	0.000	29433.000	39454.000	1.000
269.000	2.000	0.000	2.000	94220.743	0.000	56035.000	10000000000.000	1.000
270.000	12.000	11.000	1.000	5838.267	0.000	0.000	6000.000	1.000
271.000	13.000	12.000	1.000	6457.563	0.000	6283.000	7135.000	1.000
272.000	11.000	10.000	1.000	7803.231	0.000	7539.000	8889.000	1.000
273.000	1.000	0.000	1.000	11641.740	0.000	9524.000	11660.000	1.000
274.000	3.000	1.000	2.000	23920.307	0.000	18443.000	24111.000	1.000
275.000	4.000	3.000	1.000	37372.464	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	211357.710	0.000	56035.000	10000000000.000	1.000
277.000	15.000	14.000	1.000	5748.092	0.000	0.000	6000.000	1.000
278.000	13.000	12.000	1.000	6419.962	0.000	6283.000	7135.000	1.000
279.000	9.000	8.000	1.000	8562.533	0.000	7539.000	8889.000	1.000
280.000	8.000	7.000	1.000	11066.234	0.000	9524.000	11660.000	1.000
281.000	7.000	6.000	1.000	14993.647	0.000	12777.000	16202.000	1.000
282.000	22.000	19.000	3.000	23001.097	0.000	18443.000	24111.000	1.000
283.000	24.000	19.000	5.000	33998.381	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	127772.989	0.000	56035.000	10000000000.000	1.000
285.000	15.000	14.000	1.000	5874.247	0.000	0.000	6000.000	1.000
286.000	12.000	11.000	1.000	6910.753	0.000	6283.000	7135.000	1.000
287.000	10.000	9.000	1.000	8623.952	0.000	7539.000	8889.000	1.000
288.000	7.000	6.000	1.000	10352.839	0.000	9524.000	11660.000	1.000
289.000	8.000	7.000	1.000	13748.670	0.000	12777.000	16202.000	1.000
290.000	8.000	6.000	2.000	36674.748	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	292538.509	0.000	56035.000	10000000000.000	1.000
292.000	16.000	15.000	1.000	5748.604	0.000	0.000	6000.000	1.000
293.000	12.000	11.000	1.000	7123.296	0.000	6283.000	7135.000	1.000
294.000	11.000	10.000	1.000	7807.621	0.000	7539.000	8889.000	1.000
295.000	10.000	9.000	1.000	10880.081	0.000	9524.000	11660.000	1.000
296.000	5.000	4.000	1.000	15566.460	0.000	12777.000	16202.000	1.000
297.000	8.000	6.000	2.000	22406.120	0.000	18443.000	24111.000	1.000
298.000	6.000	5.000	1.000	33148.672	0.000	29433.000	39454.000	1.000
299.000	2.000	0.000	2.000	170332.737	0.000	56035.000	10000000000.000	1.000
300.000	17.000	16.000	1.000	5623.544	0.000	0.000	6000.000	1.000
301.000	13.000	12.000	1.000	6749.460	0.000	6283.000	7135.000	1.000
302.000	13.000	12.000	1.000	8068.282	0.000	7539.000	8889.000	1.000
303.000	9.000	8.000	1.000	10984.324	0.000	9524.000	11660.000	1.000
304.000	2.000	1.000	1.000	13860.448	0.000	12777.000	16202.000	1.000
305.000	40.000	34.000	6.000	21638.963	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	86447.357	0.000	56035.000	10000000000.000	1.000
307.000	17.000	16.000	1.000	5646.207	0.000	0.000	6000.000	1.000
308.000	13.000	12.000	1.000	6947.365	0.000	6283.000	7135.000	1.000
309.000	9.000	8.000	1.000	7671.710	0.000	7539.000	8889.000	1.000
310.000	9.000	8.000	1.000	11496.525	0.000	9524.000	11660.000	1.000
311.000	7.000	6.000	1.000	14807.010	0.000	12777.000	16202.000	1.000
312.000	6.000	5.000	1.000	23899.790	0.000	18443.000	24111.000	1.000
313.000	12.000	9.000	3.000	29507.393	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	488494.106	0.000	56035.000	10000000000.000	1.000
315.000	17.000	16.000	1.000	5594.854	0.000	0.000	6000.000	1.000
316.000	13.000	12.000	1.000	6819.807	0.000	6283.000	7135.000	1.000
317.000	10.000	9.000	1.000	8009.558	0.000	7539.000	8889.000	1.000
318.000	17.000	15.000	2.000	11418.581	0.000	9524.000	11660.000	1.000
319.000	5.000	4.000	1.000	15155.117	0.000	12777.000	16202.000	1.000
320.000	2.000	0.000	2.000	24058.106	0.000	18443.000	24111.000	1.000
321.000	5.000	4.000	1.000	29734.362	0.000	29433.000	39454.000	1.000
322.000	17.000	16.000	1.000	5916.536	0.000	0.000	6000.000	1.000
323.000	12.000	11.000	1.000	6783.480	0.000	6283.000	7135.000	1.000
324.000	9.000	8.000	1.000	8860.836	0.000	7539.000	8889.000	1.000
325.000	9.000	8.000	1.000	11052.889	0.000	9524.000	11660.000	1.000
326.000	7.000	6.000	1.000	16149.956	0.000	12777.000	16202.000	1.000
327.000	5.000	4.000	1.000	21617.206	0.000	18443.000	24111.000	1.000
328.000	5.000	4.000	1.000	31090.122	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	112281.236	0.000	56035.000	10000000000.000	1.000
330.000	17.000	16.000	1.000	5885.155	0.000	0.000	6000.000	1.000
331.000	14.000	13.000	1.000	6544.834	0.000	6283.000	7135.000	1.000
332.000	10.000	9.000	1.000	8871.828	0.000	7539.000	8889.000	1.000
333.000	19.000	17.000	2.000	11331.577	0.000	9524.000	11660.000	1.000
334.000	24.000	21.000	3.000	13606.179	0.000	12777.000	16202.000	1.000
335.000	6.000	5.000	1.000	21277.157	0.000	18443.000	24111.000	1.000
336.000	3.000	2.000	1.000	33605.721	0.000	29433.000	39454.000	1.000
337.000	1.000	0.000	1.000	142563.296	0.000	56035.000	10000000000.000	1.000
338.000	12.000	11.000	1.000	6958.858	0.000	6283.000	7135.000	1.000
339.000	11.000	10.000	1.000	7731.210	0.000	7539.000	8889.000	1.000
340.000	13.000	10.000	3.000	9571.949	0.000	9524.000	11660.000	1.000
341.000	9.000	8.000	1.000	12976.283	0.000	12777.000	16202.000	1.000
342.000	19.000	16.000	3.000	21657.397	0.000	18443.000	24111.000	1.000
343.000	36.000	30.000	6.000	32745.397	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	378665.282	0.000	56035.000	10000000000.000	1.000
345.000	17.000	16.000	1.000	5638.930	0.000	0.000	6000.000	1.000
346.000	14.000	13.000	1.000	6493.367	0.000	6283.000	7135.000	1.000
347.000	9.000	8.000	1.000	8453.468	0.000	7539.000	8889.000	1.000
348.000	18.000	16.000	2.000	10165.944	0.000	9524.000	11660.000	1.000
349.000	15.000	13.000	2.000	13131.369	0.000	12777.000	16202.000	1.000
350.000	20.000	17.000	3.000	21184.883	0.000	18443.000	24111.000	1.000
351.000	2.000	1.000	1.000	31625.360	0.000	29433.000	39454.000	1.000
352.000	1.000	0.000	1.000	62769.681	0.000	56035.000	10000000000.000	1.000
353.000	16.000	15.000	1.000	5980.970	0.000	0.000	6000.000	1.000
354.000	10.000	9.000	1.000	8576.871	0.000	7539.000	8889.000	1.000
355.000	9.000	8.000	1.000	11556.413	0.000	9524.000	11660.000	1.000
356.000	6.000	5.000	1.000	15863.527	0.000	12777.000	16202.000	1.000
357.000	1.000	0.000	1.000	22369.281	0.000	18443.000	24111.000	1.000
358.000	11.000	9.000	2.000	30841.251	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	180296.292	0.000	56035.000	10000000000.000	1.000
360.000	16.000	15.000	1.000	5744.271	0.000	0.000	6000.000	1.000
361.000	13.000	12.000	1.000	7038.751	0.000	6283.000	7135.000	1.000
362.000	11.000	10.000	1.000	8282.655	0.000	7539.000	8889.000	1.000
363.000	18.000	16.000	2.000	11015.694	0.000	9524.000	11660.000	1.000
364.000	43.000	38.000	5.000	14774.976	0.000	12777.000	16202.000	1.000
365.000	6.000	5.000	1.000	24030.220	0.000	18443.000	24111.000	1.000
366.000	2.000	0.000	2.000	33897.132	0.000	29433.000	39454.000	1.000
367.000	1.000	0.000	1.000	231318.566	0.000	56035.000	10000000000.000	1.000
368.000	16.000	15.000	1.000	5820.053	0.000	0.000	6000.000	1.000
369.000	13.000	12.000	1.000	6957.579	0.000	6283.000	7135.000	1.000
370.000	9.000	8.000	1.000	11147.983	0.000	9524.000	11660.000	1.000
371.000	27.000	23.000	4.000	16084.177	0.000	12777.000	16202.000	1.000
372.000	2.000	1.000	1.000	22971.213	0.000	18443.000	24111.000	1.000
373.000	19.000	16.000	3.000	38531.774	0.000	29433.000	39454.000	1.000
374.000	2.000	0.000	2.000	264381.627	0.000	56035.000	10000000000.000	1.000
375.000	16.000	15.000	1.000	5903.649	0.000	0.000	6000.000	1.000
376.000	12.000	11.000	1.000	6870.050	0.000	6283.000	7135.000	1.000
377.000	10.000	9.000	1.000	8692.676	0.000	7539.000	8889.000	1.000
378.000	10.000	9.000	1.000	11157.232	0.000	9524.000	11660.000	1.000
379.000	37.000	32.000	5.000	14815.891	0.000	12777.000	16202.000	1.000
380.000	5.000	4.000	1.000	23852.815	0.000	18443.000	24111.000	1.000
381.000	12.000	10.000	2.000	39151.585	0.000	29433.000	39454.000	1.000
382.000	1.000	0.000	1.000	60524.869	0.000	56035.000	10000000000.000	1.000
383.000	15.000	14.000	1.000	5758.793	0.000	0.000	6000.000	1.000
384.000	13.000	12.000	1.000	6812.324	0.000	6283.000	7135.000	1.000
385.000	11.000	10.000	1.000	8548.431	0.000	7539.000	8889.000	1.000
386.000	34.000	30.000	4.000	16148.534	0.000	12777.000	16202.000	1.000
387.000	5.000	4.000	1.000	21035.949	0.000	18443.000	24111.000	1.000
388.000	6.000	4.000	2.000	36742.841	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	187427.421	0.000	56035.000	10000000000.000	1.000
390.000	16.000	15.000	1.000	5843.606	0.000	0.000	6000.000	1.000
391.000	14.000	13.000	1.000	6361.242	0.000	6283.000	7135.000	1.000
392.000	11.000	10.000	1.000	7651.268	0.000	7539.000	8889.000	1.000
393.000	7.000	6.000	1.000	11008.035	0.000	9524.000	11660.000	1.000
394.000	2.000	1.000	1.000	13593.912	0.000	12777.000	16202.000	1.000
395.000	5.000	4.000	1.000	19037.064	0.000	18443.000	24111.000	1.000
396.000	35.000	28.000	7.000	38547.126	0.000	29433.000	39454.000	1.000
397.000	1.000	0.000	1.000	137813.631	0.000	56035.000	10000000000.000	1.000
398.000	15.000	14.000	1.000	5527.637	0.000	0.000	6000.000	1.000
399.000	14.000	13.000	1.000	6981.259	0.000	6283.000	7135.000	1.000
400.000	24.000	22.000	2.000	7655.573	0.000	7539.000	8889.000	1.000
401.000	19.000	17.000	2.000	10819.885	0.000	9524.000	11660.000	1.000
402.000	4.000	1.000	3.000	21120.394	0.000	18443.000	24111.000	1.000
403.000	5.000	2.000	3.000	30129.187	0.000	29433.000	39454.000	1.000
404.000	1.000	0.000	1.000	75784.157	0.000	56035.000	10000000000.000	1.000
405.000	16.000	15.000	1.000	5857.443	0.000	0.000	6000.000	1.000
406.000	13.000	12.000	1.000	6722.403	0.000	6283.000	7135.000	1.000
407.000	10.000	9.000	1.000	8401.876	0.000	7539.000	8889.000	1.000
408.000	7.000	6.000	1.000	10995.316	0.000	9524.000	11660.000	1.000
409.000	5.000	4.000	1.000	16059.925	0.000	12777.000	16202.000	1.000
410.000	29.000	25.000	4.000	23590.446	0.000	18443.000	24111.000	1.000
411.000	46.000	36.000	10.000	35616.772	0.000	29433.000	39454.000	1.000
412.000	2.000	0.000	2.000	88910.094	0.000	56035.000	10000000000.000	1.000
413.000	16.000	15.000	1.000	5831.376	0.000	0.000	6000.000	1.000
414.000	13.000	12.000	1.000	7072.569	0.000	6283.000	7135.000	1.000
415.000	10.000	9.000	1.000	8284.547	0.000	7539.000	8889.000	1.000
416.000	7.000	6.000	1.000	11645.750	0.000	9524.000	11660.000	1.000
417.000	7.000	6.000	1.000	15351.232	0.000	12777.000	16202.000	1.000
418.000	21.000	18.000	3.000	35785.104	0.000	29433.000	39454.000	1.000
419.000	7.000	0.000	7.000	175969.474	0.000	56035.000	10000000000.000	1.000
420.000	18.000	17.000	1.000	5988.724	0.000	0.000	6000.000	1.000
421.000	13.000	12.000	1.000	7116.412	0.000	6283.000	7135.000	1.000
422.000	12.000	11.000	1.000	7860.554	0.000	7539.000	8889.000	1.000
423.000	10.000	9.000	1.000	10121.101	0.000	9524.000	11660.000	1.000
424.000	3.000	2.000	1.000	15151.491	0.000	12777.000	16202.000	1.000
425.000	7.000	6.000	1.000	20428.182	0.000	18443.000	24111.000	1.000
426.000	17.000	14.000	3.000	37363.243	0.000	29433.000	39454.000	1.000
427.000	2.000	0.000	2.000	1029243.962	0.000	56035.000	10000000000.000	1.000
428.000	15.000	14.000	1.000	5971.516	0.000	0.000	6000.000	1.000
429.000	13.000	12.000	1.000	6590.145	0.000	6283.000	7135.000	1.000
430.000	12.000	11.000	1.000	8721.168	0.000	7539.000	8889.000	1.000
431.000	7.000	6.000	1.000	11198.234	0.000	9524.000	11660.000	1.000
432.000	3.000	2.000	1.000	15028.842	0.000	12777.000	16202.000	1.000
433.000	26.000	22.000	4.000	18511.537	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	98634.005	0.000	56035.000	10000000000.000	1.000
435.000	1.000	0.000	1.000	4395.335	0.000	0.000	6000.000	1.000
436.000	30.000	28.000	2.000	6975.960	0.000	6283.000	7135.000	1.000
437.000	11.000	10.000	1.000	7931.908	0.000	7539.000	8889.000	1.000
438.000	8.000	7.000	1.000	11005.530	0.000	9524.000	11660.000	1.000
439.000	45.000	40.000	5.000	15086.976	0.000	12777.000	16202.000	1.000
440.000	12.000	10.000	2.000	20082.245	0.000	18443.000	24111.000	1.000
441.000	13.000	11.000	2.000	37768.810	0.000	29433.000	39454.000	1.000
442.000	1.000	0.000	1.000	62977.381	0.000	56035.000	10000000000.000	1.000
443.000	15.000	14.000	1.000	5766.850	0.000	0.000	6000.000	1.000
444.000	14.000	13.000	1.000	6606.470	0.000	6283.000	7135.000	1.000
445.000	11.000	10.000	1.000	7566.644	0.000	7539.000	8889.000	1.000
446.000	9.000	8.000	1.000	11037.197	0.000	9524.000	11660.000	1.000
447.000	8.000	7.000	1.000	13337.383	0.000	12777.000	16202.000	1.000
448.000	10.000	8.000	2.000	19571.723	0.000	18443.000	24111.000	1.000
