348.000	8.000	7.000	1.000	7523.576	0.000	7250.000	8224.000	1.000
349.000	13.000	11.000	2.000	10266.781	0.000	8765.000	10410.000	1.000
350.000	11.000	9.000	2.000	14074.630	0.000	11292.000	14247.000	1.000
351.000	4.000	3.000	1.000	19694.120	0.000	15292.000	21840.000	1.000
352.000	7.000	5.000	2.000	32134.816	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	176441.935	0.000	56035.000	10000000000.000	1.000
354.000	9.000	8.000	1.000	5875.446	0.000	0.000	6000.000	1.000
355.000	6.000	5.000	1.000	8223.402	0.000	7250.000	8224.000	1.000
356.000	6.000	5.000	1.000	9213.387	0.000	8765.000	10410.000	1.000
357.000	10.000	8.000	2.000	14045.513	0.000	11292.000	14247.000	1.000
358.000	5.000	4.000	1.000	17818.408	0.000	15292.000	21840.000	1.000
359.000	10.000	7.000	3.000	31004.328	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	92020.185	0.000	56035.000	10000000000.000	1.000
361.000	9.000	8.000	1.000	5903.759	0.000	0.000	6000.000	1.000
362.000	8.000	7.000	1.000	6671.796	0.000	6283.000	6876.000	1.000
363.000	7.000	6.000	1.000	7899.705	0.000	7250.000	8224.000	1.000
364.000	15.000	13.000	2.000	8779.025	0.000	8765.000	10410.000	1.000
365.000	6.000	5.000	1.000	11459.004	0.000	11292.000	14247.000	1.000
366.000	4.000	2.000	2.000	17006.993	0.000	15292.000	21840.000	1.000
367.000	7.000	5.000	2.000	32566.589	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	113870.728	0.000	56035.000	10000000000.000	1.000
369.000	9.000	8.000	1.000	5589.619	0.000	0.000	6000.000	1.000
370.000	18.000	16.000	2.000	6651.054	0.000	6283.000	6876.000	1.000
371.000	12.000	10.000	2.000	9263.967	0.000	8765.000	10410.000	1.000
372.000	17.000	14.000	3.000	13333.707	0.000	11292.000	14247.000	1.000
373.000	4.000	3.000	1.000	15707.707	0.000	15292.000	21840.000	1.000
374.000	3.000	2.000	1.000	26400.292	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	217291.389	0.000	56035.000	10000000000.000	1.000
376.000	9.000	8.000	1.000	5850.368	0.000	0.000	6000.000	1.000
377.000	8.000	7.000	1.000	6623.166	0.000	6283.000	6876.000	1.000
378.000	8.000	7.000	1.000	7342.852	0.000	7250.000	8224.000	1.000
379.000	19.000	16.000	3.000	9213.216	0.000	8765.000	10410.000	1.000
380.000	5.000	4.000	1.000	13417.794	0.000	11292.000	14247.000	1.000
381.000	5.000	4.000	1.000	21698.684	0.000	15292.000	21840.000	1.000
382.000	8.000	6.000	2.000	35061.044	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	149374.442	0.000	56035.000	10000000000.000	1.000
384.000	9.000	8.000	1.000	5638.456	0.000	0.000	6000.000	1.000
385.000	8.000	7.000	1.000	6747.603	0.000	6283.000	6876.000	1.000
386.000	7.000	6.000	1.000	7643.745	0.000	7250.000	8224.000	1.000
387.000	4.000	3.000	1.000	12686.823	0.000	11292.000	14247.000	1.000
388.000	19.000	15.000	4.000	19848.777	0.000	15292.000	21840.000	1.000
389.000	16.000	12.000	4.000	27327.654	0.000	26118.000	39476.000	1.000
390.000	3.000	0.000	3.000	184342.319	0.000	56035.000	10000000000.000	1.000
391.000	8.000	7.000	1.000	5626.414	0.000	0.000	6000.000	1.000
392.000	8.000	7.000	1.000	6492.580	0.000	6283.000	6876.000	1.000
393.000	24.000	21.000	3.000	7270.231	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	10378.196	0.000	8765.000	10410.000	1.000
395.000	12.000	9.000	3.000	12397.935	0.000	11292.000	14247.000	1.000
396.000	1.000	0.000	1.000	17081.057	0.000	15292.000	21840.000	1.000
397.000	8.000	6.000	2.000	28640.207	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	466572.409	0.000	56035.000	10000000000.000	1.000
399.000	9.000	8.000	1.000	5571.548	0.000	0.000	6000.000	1.000
400.000	8.000	7.000	1.000	6512.465	0.000	6283.000	6876.000	1.000
401.000	7.000	6.000	1.000	7418.344	0.000	7250.000	8224.000	1.000
402.000	8.000	6.000	2.000	9226.420	0.000	8765.000	10410.000	1.000
403.000	1.000	0.000	1.000	19362.494	0.000	15292.000	21840.000	1.000
404.000	5.000	4.000	1.000	30914.889	0.000	26118.000	39476.000	1.000
405.000	2.000	0.000	2.000	175641.139	0.000	56035.000	10000000000.000	1.000
406.000	9.000	8.000	1.000	5976.291	0.000	0.000	6000.000	1.000
407.000	7.000	6.000	1.000	6825.755	0.000	6283.000	6876.000	1.000
408.000	6.000	5.000	1.000	7276.899	0.000	7250.000	8224.000	1.000
409.000	5.000	4.000	1.000	9984.360	0.000	8765.000	10410.000	1.000
410.000	6.000	5.000	1.000	12487.413	0.000	11292.000	14247.000	1.000
411.000	28.000	22.000	6.000	16445.134	0.000	15292.000	21840.000	1.000
412.000	4.000	3.000	1.000	28547.483	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	335933.967	0.000	56035.000	10000000000.000	1.000
414.000	10.000	9.000	1.000	5527.050	0.000	0.000	6000.000	1.000
415.000	32.000	28.000	4.000	6342.637	0.000	6283.000	6876.000	1.000
416.000	7.000	6.000	1.000	8079.043	0.000	7250.000	8224.000	1.000
417.000	7.000	6.000	1.000	9932.426	0.000	8765.000	10410.000	1.000
418.000	11.000	9.000	2.000	12370.062	0.000	11292.000	14247.000	1.000
419.000	1.000	0.000	1.000	38252.053	0.000	26118.000	39476.000	1.000
420.000	1.000	0.000	1.000	119529.288	0.000	56035.000	10000000000.000	1.000
421.000	9.000	8.000	1.000	5745.389	0.000	0.000	6000.000	1.000
422.000	8.000	7.000	1.000	6643.240	0.000	6283.000	6876.000	1.000
423.000	7.000	6.000	1.000	8088.311	0.000	7250.000	8224.000	1.000
424.000	12.000	10.000	2.000	9576.449	0.000	8765.000	10410.000	1.000
425.000	5.000	4.000	1.000	13582.885	0.000	11292.000	14247.000	1.000
426.000	10.000	8.000	2.000	15999.872	0.000	15292.000	21840.000	1.000
427.000	17.000	12.000	5.000	37001.245	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	192057.554	0.000	56035.000	10000000000.000	1.000
429.000	9.000	8.000	1.000	5925.303	0.000	0.000	6000.000	1.000
430.000	8.000	7.000	1.000	6711.340	0.000	6283.000	6876.000	1.000
431.000	7.000	6.000	1.000	7751.893	0.000	7250.000	8224.000	1.000
432.000	13.000	11.000	2.000	9101.863	0.000	8765.000	10410.000	1.000
433.000	51.000	42.000	9.000	12042.029	0.000	11292.000	14247.000	1.000
434.000	5.000	4.000	1.000	17050.286	0.000	15292.000	21840.000	1.000
435.000	2.000	0.000	2.000	83270.711	0.000	56035.000	10000000000.000	1.000
436.000	10.000	9.000	1.000	5767.767	0.000	0.000	6000.000	1.000
437.000	8.000	7.000	1.000	6621.253	0.000	6283.000	6876.000	1.000
438.000	7.000	6.000	1.000	8182.426	0.000	7250.000	8224.000	1.000
439.000	6.000	5.000	1.000	9720.126	0.000	8765.000	10410.000	1.000
440.000	5.000	4.000	1.000	13896.449	0.000	11292.000	14247.000	1.000
441.000	29.000	23.000	6.000	18680.219	0.000	15292.000	21840.000	1.000
442.000	3.000	2.000	1.000	32279.257	0.000	26118.000	39476.000	1.000
443.000	1.000	0.000	1.000	64550.736	0.000	56035.000	10000000000.000	1.000
444.000	9.000	8.000	1.000	5849.327	0.000	0.000	6000.000	1.000
445.000	8.000	7.000	1.000	6643.949	0.000	6283.000	6876.000	1.000
446.000	7.000	6.000	1.000	7311.914	0.000	7250.000	8224.000	1.000
447.000	8.000	7.000	1.000	8841.088	0.000	8765.000	10410.000	1.000
448.000	5.000	4.000	1.000	13966.886	0.000	11292.000	14247.000	1.000
449.000	10.000	8.000	2.000	15480.804	0.000	15292.000	21840.000	1.000
450.000	18.000	14.000	4.000	32185.595	0.000	26118.000	39476.000	1.000
451.000	9.000	8.000	1.000	5986.624	0.000	0.000	6000.000	1.000
452.000	9.000	8.000	1.000	6411.677	0.000	6283.000	6876.000	1.000
453.000	7.000	6.000	1.000	7526.031	0.000	7250.000	8224.000	1.000
454.000	13.000	11.000	2.000	8863.835	0.000	8765.000	10410.000	1.000
455.000	4.000	3.000	1.000	12136.314	0.000	11292.000	14247.000	1.000
200.000	17.000	13.000	4.000	33729.389	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	136930.488	0.000	56035.000	10000000000.000	1.000
202.000	9.000	8.000	1.000	5849.818	0.000	0.000	6000.000	1.000
203.000	53.000	47.000	6.000	6482.285	0.000	6283.000	6876.000	1.000
204.000	17.000	15.000	2.000	7752.031	0.000	7250.000	8224.000	1.000
205.000	7.000	6.000	1.000	9385.615	0.000	8765.000	10410.000	1.000
206.000	15.000	12.000	3.000	12799.181	0.000	11292.000	14247.000	1.000
207.000	8.000	6.000	2.000	17953.979	0.000	15292.000	21840.000	1.000
208.000	3.000	2.000	1.000	38548.833	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	180501.854	0.000	56035.000	10000000000.000	1.000
210.000	8.000	7.000	1.000	6579.041	0.000	6283.000	6876.000	1.000
211.000	7.000	6.000	1.000	7487.492	0.000	7250.000	8224.000	1.000
212.000	6.000	5.000	1.000	8841.065	0.000	8765.000	10410.000	1.000
213.000	12.000	10.000	2.000	12030.424	0.000	11292.000	14247.000	1.000
214.000	1.000	0.000	1.000	15518.465	0.000	15292.000	21840.000	1.000
215.000	3.000	0.000	3.000	36096.259	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	102124.732	0.000	56035.000	10000000000.000	1.000
217.000	10.000	9.000	1.000	5477.048	0.000	0.000	6000.000	1.000
218.000	8.000	7.000	1.000	6697.506	0.000	6283.000	6876.000	1.000
219.000	1.000	0.000	1.000	7763.591	0.000	7250.000	8224.000	1.000
220.000	14.000	11.000	3.000	9739.043	0.000	8765.000	10410.000	1.000
221.000	16.000	13.000	3.000	12715.075	0.000	11292.000	14247.000	1.000
222.000	9.000	7.000	2.000	18171.007	0.000	15292.000	21840.000	1.000
223.000	8.000	6.000	2.000	30063.911	0.000	26118.000	39476.000	1.000
224.000	1.000	0.000	1.000	65193.525	0.000	56035.000	10000000000.000	1.000
225.000	10.000	9.000	1.000	5765.543	0.000	0.000	6000.000	1.000
226.000	7.000	6.000	1.000	7615.034	0.000	7250.000	8224.000	1.000
227.000	6.000	5.000	1.000	9851.015	0.000	8765.000	10410.000	1.000
228.000	12.000	10.000	2.000	12417.118	0.000	11292.000	14247.000	1.000
229.000	10.000	8.000	2.000	19012.540	0.000	15292.000	21840.000	1.000
230.000	4.000	0.000	4.000	27258.360	0.000	26118.000	39476.000	1.000
231.000	3.000	0.000	3.000	247299.319	0.000	56035.000	10000000000.000	1.000
232.000	10.000	9.000	1.000	5621.320	0.000	0.000	6000.000	1.000
233.000	7.000	6.000	1.000	6590.320	0.000	6283.000	6876.000	1.000
234.000	15.000	13.000	2.000	7759.181	0.000	7250.000	8224.000	1.000
235.000	7.000	6.000	1.000	8963.175	0.000	8765.000	10410.000	1.000
236.000	1.000	0.000	1.000	11518.729	0.000	11292.000	14247.000	1.000
237.000	9.000	7.000	2.000	21478.036	0.000	15292.000	21840.000	1.000
238.000	12.000	9.000	3.000	33194.798	0.000	26118.000	39476.000	1.000
239.000	1.000	0.000	1.000	85517.679	0.000	56035.000	10000000000.000	1.000
240.000	9.000	8.000	1.000	5761.480	0.000	0.000	6000.000	1.000
241.000	7.000	6.000	1.000	6801.801	0.000	6283.000	6876.000	1.000
242.000	1.000	0.000	1.000	9056.941	0.000	8765.000	10410.000	1.000
243.000	5.000	4.000	1.000	13419.190	0.000	11292.000	14247.000	1.000
244.000	1.000	0.000	1.000	19404.673	0.000	15292.000	21840.000	1.000
245.000	6.000	3.000	3.000	32026.962	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	82025.435	0.000	56035.000	10000000000.000	1.000
247.000	9.000	8.000	1.000	5840.803	0.000	0.000	6000.000	1.000
248.000	9.000	8.000	1.000	6362.043	0.000	6283.000	6876.000	1.000
249.000	16.000	14.000	2.000	7413.764	0.000	7250.000	8224.000	1.000
250.000	12.000	10.000	2.000	9864.854	0.000	8765.000	10410.000	1.000
251.000	25.000	21.000	4.000	11651.360	0.000	11292.000	14247.000	1.000
252.000	2.000	0.000	2.000	21034.679	0.000	15292.000	21840.000	1.000
253.000	15.000	4.000	11.000	29109.118	0.000	26118.000	39476.000	1.000
254.000	2.000	0.000	2.000	123155.614	0.000	56035.000	10000000000.000	1.000
255.000	10.000	9.000	1.000	5685.275	0.000	0.000	6000.000	1.000
256.000	25.000	22.000	3.000	6841.818	0.000	6283.000	6876.000	1.000
257.000	7.000	6.000	1.000	7419.766	0.000	7250.000	8224.000	1.000
258.000	10.000	8.000	2.000	11432.299	0.000	11292.000	14247.000	1.000
259.000	3.000	2.000	1.000	18661.103	0.000	15292.000	21840.000	1.000
260.000	5.000	1.000	4.000	27946.659	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	65986.474	0.000	56035.000	10000000000.000	1.000
262.000	9.000	8.000	1.000	5926.543	0.000	0.000	6000.000	1.000
263.000	8.000	7.000	1.000	6394.327	0.000	6283.000	6876.000	1.000
264.000	6.000	5.000	1.000	8102.838	0.000	7250.000	8224.000	1.000
265.000	6.000	5.000	1.000	10391.604	0.000	8765.000	10410.000	1.000
266.000	19.000	16.000	3.000	14054.978	0.000	11292.000	14247.000	1.000
267.000	5.000	4.000	1.000	18256.922	0.000	15292.000	21840.000	1.000
268.000	19.000	15.000	4.000	37448.811	0.000	26118.000	39476.000	1.000
269.000	4.000	0.000	4.000	93728.848	0.000	56035.000	10000000000.000	1.000
270.000	8.000	7.000	1.000	5979.481	0.000	0.000	6000.000	1.000
271.000	7.000	6.000	1.000	6462.032	0.000	6283.000	6876.000	1.000
272.000	19.000	17.000	2.000	7478.120	0.000	7250.000	8224.000	1.000
273.000	8.000	6.000	2.000	9508.424	0.000	8765.000	10410.000	1.000
274.000	6.000	5.000	1.000	15406.506	0.000	15292.000	21840.000	1.000
275.000	3.000	2.000	1.000	37948.640	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	165776.479	0.000	56035.000	10000000000.000	1.000
277.000	10.000	9.000	1.000	5325.927	0.000	0.000	6000.000	1.000
278.000	8.000	7.000	1.000	6616.950	0.000	6283.000	6876.000	1.000
279.000	21.000	18.000	3.000	7410.310	0.000	7250.000	8224.000	1.000
280.000	6.000	5.000	1.000	10115.574	0.000	8765.000	10410.000	1.000
281.000	19.000	15.000	4.000	12218.998	0.000	11292.000	14247.000	1.000
282.000	23.000	19.000	4.000	17130.118	0.000	15292.000	21840.000	1.000
283.000	3.000	2.000	1.000	26323.275	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	64736.703	0.000	56035.000	10000000000.000	1.000
285.000	9.000	8.000	1.000	5724.408	0.000	0.000	6000.000	1.000
286.000	28.000	25.000	3.000	6752.064	0.000	6283.000	6876.000	1.000
287.000	14.000	12.000	2.000	7356.127	0.000	7250.000	8224.000	1.000
288.000	6.000	5.000	1.000	10212.594	0.000	8765.000	10410.000	1.000
289.000	3.000	1.000	2.000	13853.777	0.000	11292.000	14247.000	1.000
290.000	3.000	2.000	1.000	30767.691	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	127988.973	0.000	56035.000	10000000000.000	1.000
292.000	9.000	8.000	1.000	5665.236	0.000	0.000	6000.000	1.000
293.000	8.000	7.000	1.000	6680.075	0.000	6283.000	6876.000	1.000
294.000	7.000	6.000	1.000	7727.231	0.000	7250.000	8224.000	1.000
295.000	14.000	12.000	2.000	8981.318	0.000	8765.000	10410.000	1.000
296.000	12.000	9.000	3.000	12363.739	0.000	11292.000	14247.000	1.000
297.000	23.000	17.000	6.000	15548.392	0.000	15292.000	21840.000	1.000
298.000	5.000	4.000	1.000	26458.452	0.000	26118.000	39476.000	1.000
299.000	2.000	0.000	2.000	312709.951	0.000	56035.000	10000000000.000	1.000
300.000	10.000	9.000	1.000	5973.113	0.000	0.000	6000.000	1.000
301.000	16.000	14.000	2.000	6441.286	0.000	6283.000	6876.000	1.000
302.000	7.000	6.000	1.000	7546.724	0.000	7250.000	8224.000	1.000
303.000	6.000	5.000	1.000	10295.764	0.000	8765.000	10410.000	1.000
304.000	1.000	0.000	1.000	12194.356	0.000	11292.000	14247.000	1.000
305.000	5.000	4.000	1.000	17913.994	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	219413.108	0.000	56035.000	10000000000.000	1.000
307.000	11.000	10.000	1.000	5299.444	0.000	0.000	6000.000	1.000
308.000	8.000	7.000	1.000	6369.687	0.000	6283.000	6876.000	1.000
309.000	7.000	6.000	1.000	7678.086	0.000	7250.000	8224.000	1.000
310.000	5.000	4.000	1.000	10121.865	0.000	8765.000	10410.000	1.000
311.000	15.000	12.000	3.000	13907.602	0.000	11292.000	14247.000	1.000
312.000	9.000	7.000	2.000	19894.808	0.000	15292.000	21840.000	1.000
313.000	3.000	2.000	1.000	35671.854	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	200585.333	0.000	56035.000	10000000000.000	1.000
315.000	9.000	8.000	1.000	5756.785	0.000	0.000	6000.000	1.000
316.000	7.000	6.000	1.000	6862.510	0.000	6283.000	6876.000	1.000
317.000	7.000	6.000	1.000	7570.838	0.000	7250.000	8224.000	1.000
318.000	6.000	5.000	1.000	9903.760	0.000	8765.000	10410.000	1.000
319.000	10.000	8.000	2.000	13355.334	0.000	11292.000	14247.000	1.000
320.000	4.000	3.000	1.000	20764.560	0.000	15292.000	21840.000	1.000
321.000	4.000	3.000	1.000	31388.518	0.000	26118.000	39476.000	1.000
322.000	10.000	9.000	1.000	5506.219	0.000	0.000	6000.000	1.000
323.000	8.000	7.000	1.000	6476.644	0.000	6283.000	6876.000	1.000
324.000	7.000	6.000	1.000	7794.325	0.000	7250.000	8224.000	1.000
325.000	6.000	5.000	1.000	9525.196	0.000	8765.000	10410.000	1.000
326.000	26.000	21.000	5.000	13900.220	0.000	11292.000	14247.000	1.000
327.000	5.000	4.000	1.000	19330.041	0.000	15292.000	21840.000	1.000
328.000	43.000	33.000	10.000	33922.222	0.000	26118.000	39476.000	1.000
329.000	2.000	0.000	2.000	238477.482	0.000	56035.000	10000000000.000	1.000
330.000	10.000	9.000	1.000	5997.314	0.000	0.000	6000.000	1.000
331.000	36.000	32.000	4.000	6344.116	0.000	6283.000	6876.000	1.000
332.000	14.000	12.000	2.000	7788.625	0.000	7250.000	8224.000	1.000
333.000	7.000	6.000	1.000	9694.829	0.000	8765.000	10410.000	1.000
334.000	6.000	5.000	1.000	12673.067	0.000	11292.000	14247.000	1.000
335.000	11.000	9.000	2.000	16815.029	0.000	15292.000	21840.000	1.000
336.000	4.000	3.000	1.000	34847.065	0.000	26118.000	39476.000	1.000
337.000	2.000	0.000	2.000	98502.899	0.000	56035.000	10000000000.000	1.000
338.000	8.000	7.000	1.000	6508.437	0.000	6283.000	6876.000	1.000
339.000	16.000	14.000	2.000	7703.935	0.000	7250.000	8224.000	1.000
340.000	6.000	5.000	1.000	10246.001	0.000	8765.000	10410.000	1.000
341.000	6.000	5.000	1.000	12577.965	0.000	11292.000	14247.000	1.000
342.000	5.000	4.000	1.000	19576.453	0.000	15292.000	21840.000	1.000
343.000	11.000	8.000	3.000	34710.930	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	94213.098	0.000	56035.000	10000000000.000	1.000
345.000	9.000	8.000	1.000	5647.259	0.000	0.000	6000.000	1.000
346.000	8.000	7.000	1.000	6421.264	0.000	6283.000	6876.000	1.000
347.000	7.000	6.000	1.000	7496.985	0.000	7250.000	8224.000	1.000
348.000	6.000	5.000	1.000	9364.897	0.000	8765.000	10410.000	1.000
349.000	5.000	4.000	1.000	12704.176	0.000	11292.000	14247.000	1.000
350.000	3.000	2.000	1.000	19731.384	0.000	15292.000	21840.000	1.000
351.000	9.000	7.000	2.000	36331.210	0.000	26118.000	39476.000	1.000
352.000	3.000	0.000	3.000	77342.483	0.000	56035.000	10000000000.000	1.000
353.000	10.000	9.000	1.000	5753.067	0.000	0.000	6000.000	1.000
354.000	7.000	6.000	1.000	7544.305	0.000	7250.000	8224.000	1.000
355.000	12.000	10.000	2.000	8874.586	0.000	8765.000	10410.000	1.000
356.000	5.000	4.000	1.000	12896.094	0.000	11292.000	14247.000	1.000
357.000	13.000	9.000	4.000	19119.832	0.000	15292.000	21840.000	1.000
358.000	5.000	3.000	2.000	26459.859	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	636739.047	0.000	56035.000	10000000000.000	1.000
360.000	9.000	8.000	1.000	5901.469	0.000	0.000	6000.000	1.000
361.000	8.000	7.000	1.000	6792.463	0.000	6283.000	6876.000	1.000
362.000	7.000	6.000	1.000	7685.287	0.000	7250.000	8224.000	1.000
363.000	6.000	5.000	1.000	9514.606	0.000	8765.000	10410.000	1.000
364.000	6.000	5.000	1.000	13257.324	0.000	11292.000	14247.000	1.000
365.000	5.000	4.000	1.000	16271.276	0.000	15292.000	21840.000	1.000
366.000	3.000	2.000	1.000	34219.844	0.000	26118.000	39476.000	1.000
367.000	2.000	0.000	2.000	136362.223	0.000	56035.000	10000000000.000	1.000
368.000	9.000	8.000	1.000	5671.592	0.000	0.000	6000.000	1.000
369.000	16.000	14.000	2.000	6483.999	0.000	6283.000	6876.000	1.000
370.000	7.000	6.000	1.000	9393.487	0.000	8765.000	10410.000	1.000
371.000	9.000	7.000	2.000	13976.582	0.000	11292.000	14247.000	1.000
372.000	3.000	2.000	1.000	21027.821	0.000	15292.000	21840.000	1.000
373.000	3.000	2.000	1.000	35007.831	0.000	26118.000	39476.000	1.000
374.000	2.000	0.000	2.000	244093.042	0.000	56035.000	10000000000.000	1.000
375.000	10.000	9.000	1.000	5854.233	0.000	0.000	6000.000	1.000
376.000	8.000	7.000	1.000	6626.669	0.000	6283.000	6876.000	1.000
377.000	14.000	12.000	2.000	7373.054	0.000	7250.000	8224.000	1.000
378.000	8.000	6.000	2.000	9621.049	0.000	8765.000	10410.000	1.000
379.000	23.000	19.000	4.000	11841.017	0.000	11292.000	14247.000	1.000
380.000	5.000	4.000	1.000	16066.371	0.000	15292.000	21840.000	1.000
381.000	3.000	2.000	1.000	33416.460	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	79802.132	0.000	56035.000	10000000000.000	1.000
383.000	10.000	9.000	1.000	5268.390	0.000	0.000	6000.000	1.000
384.000	16.000	14.000	2.000	6576.669	0.000	6283.000	6876.000	1.000
385.000	16.000	14.000	2.000	7632.121	0.000	7250.000	8224.000	1.000
386.000	11.000	9.000	2.000	11948.296	0.000	11292.000	14247.000	1.000
387.000	1.000	0.000	1.000	19257.579	0.000	15292.000	21840.000	1.000
388.000	8.000	6.000	2.000	30098.984	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	147190.291	0.000	56035.000	10000000000.000	1.000
390.000	9.000	8.000	1.000	5845.803	0.000	0.000	6000.000	1.000
391.000	7.000	6.000	1.000	6496.080	0.000	6283.000	6876.000	1.000
392.000	7.000	6.000	1.000	7359.640	0.000	7250.000	8224.000	1.000
393.000	13.000	11.000	2.000	9908.860	0.000	8765.000	10410.000	1.000
394.000	4.000	3.000	1.000	12669.194	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	21684.229	0.000	15292.000	21840.000	1.000
396.000	1.000	0.000	1.000	26497.704	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	98723.469	0.000	56035.000	10000000000.000	1.000
398.000	9.000	8.000	1.000	5263.955	0.000	0.000	6000.000	1.000
399.000	23.000	20.000	3.000	6592.328	0.000	6283.000	6876.000	1.000
400.000	7.000	6.000	1.000	8059.731	0.000	7250.000	8224.000	1.000
401.000	6.000	5.000	1.000	9027.410	0.000	8765.000	10410.000	1.000
402.000	2.000	0.000	2.000	17514.919	0.000	15292.000	21840.000	1.000
403.000	7.000	2.000	5.000	39196.526	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	812257.960	0.000	56035.000	10000000000.000	1.000
405.000	10.000	9.000	1.000	5503.600	0.000	0.000	6000.000	1.000
406.000	8.000	7.000	1.000	6607.172	0.000	6283.000	6876.000	1.000
407.000	14.000	12.000	2.000	7791.256	0.000	7250.000	8224.000	1.000
408.000	6.000	5.000	1.000	8787.243	0.000	8765.000	10410.000	1.000
409.000	16.000	12.000	4.000	11702.133	0.000	11292.000	14247.000	1.000
410.000	5.000	4.000	1.000	16475.082	0.000	15292.000	21840.000	1.000
411.000	28.000	22.000	6.000	29100.606	0.000	26118.000	39476.000	1.000
412.000	2.000	0.000	2.000	101609.312	0.000	56035.000	10000000000.000	1.000
413.000	9.000	8.000	1.000	5995.580	0.000	0.000	6000.000	1.000
414.000	7.000	6.000	1.000	6697.841	0.000	6283.000	6876.000	1.000
415.000	7.000	6.000	1.000	7483.567	0.000	7250.000	8224.000	1.000
416.000	6.000	5.000	1.000	9239.563	0.000	8765.000	10410.000	1.000
417.000	11.000	9.000	2.000	14119.992	0.000	11292.000	14247.000	1.000
418.000	3.000	2.000	1.000	29386.647	0.000	26118.000	39476.000	1.000
419.000	5.000	0.000	5.000	166426.023	0.000	56035.000	10000000000.000	1.000
420.000	12.000	11.000	1.000	5689.064	0.000	0.000	6000.000	1.000
421.000	8.000	7.000	1.000	6753.124	0.000	6283.000	6876.000	1.000
422.000	7.000	6.000	1.000	8091.186	0.000	7250.000	8224.000	1.000
423.000	12.000	10.000	2.000	9740.405	0.000	8765.000	10410.000	1.000
424.000	4.000	3.000	1.000	11566.698	0.000	11292.000	14247.000	1.000
425.000	4.000	3.000	1.000	15982.839	0.000	15292.000	21840.000	1.000
426.000	4.000	3.000	1.000	31223.345	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	265712.813	0.000	56035.000	10000000000.000	1.000
428.000	9.000	8.000	1.000	5798.678	0.000	0.000	6000.000	1.000
429.000	8.000	7.000	1.000	6464.995	0.000	6283.000	6876.000	1.000
430.000	7.000	6.000	1.000	7932.576	0.000	7250.000	8224.000	1.000
431.000	6.000	5.000	1.000	10196.300	0.000	8765.000	10410.000	1.000
432.000	11.000	9.000	2.000	12124.358	0.000	11292.000	14247.000	1.000
433.000	19.000	15.000	4.000	19605.876	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	107409.380	0.000	56035.000	10000000000.000	1.000
435.000	9.000	8.000	1.000	5665.088	0.000	0.000	6000.000	1.000
436.000	8.000	7.000	1.000	6734.960	0.000	6283.000	6876.000	1.000
437.000	7.000	6.000	1.000	7710.586	0.000	7250.000	8224.000	1.000
438.000	6.000	5.000	1.000	10200.928	0.000	8765.000	10410.000	1.000
439.000	5.000	4.000	1.000	13819.038	0.000	11292.000	14247.000	1.000
440.000	3.000	2.000	1.000	18767.690	0.000	15292.000	21840.000	1.000
441.000	13.000	10.000	3.000	33462.369	0.000	26118.000	39476.000	1.000
442.000	4.000	0.000	4.000	157514.645	0.000	56035.000	10000000000.000	1.000
443.000	9.000	8.000	1.000	5586.427	0.000	0.000	6000.000	1.000
444.000	18.000	16.000	2.000	6841.979	0.000	6283.000	6876.000	1.000
445.000	7.000	6.000	1.000	7383.103	0.000	7250.000	8224.000	1.000
446.000	6.000	5.000	1.000	10249.982	0.000	8765.000	10410.000	1.000
447.000	13.000	11.000	2.000	13456.623	0.000	11292.000	14247.000	1.000
448.000	17.000	13.000	4.000	17610.206	0.000	15292.000	21840.000	1.000
