348.000	10.000	8.000	2.000	8652.123	0.000	7539.000	8889.000	1.000
349.000	13.000	10.000	3.000	9745.556	0.000	9524.000	11660.000	1.000
350.000	20.000	15.000	5.000	14211.134	0.000	12777.000	16202.000	1.000
351.000	19.000	14.000	5.000	22976.365	0.000	18443.000	24111.000	1.000
352.000	1.000	0.000	1.000	29796.429	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	227110.306	0.000	56035.000	10000000000.000	1.000
354.000	6.000	5.000	1.000	5632.246	0.000	0.000	6000.000	1.000
355.000	14.000	11.000	3.000	8755.962	0.000	7539.000	8889.000	1.000
356.000	12.000	9.000	3.000	9607.541	0.000	9524.000	11660.000	1.000
357.000	15.000	11.000	4.000	13697.843	0.000	12777.000	16202.000	1.000
358.000	24.000	17.000	7.000	18790.674	0.000	18443.000	24111.000	1.000
359.000	38.000	26.000	12.000	30656.927	0.000	29433.000	39454.000	1.000
360.000	1.000	0.000	1.000	67772.495	0.000	56035.000	10000000000.000	1.000
361.000	6.000	5.000	1.000	5850.437	0.000	0.000	6000.000	1.000
362.000	5.000	4.000	1.000	6352.806	0.000	6283.000	7135.000	1.000
363.000	4.000	3.000	1.000	8813.347	0.000	7539.000	8889.000	1.000
364.000	5.000	4.000	1.000	9955.849	0.000	9524.000	11660.000	1.000
365.000	21.000	16.000	5.000	13984.326	0.000	12777.000	16202.000	1.000
366.000	9.000	6.000	3.000	21295.500	0.000	18443.000	24111.000	1.000
367.000	26.000	18.000	8.000	29538.173	0.000	29433.000	39454.000	1.000
368.000	1.000	0.000	1.000	104102.698	0.000	56035.000	10000000000.000	1.000
369.000	6.000	5.000	1.000	5339.848	0.000	0.000	6000.000	1.000
370.000	5.000	4.000	1.000	7118.696	0.000	6283.000	7135.000	1.000
371.000	4.000	3.000	1.000	9870.641	0.000	9524.000	11660.000	1.000
372.000	32.000	24.000	8.000	14138.620	0.000	12777.000	16202.000	1.000
373.000	3.000	2.000	1.000	21979.391	0.000	18443.000	24111.000	1.000
374.000	63.000	42.000	21.000	15532.029	0.000	29433.000	39454.000	0.000
375.000	1.000	0.000	1.000	350786.920	0.000	56035.000	10000000000.000	1.000
376.000	6.000	5.000	1.000	5586.669	0.000	0.000	6000.000	1.000
377.000	5.000	4.000	1.000	7091.231	0.000	6283.000	7135.000	1.000
378.000	5.000	4.000	1.000	8747.452	0.000	7539.000	8889.000	1.000
379.000	8.000	6.000	2.000	9886.415	0.000	9524.000	11660.000	1.000
380.000	3.000	2.000	1.000	15045.397	0.000	12777.000	16202.000	1.000
381.000	8.000	6.000	2.000	19568.314	0.000	18443.000	24111.000	1.000
382.000	3.000	2.000	1.000	34706.780	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	96969.876	0.000	56035.000	10000000000.000	1.000
384.000	6.000	5.000	1.000	5699.043	0.000	0.000	6000.000	1.000
385.000	6.000	5.000	1.000	6294.608	0.000	6283.000	7135.000	1.000
386.000	40.000	32.000	8.000	7549.162	0.000	7539.000	8889.000	1.000
387.000	14.000	11.000	3.000	15673.848	0.000	12777.000	16202.000	1.000
388.000	3.000	2.000	1.000	18668.604	0.000	18443.000	24111.000	1.000
389.000	31.000	23.000	8.000	36196.418	0.000	29433.000	39454.000	1.000
390.000	2.000	0.000	2.000	89994.419	0.000	56035.000	10000000000.000	1.000
391.000	6.000	5.000	1.000	5343.543	0.000	0.000	6000.000	1.000
392.000	4.000	3.000	1.000	7056.592	0.000	6283.000	7135.000	1.000
393.000	5.000	4.000	1.000	7721.783	0.000	7539.000	8889.000	1.000
394.000	9.000	6.000	3.000	11399.745	0.000	9524.000	11660.000	1.000
395.000	7.000	5.000	2.000	15629.677	0.000	12777.000	16202.000	1.000
396.000	80.000	59.000	21.000	14194.917	0.000	18443.000	24111.000	0.000
397.000	9.000	5.000	4.000	30740.807	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	607952.987	0.000	56035.000	10000000000.000	1.000
399.000	7.000	6.000	1.000	5036.592	0.000	0.000	6000.000	1.000
400.000	23.000	19.000	4.000	6948.834	0.000	6283.000	7135.000	1.000
401.000	65.000	52.000	13.000	7622.884	0.000	7539.000	8889.000	1.000
402.000	5.000	3.000	2.000	10784.974	0.000	9524.000	11660.000	1.000
403.000	3.000	0.000	3.000	18480.205	0.000	18443.000	24111.000	1.000
404.000	15.000	11.000	4.000	30613.813	0.000	29433.000	39454.000	1.000
405.000	2.000	0.000	2.000	70712.904	0.000	56035.000	10000000000.000	1.000
406.000	6.000	5.000	1.000	5530.086	0.000	0.000	6000.000	1.000
407.000	5.000	4.000	1.000	6342.441	0.000	6283.000	7135.000	1.000
408.000	4.000	3.000	1.000	8876.101	0.000	7539.000	8889.000	1.000
409.000	46.000	34.000	12.000	10911.166	0.000	9524.000	11660.000	1.000
410.000	4.000	3.000	1.000	14542.709	0.000	12777.000	16202.000	1.000
411.000	7.000	5.000	2.000	22602.561	0.000	18443.000	24111.000	1.000
412.000	4.000	2.000	2.000	30315.643	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	196844.339	0.000	56035.000	10000000000.000	1.000
414.000	6.000	5.000	1.000	5528.199	0.000	0.000	6000.000	1.000
415.000	5.000	4.000	1.000	6808.196	0.000	6283.000	7135.000	1.000
416.000	40.000	32.000	8.000	7582.854	0.000	7539.000	8889.000	1.000
417.000	4.000	3.000	1.000	9597.031	0.000	9524.000	11660.000	1.000
418.000	15.000	11.000	4.000	15553.530	0.000	12777.000	16202.000	1.000
419.000	14.000	8.000	6.000	37574.861	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	103712.116	0.000	56035.000	10000000000.000	1.000
421.000	6.000	5.000	1.000	5559.924	0.000	0.000	6000.000	1.000
422.000	11.000	9.000	2.000	6808.942	0.000	6283.000	7135.000	1.000
423.000	4.000	3.000	1.000	7852.437	0.000	7539.000	8889.000	1.000
424.000	3.000	2.000	1.000	11239.248	0.000	9524.000	11660.000	1.000
425.000	6.000	4.000	2.000	15012.259	0.000	12777.000	16202.000	1.000
426.000	3.000	2.000	1.000	19761.051	0.000	18443.000	24111.000	1.000
427.000	34.000	23.000	11.000	33169.824	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	194372.663	0.000	56035.000	10000000000.000	1.000
429.000	6.000	5.000	1.000	5835.450	0.000	0.000	6000.000	1.000
430.000	18.000	15.000	3.000	6475.356	0.000	6283.000	7135.000	1.000
431.000	105.000	84.000	21.000	7469.764	0.000	7539.000	8889.000	0.000
432.000	4.000	3.000	1.000	10785.943	0.000	9524.000	11660.000	1.000
433.000	8.000	6.000	2.000	16011.199	0.000	12777.000	16202.000	1.000
434.000	33.000	24.000	9.000	22094.419	0.000	18443.000	24111.000	1.000
435.000	1.000	0.000	1.000	96641.620	0.000	56035.000	10000000000.000	1.000
436.000	7.000	6.000	1.000	5643.636	0.000	0.000	6000.000	1.000
437.000	5.000	4.000	1.000	6497.207	0.000	6283.000	7135.000	1.000
438.000	4.000	3.000	1.000	8206.506	0.000	7539.000	8889.000	1.000
439.000	14.000	11.000	3.000	11160.771	0.000	9524.000	11660.000	1.000
440.000	20.000	15.000	5.000	12884.930	0.000	12777.000	16202.000	1.000
441.000	10.000	7.000	3.000	22338.292	0.000	18443.000	24111.000	1.000
442.000	2.000	1.000	1.000	37048.475	0.000	29433.000	39454.000	1.000
443.000	1.000	0.000	1.000	188278.488	0.000	56035.000	10000000000.000	1.000
444.000	6.000	5.000	1.000	5946.487	0.000	0.000	6000.000	1.000
445.000	11.000	9.000	2.000	7032.086	0.000	6283.000	7135.000	1.000
446.000	90.000	72.000	18.000	7614.002	0.000	7539.000	8889.000	1.000
447.000	5.000	4.000	1.000	9683.104	0.000	9524.000	11660.000	1.000
448.000	31.000	23.000	8.000	13455.115	0.000	12777.000	16202.000	1.000
449.000	27.000	19.000	8.000	23534.337	0.000	18443.000	24111.000	1.000
450.000	3.000	2.000	1.000	30042.646	0.000	29433.000	39454.000	1.000
451.000	6.000	5.000	1.000	5917.019	0.000	0.000	6000.000	1.000
452.000	41.000	34.000	7.000	7026.936	0.000	6283.000	7135.000	1.000
453.000	15.000	12.000	3.000	7670.731	0.000	7539.000	8889.000	1.000
454.000	8.000	6.000	2.000	11088.146	0.000	9524.000	11660.000	1.000
455.000	50.000	37.000	13.000	15956.552	0.000	12777.000	16202.000	1.000
200.000	3.000	2.000	1.000	38597.533	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	123003.388	0.000	56035.000	10000000000.000	1.000
202.000	6.000	5.000	1.000	5893.979	0.000	0.000	6000.000	1.000
203.000	35.000	29.000	6.000	6603.615	0.000	6283.000	7135.000	1.000
204.000	10.000	8.000	2.000	7957.423	0.000	7539.000	8889.000	1.000
205.000	1.000	0.000	1.000	9853.356	0.000	9524.000	11660.000	1.000
206.000	60.000	45.000	15.000	15802.851	0.000	12777.000	16202.000	1.000
207.000	10.000	7.000	3.000	18770.522	0.000	18443.000	24111.000	1.000
208.000	16.000	11.000	5.000	37720.953	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	322138.680	0.000	56035.000	10000000000.000	1.000
210.000	5.000	4.000	1.000	7054.391	0.000	6283.000	7135.000	1.000
211.000	14.000	11.000	3.000	8323.450	0.000	7539.000	8889.000	1.000
212.000	4.000	3.000	1.000	9695.881	0.000	9524.000	11660.000	1.000
213.000	18.000	13.000	5.000	13940.779	0.000	12777.000	16202.000	1.000
214.000	16.000	11.000	5.000	19618.244	0.000	18443.000	24111.000	1.000
215.000	22.000	9.000	13.000	38160.688	0.000	29433.000	39454.000	1.000
216.000	1.000	0.000	1.000	87902.582	0.000	56035.000	10000000000.000	1.000
217.000	6.000	5.000	1.000	5782.792	0.000	0.000	6000.000	1.000
218.000	23.000	19.000	4.000	6837.627	0.000	6283.000	7135.000	1.000
219.000	1.000	0.000	1.000	8019.295	0.000	7539.000	8889.000	1.000
220.000	9.000	7.000	2.000	10339.225	0.000	9524.000	11660.000	1.000
221.000	71.000	53.000	18.000	14569.841	0.000	12777.000	16202.000	1.000
222.000	13.000	9.000	4.000	21707.474	0.000	18443.000	24111.000	1.000
223.000	25.000	18.000	7.000	34948.817	0.000	29433.000	39454.000	1.000
224.000	1.000	0.000	1.000	213639.434	0.000	56035.000	10000000000.000	1.000
225.000	7.000	6.000	1.000	5440.661	0.000	0.000	6000.000	1.000
226.000	19.000	15.000	4.000	8463.781	0.000	7539.000	8889.000	1.000
227.000	4.000	3.000	1.000	10783.037	0.000	9524.000	11660.000	1.000
228.000	19.000	15.000	4.000	13232.895	0.000	12777.000	16202.000	1.000
229.000	8.000	5.000	3.000	20172.970	0.000	18443.000	24111.000	1.000
230.000	4.000	2.000	2.000	31095.673	0.000	29433.000	39454.000	1.000
231.000	2.000	0.000	2.000	61024.338	0.000	56035.000	10000000000.000	1.000
232.000	6.000	5.000	1.000	5587.521	0.000	0.000	6000.000	1.000
233.000	17.000	14.000	3.000	6905.656	0.000	6283.000	7135.000	1.000
234.000	4.000	3.000	1.000	8774.624	0.000	7539.000	8889.000	1.000
235.000	4.000	3.000	1.000	9952.378	0.000	9524.000	11660.000	1.000
236.000	12.000	8.000	4.000	15685.990	0.000	12777.000	16202.000	1.000
237.000	7.000	5.000	2.000	23238.662	0.000	18443.000	24111.000	1.000
238.000	3.000	2.000	1.000	31505.212	0.000	29433.000	39454.000	1.000
239.000	1.000	0.000	1.000	63544.983	0.000	56035.000	10000000000.000	1.000
240.000	6.000	5.000	1.000	5602.233	0.000	0.000	6000.000	1.000
241.000	10.000	8.000	2.000	6642.556	0.000	6283.000	7135.000	1.000
242.000	4.000	3.000	1.000	10829.338	0.000	9524.000	11660.000	1.000
243.000	3.000	2.000	1.000	13509.077	0.000	12777.000	16202.000	1.000
244.000	2.000	1.000	1.000	23431.740	0.000	18443.000	24111.000	1.000
245.000	6.000	2.000	4.000	34441.827	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	109824.177	0.000	56035.000	10000000000.000	1.000
247.000	7.000	6.000	1.000	5088.646	0.000	0.000	6000.000	1.000
248.000	5.000	4.000	1.000	6614.626	0.000	6283.000	7135.000	1.000
249.000	5.000	4.000	1.000	8361.335	0.000	7539.000	8889.000	1.000
250.000	4.000	3.000	1.000	9944.649	0.000	9524.000	11660.000	1.000
251.000	4.000	3.000	1.000	12836.493	0.000	12777.000	16202.000	1.000
252.000	8.000	3.000	5.000	23300.225	0.000	18443.000	24111.000	1.000
253.000	12.000	6.000	6.000	36186.641	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	178815.268	0.000	56035.000	10000000000.000	1.000
255.000	6.000	5.000	1.000	5729.841	0.000	0.000	6000.000	1.000
256.000	5.000	4.000	1.000	6994.648	0.000	6283.000	7135.000	1.000
257.000	4.000	3.000	1.000	8694.499	0.000	7539.000	8889.000	1.000
258.000	51.000	38.000	13.000	15542.286	0.000	12777.000	16202.000	1.000
259.000	20.000	13.000	7.000	19951.562	0.000	18443.000	24111.000	1.000
260.000	10.000	3.000	7.000	35860.266	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	63601.842	0.000	56035.000	10000000000.000	1.000
262.000	6.000	5.000	1.000	5804.263	0.000	0.000	6000.000	1.000
263.000	5.000	4.000	1.000	6486.764	0.000	6283.000	7135.000	1.000
264.000	39.000	31.000	8.000	8433.858	0.000	7539.000	8889.000	1.000
265.000	12.000	9.000	3.000	10505.824	0.000	9524.000	11660.000	1.000
266.000	8.000	6.000	2.000	15205.666	0.000	12777.000	16202.000	1.000
267.000	68.000	50.000	18.000	22075.934	0.000	18443.000	24111.000	1.000
268.000	44.000	32.000	12.000	31582.059	0.000	29433.000	39454.000	1.000
269.000	2.000	0.000	2.000	70810.663	0.000	56035.000	10000000000.000	1.000
270.000	5.000	4.000	1.000	5931.873	0.000	0.000	6000.000	1.000
271.000	11.000	9.000	2.000	6728.649	0.000	6283.000	7135.000	1.000
272.000	5.000	4.000	1.000	7817.365	0.000	7539.000	8889.000	1.000
273.000	1.000	0.000	1.000	9572.396	0.000	9524.000	11660.000	1.000
274.000	1.000	0.000	1.000	20011.055	0.000	18443.000	24111.000	1.000
275.000	13.000	8.000	5.000	32619.660	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	236952.421	0.000	56035.000	10000000000.000	1.000
277.000	7.000	6.000	1.000	5035.317	0.000	0.000	6000.000	1.000
278.000	5.000	4.000	1.000	7010.896	0.000	6283.000	7135.000	1.000
279.000	50.000	40.000	10.000	7664.856	0.000	7539.000	8889.000	1.000
280.000	4.000	3.000	1.000	9601.926	0.000	9524.000	11660.000	1.000
281.000	27.000	20.000	7.000	15061.011	0.000	12777.000	16202.000	1.000
282.000	11.000	8.000	3.000	22635.317	0.000	18443.000	24111.000	1.000
283.000	3.000	2.000	1.000	38964.997	0.000	29433.000	39454.000	1.000
284.000	2.000	0.000	2.000	76257.040	0.000	56035.000	10000000000.000	1.000
285.000	6.000	5.000	1.000	5518.293	0.000	0.000	6000.000	1.000
286.000	25.000	21.000	4.000	6338.967	0.000	6283.000	7135.000	1.000
287.000	20.000	16.000	4.000	7611.589	0.000	7539.000	8889.000	1.000
288.000	4.000	3.000	1.000	11101.930	0.000	9524.000	11660.000	1.000
289.000	2.000	1.000	1.000	15651.732	0.000	12777.000	16202.000	1.000
290.000	6.000	4.000	2.000	37825.414	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	298941.161	0.000	56035.000	10000000000.000	1.000
292.000	6.000	5.000	1.000	5440.279	0.000	0.000	6000.000	1.000
293.000	17.000	14.000	3.000	6858.997	0.000	6283.000	7135.000	1.000
294.000	14.000	11.000	3.000	8763.365	0.000	7539.000	8889.000	1.000
295.000	4.000	3.000	1.000	10376.836	0.000	9524.000	11660.000	1.000
296.000	3.000	2.000	1.000	14780.431	0.000	12777.000	16202.000	1.000
297.000	10.000	7.000	3.000	19166.759	0.000	18443.000	24111.000	1.000
298.000	4.000	3.000	1.000	32213.279	0.000	29433.000	39454.000	1.000
299.000	1.000	0.000	1.000	121879.971	0.000	56035.000	10000000000.000	1.000
300.000	7.000	6.000	1.000	5198.920	0.000	0.000	6000.000	1.000
301.000	5.000	4.000	1.000	7020.407	0.000	6283.000	7135.000	1.000
302.000	5.000	4.000	1.000	7699.166	0.000	7539.000	8889.000	1.000
303.000	14.000	11.000	3.000	10937.790	0.000	9524.000	11660.000	1.000
304.000	2.000	0.000	2.000	15815.121	0.000	12777.000	16202.000	1.000
305.000	74.000	55.000	19.000	20600.235	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	132805.762	0.000	56035.000	10000000000.000	1.000
307.000	6.000	5.000	1.000	5987.911	0.000	0.000	6000.000	1.000
308.000	5.000	4.000	1.000	6828.404	0.000	6283.000	7135.000	1.000
309.000	65.000	52.000	13.000	7667.471	0.000	7539.000	8889.000	1.000
310.000	12.000	9.000	3.000	10592.860	0.000	9524.000	11660.000	1.000
311.000	51.000	38.000	13.000	13195.895	0.000	12777.000	16202.000	1.000
312.000	4.000	2.000	2.000	23103.627	0.000	18443.000	24111.000	1.000
313.000	2.000	1.000	1.000	38935.377	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	320567.272	0.000	56035.000	10000000000.000	1.000
315.000	7.000	6.000	1.000	5288.838	0.000	0.000	6000.000	1.000
316.000	5.000	4.000	1.000	6696.154	0.000	6283.000	7135.000	1.000
317.000	85.000	68.000	17.000	7622.951	0.000	7539.000	8889.000	1.000
318.000	4.000	3.000	1.000	9661.428	0.000	9524.000	11660.000	1.000
319.000	19.000	14.000	5.000	13914.936	0.000	12777.000	16202.000	1.000
320.000	9.000	6.000	3.000	21239.918	0.000	18443.000	24111.000	1.000
321.000	3.000	2.000	1.000	30782.919	0.000	29433.000	39454.000	1.000
322.000	7.000	6.000	1.000	5074.352	0.000	0.000	6000.000	1.000
323.000	5.000	4.000	1.000	7044.987	0.000	6283.000	7135.000	1.000
324.000	25.000	20.000	5.000	7682.829	0.000	7539.000	8889.000	1.000
325.000	12.000	9.000	3.000	10778.566	0.000	9524.000	11660.000	1.000
326.000	15.000	11.000	4.000	13325.341	0.000	12777.000	16202.000	1.000
327.000	10.000	7.000	3.000	22546.376	0.000	18443.000	24111.000	1.000
328.000	28.000	19.000	9.000	32465.504	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	111337.274	0.000	56035.000	10000000000.000	1.000
330.000	8.000	7.000	1.000	5133.920	0.000	0.000	6000.000	1.000
331.000	11.000	9.000	2.000	7024.598	0.000	6283.000	7135.000	1.000
332.000	20.000	16.000	4.000	7614.385	0.000	7539.000	8889.000	1.000
333.000	4.000	3.000	1.000	10787.847	0.000	9524.000	11660.000	1.000
334.000	4.000	3.000	1.000	14808.899	0.000	12777.000	16202.000	1.000
335.000	14.000	10.000	4.000	21049.298	0.000	18443.000	24111.000	1.000
336.000	7.000	4.000	3.000	37626.413	0.000	29433.000	39454.000	1.000
337.000	3.000	0.000	3.000	78735.963	0.000	56035.000	10000000000.000	1.000
338.000	11.000	9.000	2.000	7123.631	0.000	6283.000	7135.000	1.000
339.000	1.000	0.000	1.000	8588.630	0.000	7539.000	8889.000	1.000
340.000	13.000	10.000	3.000	10751.549	0.000	9524.000	11660.000	1.000
341.000	35.000	28.000	7.000	12883.215	0.000	12777.000	16202.000	1.000
342.000	56.000	41.000	15.000	23856.409	0.000	18443.000	24111.000	1.000
343.000	20.000	14.000	6.000	35185.721	0.000	29433.000	39454.000	1.000
344.000	2.000	0.000	2.000	139519.463	0.000	56035.000	10000000000.000	1.000
345.000	6.000	5.000	1.000	5692.011	0.000	0.000	6000.000	1.000
346.000	11.000	9.000	2.000	6718.785	0.000	6283.000	7135.000	1.000
347.000	4.000	3.000	1.000	8132.561	0.000	7539.000	8889.000	1.000
348.000	23.000	18.000	5.000	11005.009	0.000	9524.000	11660.000	1.000
349.000	59.000	44.000	15.000	14851.586	0.000	12777.000	16202.000	1.000
350.000	11.000	8.000	3.000	18884.917	0.000	18443.000	24111.000	1.000
351.000	18.000	13.000	5.000	35697.446	0.000	29433.000	39454.000	1.000
352.000	1.000	0.000	1.000	68747.687	0.000	56035.000	10000000000.000	1.000
353.000	6.000	5.000	1.000	5615.474	0.000	0.000	6000.000	1.000
354.000	5.000	4.000	1.000	7760.322	0.000	7539.000	8889.000	1.000
355.000	4.000	3.000	1.000	10237.930	0.000	9524.000	11660.000	1.000
356.000	7.000	5.000	2.000	12892.466	0.000	12777.000	16202.000	1.000
357.000	3.000	2.000	1.000	19862.587	0.000	18443.000	24111.000	1.000
358.000	3.000	2.000	1.000	30046.016	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	154236.288	0.000	56035.000	10000000000.000	1.000
360.000	7.000	6.000	1.000	5146.140	0.000	0.000	6000.000	1.000
361.000	11.000	9.000	2.000	7062.286	0.000	6283.000	7135.000	1.000
362.000	5.000	4.000	1.000	7626.189	0.000	7539.000	8889.000	1.000
363.000	4.000	3.000	1.000	10263.846	0.000	9524.000	11660.000	1.000
364.000	18.000	14.000	4.000	12879.261	0.000	12777.000	16202.000	1.000
365.000	3.000	2.000	1.000	20197.419	0.000	18443.000	24111.000	1.000
366.000	4.000	1.000	3.000	36278.609	0.000	29433.000	39454.000	1.000
367.000	2.000	0.000	2.000	151941.886	0.000	56035.000	10000000000.000	1.000
368.000	6.000	5.000	1.000	5466.277	0.000	0.000	6000.000	1.000
369.000	5.000	4.000	1.000	6978.378	0.000	6283.000	7135.000	1.000
370.000	9.000	7.000	2.000	10353.516	0.000	9524.000	11660.000	1.000
371.000	3.000	2.000	1.000	15204.405	0.000	12777.000	16202.000	1.000
372.000	81.000	60.000	21.000	19204.911	0.000	18443.000	24111.000	1.000
373.000	14.000	10.000	4.000	38602.666	0.000	29433.000	39454.000	1.000
374.000	1.000	0.000	1.000	244212.846	0.000	56035.000	10000000000.000	1.000
375.000	6.000	5.000	1.000	5358.975	0.000	0.000	6000.000	1.000
376.000	5.000	4.000	1.000	6462.919	0.000	6283.000	7135.000	1.000
377.000	5.000	4.000	1.000	7749.702	0.000	7539.000	8889.000	1.000
378.000	6.000	3.000	3.000	10827.386	0.000	9524.000	11660.000	1.000
379.000	84.000	63.000	21.000	10521.629	0.000	12777.000	16202.000	0.000
380.000	3.000	2.000	1.000	24079.729	0.000	18443.000	24111.000	1.000
381.000	10.000	7.000	3.000	38629.639	0.000	29433.000	39454.000	1.000
382.000	2.000	0.000	2.000	159345.038	0.000	56035.000	10000000000.000	1.000
383.000	6.000	5.000	1.000	5469.960	0.000	0.000	6000.000	1.000
384.000	11.000	9.000	2.000	7017.762	0.000	6283.000	7135.000	1.000
385.000	10.000	8.000	2.000	7637.376	0.000	7539.000	8889.000	1.000
386.000	16.000	12.000	4.000	13338.660	0.000	12777.000	16202.000	1.000
387.000	8.000	6.000	2.000	18592.766	0.000	18443.000	24111.000	1.000
388.000	10.000	7.000	3.000	37749.980	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	242006.922	0.000	56035.000	10000000000.000	1.000
390.000	6.000	5.000	1.000	5725.019	0.000	0.000	6000.000	1.000
391.000	10.000	8.000	2.000	6515.304	0.000	6283.000	7135.000	1.000
392.000	4.000	3.000	1.000	8616.613	0.000	7539.000	8889.000	1.000
393.000	4.000	3.000	1.000	9684.343	0.000	9524.000	11660.000	1.000
394.000	3.000	2.000	1.000	14313.571	0.000	12777.000	16202.000	1.000
395.000	3.000	0.000	3.000	21025.409	0.000	18443.000	24111.000	1.000
396.000	12.000	8.000	4.000	35172.574	0.000	29433.000	39454.000	1.000
397.000	3.000	0.000	3.000	207331.609	0.000	56035.000	10000000000.000	1.000
398.000	6.000	5.000	1.000	5261.935	0.000	0.000	6000.000	1.000
399.000	5.000	4.000	1.000	7059.309	0.000	6283.000	7135.000	1.000
400.000	20.000	16.000	4.000	7963.773	0.000	7539.000	8889.000	1.000
401.000	4.000	3.000	1.000	10856.274	0.000	9524.000	11660.000	1.000
402.000	2.000	0.000	2.000	21946.291	0.000	18443.000	24111.000	1.000
403.000	6.000	2.000	4.000	33795.499	0.000	29433.000	39454.000	1.000
404.000	1.000	0.000	1.000	892609.411	0.000	56035.000	10000000000.000	1.000
405.000	6.000	5.000	1.000	5765.924	0.000	0.000	6000.000	1.000
406.000	5.000	4.000	1.000	6695.961	0.000	6283.000	7135.000	1.000
407.000	79.000	63.000	16.000	8783.143	0.000	7539.000	8889.000	1.000
408.000	20.000	15.000	5.000	10143.620	0.000	9524.000	11660.000	1.000
409.000	9.000	6.000	3.000	14586.193	0.000	12777.000	16202.000	1.000
410.000	3.000	2.000	1.000	18754.249	0.000	18443.000	24111.000	1.000
411.000	35.000	25.000	10.000	38274.331	0.000	29433.000	39454.000	1.000
412.000	1.000	0.000	1.000	80908.847	0.000	56035.000	10000000000.000	1.000
413.000	7.000	6.000	1.000	4962.654	0.000	0.000	6000.000	1.000
414.000	11.000	9.000	2.000	7123.937	0.000	6283.000	7135.000	1.000
415.000	4.000	3.000	1.000	8846.612	0.000	7539.000	8889.000	1.000
416.000	4.000	3.000	1.000	9745.665	0.000	9524.000	11660.000	1.000
417.000	55.000	41.000	14.000	14925.987	0.000	12777.000	16202.000	1.000
418.000	12.000	8.000	4.000	34379.612	0.000	29433.000	39454.000	1.000
419.000	3.000	0.000	3.000	364136.257	0.000	56035.000	10000000000.000	1.000
420.000	7.000	6.000	1.000	5583.436	0.000	0.000	6000.000	1.000
421.000	23.000	19.000	4.000	6856.080	0.000	6283.000	7135.000	1.000
422.000	34.000	27.000	7.000	8647.376	0.000	7539.000	8889.000	1.000
423.000	4.000	3.000	1.000	10424.260	0.000	9524.000	11660.000	1.000
424.000	37.000	27.000	10.000	12830.913	0.000	12777.000	16202.000	1.000
425.000	3.000	2.000	1.000	22830.576	0.000	18443.000	24111.000	1.000
426.000	36.000	26.000	10.000	32407.806	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	478955.308	0.000	56035.000	10000000000.000	1.000
428.000	6.000	5.000	1.000	5579.447	0.000	0.000	6000.000	1.000
429.000	5.000	4.000	1.000	6987.842	0.000	6283.000	7135.000	1.000
430.000	5.000	4.000	1.000	8284.941	0.000	7539.000	8889.000	1.000
431.000	4.000	3.000	1.000	11242.694	0.000	9524.000	11660.000	1.000
432.000	2.000	0.000	2.000	13237.070	0.000	12777.000	16202.000	1.000
433.000	40.000	29.000	11.000	20205.504	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	129276.368	0.000	56035.000	10000000000.000	1.000
435.000	6.000	5.000	1.000	5584.045	0.000	0.000	6000.000	1.000
436.000	12.000	10.000	2.000	6666.190	0.000	6283.000	7135.000	1.000
437.000	24.000	19.000	5.000	7861.707	0.000	7539.000	8889.000	1.000
438.000	4.000	3.000	1.000	9668.026	0.000	9524.000	11660.000	1.000
439.000	25.000	19.000	6.000	12794.150	0.000	12777.000	16202.000	1.000
440.000	7.000	5.000	2.000	18891.678	0.000	18443.000	24111.000	1.000
441.000	3.000	2.000	1.000	39259.264	0.000	29433.000	39454.000	1.000
442.000	1.000	0.000	1.000	112951.224	0.000	56035.000	10000000000.000	1.000
443.000	6.000	5.000	1.000	5680.583	0.000	0.000	6000.000	1.000
444.000	5.000	4.000	1.000	7089.975	0.000	6283.000	7135.000	1.000
445.000	4.000	3.000	1.000	8545.725	0.000	7539.000	8889.000	1.000
446.000	8.000	6.000	2.000	10767.470	0.000	9524.000	11660.000	1.000
447.000	32.000	25.000	7.000	13502.949	0.000	12777.000	16202.000	1.000
448.000	3.000	2.000	1.000	21998.687	0.000	18443.000	24111.000	1.000
