348.000	5.000	4.000	1.000	8482.373	0.000	7539.000	8889.000	1.000
349.000	19.000	15.000	4.000	10682.661	0.000	9524.000	11660.000	1.000
350.000	4.000	3.000	1.000	15187.763	0.000	12777.000	16202.000	1.000
351.000	16.000	12.000	4.000	23582.300	0.000	18443.000	24111.000	1.000
352.000	2.000	1.000	1.000	35589.477	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	127829.262	0.000	56035.000	10000000000.000	1.000
354.000	7.000	6.000	1.000	5625.342	0.000	0.000	6000.000	1.000
355.000	5.000	4.000	1.000	8242.785	0.000	7539.000	8889.000	1.000
356.000	9.000	7.000	2.000	10389.992	0.000	9524.000	11660.000	1.000
357.000	7.000	5.000	2.000	14900.063	0.000	12777.000	16202.000	1.000
358.000	4.000	3.000	1.000	20861.320	0.000	18443.000	24111.000	1.000
359.000	22.000	15.000	7.000	37680.960	0.000	29433.000	39454.000	1.000
360.000	1.000	0.000	1.000	212791.037	0.000	56035.000	10000000000.000	1.000
361.000	7.000	6.000	1.000	5779.626	0.000	0.000	6000.000	1.000
362.000	6.000	5.000	1.000	6967.531	0.000	6283.000	7135.000	1.000
363.000	5.000	4.000	1.000	8816.203	0.000	7539.000	8889.000	1.000
364.000	36.000	29.000	7.000	9839.577	0.000	9524.000	11660.000	1.000
365.000	3.000	2.000	1.000	15196.179	0.000	12777.000	16202.000	1.000
366.000	66.000	49.000	17.000	19793.506	0.000	18443.000	24111.000	1.000
367.000	11.000	7.000	4.000	29434.080	0.000	29433.000	39454.000	1.000
368.000	1.000	0.000	1.000	125214.406	0.000	56035.000	10000000000.000	1.000
369.000	7.000	6.000	1.000	5419.961	0.000	0.000	6000.000	1.000
370.000	6.000	5.000	1.000	6510.773	0.000	6283.000	7135.000	1.000
371.000	40.000	32.000	8.000	9738.934	0.000	9524.000	11660.000	1.000
372.000	4.000	3.000	1.000	13127.607	0.000	12777.000	16202.000	1.000
373.000	19.000	14.000	5.000	19810.393	0.000	18443.000	24111.000	1.000
374.000	16.000	11.000	5.000	34404.063	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	140777.005	0.000	56035.000	10000000000.000	1.000
376.000	7.000	6.000	1.000	5464.828	0.000	0.000	6000.000	1.000
377.000	6.000	5.000	1.000	6381.276	0.000	6283.000	7135.000	1.000
378.000	1.000	0.000	1.000	7669.565	0.000	7539.000	8889.000	1.000
379.000	8.000	6.000	2.000	11114.897	0.000	9524.000	11660.000	1.000
380.000	22.000	17.000	5.000	13004.676	0.000	12777.000	16202.000	1.000
381.000	8.000	6.000	2.000	21617.340	0.000	18443.000	24111.000	1.000
382.000	3.000	2.000	1.000	32344.906	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	91215.274	0.000	56035.000	10000000000.000	1.000
384.000	7.000	6.000	1.000	5665.540	0.000	0.000	6000.000	1.000
385.000	6.000	5.000	1.000	6669.381	0.000	6283.000	7135.000	1.000
386.000	17.000	14.000	3.000	8175.397	0.000	7539.000	8889.000	1.000
387.000	25.000	20.000	5.000	15763.371	0.000	12777.000	16202.000	1.000
388.000	17.000	13.000	4.000	21831.565	0.000	18443.000	24111.000	1.000
389.000	48.000	35.000	13.000	38850.254	0.000	29433.000	39454.000	1.000
390.000	3.000	0.000	3.000	481138.692	0.000	56035.000	10000000000.000	1.000
391.000	6.000	5.000	1.000	5770.883	0.000	0.000	6000.000	1.000
392.000	6.000	5.000	1.000	6483.057	0.000	6283.000	7135.000	1.000
393.000	11.000	9.000	2.000	8326.335	0.000	7539.000	8889.000	1.000
394.000	4.000	3.000	1.000	11149.053	0.000	9524.000	11660.000	1.000
395.000	2.000	0.000	2.000	13966.158	0.000	12777.000	16202.000	1.000
396.000	4.000	2.000	2.000	20145.434	0.000	18443.000	24111.000	1.000
397.000	16.000	11.000	5.000	30888.021	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	308965.088	0.000	56035.000	10000000000.000	1.000
399.000	7.000	6.000	1.000	5672.857	0.000	0.000	6000.000	1.000
400.000	6.000	5.000	1.000	6408.068	0.000	6283.000	7135.000	1.000
401.000	10.000	8.000	2.000	8630.727	0.000	7539.000	8889.000	1.000
402.000	12.000	9.000	3.000	10719.617	0.000	9524.000	11660.000	1.000
403.000	25.000	19.000	6.000	21767.846	0.000	18443.000	24111.000	1.000
404.000	23.000	12.000	11.000	36462.811	0.000	29433.000	39454.000	1.000
405.000	1.000	0.000	1.000	79465.299	0.000	56035.000	10000000000.000	1.000
406.000	7.000	6.000	1.000	5448.917	0.000	0.000	6000.000	1.000
407.000	12.000	10.000	2.000	6676.489	0.000	6283.000	7135.000	1.000
408.000	10.000	8.000	2.000	7756.468	0.000	7539.000	8889.000	1.000
409.000	4.000	3.000	1.000	9846.949	0.000	9524.000	11660.000	1.000
410.000	4.000	3.000	1.000	15051.639	0.000	12777.000	16202.000	1.000
411.000	7.000	5.000	2.000	19166.970	0.000	18443.000	24111.000	1.000
412.000	1.000	0.000	1.000	37398.548	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	79614.246	0.000	56035.000	10000000000.000	1.000
414.000	7.000	6.000	1.000	5471.361	0.000	0.000	6000.000	1.000
415.000	6.000	5.000	1.000	6654.091	0.000	6283.000	7135.000	1.000
416.000	1.000	0.000	1.000	8078.855	0.000	7539.000	8889.000	1.000
417.000	4.000	3.000	1.000	10205.412	0.000	9524.000	11660.000	1.000
418.000	4.000	3.000	1.000	13350.215	0.000	12777.000	16202.000	1.000
419.000	22.000	15.000	7.000	30397.397	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	126597.991	0.000	56035.000	10000000000.000	1.000
421.000	7.000	6.000	1.000	5558.469	0.000	0.000	6000.000	1.000
422.000	6.000	5.000	1.000	6716.297	0.000	6283.000	7135.000	1.000
423.000	16.000	13.000	3.000	8209.601	0.000	7539.000	8889.000	1.000
424.000	4.000	3.000	1.000	11273.261	0.000	9524.000	11660.000	1.000
425.000	11.000	8.000	3.000	15395.746	0.000	12777.000	16202.000	1.000
426.000	89.000	68.000	21.000	16063.258	0.000	18443.000	24111.000	0.000
427.000	6.000	4.000	2.000	29964.591	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	197514.105	0.000	56035.000	10000000000.000	1.000
429.000	7.000	6.000	1.000	5596.157	0.000	0.000	6000.000	1.000
430.000	20.000	17.000	3.000	6851.104	0.000	6283.000	7135.000	1.000
431.000	20.000	16.000	4.000	8398.615	0.000	7539.000	8889.000	1.000
432.000	9.000	7.000	2.000	11207.350	0.000	9524.000	11660.000	1.000
433.000	22.000	17.000	5.000	15643.226	0.000	12777.000	16202.000	1.000
434.000	16.000	12.000	4.000	24013.984	0.000	18443.000	24111.000	1.000
435.000	1.000	0.000	1.000	78238.966	0.000	56035.000	10000000000.000	1.000
436.000	8.000	7.000	1.000	5322.403	0.000	0.000	6000.000	1.000
437.000	6.000	5.000	1.000	6857.511	0.000	6283.000	7135.000	1.000
438.000	5.000	4.000	1.000	8675.096	0.000	7539.000	8889.000	1.000
439.000	10.000	8.000	2.000	9874.923	0.000	9524.000	11660.000	1.000
440.000	16.000	12.000	4.000	14751.072	0.000	12777.000	16202.000	1.000
441.000	4.000	3.000	1.000	21358.575	0.000	18443.000	24111.000	1.000
442.000	12.000	8.000	4.000	33634.929	0.000	29433.000	39454.000	1.000
443.000	2.000	0.000	2.000	87546.853	0.000	56035.000	10000000000.000	1.000
444.000	7.000	6.000	1.000	5776.970	0.000	0.000	6000.000	1.000
445.000	12.000	10.000	2.000	6365.660	0.000	6283.000	7135.000	1.000
446.000	11.000	9.000	2.000	8108.799	0.000	7539.000	8889.000	1.000
447.000	15.000	12.000	3.000	10169.060	0.000	9524.000	11660.000	1.000
448.000	8.000	6.000	2.000	16180.417	0.000	12777.000	16202.000	1.000
449.000	3.000	2.000	1.000	18996.778	0.000	18443.000	24111.000	1.000
450.000	3.000	2.000	1.000	29544.939	0.000	29433.000	39454.000	1.000
451.000	7.000	6.000	1.000	5786.962	0.000	0.000	6000.000	1.000
452.000	12.000	10.000	2.000	6292.618	0.000	6283.000	7135.000	1.000
453.000	5.000	4.000	1.000	7826.552	0.000	7539.000	8889.000	1.000
454.000	19.000	15.000	4.000	9748.174	0.000	9524.000	11660.000	1.000
455.000	4.000	3.000	1.000	12830.630	0.000	12777.000	16202.000	1.000
200.000	12.000	8.000	4.000	33306.852	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	136720.859	0.000	56035.000	10000000000.000	1.000
202.000	7.000	6.000	1.000	5786.193	0.000	0.000	6000.000	1.000
203.000	6.000	5.000	1.000	6722.857	0.000	6283.000	7135.000	1.000
204.000	17.000	14.000	3.000	7630.516	0.000	7539.000	8889.000	1.000
205.000	6.000	3.000	3.000	11033.212	0.000	9524.000	11660.000	1.000
206.000	51.000	40.000	11.000	13702.477	0.000	12777.000	16202.000	1.000
207.000	7.000	5.000	2.000	20420.158	0.000	18443.000	24111.000	1.000
208.000	17.000	12.000	5.000	37990.861	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	266832.418	0.000	56035.000	10000000000.000	1.000
210.000	6.000	5.000	1.000	6541.232	0.000	6283.000	7135.000	1.000
211.000	5.000	4.000	1.000	8279.190	0.000	7539.000	8889.000	1.000
212.000	4.000	3.000	1.000	10652.733	0.000	9524.000	11660.000	1.000
213.000	4.000	3.000	1.000	13910.879	0.000	12777.000	16202.000	1.000
214.000	3.000	1.000	2.000	23739.660	0.000	18443.000	24111.000	1.000
215.000	10.000	6.000	4.000	29466.453	0.000	29433.000	39454.000	1.000
216.000	2.000	0.000	2.000	125975.257	0.000	56035.000	10000000000.000	1.000
217.000	7.000	6.000	1.000	5316.115	0.000	0.000	6000.000	1.000
218.000	12.000	10.000	2.000	6929.769	0.000	6283.000	7135.000	1.000
219.000	1.000	0.000	1.000	7834.386	0.000	7539.000	8889.000	1.000
220.000	4.000	3.000	1.000	11547.218	0.000	9524.000	11660.000	1.000
221.000	18.000	14.000	4.000	14887.898	0.000	12777.000	16202.000	1.000
222.000	18.000	13.000	5.000	19734.291	0.000	18443.000	24111.000	1.000
223.000	7.000	5.000	2.000	37510.518	0.000	29433.000	39454.000	1.000
224.000	1.000	0.000	1.000	282181.278	0.000	56035.000	10000000000.000	1.000
225.000	7.000	6.000	1.000	5966.319	0.000	0.000	6000.000	1.000
226.000	11.000	9.000	2.000	8501.151	0.000	7539.000	8889.000	1.000
227.000	19.000	15.000	4.000	11425.399	0.000	9524.000	11660.000	1.000
228.000	5.000	4.000	1.000	13796.923	0.000	12777.000	16202.000	1.000
229.000	7.000	5.000	2.000	19079.613	0.000	18443.000	24111.000	1.000
230.000	18.000	9.000	9.000	31528.312	0.000	29433.000	39454.000	1.000
231.000	2.000	0.000	2.000	126814.634	0.000	56035.000	10000000000.000	1.000
232.000	7.000	6.000	1.000	5554.161	0.000	0.000	6000.000	1.000
233.000	12.000	10.000	2.000	6305.297	0.000	6283.000	7135.000	1.000
234.000	5.000	4.000	1.000	8271.581	0.000	7539.000	8889.000	1.000
235.000	14.000	11.000	3.000	11040.766	0.000	9524.000	11660.000	1.000
236.000	12.000	9.000	3.000	14788.652	0.000	12777.000	16202.000	1.000
237.000	4.000	3.000	1.000	18449.467	0.000	18443.000	24111.000	1.000
238.000	4.000	2.000	2.000	32456.428	0.000	29433.000	39454.000	1.000
239.000	1.000	0.000	1.000	116052.377	0.000	56035.000	10000000000.000	1.000
240.000	7.000	6.000	1.000	5555.773	0.000	0.000	6000.000	1.000
241.000	12.000	10.000	2.000	6843.229	0.000	6283.000	7135.000	1.000
242.000	1.000	0.000	1.000	10770.400	0.000	9524.000	11660.000	1.000
243.000	4.000	3.000	1.000	13749.647	0.000	12777.000	16202.000	1.000
244.000	3.000	2.000	1.000	19655.776	0.000	18443.000	24111.000	1.000
245.000	2.000	0.000	2.000	29894.122	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	323485.038	0.000	56035.000	10000000000.000	1.000
247.000	7.000	6.000	1.000	5693.472	0.000	0.000	6000.000	1.000
248.000	13.000	11.000	2.000	6945.079	0.000	6283.000	7135.000	1.000
249.000	24.000	20.000	4.000	7636.706	0.000	7539.000	8889.000	1.000
250.000	4.000	3.000	1.000	10662.647	0.000	9524.000	11660.000	1.000
251.000	44.000	35.000	9.000	13607.827	0.000	12777.000	16202.000	1.000
252.000	2.000	0.000	2.000	22471.752	0.000	18443.000	24111.000	1.000
253.000	3.000	0.000	3.000	33357.572	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	351814.478	0.000	56035.000	10000000000.000	1.000
255.000	8.000	7.000	1.000	5189.833	0.000	0.000	6000.000	1.000
256.000	6.000	5.000	1.000	6387.830	0.000	6283.000	7135.000	1.000
257.000	9.000	7.000	2.000	7671.541	0.000	7539.000	8889.000	1.000
258.000	11.000	8.000	3.000	15568.408	0.000	12777.000	16202.000	1.000
259.000	6.000	4.000	2.000	21320.268	0.000	18443.000	24111.000	1.000
260.000	5.000	0.000	5.000	32241.906	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	124356.038	0.000	56035.000	10000000000.000	1.000
262.000	7.000	6.000	1.000	5710.021	0.000	0.000	6000.000	1.000
263.000	6.000	5.000	1.000	6373.301	0.000	6283.000	7135.000	1.000
264.000	5.000	4.000	1.000	8396.529	0.000	7539.000	8889.000	1.000
265.000	4.000	3.000	1.000	11282.939	0.000	9524.000	11660.000	1.000
266.000	4.000	3.000	1.000	14922.790	0.000	12777.000	16202.000	1.000
267.000	8.000	6.000	2.000	20335.390	0.000	18443.000	24111.000	1.000
268.000	77.000	56.000	21.000	7629.513	0.000	29433.000	39454.000	0.000
269.000	2.000	0.000	2.000	141279.515	0.000	56035.000	10000000000.000	1.000
270.000	6.000	5.000	1.000	5588.848	0.000	0.000	6000.000	1.000
271.000	12.000	10.000	2.000	6394.479	0.000	6283.000	7135.000	1.000
272.000	5.000	4.000	1.000	8869.478	0.000	7539.000	8889.000	1.000
273.000	9.000	4.000	5.000	11156.017	0.000	9524.000	11660.000	1.000
274.000	15.000	10.000	5.000	19425.669	0.000	18443.000	24111.000	1.000
275.000	3.000	2.000	1.000	36081.302	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	182938.378	0.000	56035.000	10000000000.000	1.000
277.000	7.000	6.000	1.000	5745.769	0.000	0.000	6000.000	1.000
278.000	6.000	5.000	1.000	6455.194	0.000	6283.000	7135.000	1.000
279.000	5.000	4.000	1.000	7889.255	0.000	7539.000	8889.000	1.000
280.000	14.000	11.000	3.000	11100.657	0.000	9524.000	11660.000	1.000
281.000	33.000	25.000	8.000	16039.070	0.000	12777.000	16202.000	1.000
282.000	23.000	18.000	5.000	20714.421	0.000	18443.000	24111.000	1.000
283.000	1.000	0.000	1.000	33912.314	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	95136.957	0.000	56035.000	10000000000.000	1.000
285.000	7.000	6.000	1.000	5598.442	0.000	0.000	6000.000	1.000
286.000	5.000	4.000	1.000	7084.250	0.000	6283.000	7135.000	1.000
287.000	5.000	4.000	1.000	8220.859	0.000	7539.000	8889.000	1.000
288.000	15.000	12.000	3.000	10996.600	0.000	9524.000	11660.000	1.000
289.000	19.000	15.000	4.000	15907.142	0.000	12777.000	16202.000	1.000
290.000	20.000	13.000	7.000	34225.897	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	210501.855	0.000	56035.000	10000000000.000	1.000
292.000	7.000	6.000	1.000	5665.236	0.000	0.000	6000.000	1.000
293.000	6.000	5.000	1.000	6538.028	0.000	6283.000	7135.000	1.000
294.000	5.000	4.000	1.000	8586.216	0.000	7539.000	8889.000	1.000
295.000	9.000	7.000	2.000	11480.306	0.000	9524.000	11660.000	1.000
296.000	10.000	7.000	3.000	14281.116	0.000	12777.000	16202.000	1.000
297.000	24.000	16.000	8.000	23643.773	0.000	18443.000	24111.000	1.000
298.000	16.000	12.000	4.000	37427.885	0.000	29433.000	39454.000	1.000
299.000	2.000	0.000	2.000	171431.009	0.000	56035.000	10000000000.000	1.000
300.000	7.000	6.000	1.000	5408.582	0.000	0.000	6000.000	1.000
301.000	6.000	5.000	1.000	6293.039	0.000	6283.000	7135.000	1.000
302.000	11.000	9.000	2.000	8404.411	0.000	7539.000	8889.000	1.000
303.000	5.000	4.000	1.000	9771.229	0.000	9524.000	11660.000	1.000
304.000	8.000	6.000	2.000	15038.641	0.000	12777.000	16202.000	1.000
305.000	16.000	12.000	4.000	22364.685	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	178677.668	0.000	56035.000	10000000000.000	1.000
307.000	7.000	6.000	1.000	5619.325	0.000	0.000	6000.000	1.000
308.000	6.000	5.000	1.000	6377.000	0.000	6283.000	7135.000	1.000
309.000	10.000	8.000	2.000	8146.237	0.000	7539.000	8889.000	1.000
310.000	5.000	4.000	1.000	11067.113	0.000	9524.000	11660.000	1.000
311.000	4.000	3.000	1.000	13719.858	0.000	12777.000	16202.000	1.000
312.000	7.000	3.000	4.000	23128.942	0.000	18443.000	24111.000	1.000
313.000	5.000	3.000	2.000	39089.191	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	196046.591	0.000	56035.000	10000000000.000	1.000
315.000	7.000	6.000	1.000	5915.099	0.000	0.000	6000.000	1.000
316.000	6.000	5.000	1.000	6548.045	0.000	6283.000	7135.000	1.000
317.000	11.000	9.000	2.000	8387.390	0.000	7539.000	8889.000	1.000
318.000	9.000	7.000	2.000	11243.711	0.000	9524.000	11660.000	1.000
319.000	4.000	3.000	1.000	13909.768	0.000	12777.000	16202.000	1.000
320.000	3.000	2.000	1.000	21310.093	0.000	18443.000	24111.000	1.000
321.000	19.000	14.000	5.000	38383.577	0.000	29433.000	39454.000	1.000
322.000	7.000	6.000	1.000	5844.145	0.000	0.000	6000.000	1.000
323.000	6.000	5.000	1.000	6331.983	0.000	6283.000	7135.000	1.000
324.000	5.000	4.000	1.000	7976.723	0.000	7539.000	8889.000	1.000
325.000	30.000	24.000	6.000	10245.941	0.000	9524.000	11660.000	1.000
326.000	25.000	19.000	6.000	14003.780	0.000	12777.000	16202.000	1.000
327.000	25.000	19.000	6.000	23904.547	0.000	18443.000	24111.000	1.000
328.000	7.000	4.000	3.000	38408.974	0.000	29433.000	39454.000	1.000
329.000	2.000	0.000	2.000	310341.570	0.000	56035.000	10000000000.000	1.000
330.000	8.000	7.000	1.000	5360.542	0.000	0.000	6000.000	1.000
331.000	6.000	5.000	1.000	6833.549	0.000	6283.000	7135.000	1.000
332.000	5.000	4.000	1.000	8093.292	0.000	7539.000	8889.000	1.000
333.000	6.000	5.000	1.000	9527.698	0.000	9524.000	11660.000	1.000
334.000	29.000	23.000	6.000	14921.383	0.000	12777.000	16202.000	1.000
335.000	90.000	69.000	21.000	9656.018	0.000	18443.000	24111.000	0.000
336.000	5.000	3.000	2.000	38830.330	0.000	29433.000	39454.000	1.000
337.000	1.000	0.000	1.000	69051.627	0.000	56035.000	10000000000.000	1.000
338.000	6.000	5.000	1.000	6585.410	0.000	6283.000	7135.000	1.000
339.000	1.000	0.000	1.000	8341.111	0.000	7539.000	8889.000	1.000
340.000	5.000	4.000	1.000	9656.419	0.000	9524.000	11660.000	1.000
341.000	26.000	21.000	5.000	14063.889	0.000	12777.000	16202.000	1.000
342.000	35.000	26.000	9.000	21603.931	0.000	18443.000	24111.000	1.000
343.000	3.000	2.000	1.000	30837.701	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	119742.976	0.000	56035.000	10000000000.000	1.000
345.000	7.000	6.000	1.000	5807.583	0.000	0.000	6000.000	1.000
346.000	6.000	5.000	1.000	6371.890	0.000	6283.000	7135.000	1.000
347.000	5.000	4.000	1.000	8127.057	0.000	7539.000	8889.000	1.000
348.000	10.000	8.000	2.000	10150.005	0.000	9524.000	11660.000	1.000
349.000	12.000	9.000	3.000	15059.904	0.000	12777.000	16202.000	1.000
350.000	3.000	2.000	1.000	22030.691	0.000	18443.000	24111.000	1.000
351.000	14.000	10.000	4.000	31583.777	0.000	29433.000	39454.000	1.000
352.000	2.000	0.000	2.000	355549.543	0.000	56035.000	10000000000.000	1.000
353.000	7.000	6.000	1.000	5429.449	0.000	0.000	6000.000	1.000
354.000	5.000	4.000	1.000	8874.721	0.000	7539.000	8889.000	1.000
355.000	25.000	20.000	5.000	9671.596	0.000	9524.000	11660.000	1.000
356.000	11.000	8.000	3.000	13997.196	0.000	12777.000	16202.000	1.000
357.000	1.000	0.000	1.000	20251.558	0.000	18443.000	24111.000	1.000
358.000	10.000	7.000	3.000	31432.425	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	141313.908	0.000	56035.000	10000000000.000	1.000
360.000	7.000	6.000	1.000	5641.990	0.000	0.000	6000.000	1.000
361.000	6.000	5.000	1.000	6517.072	0.000	6283.000	7135.000	1.000
362.000	5.000	4.000	1.000	8248.778	0.000	7539.000	8889.000	1.000
363.000	34.000	27.000	7.000	10944.389	0.000	9524.000	11660.000	1.000
364.000	40.000	31.000	9.000	14158.046	0.000	12777.000	16202.000	1.000
365.000	11.000	8.000	3.000	22535.727	0.000	18443.000	24111.000	1.000
366.000	16.000	11.000	5.000	29559.983	0.000	29433.000	39454.000	1.000
367.000	1.000	0.000	1.000	250500.834	0.000	56035.000	10000000000.000	1.000
368.000	7.000	6.000	1.000	5571.379	0.000	0.000	6000.000	1.000
369.000	6.000	5.000	1.000	6362.252	0.000	6283.000	7135.000	1.000
370.000	10.000	8.000	2.000	9534.897	0.000	9524.000	11660.000	1.000
371.000	20.000	15.000	5.000	14801.410	0.000	12777.000	16202.000	1.000
372.000	8.000	6.000	2.000	19338.520	0.000	18443.000	24111.000	1.000
373.000	13.000	9.000	4.000	34229.597	0.000	29433.000	39454.000	1.000
374.000	1.000	0.000	1.000	100794.790	0.000	56035.000	10000000000.000	1.000
375.000	7.000	6.000	1.000	5199.836	0.000	0.000	6000.000	1.000
376.000	6.000	5.000	1.000	6396.593	0.000	6283.000	7135.000	1.000
377.000	11.000	9.000	2.000	8706.061	0.000	7539.000	8889.000	1.000
378.000	2.000	0.000	2.000	9956.675	0.000	9524.000	11660.000	1.000
379.000	9.000	7.000	2.000	15347.173	0.000	12777.000	16202.000	1.000
380.000	3.000	2.000	1.000	20288.245	0.000	18443.000	24111.000	1.000
381.000	20.000	15.000	5.000	37758.165	0.000	29433.000	39454.000	1.000
382.000	3.000	0.000	3.000	130948.338	0.000	56035.000	10000000000.000	1.000
383.000	7.000	6.000	1.000	5365.224	0.000	0.000	6000.000	1.000
384.000	6.000	5.000	1.000	6413.330	0.000	6283.000	7135.000	1.000
385.000	18.000	15.000	3.000	7575.927	0.000	7539.000	8889.000	1.000
386.000	13.000	10.000	3.000	12899.533	0.000	12777.000	16202.000	1.000
387.000	29.000	23.000	6.000	21398.072	0.000	18443.000	24111.000	1.000
388.000	14.000	10.000	4.000	30159.451	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	154750.249	0.000	56035.000	10000000000.000	1.000
390.000	7.000	6.000	1.000	5638.319	0.000	0.000	6000.000	1.000
391.000	5.000	4.000	1.000	7019.133	0.000	6283.000	7135.000	1.000
392.000	5.000	4.000	1.000	8689.380	0.000	7539.000	8889.000	1.000
393.000	10.000	8.000	2.000	9676.513	0.000	9524.000	11660.000	1.000
394.000	1.000	0.000	1.000	13096.115	0.000	12777.000	16202.000	1.000
395.000	4.000	2.000	2.000	18786.215	0.000	18443.000	24111.000	1.000
396.000	44.000	30.000	14.000	31340.503	0.000	29433.000	39454.000	1.000
397.000	1.000	0.000	1.000	70279.143	0.000	56035.000	10000000000.000	1.000
398.000	6.000	5.000	1.000	5604.514	0.000	0.000	6000.000	1.000
399.000	12.000	10.000	2.000	6385.804	0.000	6283.000	7135.000	1.000
400.000	5.000	4.000	1.000	8211.052	0.000	7539.000	8889.000	1.000
401.000	4.000	3.000	1.000	11007.513	0.000	9524.000	11660.000	1.000
402.000	6.000	3.000	3.000	20342.278	0.000	18443.000	24111.000	1.000
403.000	5.000	3.000	2.000	30756.552	0.000	29433.000	39454.000	1.000
404.000	5.000	0.000	5.000	81220.158	0.000	56035.000	10000000000.000	1.000
405.000	7.000	6.000	1.000	5557.874	0.000	0.000	6000.000	1.000
406.000	12.000	10.000	2.000	6398.767	0.000	6283.000	7135.000	1.000
407.000	11.000	9.000	2.000	7657.643	0.000	7539.000	8889.000	1.000
408.000	4.000	3.000	1.000	9793.291	0.000	9524.000	11660.000	1.000
409.000	20.000	15.000	5.000	13997.308	0.000	12777.000	16202.000	1.000
410.000	12.000	9.000	3.000	22588.342	0.000	18443.000	24111.000	1.000
411.000	79.000	59.000	20.000	30145.094	0.000	29433.000	39454.000	1.000
412.000	1.000	0.000	1.000	167918.417	0.000	56035.000	10000000000.000	1.000
413.000	7.000	6.000	1.000	5441.281	0.000	0.000	6000.000	1.000
414.000	6.000	5.000	1.000	6836.594	0.000	6283.000	7135.000	1.000
415.000	5.000	4.000	1.000	7932.251	0.000	7539.000	8889.000	1.000
416.000	9.000	7.000	2.000	9625.729	0.000	9524.000	11660.000	1.000
417.000	4.000	3.000	1.000	13339.477	0.000	12777.000	16202.000	1.000
418.000	17.000	12.000	5.000	36004.467	0.000	29433.000	39454.000	1.000
419.000	2.000	0.000	2.000	185106.493	0.000	56035.000	10000000000.000	1.000
420.000	8.000	7.000	1.000	5262.507	0.000	0.000	6000.000	1.000
421.000	6.000	5.000	1.000	6563.321	0.000	6283.000	7135.000	1.000
422.000	5.000	4.000	1.000	8710.699	0.000	7539.000	8889.000	1.000
423.000	29.000	23.000	6.000	10149.828	0.000	9524.000	11660.000	1.000
424.000	1.000	0.000	1.000	16117.447	0.000	12777.000	16202.000	1.000
425.000	7.000	5.000	2.000	19435.967	0.000	18443.000	24111.000	1.000
426.000	17.000	12.000	5.000	32194.223	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	121463.433	0.000	56035.000	10000000000.000	1.000
428.000	7.000	6.000	1.000	5570.924	0.000	0.000	6000.000	1.000
429.000	6.000	5.000	1.000	6747.564	0.000	6283.000	7135.000	1.000
430.000	6.000	5.000	1.000	8410.357	0.000	7539.000	8889.000	1.000
431.000	14.000	11.000	3.000	10997.191	0.000	9524.000	11660.000	1.000
432.000	1.000	0.000	1.000	13769.759	0.000	12777.000	16202.000	1.000
433.000	57.000	43.000	14.000	20713.928	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	186794.152	0.000	56035.000	10000000000.000	1.000
435.000	7.000	6.000	1.000	5321.248	0.000	0.000	6000.000	1.000
436.000	6.000	5.000	1.000	6661.167	0.000	6283.000	7135.000	1.000
437.000	10.000	8.000	2.000	7930.571	0.000	7539.000	8889.000	1.000
438.000	4.000	3.000	1.000	10278.051	0.000	9524.000	11660.000	1.000
439.000	4.000	3.000	1.000	13880.222	0.000	12777.000	16202.000	1.000
440.000	6.000	4.000	2.000	21429.406	0.000	18443.000	24111.000	1.000
441.000	14.000	10.000	4.000	35849.193	0.000	29433.000	39454.000	1.000
442.000	4.000	0.000	4.000	67843.782	0.000	56035.000	10000000000.000	1.000
443.000	7.000	6.000	1.000	5567.211	0.000	0.000	6000.000	1.000
444.000	6.000	5.000	1.000	6866.190	0.000	6283.000	7135.000	1.000
445.000	5.000	4.000	1.000	7780.604	0.000	7539.000	8889.000	1.000
446.000	9.000	7.000	2.000	10824.694	0.000	9524.000	11660.000	1.000
447.000	4.000	3.000	1.000	15732.398	0.000	12777.000	16202.000	1.000
448.000	72.000	52.000	20.000	20407.356	0.000	18443.000	24111.000	1.000
