1463.000	200.000	2.000	2.450	6046.697	4747.014
1463.000	200.000	2.000	2.500	6046.697	4596.025
1463.000	200.000	2.000	2.550	6046.697	4567.413
1463.000	200.000	2.000	2.600	6046.697	4470.110
1463.000	200.000	2.000	2.650	6046.697	4384.807
1463.000	200.000	2.000	2.700	6046.697	4465.660
1463.000	200.000	2.000	2.750	6046.697	4416.095
1463.000	200.000	2.000	2.800	6046.697	4454.481
1463.000	200.000	2.000	2.850	6046.697	4307.043
1463.000	200.000	2.000	2.900	6046.697	4237.141
1463.000	200.000	2.000	2.950	6046.697	4271.481
1463.000	200.000	2.000	3.000	6046.697	4290.076
1463.000	200.000	2.000	3.050	6046.697	4194.737
1463.000	200.000	2.000	0.000	5972.286	5981.482
1463.000	200.000	2.000	0.050	5972.286	6152.121
1463.000	200.000	2.000	0.100	5972.286	6002.194
1463.000	200.000	2.000	0.150	5972.286	6159.219
1463.000	200.000	2.000	0.200	5972.286	6013.726
1463.000	200.000	2.000	0.250	5972.286	5987.614
1463.000	200.000	2.000	0.300	5972.286	6003.602
1463.000	200.000	2.000	0.350	5972.286	5994.751
1463.000	200.000	2.000	0.400	5972.286	6097.116
1463.000	200.000	2.000	0.450	5972.286	6010.071
1463.000	200.000	2.000	0.500	5972.286	6006.254
1463.000	200.000	2.000	0.550	5972.286	6009.116
1463.000	200.000	2.000	0.600	5972.286	5990.088
1463.000	200.000	2.000	0.650	5972.286	5988.150
1463.000	200.000	2.000	0.700	5972.286	6141.527
1463.000	200.000	2.000	0.750	5972.286	6003.850
1463.000	200.000	2.000	0.800	5972.286	6004.223
1463.000	200.000	2.000	0.850	5972.286	5999.214
1463.000	200.000	2.000	0.900	5972.286	5982.099
1463.000	200.000	2.000	0.950	5972.286	5983.045
1463.000	200.000	2.000	1.000	5972.286	6010.984
1463.000	200.000	2.000	1.050	5972.286	6003.602
1463.000	200.000	2.000	1.100	5972.286	6116.617
1463.000	200.000	2.000	1.150	5972.286	6011.773
1463.000	200.000	2.000	1.200	5972.286	5983.045
1463.000	200.000	2.000	1.250	5972.286	5996.775
1463.000	200.000	2.000	1.300	5972.286	6071.040
1463.000	200.000	2.000	1.350	5972.286	6012.438
1463.000	200.000	2.000	1.400	5972.286	6073.497
1463.000	200.000	2.000	1.450	5972.286	6034.286
1463.000	200.000	2.000	1.500	5972.286	5993.842
1463.000	200.000	2.000	1.550	5972.286	5984.979
1463.000	200.000	2.000	1.600	5972.286	5999.214
1463.000	200.000	2.000	1.650	5972.286	5989.180
1463.000	200.000	2.000	1.700	5972.286	6033.114
1463.000	200.000	2.000	1.750	5972.286	6005.176
1463.000	200.000	2.000	1.800	5972.286	5997.106
1463.000	200.000	2.000	1.850	5972.286	5986.214
1463.000	200.000	2.000	1.900	5972.286	6077.188
1463.000	200.000	2.000	1.950	5972.286	5978.071
1463.000	200.000	2.000	2.000	5972.286	6029.728
1463.000	200.000	2.000	2.050	5972.286	5997.767
1463.000	200.000	2.000	2.100	5972.286	6003.188
1463.000	200.000	2.000	2.150	5972.286	6129.802
1463.000	200.000	2.000	2.200	5972.286	5399.464
1463.000	200.000	2.000	2.250	5972.286	5394.510
1463.000	200.000	2.000	2.300	5972.286	4977.469
1463.000	200.000	2.000	2.350	5972.286	4938.906
1463.000	200.000	2.000	2.400	5972.286	4564.131
1463.000	200.000	2.000	2.450	5972.286	4484.347
1463.000	200.000	2.000	2.500	5972.286	4427.442
1463.000	200.000	2.000	2.550	5972.286	4221.989
1463.000	200.000	2.000	2.600	5972.286	4276.834
1463.000	200.000	2.000	2.650	5972.286	4287.012
1463.000	200.000	2.000	2.700	5972.286	4199.292
1463.000	200.000	2.000	0.000	6069.431	6061.440
1463.000	200.000	2.000	0.050	6069.431	6028.892
1463.000	200.000	2.000	0.100	6069.431	6091.994
1463.000	200.000	2.000	0.150	6069.431	6082.030
1463.000	200.000	2.000	0.200	6069.431	6063.340
1463.000	200.000	2.000	0.250	6069.431	6080.160
1463.000	200.000	2.000	0.300	6069.431	6091.141
1463.000	200.000	2.000	0.350	6069.431	6089.649
1463.000	200.000	2.000	0.400	6069.431	6073.752
1463.000	200.000	2.000	0.450	6069.431	6089.820
1463.000	200.000	2.000	0.500	6069.431	6094.810
1463.000	200.000	2.000	0.550	6069.431	6100.408
1463.000	200.000	2.000	0.600	6069.431	6119.671
1463.000	200.000	2.000	0.650	6069.431	6107.687
1463.000	200.000	2.000	0.700	6069.431	6102.418
1463.000	200.000	2.000	0.750	6069.431	6121.738
1463.000	200.000	2.000	0.800	6069.431	6116.746
1463.000	200.000	2.000	0.850	6069.431	6118.122
1463.000	200.000	2.000	0.900	6069.431	6088.456
1463.000	200.000	2.000	0.950	6069.431	6099.339
1463.000	200.000	2.000	1.000	6069.431	6091.056
1463.000	200.000	2.000	1.050	6069.431	6199.989
1463.000	200.000	2.000	1.100	6069.431	6183.379
1463.000	200.000	2.000	1.150	6069.431	6247.127
1463.000	200.000	2.000	1.200	6069.431	6189.097
1463.000	200.000	2.000	1.250	6069.431	6186.500
1463.000	200.000	2.000	1.300	6069.431	6197.251
1463.000	200.000	2.000	1.350	6069.431	6190.109
1463.000	200.000	2.000	1.400	6069.431	6193.722
1463.000	200.000	2.000	1.450	6069.431	6208.305
1463.000	200.000	2.000	1.500	6069.431	6193.987
1463.000	200.000	2.000	1.550	6069.431	6194.031
1463.000	200.000	2.000	1.600	6069.431	6191.254
1463.000	200.000	2.000	1.650	6069.431	6193.193
1463.000	200.000	2.000	1.700	6069.431	6189.053
1463.000	200.000	2.000	1.750	6069.431	6200.563
1463.000	200.000	2.000	1.800	6069.431	6196.898
1463.000	200.000	2.000	1.850	6069.431	6193.678
1463.000	200.000	2.000	1.900	6069.431	6292.438
1463.000	200.000	2.000	1.950	6069.431	6235.845
1463.000	200.000	2.000	2.000	6069.431	6150.512
1463.000	200.000	2.000	2.050	6069.431	6259.890
1463.000	200.000	2.000	2.100	6069.431	6167.995
1463.000	200.000	2.000	2.150	6069.431	5613.186
1463.000	200.000	2.000	2.200	6069.431	5263.274
1463.000	200.000	2.000	2.250	6069.431	5015.598
1463.000	200.000	2.000	2.300	6069.431	4879.225
1463.000	200.000	2.000	2.350	6069.431	4685.817
1463.000	200.000	2.000	2.400	6069.431	4592.701
1463.000	200.000	2.000	2.450	6069.431	4693.779
1463.000	200.000	2.000	2.500	6069.431	4571.853
1463.000	200.000	2.000	2.550	6069.431	4502.632
1463.000	200.000	2.000	2.600	6069.431	4340.494
1463.000	200.000	2.000	2.650	6069.431	4249.411
1463.000	200.000	2.000	2.700	6069.431	4285.703
1463.000	200.000	2.000	2.750	6069.431	4204.730
1463.000	200.000	2.000	2.800	6069.431	4232.154
1463.000	200.000	2.000	2.850	6069.431	4249.432
1463.000	200.000	2.000	2.900	6069.431	4120.585
1463.000	200.000	2.000	0.000	5962.056	5912.390
1463.000	200.000	2.000	0.050	5962.056	5935.621
1463.000	200.000	2.000	0.100	5962.056	5900.243
1463.000	200.000	2.000	0.150	5962.056	5902.004
1463.000	200.000	2.000	0.200	5962.056	5910.342
1463.000	200.000	2.000	0.250	5962.056	5899.683
1463.000	200.000	2.000	0.300	5962.056	5899.763
1463.000	200.000	2.000	0.350	5962.056	5874.630
1463.000	200.000	2.000	0.400	5962.056	5884.642
1463.000	200.000	2.000	0.450	5962.056	5848.924
1463.000	200.000	2.000	0.500	5962.056	5839.817
1463.000	200.000	2.000	0.550	5962.056	5820.130
1463.000	200.000	2.000	0.600	5962.056	5822.311
1463.000	200.000	2.000	0.650	5962.056	5831.012
1463.000	200.000	2.000	0.700	5962.056	5825.820
1463.000	200.000	2.000	0.750	5962.056	5823.714
1463.000	200.000	2.000	0.800	5962.056	6005.052
1463.000	200.000	2.000	0.850	5962.056	6004.472
1463.000	200.000	2.000	0.900	5962.056	6018.551
1463.000	200.000	2.000	0.950	5962.056	6011.482
1463.000	200.000	2.000	1.000	5962.056	6012.064
1463.000	200.000	2.000	1.050	5962.056	6012.147
1463.000	200.000	2.000	1.100	5962.056	6004.886
1463.000	200.000	2.000	1.150	5962.056	6015.056
1463.000	200.000	2.000	1.200	5962.056	6020.633
1463.000	200.000	2.000	1.250	5962.056	6005.011
1463.000	200.000	2.000	1.300	5962.056	5992.810
1463.000	200.000	2.000	1.350	5962.056	6019.383
1463.000	200.000	2.000	1.400	5962.056	6019.633
1463.000	200.000	2.000	1.450	5962.056	6010.693
1463.000	200.000	2.000	1.500	5962.056	6008.203
1463.000	200.000	2.000	1.550	5962.056	6018.509
1463.000	200.000	2.000	1.600	5962.056	6005.674
1463.000	200.000	2.000	1.650	5962.056	6007.415
1463.000	200.000	2.000	1.700	5962.056	6004.223
1463.000	200.000	2.000	1.750	5962.056	6010.859
1463.000	200.000	2.000	1.800	5962.056	6022.216
1463.000	200.000	2.000	1.850	5962.056	6014.516
1463.000	200.000	2.000	1.900	5962.056	6018.801
1463.000	200.000	2.000	1.950	5962.056	6001.200
1463.000	200.000	2.000	2.000	5962.056	6028.266
1463.000	200.000	2.000	2.050	5962.056	6026.471
1463.000	200.000	2.000	2.100	5962.056	5886.393
1463.000	200.000	2.000	2.150	5962.056	5577.387
1463.000	200.000	2.000	2.200	5962.056	5258.662
1463.000	200.000	2.000	2.250	5962.056	4733.946
1463.000	200.000	2.000	2.300	5962.056	4938.373
1463.000	200.000	2.000	2.350	5962.056	4881.552
1463.000	200.000	2.000	2.400	5962.056	4899.473
1463.000	200.000	2.000	2.450	5962.056	4613.986
1463.000	200.000	2.000	2.500	5962.056	4690.970
1463.000	200.000	2.000	2.550	5962.056	4821.264
1463.000	200.000	2.000	2.600	5962.056	4373.875
1463.000	200.000	2.000	2.650	5962.056	4530.152
1463.000	200.000	2.000	2.700	5962.056	4390.028
1463.000	200.000	2.000	2.750	5962.056	4251.197
1463.000	200.000	2.000	2.800	5962.056	4263.465
1463.000	200.000	2.000	2.850	5962.056	4137.926
1463.000	200.000	2.000	0.000	6071.294	6074.345
1463.000	200.000	2.000	0.050	6071.294	6084.795
1463.000	200.000	2.000	0.100	6071.294	6071.209
1463.000	200.000	2.000	0.150	6071.294	6082.923
1463.000	200.000	2.000	0.200	6071.294	6078.886
1463.000	200.000	2.000	0.250	6071.294	6124.625
1463.000	200.000	2.000	0.300	6071.294	6089.734
1463.000	200.000	2.000	0.350	6071.294	6080.415
1463.000	200.000	2.000	0.400	6071.294	6063.298
1463.000	200.000	2.000	0.450	6071.294	6073.413
1463.000	200.000	2.000	0.500	6071.294	6076.297
1463.000	200.000	2.000	0.550	6071.294	6070.320
1463.000	200.000	2.000	0.600	6071.294	6104.302
1463.000	200.000	2.000	0.650	6071.294	6095.408
1463.000	200.000	2.000	0.700	6071.294	6071.167
1463.000	200.000	2.000	0.750	6071.294	6068.923
1463.000	200.000	2.000	0.800	6071.294	6124.107
1463.000	200.000	2.000	0.850	6071.294	6098.911
1463.000	200.000	2.000	0.900	6071.294	6087.860
1463.000	200.000	2.000	0.950	6071.294	6099.766
1463.000	200.000	2.000	1.000	6071.294	6107.944
1463.000	200.000	2.000	1.050	6071.294	6069.558
1463.000	200.000	2.000	1.100	6071.294	6090.161
1463.000	200.000	2.000	1.150	6071.294	6078.334
1463.000	200.000	2.000	1.200	6071.294	6084.539
1463.000	200.000	2.000	1.250	6071.294	6097.629
1463.000	200.000	2.000	1.300	6071.294	6068.076
1463.000	200.000	2.000	1.350	6071.294	6064.312
1463.000	200.000	2.000	1.400	6071.294	6098.911
1463.000	200.000	2.000	1.450	6071.294	6085.646
1463.000	200.000	2.000	1.500	6071.294	6026.053
1463.000	200.000	2.000	1.550	6071.294	6069.346
1463.000	200.000	2.000	1.600	6071.294	6022.216
1463.000	200.000	2.000	1.650	6071.294	6095.109
1463.000	200.000	2.000	1.700	6071.294	6075.236
1463.000	200.000	2.000	1.750	6071.294	6083.986
1463.000	200.000	2.000	1.800	6071.294	6102.461
1463.000	200.000	2.000	1.850	6071.294	6108.201
1463.000	200.000	2.000	1.900	6071.294	6077.188
1463.000	200.000	2.000	1.950	6071.294	6084.454
1463.000	200.000	2.000	2.000	6071.294	6073.031
1463.000	200.000	2.000	2.050	6071.294	6099.039
1463.000	200.000	2.000	2.100	6071.294	5767.665
1463.000	200.000	2.000	2.150	6071.294	5290.732
1463.000	200.000	2.000	2.200	6071.294	5035.771
1463.000	200.000	2.000	2.250	6071.294	4965.964
1463.000	200.000	2.000	2.300	6071.294	4728.262
1463.000	200.000	2.000	2.350	6071.294	4644.375
1463.000	200.000	2.000	2.400	6071.294	4633.790
1463.000	200.000	2.000	2.450	6071.294	4529.233
1463.000	200.000	2.000	2.500	6071.294	4562.600
1463.000	200.000	2.000	2.550	6071.294	4398.727
1463.000	200.000	2.000	2.600	6071.294	4381.253
1463.000	200.000	2.000	2.650	6071.294	4337.205
1463.000	200.000	2.000	2.700	6071.294	4295.774
1463.000	200.000	2.000	2.750	6071.294	4209.367
1463.000	200.000	2.000	2.800	6071.294	4153.887
1464.000	200.000	2.000	0.000	6021.758	6034.160
1464.000	200.000	2.000	0.050	6021.758	6018.551
1464.000	200.000	2.000	0.100	6021.758	6016.096
1464.000	200.000	2.000	0.150	6021.758	6014.141
1464.000	200.000	2.000	0.200	6021.758	6008.743
1464.000	200.000	2.000	0.250	6021.758	6022.716
1464.000	200.000	2.000	0.300	6021.758	6010.859
1464.000	200.000	2.000	0.350	6021.758	6017.094
1464.000	200.000	2.000	0.400	6021.758	6013.560
1464.000	200.000	2.000	0.450	6021.758	6010.652
1464.000	200.000	2.000	0.500	6021.758	6025.552
1464.000	200.000	2.000	0.550	6021.758	6011.067
1464.000	200.000	2.000	0.600	6021.758	6019.966
1464.000	200.000	2.000	0.650	6021.758	6014.100
1464.000	200.000	2.000	0.700	6021.758	6005.384
1464.000	200.000	2.000	0.750	6021.758	6016.304
1464.000	200.000	2.000	0.800	6021.758	6014.141
1464.000	200.000	2.000	0.850	6021.758	6014.682
1464.000	200.000	2.000	0.900	6021.758	6011.233
1464.000	200.000	2.000	0.950	6021.758	6007.249
1464.000	200.000	2.000	1.000	6021.758	6024.218
1464.000	200.000	2.000	1.050	6021.758	6023.425
1464.000	200.000	2.000	1.100	6021.758	6018.509
1464.000	200.000	2.000	1.150	6021.758	6012.147
1464.000	200.000	2.000	1.200	6021.758	6017.510
1464.000	200.000	2.000	1.250	6021.758	6016.387
1464.000	200.000	2.000	1.300	6021.758	6018.176
1464.000	200.000	2.000	1.350	6021.758	6029.602
1464.000	200.000	2.000	1.400	6021.758	6019.633
1464.000	200.000	2.000	1.450	6021.758	6016.595
1464.000	200.000	2.000	1.500	6021.758	6023.050
1464.000	200.000	2.000	1.550	6021.758	6018.426
1464.000	200.000	2.000	1.600	6021.758	6009.946
1464.000	200.000	2.000	1.650	6021.758	6025.386
1464.000	200.000	2.000	1.700	6021.758	6009.199
1464.000	200.000	2.000	1.750	6021.758	6010.071
1464.000	200.000	2.000	1.800	6021.758	6025.678
1464.000	200.000	2.000	1.850	6021.758	6020.841
1464.000	200.000	2.000	1.900	6021.758	6018.592
1464.000	200.000	2.000	1.950	6021.758	6009.573
1464.000	200.000	2.000	2.000	6021.758	6006.710
1464.000	200.000	2.000	2.050	6021.758	6001.076
1464.000	200.000	2.000	2.100	6021.758	6011.815
1464.000	200.000	2.000	2.150	6021.758	5639.817
1464.000	200.000	2.000	2.200	6021.758	5396.217
1464.000	200.000	2.000	2.250	6021.758	5116.308
1464.000	200.000	2.000	2.300	6021.758	4940.027
1464.000	200.000	2.000	2.350	6021.758	4795.517
1464.000	200.000	2.000	2.400	6021.758	4684.681
1464.000	200.000	2.000	2.450	6021.758	4603.002
1464.000	200.000	2.000	2.500	6021.758	4533.976
1464.000	200.000	2.000	2.550	6021.758	4490.503
1464.000	200.000	2.000	2.600	6021.758	4374.205
1464.000	200.000	2.000	2.650	6021.758	4342.530
1464.000	200.000	2.000	2.700	6021.758	4233.657
1464.000	200.000	2.000	2.750	6021.758	4242.181
1464.000	200.000	2.000	2.800	6021.758	4226.460
1464.000	200.000	2.000	2.850	6021.758	4157.678
1464.000	200.000	2.000	0.000	5904.487	5799.919
1464.000	200.000	2.000	0.050	5904.487	5808.708
1464.000	200.000	2.000	0.100	5904.487	5817.057
1464.000	200.000	2.000	0.150	5904.487	5862.716
1464.000	200.000	2.000	0.200	5904.487	5788.999
1464.000	200.000	2.000	0.250	5904.487	5894.088
1464.000	200.000	2.000	0.300	5904.487	5908.015
1464.000	200.000	2.000	0.350	5904.487	5894.967
1464.000	200.000	2.000	0.400	5904.487	5889.820
1464.000	200.000	2.000	0.450	5904.487	5890.777
1464.000	200.000	2.000	0.500	5904.487	5883.925
1464.000	200.000	2.000	0.550	5904.487	5886.114
1464.000	200.000	2.000	0.600	5904.487	5897.604
1464.000	200.000	2.000	0.650	5904.487	5794.975
1464.000	200.000	2.000	0.700	5904.487	5828.278
1464.000	200.000	2.000	0.750	5904.487	5835.391
1464.000	200.000	2.000	0.800	5904.487	5838.994
1464.000	200.000	2.000	0.850	5904.487	5852.346
1464.000	200.000	2.000	0.900	5904.487	5840.718
1464.000	200.000	2.000	0.950	5904.487	5796.828
1464.000	200.000	2.000	1.000	5904.487	5807.041
1464.000	200.000	2.000	1.050	5904.487	5837.231
1464.000	200.000	2.000	1.100	5904.487	5825.781
1464.000	200.000	2.000	1.150	5904.487	5806.421
1464.000	200.000	2.000	1.200	5904.487	5793.856
1464.000	200.000	2.000	1.250	5904.487	5807.894
1464.000	200.000	2.000	1.300	5904.487	5815.035
1464.000	200.000	2.000	1.350	5904.487	5792.275
1464.000	200.000	2.000	1.400	5904.487	5750.969
1464.000	200.000	2.000	1.450	5904.487	5781.192
1464.000	200.000	2.000	1.500	5904.487	5811.579
1464.000	200.000	2.000	1.550	5904.487	5800.422
1464.000	200.000	2.000	1.600	5904.487	5813.132
1464.000	200.000	2.000	1.650	5904.487	5814.297
1464.000	200.000	2.000	1.700	5904.487	5815.696
1464.000	200.000	2.000	1.750	5904.487	5825.391
1464.000	200.000	2.000	1.800	5904.487	5823.987
1464.000	200.000	2.000	1.850	5904.487	5830.973
1464.000	200.000	2.000	1.900	5904.487	5722.490
1464.000	200.000	2.000	1.950	5904.487	5732.518
1464.000	200.000	2.000	2.000	5904.487	5735.616
1464.000	200.000	2.000	2.050	5904.487	5833.983
1464.000	200.000	2.000	2.100	5904.487	5642.048
1464.000	200.000	2.000	2.150	5904.487	5453.644
1464.000	200.000	2.000	2.200	5904.487	5098.053
1464.000	200.000	2.000	2.250	5904.487	4741.246
1464.000	200.000	2.000	2.300	5904.487	4634.777
1464.000	200.000	2.000	2.350	5904.487	4491.731
1464.000	200.000	2.000	2.400	5904.487	4420.380
1464.000	200.000	2.000	2.450	5904.487	4333.426
1464.000	200.000	2.000	2.500	5904.487	4294.692
1464.000	200.000	2.000	2.550	5904.487	4218.980
1464.000	200.000	2.000	2.600	5904.487	4223.526
1464.000	200.000	2.000	2.650	5904.487	4169.631
1464.000	200.000	2.000	0.000	5986.502	6020.091
1464.000	200.000	2.000	0.050	5986.502	5881.698
1464.000	200.000	2.000	0.100	5986.502	5781.269
1464.000	200.000	2.000	0.150	5986.502	5903.766
1464.000	200.000	2.000	0.200	5986.502	5930.241
1464.000	200.000	2.000	0.250	5986.502	5930.281
1464.000	200.000	2.000	0.300	5986.502	5963.731
1464.000	200.000	2.000	0.350	5986.502	5957.158
1464.000	200.000	2.000	0.400	5986.502	5943.730
1464.000	200.000	2.000	0.450	5986.502	5877.765
1464.000	200.000	2.000	0.500	5986.502	5926.202
1464.000	200.000	2.000	0.550	5986.502	5802.240
1464.000	200.000	2.000	0.600	5986.502	5804.213
1464.000	200.000	2.000	0.650	5986.502	5784.689
1464.000	200.000	2.000	0.700	5986.502	5784.804
1464.000	200.000	2.000	0.750	5986.502	5775.014
1464.000	200.000	2.000	0.800	5986.502	5748.689
1464.000	200.000	2.000	0.850	5986.502	5789.423
1464.000	200.000	2.000	0.900	5986.502	5796.210
1464.000	200.000	2.000	0.950	5986.502	5792.660
1464.000	200.000	2.000	1.000	5986.502	5790.810
1464.000	200.000	2.000	1.050	5986.502	5786.728
1464.000	200.000	2.000	1.100	5986.502	5786.997
1464.000	200.000	2.000	1.150	5986.502	5786.959
1464.000	200.000	2.000	1.200	5986.502	5775.053
1464.000	200.000	2.000	1.250	5986.502	5776.433
1464.000	200.000	2.000	1.300	5986.502	5768.736
1464.000	200.000	2.000	1.350	5986.502	5760.982
1464.000	200.000	2.000	1.400	5986.502	5769.501
1464.000	200.000	2.000	1.450	5986.502	5771.605
1464.000	200.000	2.000	1.500	5986.502	5771.605
1464.000	200.000	2.000	1.550	5986.502	5772.333
1464.000	200.000	2.000	1.600	5986.502	5802.627
1464.000	200.000	2.000	1.650	5986.502	5774.171
1464.000	200.000	2.000	1.700	5986.502	5785.112
1464.000	200.000	2.000	1.750	5986.502	5794.744
1464.000	200.000	2.000	1.800	5986.502	5778.888
1464.000	200.000	2.000	1.850	5986.502	5791.851
1464.000	200.000	2.000	1.900	5986.502	5807.545
1464.000	200.000	2.000	1.950	5986.502	5801.079
1464.000	200.000	2.000	2.000	5986.502	5774.938
1464.000	200.000	2.000	2.050	5986.502	5752.832
1464.000	200.000	2.000	2.100	5986.502	5734.218
1464.000	200.000	2.000	2.150	5986.502	5314.320
1464.000	200.000	2.000	2.200	5986.502	5080.225
1464.000	200.000	2.000	2.250	5986.502	4945.221
1464.000	200.000	2.000	2.300	5986.502	4669.873
1464.000	200.000	2.000	2.350	5986.502	4595.928
1464.000	200.000	2.000	2.400	5986.502	4476.388
1464.000	200.000	2.000	2.450	5986.502	4339.325
1464.000	200.000	2.000	2.500	5986.502	4301.082
1464.000	200.000	2.000	2.550	5986.502	4276.498
1464.000	200.000	2.000	2.600	5986.502	4234.605
1464.000	200.000	2.000	2.650	5986.502	4205.522
1464.000	200.000	2.000	2.700	5986.502	4197.448
1464.000	200.000	2.000	0.000	5903.005	5875.384
1464.000	200.000	2.000	0.050	5903.005	5844.916
1464.000	200.000	2.000	0.100	5903.005	5803.246
1464.000	200.000	2.000	0.150	5903.005	5790.579
1464.000	200.000	2.000	0.200	5903.005	5796.017
1464.000	200.000	2.000	0.250	5903.005	5729.234
1464.000	200.000	2.000	0.300	5903.005	5764.914
1464.000	200.000	2.000	0.350	5903.005	5762.012
1464.000	200.000	2.000	0.400	5903.005	5745.387
1464.000	200.000	2.000	0.450	5903.005	5759.610
1464.000	200.000	2.000	0.500	5903.005	5774.631
