9751.000	200.000	2.000	2.850	4137.454	4119.785
9751.000	200.000	2.000	2.900	4120.331	4090.041
9751.000	200.000	2.000	1.000	101581.658	106349.072
9751.000	200.000	2.000	1.050	120152.861	118403.477
9751.000	200.000	2.000	1.100	114810.323	110523.025
9751.000	200.000	2.000	1.150	122867.382	120318.999
9751.000	200.000	2.000	1.200	110061.702	108659.831
9751.000	200.000	2.000	1.250	115557.421	118726.583
9751.000	200.000	2.000	1.300	114916.459	121698.866
9751.000	200.000	2.000	1.350	122125.875	118905.044
9751.000	200.000	2.000	1.400	116845.344	116267.681
9751.000	200.000	2.000	1.450	116829.656	115865.161
9751.000	200.000	2.000	1.500	118387.368	119723.039
9751.000	200.000	2.000	1.550	122919.452	110733.999
9751.000	200.000	2.000	1.600	109027.427	110719.909
9751.000	200.000	2.000	1.650	110579.206	110804.502
9751.000	200.000	2.000	1.700	109136.823	106976.649
9751.000	200.000	2.000	1.750	110145.292	110089.551
9751.000	200.000	2.000	1.800	109742.444	110818.614
9751.000	200.000	2.000	1.850	109811.690	111471.650
9751.000	200.000	2.000	1.900	110480.927	110931.635
9751.000	200.000	2.000	1.950	110410.835	103589.087
9751.000	200.000	2.000	2.000	126880.502	78490.918
9751.000	200.000	2.000	2.050	81398.511	15546.816
9751.000	200.000	2.000	2.100	15047.301	8608.841
9751.000	200.000	2.000	2.150	8629.502	6882.457
9751.000	200.000	2.000	2.200	6867.520	6392.613
9751.000	200.000	2.000	2.250	6307.352	5572.387
9751.000	200.000	2.000	2.300	5585.371	5171.589
9751.000	200.000	2.000	2.350	5179.408	4879.198
9751.000	200.000	2.000	2.400	4867.407	4686.750
9751.000	200.000	2.000	2.450	4690.237	4592.338
9751.000	200.000	2.000	2.500	4602.272	4466.485
9751.000	200.000	2.000	2.550	4479.407	4361.051
9751.000	200.000	2.000	2.600	4353.720	4313.491
9751.000	200.000	2.000	2.650	4307.683	4192.998
9751.000	200.000	2.000	2.700	4194.636	4118.439
9751.000	200.000	2.000	2.750	4124.647	4113.397
9751.000	200.000	2.000	2.800	4111.007	4062.316
9751.000	200.000	2.000	1.000	98444.251	88098.568
9751.000	200.000	2.000	1.050	99627.735	102046.259
9751.000	200.000	2.000	1.100	102058.228	91700.840
9751.000	200.000	2.000	1.150	92628.188	90972.224
9751.000	200.000	2.000	1.200	90339.429	90124.225
9751.000	200.000	2.000	1.250	91153.291	89392.793
9751.000	200.000	2.000	1.300	91642.893	96909.328
9751.000	200.000	2.000	1.350	95025.555	97136.508
9751.000	200.000	2.000	1.400	97495.665	98078.084
9751.000	200.000	2.000	1.450	97912.544	95979.366
9751.000	200.000	2.000	1.500	97583.134	94212.762
9751.000	200.000	2.000	1.550	103318.493	97615.975
9751.000	200.000	2.000	1.600	98244.185	95662.814
9751.000	200.000	2.000	1.650	94756.510	99730.502
9751.000	200.000	2.000	1.700	98255.279	97791.502
9751.000	200.000	2.000	1.750	97890.514	94253.582
9751.000	200.000	2.000	1.800	93634.899	94243.374
9751.000	200.000	2.000	1.850	95505.320	94808.131
9751.000	200.000	2.000	1.900	84686.114	87355.648
9751.000	200.000	2.000	1.950	85367.386	78732.383
9751.000	200.000	2.000	2.000	77491.352	41006.281
9751.000	200.000	2.000	2.050	39887.846	14965.265
9751.000	200.000	2.000	2.100	13922.487	10201.361
9751.000	200.000	2.000	2.150	10084.787	8273.331
9751.000	200.000	2.000	2.200	8687.485	6268.007
9751.000	200.000	2.000	2.250	6309.959	5903.726
9751.000	200.000	2.000	2.300	5874.352	5439.258
9751.000	200.000	2.000	2.350	5464.706	5020.923
9751.000	200.000	2.000	2.400	5011.410	4803.856
9751.000	200.000	2.000	2.450	4830.202	4590.448
9751.000	200.000	2.000	2.500	4597.579	4450.562
9751.000	200.000	2.000	2.550	4449.971	4337.703
9751.000	200.000	2.000	2.600	4349.433	4283.783
9751.000	200.000	2.000	2.650	4279.001	4242.367
9751.000	200.000	2.000	2.700	4233.842	4175.474
9751.000	200.000	2.000	2.750	4168.433	4165.839
9751.000	200.000	2.000	2.800	4167.654	4082.270
9751.000	200.000	2.000	1.000	113123.709	111973.705
9751.000	200.000	2.000	1.050	104321.816	103208.203
9751.000	200.000	2.000	1.100	102527.208	102370.403
9751.000	200.000	2.000	1.150	93103.912	94345.556
9751.000	200.000	2.000	1.200	93064.081	95958.197
9751.000	200.000	2.000	1.250	96855.394	93484.006
9751.000	200.000	2.000	1.300	97561.252	90820.305
9751.000	200.000	2.000	1.350	90264.459	89549.186
9751.000	200.000	2.000	1.400	91855.722	92460.866
9751.000	200.000	2.000	1.450	97626.927	89891.468
9751.000	200.000	2.000	1.500	90040.294	90905.697
9751.000	200.000	2.000	1.550	95150.246	94182.170
9751.000	200.000	2.000	1.600	97813.488	97158.200
9751.000	200.000	2.000	1.650	94406.971	93725.669
9751.000	200.000	2.000	1.700	93806.501	93223.607
9751.000	200.000	2.000	1.750	94417.215	108782.087
9751.000	200.000	2.000	1.800	97857.488	98344.117
9751.000	200.000	2.000	1.850	96704.698	97879.503
9751.000	200.000	2.000	1.900	99719.073	98122.323
9751.000	200.000	2.000	1.950	104585.126	91933.360
9751.000	200.000	2.000	2.000	103589.087	41408.264
9751.000	200.000	2.000	2.050	68413.485	15802.904
9751.000	200.000	2.000	2.100	17288.652	12039.010
9751.000	200.000	2.000	2.150	13734.164	8235.979
9751.000	200.000	2.000	2.200	8190.627	6136.589
9751.000	200.000	2.000	2.250	6119.413	5738.567
9751.000	200.000	2.000	2.300	5745.463	5337.268
9751.000	200.000	2.000	2.350	5308.193	4918.137
9751.000	200.000	2.000	2.400	4944.912	4720.464
9751.000	200.000	2.000	2.450	4719.517	4586.867
9751.000	200.000	2.000	2.500	4581.505	4446.151
9751.000	200.000	2.000	2.550	4434.120	4319.465
9751.000	200.000	2.000	2.600	4328.748	4290.140
9751.000	200.000	2.000	2.650	4293.167	4215.240
9751.000	200.000	2.000	2.700	4207.291	4130.795
9751.000	200.000	2.000	2.750	4136.883	4109.473
9751.000	200.000	2.000	2.800	4100.603	4062.942
9751.000	200.000	2.000	1.000	56761.385	57526.906
9751.000	200.000	2.000	1.050	43634.193	49882.629
9751.000	200.000	2.000	1.100	52874.299	58442.602
9751.000	200.000	2.000	1.150	59266.574	60515.456
9751.000	200.000	2.000	1.200	59456.906	58702.819
9751.000	200.000	2.000	1.250	58639.523	59603.521
9751.000	200.000	2.000	1.300	58921.443	58738.482
9751.000	200.000	2.000	1.350	58321.174	59222.204
9751.000	200.000	2.000	1.400	59656.644	59509.767
9751.000	200.000	2.000	1.450	59101.532	58985.348
9751.000	200.000	2.000	1.500	58667.198	58344.637
9751.000	200.000	2.000	1.550	57925.173	58372.034
9751.000	200.000	2.000	1.600	57496.496	57871.239
9751.000	200.000	2.000	1.650	58169.124	58360.289
9751.000	200.000	2.000	1.700	57752.171	58184.682
9751.000	200.000	2.000	1.750	58286.015	58165.236
9751.000	200.000	2.000	1.800	58231.407	57401.675
9751.000	200.000	2.000	1.850	57584.010	58169.124
9751.000	200.000	2.000	1.900	58025.602	58126.381
9751.000	200.000	2.000	1.950	58176.902	57717.694
9751.000	200.000	2.000	2.000	57167.860	42347.342
9751.000	200.000	2.000	2.050	46802.540	12446.618
9751.000	200.000	2.000	2.100	16479.900	7826.903
9751.000	200.000	2.000	2.150	8015.659	7114.465
9751.000	200.000	2.000	2.200	7140.034	6174.166
9751.000	200.000	2.000	2.250	6154.645	5542.607
9751.000	200.000	2.000	2.300	5536.612	5121.186
9751.000	200.000	2.000	2.350	5092.444	4864.523
9751.000	200.000	2.000	2.400	4860.311	4651.998
9751.000	200.000	2.000	2.450	4661.642	4551.121
9751.000	200.000	2.000	2.500	4543.849	4502.958
9751.000	200.000	2.000	2.550	4488.719	4418.203
9751.000	200.000	2.000	2.600	4437.942	4330.062
9751.000	200.000	2.000	2.650	4329.135	4296.792
9751.000	200.000	2.000	2.700	4306.403	4244.871
9751.000	200.000	2.000	2.750	4246.135	4184.369
9751.000	200.000	2.000	2.800	4177.679	4207.291
9751.000	200.000	2.000	2.850	4209.001	4162.690
9751.000	200.000	2.000	2.900	4154.224	4078.615
9751.000	200.000	2.000	1.000	63584.326	60360.138
9751.000	200.000	2.000	1.050	57863.542	55427.234
9751.000	200.000	2.000	1.100	55890.045	55409.586
9751.000	200.000	2.000	1.150	54854.201	54602.925
9751.000	200.000	2.000	1.200	54009.823	56244.074
9751.000	200.000	2.000	1.250	55258.281	55020.687
9751.000	200.000	2.000	1.300	57405.461	57956.037
9751.000	200.000	2.000	1.350	58274.305	56175.086
9751.000	200.000	2.000	1.400	55650.558	55490.857
9751.000	200.000	2.000	1.450	55657.677	55743.249
9751.000	200.000	2.000	1.500	55664.798	57932.886
9751.000	200.000	2.000	1.550	56481.375	56302.302
9751.000	200.000	2.000	1.600	56273.173	56720.686
9751.000	200.000	2.000	1.650	56106.266	55086.868
9751.000	200.000	2.000	1.700	55437.827	55062.467
9751.000	200.000	2.000	1.750	55632.768	55181.188
9751.000	200.000	2.000	1.800	55388.424	55736.108
9751.000	200.000	2.000	1.850	55526.267	55121.764
9751.000	200.000	2.000	1.900	54716.229	55430.764
9751.000	200.000	2.000	1.950	55890.045	40587.402
9751.000	200.000	2.000	2.000	44666.752	43293.353
9751.000	200.000	2.000	2.050	49728.689	13519.288
9751.000	200.000	2.000	2.100	13753.702	8595.830
9751.000	200.000	2.000	2.150	8599.993	6982.026
9751.000	200.000	2.000	2.200	6963.086	5849.199
9751.000	200.000	2.000	2.250	5863.151	5211.077
9751.000	200.000	2.000	2.300	5172.758	5027.886
9751.000	200.000	2.000	2.350	4990.830	4745.797
9751.000	200.000	2.000	2.400	4739.438	4613.203
9751.000	200.000	2.000	2.450	4603.100	4512.720
9751.000	200.000	2.000	2.500	4517.265	4407.751
9751.000	200.000	2.000	2.550	4400.929	4351.934
9751.000	200.000	2.000	2.600	4347.542	4248.976
9751.000	200.000	2.000	2.650	4249.557	4213.015
9751.000	200.000	2.000	2.700	4212.077	4169.272
9751.000	200.000	2.000	2.750	4154.720	4133.778
9751.000	200.000	2.000	2.800	4131.580	4120.136
9751.000	200.000	2.000	2.850	4110.385	4097.263
9751.000	200.000	2.000	1.000	75058.275	87461.012
9751.000	200.000	2.000	1.050	84579.105	89447.928
9751.000	200.000	2.000	1.100	84031.857	89099.885
9751.000	200.000	2.000	1.150	89172.932	89291.889
9751.000	200.000	2.000	1.200	97736.582	102262.126
9751.000	200.000	2.000	1.250	97978.693	98622.772
9751.000	200.000	2.000	1.300	98757.089	92372.528
9751.000	200.000	2.000	1.350	90189.613	85678.392
9751.000	200.000	2.000	1.400	85484.798	83379.640
9751.000	200.000	2.000	1.450	82213.721	82596.107
9751.000	200.000	2.000	1.500	84300.509	86754.702
9751.000	200.000	2.000	1.550	86487.395	85125.200
9751.000	200.000	2.000	1.600	86000.170	77858.837
9751.000	200.000	2.000	1.650	78321.362	79742.505
9751.000	200.000	2.000	1.700	79676.790	79647.618
9751.000	200.000	2.000	1.750	79516.607	78760.888
9751.000	200.000	2.000	1.800	78420.180	79698.683
9751.000	200.000	2.000	1.850	78882.267	78668.321
9751.000	200.000	2.000	1.900	78068.397	78026.394
9751.000	200.000	2.000	1.950	77775.328	75507.684
9751.000	200.000	2.000	2.000	78061.393	37584.379
9751.000	200.000	2.000	2.050	38203.166	10985.427
9751.000	200.000	2.000	2.100	10543.891	7693.074
9751.000	200.000	2.000	2.150	7444.930	6627.942
9751.000	200.000	2.000	2.200	6690.523	5776.011
9751.000	200.000	2.000	2.250	5748.195	5253.329
9751.000	200.000	2.000	2.300	5267.416	5039.008
9751.000	200.000	2.000	2.350	5032.015	4797.341
9751.000	200.000	2.000	2.400	4784.416	4627.776
9751.000	200.000	2.000	2.450	4632.852	4466.050
9751.000	200.000	2.000	2.500	4468.963	4372.886
9751.000	200.000	2.000	2.550	4366.785	4325.176
9751.000	200.000	2.000	2.600	4313.726	4270.978
9751.000	200.000	2.000	2.650	4275.153	4203.714
9751.000	200.000	2.000	2.700	4191.928	4167.355
9751.000	200.000	2.000	2.750	4170.850	4129.776
9751.000	200.000	2.000	2.800	4127.386	4110.638
9751.000	200.000	2.000	2.850	4107.669	4108.813
9751.000	200.000	2.000	2.900	4107.320	4144.805
9751.000	200.000	2.000	2.950	4135.212	4082.634
9751.000	200.000	2.000	1.000	158064.308	210789.690
9751.000	200.000	2.000	1.050	136130.437	196597.597
9751.000	200.000	2.000	1.100	192423.993	185808.631
9751.000	200.000	2.000	1.150	175396.622	175609.006
9751.000	200.000	2.000	1.200	171693.555	141211.514
9751.000	200.000	2.000	1.250	139827.327	140232.945
9751.000	200.000	2.000	1.300	139535.837	139446.392
9751.000	200.000	2.000	1.350	137899.463	137899.463
9751.000	200.000	2.000	1.400	137899.463	142600.006
9751.000	200.000	2.000	1.450	111571.701	128038.021
9751.000	200.000	2.000	1.500	138447.982	140323.403
9751.000	200.000	2.000	1.550	140346.035	142483.257
9751.000	200.000	2.000	1.600	138315.940	140868.606
9751.000	200.000	2.000	1.650	145120.921	142787.205
9751.000	200.000	2.000	1.700	134510.107	135981.523
9751.000	200.000	2.000	1.750	135642.368	132745.388
9751.000	200.000	2.000	1.800	123512.669	131680.706
9751.000	200.000	2.000	1.850	130261.410	131283.364
9751.000	200.000	2.000	1.900	131184.403	143186.637
9751.000	200.000	2.000	1.950	132321.480	89063.406
9751.000	200.000	2.000	2.000	82966.243	35137.851
9751.000	200.000	2.000	2.050	25703.911	17471.241
9751.000	200.000	2.000	2.100	17286.248	10711.454
9751.000	200.000	2.000	2.150	11141.986	7683.021
9751.000	200.000	2.000	2.200	7682.682	6488.230
9751.000	200.000	2.000	2.250	6496.029	5735.465
9751.000	200.000	2.000	2.300	5747.664	5478.606
9751.000	200.000	2.000	2.350	5454.635	5109.729
9751.000	200.000	2.000	2.400	5109.069	4811.294
9751.000	200.000	2.000	2.450	4791.952	4614.279
9751.000	200.000	2.000	2.500	4621.092	4362.363
9751.000	200.000	2.000	2.550	4360.243	4363.063
9751.000	200.000	2.000	2.600	4360.527	4301.954
9751.000	200.000	2.000	2.650	4298.723	4219.819
9751.000	200.000	2.000	2.700	4218.060	4107.145
9751.000	200.000	2.000	2.750	4101.782	4067.994
9752.000	200.000	2.000	1.000	358224.854	344332.912
9752.000	200.000	2.000	1.050	241035.304	221522.147
9752.000	200.000	2.000	1.100	271917.188	391595.647
9752.000	200.000	2.000	1.150	403957.544	398591.376
9752.000	200.000	2.000	1.200	377495.290	367452.466
9752.000	200.000	2.000	1.250	371531.647	375216.397
9752.000	200.000	2.000	1.300	380300.010	380632.719
9752.000	200.000	2.000	1.350	386379.192	372167.265
9752.000	200.000	2.000	1.400	373926.483	361498.924
9752.000	200.000	2.000	1.450	368074.192	400057.406
9752.000	200.000	2.000	1.500	402462.843	390190.870
9752.000	200.000	2.000	1.550	361950.031	358520.044
9752.000	200.000	2.000	1.600	360152.325	355154.454
9752.000	200.000	2.000	1.650	355880.718	368698.026
9752.000	200.000	2.000	1.700	370740.170	352707.177
9752.000	200.000	2.000	1.750	344469.224	351425.165
9752.000	200.000	2.000	1.800	348749.066	353136.596
9752.000	200.000	2.000	1.850	353423.456	343788.745
9752.000	200.000	2.000	1.900	353279.968	199208.049
9752.000	200.000	2.000	1.950	202499.534	131105.341
9752.000	200.000	2.000	2.000	123197.901	22175.198
9752.000	200.000	2.000	2.050	22950.749	11328.234
9752.000	200.000	2.000	2.100	11336.203	9018.093
9752.000	200.000	2.000	2.150	8957.104	7278.533
9752.000	200.000	2.000	2.200	7356.249	6201.491
9752.000	200.000	2.000	2.250	6272.932	5550.385
9752.000	200.000	2.000	2.300	5568.215	5188.364
9752.000	200.000	2.000	2.350	5193.257	4945.502
9752.000	200.000	2.000	2.400	4927.885	4717.163
9752.000	200.000	2.000	2.450	4711.646	4720.387
9752.000	200.000	2.000	2.500	4688.897	4726.926
9752.000	200.000	2.000	2.550	4719.286	5047.924
9752.000	200.000	2.000	2.600	4996.906	4878.076
9752.000	200.000	2.000	2.650	4873.787	5527.187
9752.000	200.000	2.000	2.700	5576.994	5231.127
9752.000	200.000	2.000	2.750	5212.857	6045.941
9752.000	200.000	2.000	2.800	6050.524	8469.659
9752.000	200.000	2.000	2.850	8162.354	5777.468
9752.000	200.000	2.000	2.900	6078.249	6508.564
9752.000	200.000	2.000	2.950	6513.241	6367.352
9752.000	200.000	2.000	3.000	6647.436	7666.234
9752.000	200.000	2.000	3.050	7917.922	7934.890
9752.000	200.000	2.000	3.100	8063.046	7654.769
9752.000	200.000	2.000	3.150	7402.370	7777.235
9752.000	200.000	2.000	3.200	8990.699	7173.941
9752.000	200.000	2.000	3.250	6963.142	8391.898
9752.000	200.000	2.000	3.300	9220.096	7016.651
9752.000	200.000	2.000	3.350	7124.776	7200.059
9752.000	200.000	2.000	3.400	7172.285	8103.368
9752.000	200.000	2.000	3.450	7420.170	6561.273
9752.000	200.000	2.000	3.500	6523.349	6442.641
9752.000	200.000	2.000	3.550	6407.252	6467.830
9752.000	200.000	2.000	3.600	6470.283	6660.818
9752.000	200.000	2.000	3.650	6863.945	7943.220
9752.000	200.000	2.000	3.700	7175.301	6555.144
9752.000	200.000	2.000	3.750	6817.908	6067.568
9752.000	200.000	2.000	3.800	6123.763	5363.653
9752.000	200.000	2.000	3.850	5302.047	5723.054
9752.000	200.000	2.000	3.900	5809.173	5858.414
9752.000	200.000	2.000	3.950	5735.389	5643.621
9752.000	200.000	2.000	4.000	5644.427	5974.910
9752.000	200.000	2.000	1.000	38293.953	37438.842
9752.000	200.000	2.000	1.050	78982.507	78391.921
9752.000	200.000	2.000	1.100	82721.740	87557.818
9752.000	200.000	2.000	1.150	85468.005	82330.401
9752.000	200.000	2.000	1.200	77574.252	79118.955
9752.000	200.000	2.000	1.250	80072.715	78448.460
9752.000	200.000	2.000	1.300	78159.556	75863.167
9752.000	200.000	2.000	1.350	75324.668	74314.685
9752.000	200.000	2.000	1.400	72803.779	71487.912
9752.000	200.000	2.000	1.450	71236.258	70980.578
9752.000	200.000	2.000	1.500	73349.972	73282.022
9752.000	200.000	2.000	1.550	72597.262	72870.845
9752.000	200.000	2.000	1.600	72452.189	71224.596
9752.000	200.000	2.000	1.650	72974.736	72014.469
9752.000	200.000	2.000	1.700	78625.671	78462.607
9752.000	200.000	2.000	1.750	78040.390	75488.033
9752.000	200.000	2.000	1.800	79104.570	78989.676
9752.000	200.000	2.000	1.850	79830.294	79757.123
9752.000	200.000	2.000	1.900	81140.442	81337.642
9752.000	200.000	2.000	1.950	79932.960	82213.721
9752.000	200.000	2.000	2.000	73461.436	15693.177
9752.000	200.000	2.000	2.050	15306.701	12671.922
9752.000	200.000	2.000	2.100	12671.553	9717.742
9752.000	200.000	2.000	2.150	10035.241	7226.729
9752.000	200.000	2.000	2.200	7165.965	7087.288
9752.000	200.000	2.000	2.250	7021.464	6224.203
9752.000	200.000	2.000	2.300	6407.629	5512.795
9752.000	200.000	2.000	2.350	5510.281	5063.699
9752.000	200.000	2.000	2.400	5082.035	4931.069
9752.000	200.000	2.000	2.450	4969.878	4687.154
9752.000	200.000	2.000	2.500	4683.043	4494.864
9752.000	200.000	2.000	2.550	4497.419	4321.782
9752.000	200.000	2.000	2.600	4320.451	4269.469
9752.000	200.000	2.000	2.650	4251.716	4212.465
9752.000	200.000	2.000	2.700	4212.648	4126.995
9752.000	200.000	2.000	2.750	4139.048	4099.019
9752.000	200.000	2.000	1.000	94694.638	39880.534
9752.000	200.000	2.000	1.050	87911.656	83371.652
9752.000	200.000	2.000	1.100	43025.768	33767.467
9752.000	200.000	2.000	1.150	60018.746	64618.403
9752.000	200.000	2.000	1.200	72217.679	72639.684
9752.000	200.000	2.000	1.250	71423.367	72109.954
9752.000	200.000	2.000	1.300	49108.451	48893.221
9752.000	200.000	2.000	1.350	53683.280	47106.583
9752.000	200.000	2.000	1.400	46875.657	47362.986
9752.000	200.000	2.000	1.450	47360.408	47823.729
9752.000	200.000	2.000	1.500	47616.984	45048.300
9752.000	200.000	2.000	1.550	44839.378	50581.441
9752.000	200.000	2.000	1.600	44929.673	35664.960
9752.000	200.000	2.000	1.650	33975.785	66206.444
9752.000	200.000	2.000	1.700	64427.027	49133.407
9752.000	200.000	2.000	1.750	42295.882	44486.350
9752.000	200.000	2.000	1.800	47567.527	46455.227
9752.000	200.000	2.000	1.850	46557.134	46722.124
9752.000	200.000	2.000	1.900	45405.601	45981.446
9752.000	200.000	2.000	1.950	46044.708	81261.682
9752.000	200.000	2.000	2.000	51406.183	32691.661
9752.000	200.000	2.000	2.050	33074.382	10092.975
9752.000	200.000	2.000	2.100	10065.189	8876.786
9752.000	200.000	2.000	2.150	9014.076	7305.298
9752.000	200.000	2.000	2.200	7454.497	6214.823
9752.000	200.000	2.000	2.250	6174.779	5399.364
