1450	200	0.87	3.5	6707.7	6388.95
1450	200	0.88	3.5	6354.47	6155.34
1450	200	0.89	3.5	6119.54	6303.79
1450	200	0.9	3.5	6398.58	6553.52
1450	200	0.91	3.5	6331.08	6493.02
1450	200	0.92	3.5	6497.44	6713.6
1450	200	0.93	3.5	6905.73	6469.75
1450	200	0.94	3.5	6543.12	5903.81
1450	200	0.95	3.5	6127.77	6440.07
1450	200	0.96	3.5	6491.28	6055.03
1450	200	0.97	3.5	6068.67	6343.17
1450	200	0.98	3.5	6401.97	6292.21
1450	200	0.99	3.5	6173.51	6137.84
1450	200	1	3.5	6291.21	6146.12
1450	200	1.01	3.5	6067.31	6330.11
1450	200	1.02	3.5	6339.01	6419.68
1450	200	1.03	3.5	6473.56	6352.48
1450	200	1.04	3.5	6354.52	7426.57
1450	200	1.05	3.5	7033.72	6563.65
1450	200	1.06	3.5	6547.84	6568.9
1450	200	1.07	3.5	6594.59	7253.96
1450	200	1.08	3.5	7195.59	7522.94
1450	200	1.09	3.5	7382.46	7175.18
1450	200	1.1	3.5	7200.12	7705.34
1450	200	1.11	3.5	7789.77	9278.3
1450	200	1.12	3.5	9273.06	8729.14
1450	200	1.13	3.5	9020.34	12201.9
1450	200	1.14	3.5	11884.9	9531.05
1450	200	1.15	3.5	9420.23	22129.5
1450	200	1.16	3.5	22395.5	11056.6
1450	200	1.17	3.5	11027.5	9893.64
1450	200	1.18	3.5	10349.9	9991.57
1450	200	1.19	3.5	9779.23	11091.9
1450	200	1.2	3.5	10964.8	15311.8
1450	200	1.21	3.5	10986.8	11403.5
1450	200	1.22	3.5	11401.4	10484.4
1450	200	1.23	3.5	10555.4	24877.2
1450	200	1.24	3.5	23960.6	21977.5
1450	200	1.25	3.5	28567.1	28591.5
1450	200	1.26	3.5	34417.9	33075.6
1450	200	1.27	3.5	32670.8	30274.7
1450	200	1.28	3.5	29911.5	22875.3
1450	200	1.29	3.5	24284.3	38792.5
1450	200	1.3	3.5	41688	33303.5
1450	200	1.31	3.5	33284.4	38870.4
1450	200	1.32	3.5	38402.1	39507.5
1450	200	1.33	3.5	39702.2	24490.7
1450	200	1.34	3.5	24110	11019.6
1450	200	1.35	3.5	11007.2	15077
1450	200	1.36	3.5	15636.2	35010.6
1450	200	1.37	3.5	35679.6	24423.3
1450	200	1.38	3.5	24957.1	32498.7
1450	200	1.39	3.5	33124.7	42492.1
1450	200	1.4	3.5	39523.7	43190.2
1450	200	1.41	3.5	41475.4	29642.5
1450	200	1.42	3.5	30563.9	36191.6
1450	200	1.43	3.5	34807.5	34894.1
1450	200	1.44	3.5	35201.8	41530.8
1450	200	1.45	3.5	41029.5	41858.4
1450	200	1.46	3.5	41898.7	40773.8
1450	200	1.47	3.5	38976.6	38009.6
1450	200	1.48	3.5	38342.9	41892.7
1450	200	1.49	3.5	40651.9	37677.1
1450	200	1.5	3.5	36808.5	45235.6
1450	200	1.51	3.5	53475.4	42130
1450	200	1.52	3.5	41616.2	36821
1450	200	1.53	3.5	36320	45367.7
1450	200	1.54	3.5	45775.8	40016.2
1450	200	1.55	3.5	40402.7	51813.3
1450	200	1.56	3.5	45167.6	33070.6
1450	200	1.57	3.5	34580.7	59923.7
1450	200	1.58	3.5	60397.8	41929
1450	200	1.59	3.5	41308	40808.2
1450	200	1.6	3.5	44871.8	61243.8
1450	200	1.61	3.5	61818.1	67474.5
1450	200	1.62	3.5	67006.9	98993
1450	200	1.63	3.5	94994.4	69628.8
1450	200	1.64	3.5	87163.1	75876.4
1450	200	1.65	3.5	74156.4	56776.2
1450	200	1.66	3.5	55031.1	79198.2
1450	200	1.67	3.5	81352.9	82958.3
1450	200	1.68	3.5	78243.9	51924.6
1450	200	1.69	3.5	53116.4	62305
1450	200	1.7	3.5	61826.9	41684
1450	200	1.71	3.5	51813.3	31637.4
1450	200	1.72	3.5	30680.3	85075.3
1450	200	1.73	3.5	86470.2	76082.1
1450	200	1.74	3.5	74909.7	122781
1450	200	0	3.5	6987.86	6984.6
1450	200	0.01	3.5	6953.68	6977.77
1450	200	0.02	3.5	6950.46	6955.91
1450	200	0.03	3.5	6969.78	7019.71
1450	200	0.04	3.5	6975.37	6993.25
1450	200	0.05	3.5	6987.52	6972.18
1450	200	0.06	3.5	6986.96	6983.37
1450	200	0.07	3.5	6999.21	6972.91
1450	200	0.08	3.5	6981.58	6970.62
1450	200	0.09	3.5	6938.38	6989.77
1450	200	0.1	3.5	6932.85	6969.16
1450	200	0.11	3.5	6954.02	6998.93
1450	200	0.12	3.5	6977.99	6981.07
1450	200	0.13	3.5	6975.53	6988.98
1450	200	0.14	3.5	6973.69	7014.05
1450	200	0.15	3.5	6960.36	6949.13
1450	200	0.16	3.5	6995.78	6980.07
1450	200	0.17	3.5	6978.61	6980.23
1450	200	0.18	3.5	6987.35	6970.95
1450	200	0.19	3.5	7044.43	6982.25
1450	200	0.2	3.5	6979.34	6974.75
1450	200	0.21	3.5	6982.48	6972.35
1450	200	0.22	3.5	6959.58	6963.42
1450	200	0.23	3.5	6959.97	6980.46
1450	200	0.24	3.5	6960.41	6991.56
1450	200	0.25	3.5	6965.09	6977.83
1450	200	0.26	3.5	6937.33	6930.53
1450	200	0.27	3.5	6976.04	6974.64
1450	200	0.28	3.5	6934.23	6953.68
1450	200	0.29	3.5	6980.85	6965.71
1450	200	0.3	3.5	6962.42	6975.2
1450	200	0.31	3.5	6943.36	6984.83
1450	200	0.32	3.5	6949.96	6960.75
1450	200	0.33	3.5	6957.96	6967.32
1450	200	0.34	3.5	6965.26	6980.79
1450	200	0.35	3.5	7018.74	6979.62
1450	200	0.36	3.5	6966.77	6971.34
1450	200	0.37	3.5	6985.33	7015.18
1450	200	0.38	3.5	6959.47	6970.17
1450	200	0.39	3.5	6969.78	7012.3
1450	200	0.4	3.5	6979.28	6972.4
1450	200	0.41	3.5	6963.53	6991.68
1450	200	0.42	3.5	7003.83	6976.09
1450	200	0.43	3.5	6964.59	6973.35
1450	200	0.44	3.5	6974.92	6957.02
1450	200	0.45	3.5	6971.9	6963.36
1450	200	0.46	3.5	6990.55	7289.88
1450	200	0.47	3.5	7214.74	7182.47
1450	200	0.48	3.5	7177.02	7160.01
1450	200	0.49	3.5	7144.61	7163.49
1450	200	0.5	3.5	7190.48	7164.61
1450	200	0.51	3.5	7129.62	7214.69
1450	200	0.52	3.5	7196.72	7311.31
1450	200	0.53	3.5	7332.14	7306.83
1450	200	0.54	3.5	7353.51	7385.78
1450	200	0.55	3.5	7439.71	7460.63
1450	200	0.56	3.5	7462.23	7420.49
1450	200	0.57	3.5	7398.66	7157.48
1450	200	0.58	3.5	7159.48	7193.21
1450	200	0.59	3.5	7187.1	7126.47
1450	200	0.6	3.5	7179.21	7029.92
1450	200	0.61	3.5	7052.42	6968.66
1450	200	0.62	3.5	6947.13	6996.12
1450	200	0.63	3.5	7003.55	6979.67
1450	200	0.64	3.5	7032.98	6966.49
1450	200	0.65	3.5	6957.63	7007.05
1450	200	0.66	3.5	6970.78	7171.64
1450	200	0.67	3.5	7164.55	7237.13
1450	200	0.68	3.5	7252.81	7303.58
1450	200	0.69	3.5	7344.14	7510.08
1450	200	0.7	3.5	7574.21	7522.29
1450	200	0.71	3.5	7516.83	7256.38
1450	200	0.72	3.5	7294.89	7750.08
1450	200	0.73	3.5	7861.13	7246.59
1450	200	0.74	3.5	7246.71	7642.2
1450	200	0.75	3.5	7633.01	7390.49
1450	200	0.76	3.5	7322.27	7417.7
1450	200	0.77	3.5	7577.77	7022.71
1450	200	0.78	3.5	6975.76	7358.92
1450	200	0.79	3.5	7547.93	7243.99
1450	200	0.8	3.5	7232.56	7642.33
1450	200	0.81	3.5	7753.81	7768.62
1450	200	0.82	3.5	7825.71	7709.71
1450	200	0.83	3.5	7849.5	7554.16
1450	200	0.84	3.5	7707.11	6947.85
1450	200	0.85	3.5	6988.14	7145.66
1450	200	0.86	3.5	7030.54	6984.1
1450	200	0.87	3.5	7021.24	6871.48
1450	200	0.88	3.5	6839.4	7161.01
1450	200	0.89	3.5	6935.12	6478.62
1450	200	0.9	3.5	6724.7	7272.51
1450	200	0.91	3.5	7259.04	7462.87
1450	200	0.92	3.5	7448.05	7511.7
1450	200	0.93	3.5	7480.26	6761.75
1450	200	0.94	3.5	6676.87	7160.78
1450	200	0.95	3.5	7168.86	7651.54
1450	200	0.96	3.5	7956.37	10636.3
1450	200	0.97	3.5	10404	9600.24
1450	200	0.98	3.5	9566.15	8411.2
1450	200	0.99	3.5	8463.32	9265.16
1450	200	1	3.5	9160.79	9427.27
1450	200	1.01	3.5	9611.48	13282
1450	200	1.02	3.5	13304.9	13967.6
1450	200	1.03	3.5	13850.2	8838.65
1450	200	1.04	3.5	8792.56	15820.1
1450	200	1.05	3.5	16375.4	22669.1
1450	200	1.06	3.5	22764	21892.3
1450	200	1.07	3.5	22843.5	23665.4
1450	200	1.08	3.5	23638.4	23283.6
1450	200	1.09	3.5	23119	24097.3
1450	200	1.1	3.5	25186.1	23952.1
1450	200	1.11	3.5	24116.7	23007.2
1450	200	1.12	3.5	23644.2	21715.9
1450	200	1.13	3.5	22672.1	23823.5
1450	200	1.14	3.5	23791.6	22208
1450	200	1.15	3.5	21357.2	21630.6
1450	200	1.16	3.5	22714.1	24362.5
1450	200	1.17	3.5	24472.8	20319.3
1450	200	1.18	3.5	20506.6	20949.4
1450	200	1.19	3.5	20834.5	21952
1450	200	1.2	3.5	21976.9	23768.2
1450	200	1.21	3.5	23451.1	9985.72
1450	200	1.22	3.5	9988.93	15405.3
1450	200	1.23	3.5	24460.4	18861.5
1450	200	1.24	3.5	18075.5	18333.7
1450	200	1.25	3.5	13873.9	18568.5
1450	200	1.26	3.5	21361.9	17708.8
1450	200	1.27	3.5	17360	16767.6
1450	200	1.28	3.5	16349.2	16563.3
1450	200	1.29	3.5	16346.5	56222.3
1450	200	1.3	3.5	55725.4	52797.3
1450	200	1.31	3.5	51288	37141.6
1450	200	1.32	3.5	35950.8	33167.7
1450	200	1.33	3.5	34411.1	41816.2
1450	200	1.34	3.5	41333.5	37892.1
1450	200	1.35	3.5	38248.5	35692.8
1450	200	1.36	3.5	33649.9	34009
1450	200	1.37	3.5	33151.2	32032.2
1450	200	1.38	3.5	31635.1	31689.2
1450	200	1.39	3.5	33123.5	37213.1
1450	200	1.4	3.5	36067.1	28068.6
1450	200	1.41	3.5	27374.5	30003.2
1450	200	1.42	3.5	37243.3	35678.1
1450	200	1.43	3.5	29875.5	32828.6
1450	200	1.44	3.5	34106.3	37363.3
1450	200	1.45	3.5	36906.9	33760.9
1450	200	1.46	3.5	31178.3	29990.8
1450	200	1.47	3.5	30283.1	28626.3
1450	200	1.48	3.5	29897.1	36211.1
1450	200	1.49	3.5	37076.7	44082.9
1450	200	1.5	3.5	39143.2	44060.6
1450	200	1.51	3.5	38687.2	31992.1
1450	200	1.52	3.5	32766.8	38470
1450	200	1.53	3.5	37675.5	42991.8
1450	200	1.54	3.5	42830.9	50417.3
1450	200	1.55	3.5	47334.6	39208.5
1450	200	1.56	3.5	38927.8	33906.9
1450	200	1.57	3.5	34305.3	42128
1450	200	1.58	3.5	41089.5	26010.5
1450	200	1.59	3.5	25861.3	31777.2
1450	200	1.6	3.5	32437	32817.4
1450	200	1.61	3.5	32605.9	32033.4
1450	200	1.62	3.5	32067.6	46363.6
1450	200	1.63	3.5	48641.8	27480.9
1450	200	1.64	3.5	25761.7	39834.9
1450	200	1.65	3.5	39329	37519.6
1450	200	1.66	3.5	39926.3	33990.4
1450	200	1.67	3.5	43667	68922.9
1450	200	1.68	3.5	73504.9	64536.9
1450	200	1.69	3.5	64589.6	38341.2
1450	200	1.7	3.5	38334.4	34371.7
1450	200	1.71	3.5	34641.3	62808.7
1450	200	1.72	3.5	60515.5	50147.1
1450	200	1.73	3.5	50957.6	63004.2
1450	200	1.74	3.5	66191.3	36774.3
1450	200	1.75	3.5	38127.8	106051
1450	200	0	3.5	6916.87	7075.13
1450	200	0.01	3.5	6870.28	6861.45
1450	200	0.02	3.5	6871.37	6874.25
1450	200	0.03	3.5	6869.85	6870.72
1450	200	0.04	3.5	6883.87	6884.69
1450	200	0.05	3.5	6868.77	6885.13
1450	200	0.06	3.5	6874.9	6885.83
1450	200	0.07	3.5	6941.59	6872.08
1450	200	0.08	3.5	6875.6	6878.65
1450	200	0.09	3.5	6872.51	6880.39
1450	200	0.1	3.5	6872.84	6879.08
1450	200	0.11	3.5	6878.16	6923.09
1450	200	0.12	3.5	6952.35	6953.74
1450	200	0.13	3.5	6977.88	6876.69
1450	200	0.14	3.5	6869.47	6895
1450	200	0.15	3.5	6894.02	6896.31
1450	200	0.16	3.5	6882.57	6903.53
1450	200	0.17	3.5	6903.43	6904.36
1450	200	0.18	3.5	6907.7	6916.15
1450	200	0.19	3.5	6903.15	6903.92
1450	200	0.2	3.5	6939.04	6915.88
1450	200	0.21	3.5	6907.65	6906.22
1450	200	0.22	3.5	6911.16	6905.84
1450	200	0.23	3.5	6904.96	6928.05
1450	200	0.24	3.5	6923.47	6919.4
1450	200	0.25	3.5	6912.47	6916.87
1450	200	0.26	3.5	6910.55	6917.8
1450	200	0.27	3.5	6893.8	6901.18
1450	200	0.28	3.5	6910.22	6893.36
1450	200	0.29	3.5	6891.51	6895.44
1450	200	0.3	3.5	6915.33	6887.47
1450	200	0.31	3.5	6889	6887.58
1450	200	0.32	3.5	6910.28	6900.19
1450	200	0.33	3.5	6888.12	6900.63
1450	200	0.34	3.5	6895.44	6892.76
1450	200	0.35	3.5	6885.78	6903.53
1450	200	0.36	3.5	6893.64	6893.91
1450	200	0.37	3.5	6888.01	6887.52
1450	200	0.38	3.5	6897.95	6892.6
1450	200	0.39	3.5	6903.75	6900.69
1450	200	0.4	3.5	6897.4	6883.87
1450	200	0.41	3.5	6896.04	6913.46
1450	200	0.42	3.5	6898.39	6920.99
1450	200	0.43	3.5	6923.75	6895.27
1450	200	0.44	3.5	6900.3	6911.16
1450	200	0.45	3.5	6916.59	6896.15
1450	200	0.46	3.5	6916.87	6849.9
1450	200	0.47	3.5	6850.81	6917.42
1450	200	0.48	3.5	6889.81	6840.15
1450	200	0.49	3.5	6844.13	6827.81
1450	200	0.5	3.5	6824.43	6862.81
1450	200	0.51	3.5	6846.61	6820.79
1450	200	0.52	3.5	6817.21	6831.72
1450	200	0.53	3.5	6862.38	6866.11
1450	200	0.54	3.5	6868.28	6872.78
1450	200	0.55	3.5	6905.89	6897.62
1450	200	0.56	3.5	6870.61	6899.1
1450	200	0.57	3.5	6841.12	6862.38
1450	200	0.58	3.5	6888.83	7023.05
1450	200	0.59	3.5	7123.67	6947.96
1450	200	0.6	3.5	6944.41	7103.55
1450	200	0.61	3.5	7080.94	6887.31
1450	200	0.62	3.5	7131.43	7083.02
1450	200	0.63	3.5	7101.63	6993.02
1450	200	0.64	3.5	7106.45	7103.95
1450	200	0.65	3.5	7263.95	6990.61
1450	200	0.66	3.5	7027.65	7082.33
1450	200	0.67	3.5	7132.72	7235.32
1450	200	0.68	3.5	7213.49	7097.98
1450	200	0.69	3.5	7250.88	7192.92
1450	200	0.7	3.5	7194.7	7240.8
1450	200	0.71	3.5	7353.58	7272.33
1450	200	0.72	3.5	7303.7	7029.35
1450	200	0.73	3.5	7014.73	7030.09
1450	200	0.74	3.5	7070.53	7059.63
1450	200	0.75	3.5	7119.3	6927.88
1450	200	0.76	3.5	6898.83	6908.91
1450	200	0.77	3.5	6911.54	6814.76
1450	200	0.78	3.5	6855.83	6811.5
1450	200	0.79	3.5	6844.19	6627.23
1450	200	0.8	3.5	6625.07	6540.31
1450	200	0.81	3.5	6549.77	6682.76
1450	200	0.82	3.5	6693.15	6556.23
1450	200	0.83	3.5	6616.95	6544.89
1450	200	0.84	3.5	6518.56	6910.94
1450	200	0.85	3.5	6895.44	6959.74
1450	200	0.86	3.5	6950.07	7068.92
1450	200	0.87	3.5	7087.58	6929.54
1450	200	0.88	3.5	6958.63	7105.29
1450	200	0.89	3.5	7125.65	7207.45
1450	200	0.9	3.5	7205.84	7616.04
1450	200	0.91	3.5	7534.01	7519.23
1450	200	0.92	3.5	7408.73	7027.3
1450	200	0.93	3.5	7026.23	6880.44
1450	200	0.94	3.5	6923.91	7133.42
1450	200	0.95	3.5	7142.5	7328.18
1450	200	0.96	3.5	7152.12	7160.3
1450	200	0.97	3.5	6883.11	24926.4
1450	200	0.98	3.5	24874.4	10752.2
1450	200	0.99	3.5	9959.09	12069.7
1450	200	1	3.5	10135.5	27897.6
1450	200	1.01	3.5	28074.9	27973.8
1450	200	1.02	3.5	27402.1	26896.5
1450	200	1.03	3.5	28260.9	26347.6
1450	200	1.04	3.5	26218.2	15334.8
1450	200	1.05	3.5	15818.1	16656.9
1450	200	1.06	3.5	16600.3	29631.3
1450	200	1.07	3.5	29610.2	21407.1
1450	200	1.08	3.5	22136.3	22012
1450	200	1.09	3.5	20896.6	22282.5
1450	200	1.1	3.5	23104.3	31359.2
1450	200	1.11	3.5	29068.1	32996.6
1450	200	1.12	3.5	32940.4	34506.6
1450	200	1.13	3.5	35184.7	32608.4
1450	200	1.14	3.5	26048.6	27400.4
1450	200	1.15	3.5	27723.4	45514.9
1450	200	1.16	3.5	50557.9	10947.6
1450	200	1.17	3.5	10825.9	27704
1450	200	1.18	3.5	29659.6	40350.3
1450	200	1.19	3.5	36125.4	29140.2
1450	200	1.2	3.5	32722.4	51807.1
1450	200	1.21	3.5	40097.4	30177
1450	200	1.22	3.5	29828.4	32464.8
1450	200	1.23	3.5	29696.1	25908.2
1450	200	1.24	3.5	29697.1	25250.4
1450	200	1.25	3.5	25377.8	36947.6
1450	200	1.26	3.5	38339.5	34452
1450	200	1.27	3.5	35395.1	34212.2
1450	200	1.28	3.5	44179.2	30499.6
1450	200	1.29	3.5	28737.9	26310.9
1450	200	1.3	3.5	25774.7	28640.5
1450	200	1.31	3.5	28794	32769.2
1450	200	1.32	3.5	32088.9	26994.1
1450	200	1.33	3.5	21445.6	33630.4
1450	200	1.34	3.5	31029.3	31857.4
1450	200	1.35	3.5	30794.3	17531.1
1450	200	1.36	3.5	17740.2	33843.6
1450	200	1.37	3.5	33962.5	37184.5
1450	200	1.38	3.5	36172	35977.6
1450	200	1.39	3.5	37146.4	26026.8
1450	200	1.4	3.5	25809.9	37669
1450	200	1.41	3.5	39396.6	43927.2
1450	200	1.42	3.5	44314.2	66070.7
1450	200	1.43	3.5	68102.9	91067.4
1450	200	1.44	3.5	90405.1	103037
1450	200	0	3.5	6938.43	6990.61
1450	200	0.01	3.5	7004.79	6989.54
1450	200	0.02	3.5	6992.52	6992.41
1450	200	0.03	3.5	6996	7012.24
1450	200	0.04	3.5	6993.02	7021.35
1450	200	0.05	3.5	7013.99	7009.13
1450	200	0.06	3.5	7010.15	7003.89
1450	200	0.07	3.5	7021.29	7017.78
1450	200	0.08	3.5	7019.99	6999.94
1450	200	0.09	3.5	7001.3	6988.08
1450	200	0.1	3.5	6999.77	7091.1
1450	200	0.11	3.5	7075.24	7091.5
1450	200	0.12	3.5	7091.39	7088.27
1450	200	0.13	3.5	7124.6	7100.88
1450	200	0.14	3.5	7091.62	7081.23
1450	200	0.15	3.5	7081.06	7080.02
1450	200	0.16	3.5	7070.01	7079.5
1450	200	0.17	3.5	7085.73	7060.32
1450	200	0.18	3.5	7083.13	7032.76
1450	200	0.19	3.5	7043.23	7050.02
1450	200	0.2	3.5	7064.39	7061.52
1450	200	0.21	3.5	7050.76	7054.65
1450	200	0.22	3.5	7067.49	7070.7
1450	200	0.23	3.5	7045.45	7072.43
1450	200	0.24	3.5	7051.16	7061.86
1450	200	0.25	3.5	7066.97	7076.51
1450	200	0.26	3.5	7062.84	7060.38
1450	200	0.27	3.5	7073.12	7053.85
1450	200	0.28	3.5	7059.92	7056.6
1450	200	0.29	3.5	7046.43	7101.69
1450	200	0.3	3.5	7109.7	7092.31
1450	200	0.31	3.5	7110.34	7113.01
1450	200	0.32	3.5	7103.08	7094.97
1450	200	0.33	3.5	7098.45	7098.79
1450	200	0.34	3.5	7090.06	7097.87
1450	200	0.35	3.5	7109.52	7106.45
1450	200	0.36	3.5	7062.5	7100.42
1450	200	0.37	3.5	7104.13	7097.17
1450	200	0.38	3.5	7098.74	7103.78
1450	200	0.39	3.5	7110.69	7089.54
1450	200	0.4	3.5	7086.08	7091.62
1450	200	0.41	3.5	7085.5	7101.52
1450	200	0.42	3.5	7098.39	7109.93
1450	200	0.43	3.5	7105.29	7095.73
1450	200	0.44	3.5	7082.1	7096.71
1450	200	0.45	3.5	7057.51	7073
1450	200	0.46	3.5	7069.95	7058.71
1450	200	0.47	3.5	7050.88	6673.49
1450	200	0.48	3.5	6727.19	6732.3
1450	200	0.49	3.5	6672	6646.78
1450	200	0.5	3.5	6619.37	6608.71
1450	200	0.51	3.5	6720.55	6731.36
1450	200	0.52	3.5	6780.03	7022.77
1450	200	0.53	3.5	7017.9	6969
1450	200	0.54	3.5	6966.65	6871.75
1450	200	0.55	3.5	6935.12	7003.94
1450	200	0.56	3.5	7011.62	7007.38
1450	200	0.57	3.5	7021.58	7018.69
1450	200	0.58	3.5	6999.72	6993.42
1450	200	0.59	3.5	6985.89	6966.04
1450	200	0.6	3.5	6936.77	7000.62
1450	200	0.61	3.5	6828.88	6957.52
1450	200	0.62	3.5	6929.59	6835.74
1450	200	0.63	3.5	6825.56	6993.81
1450	200	0.64	3.5	7004.56	6920.77
1450	200	0.65	3.5	6926.78	6832.42
1450	200	0.66	3.5	6800.17	6729.9
1450	200	0.67	3.5	6791.78	6948.41
1450	200	0.68	3.5	6922.48	7023.39
1450	200	0.69	3.5	7017.5	6925.18
1450	200	0.7	3.5	6854.59	6714.37
1450	200	0.71	3.5	6754.98	6790.14
1450	200	0.72	3.5	6815.66	6931.19
1450	200	0.73	3.5	6956.96	6764.59
1450	200	0.74	3.5	6809.9	6871.26
1450	200	0.75	3.5	6832.68	6686.1
1450	200	0.76	3.5	6733.96	6667.35
1450	200	0.77	3.5	6603.75	6668.22
1450	200	0.78	3.5	6628.09	6602.49
1450	200	0.79	3.5	6963.53	6700.67
1450	200	0.8	3.5	6719.87	6742.57
1450	200	0.81	3.5	6865.95	7105
1450	200	0.82	3.5	7111.96	6576.4
1450	200	0.83	3.5	6442.93	7076.11
1450	200	0.84	3.5	7091.97	7154.3
1450	200	0.85	3.5	7151.6	7492.43
1450	200	0.86	3.5	7483.41	6848.82
1450	200	0.87	3.5	6840.2	6783.2
1450	200	0.88	3.5	6880.39	7040.21
1450	200	0.89	3.5	7133.54	7441.81
1450	200	0.9	3.5	7345.51	7163.49
1450	200	0.91	3.5	7036.23	7238.21
1450	200	0.92	3.5	7187.81	7507.04
1450	200	0.93	3.5	7592.32	7258.38
1450	200	0.94	3.5	7234.72	8048.35
1450	200	0.95	3.5	8245.11	7773.97
1450	200	0.96	3.5	7807.73	8241.83
1450	200	0.97	3.5	8252.62	9547.57
1450	200	0.98	3.5	11323.8	9344.56
1450	200	0.99	3.5	9358.12	9540.76
1450	200	1	3.5	9693.39	10936.1
1450	200	1.01	3.5	11088.7	10831.2
1450	200	1.02	3.5	10832.7	10353.8
1450	200	1.03	3.5	10403.7	9174.79
1450	200	1.04	3.5	9185.25	11945.6
1450	200	1.05	3.5	11766.8	9988.59
1450	200	1.06	3.5	9786.71	20058.4
1450	200	1.07	3.5	20361.6	19696.6
1450	200	1.08	3.5	19743	16468.7
1450	200	1.09	3.5	16346.2	17294.5
1450	200	1.1	3.5	16960.8	15562.7
1450	200	1.11	3.5	14933.7	16719.6
1450	200	1.12	3.5	16993.2	16758.2
1450	200	1.13	3.5	16785.4	33260.2
1450	200	1.14	3.5	33201.8	26500
1450	200	1.15	3.5	25841.3	29276.4
1450	200	1.16	3.5	30022.9	27520
1450	200	1.17	3.5	27503.5	15179.6
1450	200	1.18	3.5	16284.4	16552.3
1450	200	1.19	3.5	16470.5	11344.9
1450	200	1.2	3.5	10994.7	10440.9
1450	200	1.21	3.5	10418.4	18563.7
1450	200	1.22	3.5	17350.4	33364.8
1450	200	1.23	3.5	32771.7	11996.9
1450	200	1.24	3.5	11884.9	12966.1
1450	200	1.25	3.5	13183.4	19084.9
1450	200	1.26	3.5	14667.1	13966.5
1450	200	1.27	3.5	13898.9	26939.8
1450	200	1.28	3.5	27395.2	26026
1450	200	1.29	3.5	23078.6	27446.2
1450	200	1.3	3.5	27473.9	21496.5
1450	200	1.31	3.5	23353.6	29593.1
1450	200	1.32	3.5	28933.8	30617.7
1450	200	1.33	3.5	29980.5	30723.6
1450	200	1.34	3.5	31033.7	39094
1450	200	1.35	3.5	43188.1	32681.8
1450	200	1.36	3.5	32658.5	34371.7
1450	200	1.37	3.5	32972.9	31599.4
1450	200	1.38	3.5	31267.9	23011.4
1450	200	1.39	3.5	23156.6	24189.1
1450	200	1.4	3.5	24018.2	33198
1450	200	1.41	3.5	32765.5	37442.1
1450	200	1.42	3.5	38747.5	40095.5
1450	200	1.43	3.5	39008.1	35733.8
1450	200	1.44	3.5	37678.8	30758.4
1450	200	1.45	3.5	32826.1	33477.8
1450	200	1.46	3.5	34631.6	37845.9
1450	200	1.47	3.5	36535	16286.2
1450	200	1.48	3.5	16612.7	18568.5
1450	200	1.49	3.5	17867.7	22452.1
1450	200	1.5	3.5	22401.3	18698.1
1450	200	1.51	3.5	18778	16993.6
1450	200	1.52	3.5	16683.7	28377.1
1450	200	1.53	3.5	27793.4	31504.5
1450	200	1.54	3.5	30044.7	18812.1
1450	200	1.55	3.5	18269.1	25323.2
1450	200	1.56	3.5	25210.2	20829.1
1450	200	1.57	3.5	21272.1	27936.1
1450	200	1.58	3.5	28556.8	20529.8
1450	200	1.59	3.5	20955.5	28694.3
1450	200	1.6	3.5	24226.8	37429.2
1450	200	1.61	3.5	20309.4	23694.4
1450	200	1.62	3.5	22162.8	39152
1450	200	1.63	3.5	39136.2	56452.1
1450	200	1.64	3.5	55282.9	35122.2
1450	200	1.65	3.5	35296.1	58344.6
1450	200	1.66	3.5	58305.5	62940.4
1450	200	1.67	3.5	63630.8	78215.8
1450	200	1.68	3.5	77726.7	79422.3
1450	200	1.69	3.5	80726.4	77093.2
1450	200	1.7	3.5	78131.5	53256.2
1450	200	1.71	3.5	51245.7	66673.1
1450	200	1.72	3.5	71470.3	74922.6
1450	200	1.73	3.5	74909.7	99536.6
1450	200	1.74	3.5	92786.2	87006.3
1450	200	1.75	3.5	85510	91972.2
1450	200	1.76	3.5	80884	74327.4
1450	200	1.77	3.5	83499.7	87417.1
1450	200	1.78	3.5	85712.1	120636
1450	200	0	3.5	6974.86	6957.24
1450	200	0.01	3.5	6921.82	6966.43
1450	200	0.02	3.5	6923.14	6942.92
1450	200	0.03	3.5	6864.22	6932.8
1450	200	0.04	3.5	6918.02	6989.82
1450	200	0.05	3.5	6908.19	7009.87
1450	200	0.06	3.5	6980.68	7074.44
1450	200	0.07	3.5	7050.99	7082.67
1450	200	0.08	3.5	7051.05	7005.02
1450	200	0.09	3.5	6991.23	6998.09
1450	200	0.1	3.5	7000.23	6975.87
1450	200	0.11	3.5	7006.37	6986.45
1450	200	0.12	3.5	6986.57	6993.81
1450	200	0.13	3.5	6966.1	6954.02
1450	200	0.14	3.5	6964.59	6920.61
1450	200	0.15	3.5	7030.09	6970.51
1450	200	0.16	3.5	6973.47	6974.92
1450	200	0.17	3.5	6958.13	7004.73
1450	200	0.18	3.5	7000.11	6940.87
1450	200	0.19	3.5	6951.68	6952.35
1450	200	0.2	3.5	6910.61	6935.23
1450	200	0.21	3.5	6934.56	6962.08
1450	200	0.22	3.5	6933.07	6935.72
1450	200	0.23	3.5	7021.01	7005.24
1450	200	0.24	3.5	7020.78	6987.07
1450	200	0.25	3.5	6976.48	6944.69
