300500.000	10000.000	2.000	1.020	113611.116	115327.687
300501.000	10000.000	2.000	1.030	29644.472	29911.456
300502.000	10000.000	2.000	1.040	116267.681	115634.203
300503.000	10000.000	2.000	1.050	63357.471	63182.655
300504.000	10000.000	2.000	1.060	150700.485	150284.047
300505.000	10000.000	2.000	1.070	40275.554	40445.911
300506.000	10000.000	2.000	1.080	132100.512	133233.193
300507.000	10000.000	2.000	1.090	128094.566	127793.569
300508.000	10000.000	2.000	1.100	106884.666	108173.541
300509.000	10000.000	2.000	1.110	138956.488	138558.210
300510.000	10000.000	2.000	1.120	60343.395	59242.364
300511.000	10000.000	2.000	1.130	95400.611	95947.616
300512.000	10000.000	2.000	1.140	103997.645	104484.661
300513.000	10000.000	2.000	1.150	126936.029	127643.600
300514.000	10000.000	2.000	1.160	164768.696	165552.402
300515.000	10000.000	2.000	1.170	135052.900	135368.048
300516.000	10000.000	2.000	1.180	65860.681	65248.303
300517.000	10000.000	2.000	1.190	102915.243	103037.107
300518.000	10000.000	2.000	1.200	86487.395	86255.918
300519.000	10000.000	2.000	1.210	105767.370	107558.469
300520.000	10000.000	2.000	1.220	81345.245	81140.442
300521.000	10000.000	2.000	1.230	71458.559	71230.426
300522.000	10000.000	2.000	1.240	73072.787	73300.541
300523.000	10000.000	2.000	1.250	138514.098	138624.431
300524.000	10000.000	2.000	1.260	107851.759	106635.795
300525.000	10000.000	2.000	1.270	139602.996	141556.096
300526.000	10000.000	2.000	1.280	280146.282	279068.132
300527.000	10000.000	2.000	1.290	95181.469	95264.833
300528.000	10000.000	2.000	1.300	100548.714	100793.299
300529.000	10000.000	2.000	1.310	144903.423	142576.641
300530.000	10000.000	2.000	1.320	49113.994	74780.905
300531.000	10000.000	2.000	1.330	21994.156	22023.102
300532.000	10000.000	2.000	1.340	114780.035	111073.237
300533.000	10000.000	2.000	1.350	83716.558	84007.519
300534.000	10000.000	2.000	1.360	138912.122	139089.757
300535.000	10000.000	2.000	1.370	79793.692	79705.983
300536.000	10000.000	2.000	1.380	46235.540	46452.747
300537.000	10000.000	2.000	1.390	79378.785	76997.649
300538.000	10000.000	2.000	1.400	188505.547	24609.836
300539.000	10000.000	2.000	1.410	103947.951	14154.162
300540.000	10000.000	2.000	1.420	69174.899	10808.850
300541.000	10000.000	2.000	1.430	50898.017	8917.084
300542.000	10000.000	2.000	1.440	131940.270	7602.537
300543.000	10000.000	2.000	1.450	101074.286	6780.454
300544.000	10000.000	2.000	1.460	93584.547	6769.166
300545.000	10000.000	2.000	1.470	103786.774	6924.796
300546.000	10000.000	2.000	1.480	115726.475	7276.586
300547.000	10000.000	2.000	1.490	27014.200	5939.470
300548.000	10000.000	2.000	1.500	54795.478	6430.358
300549.000	10000.000	2.000	1.510	135368.048	7061.292
300550.000	10000.000	2.000	1.520	68564.424	6440.638
300551.000	10000.000	2.000	1.530	54982.445	6162.447
300552.000	10000.000	2.000	1.540	105536.467	6216.688
300553.000	10000.000	2.000	1.550	78286.130	6251.076
300554.000	10000.000	2.000	1.560	44728.744	6321.419
300555.000	10000.000	2.000	1.570	75279.053	5710.397
300556.000	10000.000	2.000	1.580	77018.094	6025.678
300557.000	10000.000	2.000	1.590	82205.954	6351.967
300558.000	10000.000	2.000	1.600	96952.518	5980.002
300559.000	10000.000	2.000	1.610	98533.431	6017.926
300560.000	10000.000	2.000	1.620	153518.768	5878.797
300561.000	10000.000	2.000	1.630	111471.650	5796.789
300562.000	10000.000	2.000	1.640	55219.708	5613.222
300563.000	10000.000	2.000	1.650	88474.786	5572.102
300564.000	10000.000	2.000	1.660	70554.686	5367.557
300565.000	10000.000	2.000	1.670	66085.767	5445.827
300566.000	10000.000	2.000	1.680	98947.998	5724.598
300567.000	10000.000	2.000	1.690	67526.865	5405.401
300568.000	10000.000	2.000	1.700	76268.778	5662.388
300569.000	10000.000	2.000	1.710	148210.662	5568.607
300570.000	10000.000	2.000	1.720	76604.495	5855.378
300571.000	10000.000	2.000	1.730	162219.181	5283.985
300572.000	10000.000	2.000	1.740	95620.765	5165.664
300573.000	10000.000	2.000	1.750	38044.487	5189.416
300574.000	10000.000	2.000	1.760	138823.475	5399.699
300575.000	10000.000	2.000	1.770	134927.252	5913.917
300576.000	10000.000	2.000	1.780	106805.950	5223.371
300577.000	10000.000	2.000	1.790	89798.702	5162.262
300578.000	10000.000	2.000	1.800	80891.524	5189.478
300579.000	10000.000	2.000	1.810	88071.817	5108.109
300580.000	10000.000	2.000	1.820	58758.314	5182.431
300581.000	10000.000	2.000	1.830	120003.728	4990.887
300582.000	10000.000	2.000	1.840	138030.711	4914.387
300583.000	10000.000	2.000	1.850	39095.720	5181.629
300584.000	10000.000	2.000	1.860	69412.176	4886.376
300585.000	10000.000	2.000	1.870	81019.564	4883.305
300586.000	10000.000	2.000	1.880	68429.625	4963.075
300587.000	10000.000	2.000	1.890	89586.064	4830.015
300588.000	10000.000	2.000	1.900	35565.835	5124.836
300589.000	10000.000	2.000	1.910	52365.191	4927.188
300590.000	10000.000	2.000	1.920	81299.644	4878.104
300591.000	10000.000	2.000	1.930	84023.742	4723.821
300592.000	10000.000	2.000	1.940	106805.950	4982.143
300593.000	10000.000	2.000	1.950	94437.709	5117.933
300594.000	10000.000	2.000	1.960	157264.428	4749.450
300595.000	10000.000	2.000	1.970	83991.301	4968.318
300596.000	10000.000	2.000	1.980	28327.179	8100.879
300597.000	10000.000	2.000	1.990	104786.637	4710.549
300598.000	10000.000	2.000	2.000	44141.076	5156.084
300599.000	10000.000	2.000	2.010	76719.314	4590.254
300600.000	10000.000	2.000	2.020	150544.050	4669.823
300601.000	10000.000	2.000	2.030	63995.842	4714.862
300602.000	10000.000	2.000	2.040	180527.435	4723.693
300603.000	10000.000	2.000	2.050	74870.986	4933.529
300604.000	10000.000	2.000	2.060	115190.285	4626.005
300605.000	10000.000	2.000	2.070	38920.850	4631.077
300606.000	10000.000	2.000	2.080	100502.261	4918.415
300607.000	10000.000	2.000	2.090	137507.213	4809.911
300608.000	10000.000	2.000	2.100	59558.646	4634.308
300609.000	10000.000	2.000	2.110	78272.046	4778.478
300610.000	10000.000	2.000	2.120	74118.455	4756.069
300611.000	10000.000	2.000	2.130	124147.054	4654.486
300612.000	10000.000	2.000	2.140	56924.769	4656.678
300613.000	10000.000	2.000	2.150	74365.494	4492.589
300614.000	10000.000	2.000	2.160	49891.209	5029.136
300615.000	10000.000	2.000	2.170	63132.230	4904.886
300616.000	10000.000	2.000	2.180	76956.791	4730.652
300617.000	10000.000	2.000	2.190	75803.687	4830.363
300618.000	10000.000	2.000	2.200	60680.037	4838.690
300619.000	10000.000	2.000	2.210	72639.684	4427.983
300620.000	10000.000	2.000	2.220	47032.744	4369.504
300621.000	10000.000	2.000	2.230	219233.856	4580.372
300622.000	10000.000	2.000	2.240	43427.314	4512.509
300623.000	10000.000	2.000	2.250	102939.593	4478.116
300624.000	10000.000	2.000	2.260	157691.925	4926.574
300625.000	10000.000	2.000	2.270	166598.380	4808.130
300626.000	10000.000	2.000	2.280	74800.190	4805.979
300627.000	10000.000	2.000	2.290	59165.829	4430.688
300628.000	10000.000	2.000	2.300	87522.591	4399.038
300629.000	10000.000	2.000	2.310	99196.155	4285.618
300630.000	10000.000	2.000	2.320	188423.909	4743.288
300631.000	10000.000	2.000	2.330	106466.181	4322.276
300632.000	10000.000	2.000	2.340	67162.026	4703.394
300633.000	10000.000	2.000	2.350	108700.553	4288.068
300634.000	10000.000	2.000	2.360	28093.963	4422.964
300635.000	10000.000	2.000	2.370	134927.252	4500.047
300636.000	10000.000	2.000	2.380	46898.395	4581.771
300637.000	10000.000	2.000	2.390	206585.986	4678.334
300638.000	10000.000	2.000	2.400	29990.837	4766.882
300639.000	10000.000	2.000	2.410	116955.278	4263.779
300640.000	10000.000	2.000	2.420	81927.318	4591.320
300641.000	10000.000	2.000	2.430	85442.828	4296.134
300642.000	10000.000	2.000	2.440	58619.771	4868.115
300643.000	10000.000	2.000	2.450	118130.217	4773.943
300644.000	10000.000	2.000	2.460	168241.146	4837.291
300645.000	10000.000	2.000	2.470	41418.118	4369.065
300646.000	10000.000	2.000	2.480	95275.264	4454.367
300647.000	10000.000	2.000	2.490	158901.379	4296.919
300648.000	10000.000	2.000	2.500	68526.627	4248.498
300649.000	10000.000	2.000	2.510	32196.921	4567.701
300650.000	10000.000	2.000	2.520	63095.608	4608.195
300651.000	10000.000	2.000	2.530	100201.358	4362.319
300652.000	10000.000	2.000	2.540	64099.555	4200.670
300653.000	10000.000	2.000	2.550	192296.421	5352.995
300654.000	10000.000	2.000	2.560	142366.698	4404.917
300655.000	10000.000	2.000	2.570	68835.621	4337.270
300656.000	10000.000	2.000	2.580	66454.198	4145.496
300657.000	10000.000	2.000	2.590	117270.518	4184.670
300658.000	10000.000	2.000	2.600	73054.382	4891.788
300659.000	10000.000	2.000	2.610	89109.009	4577.866
300660.000	10000.000	2.000	2.620	112582.173	4704.233
300661.000	10000.000	2.000	2.630	159571.593	4234.996
300662.000	10000.000	2.000	2.640	126585.177	4291.325
300663.000	10000.000	2.000	2.650	37294.427	4778.715
300664.000	10000.000	2.000	2.660	124359.966	4834.899
300665.000	10000.000	2.000	2.670	52089.339	4411.147
300666.000	10000.000	2.000	2.680	76977.215	4678.611
300667.000	10000.000	2.000	2.690	45125.393	4752.588
300668.000	10000.000	2.000	2.700	48961.999	4204.994
300669.000	10000.000	2.000	2.710	50155.776	4145.318
300670.000	10000.000	2.000	2.720	43702.128	4539.558
300671.000	10000.000	2.000	2.730	81865.655	4849.558
300672.000	10000.000	2.000	2.740	78420.180	4683.143
300673.000	10000.000	2.000	2.750	102551.374	4360.112
300674.000	10000.000	2.000	2.760	54699.032	4538.659
300675.000	10000.000	2.000	2.770	81140.442	4440.388
300676.000	10000.000	2.000	2.780	16096.697	5691.014
300677.000	10000.000	2.000	2.790	76342.383	4423.099
300678.000	10000.000	2.000	2.800	42224.048	4412.221
300679.000	10000.000	2.000	2.810	101133.022	4082.595
300680.000	10000.000	2.000	2.820	106258.165	4106.060
300681.000	10000.000	2.000	2.830	86945.408	4784.758
300682.000	10000.000	2.000	2.840	93634.899	4372.534
300683.000	10000.000	2.000	2.850	68306.077	4421.817
300684.000	10000.000	2.000	2.860	143163.079	4629.500
300685.000	10000.000	2.000	2.870	114013.038	4593.235
300686.000	10000.000	2.000	2.880	24207.272	4307.896
300687.000	10000.000	2.000	2.890	154802.397	5143.405
300688.000	10000.000	2.000	2.900	58231.407	4226.685
300689.000	10000.000	2.000	2.910	63705.358	4246.819
300690.000	10000.000	2.000	2.920	99388.768	4394.018
300691.000	10000.000	2.000	2.930	146120.061	4181.513
300692.000	10000.000	2.000	2.940	119673.642	4659.446
300693.000	10000.000	2.000	2.950	32537.634	4048.952
300694.000	10000.000	2.000	2.960	112045.797	4567.965
300695.000	10000.000	2.000	2.970	52558.128	4529.020
300696.000	10000.000	2.000	2.980	83531.719	4721.642
300697.000	10000.000	2.000	2.990	16049.787	4344.395
300698.000	10000.000	2.000	3.000	130437.146	4625.907
300699.000	10000.000	2.000	0.000	193021.572	193709.081
300700.000	10000.000	2.000	0.010	388449.008	389841.249
300701.000	10000.000	2.000	0.020	124359.966	124377.742
300702.000	10000.000	2.000	0.030	96511.634	96127.808
300703.000	10000.000	2.000	0.040	116861.036	120585.779
300704.000	10000.000	2.000	0.050	113418.607	113359.504
300705.000	10000.000	2.000	0.060	132664.435	133642.443
300706.000	10000.000	2.000	0.070	104209.375	100863.399
300707.000	10000.000	2.000	0.080	156332.043	151990.305
300708.000	10000.000	2.000	0.090	58360.289	58564.537
300709.000	10000.000	2.000	0.100	95327.452	95150.246
300710.000	10000.000	2.000	0.110	110860.970	111329.032
300711.000	10000.000	2.000	0.120	163039.839	163499.358
300712.000	10000.000	2.000	0.130	205415.549	208366.866
300713.000	10000.000	2.000	0.140	206145.513	205852.906
300714.000	10000.000	2.000	0.150	168927.035	164488.376
300715.000	10000.000	2.000	0.160	74321.032	73418.049
300716.000	10000.000	2.000	0.170	115281.850	116501.179
300717.000	10000.000	2.000	0.180	81223.756	80868.971
300718.000	10000.000	2.000	0.190	101843.219	101819.385
300719.000	10000.000	2.000	0.200	86659.662	86478.800
300720.000	10000.000	2.000	0.210	52864.662	52650.352
300721.000	10000.000	2.000	0.220	254723.760	252506.250
300722.000	10000.000	2.000	0.230	133009.171	133724.595
300723.000	10000.000	2.000	0.240	123793.815	126474.784
300724.000	10000.000	2.000	0.250	92529.690	92001.400
300725.000	10000.000	2.000	0.260	120870.532	121427.144
300726.000	10000.000	2.000	0.270	91459.879	91546.479
300727.000	10000.000	2.000	0.280	140550.057	140868.606
300728.000	10000.000	2.000	0.290	20924.226	20927.246
300729.000	10000.000	2.000	0.300	76228.690	76288.838
300730.000	10000.000	2.000	0.310	101321.438	101962.556
300731.000	10000.000	2.000	0.320	101227.142	101086.028
300732.000	10000.000	2.000	0.330	132684.664	132080.460
300733.000	10000.000	2.000	0.340	214690.237	219898.691
300734.000	10000.000	2.000	0.350	153248.397	158611.734
300735.000	10000.000	2.000	0.360	51564.589	50898.017
300736.000	10000.000	2.000	0.370	78961.005	78019.399
300737.000	10000.000	2.000	0.380	155772.323	155744.442
300738.000	10000.000	2.000	0.390	132422.165	128302.325
300739.000	10000.000	2.000	0.400	93473.964	93634.899
300740.000	10000.000	2.000	0.410	106115.625	106648.865
300741.000	10000.000	2.000	0.420	130319.936	138690.715
300742.000	10000.000	2.000	0.430	101510.557	101439.554
300743.000	10000.000	2.000	0.440	231851.365	233343.539
300744.000	10000.000	2.000	0.450	34143.764	33557.805
300745.000	10000.000	2.000	0.460	129312.868	128510.760
300746.000	10000.000	2.000	0.470	101974.506	102334.285
300747.000	10000.000	2.000	0.480	126108.195	125039.033
300748.000	10000.000	2.000	0.490	26746.824	27021.750
300749.000	10000.000	2.000	0.500	85881.339	86196.107
300750.000	10000.000	2.000	0.510	114886.115	93887.473
300751.000	10000.000	2.000	0.520	76895.585	77175.203
300752.000	10000.000	2.000	0.530	95317.010	95348.343
300753.000	10000.000	2.000	0.540	71201.284	70916.945
300754.000	10000.000	2.000	0.550	105883.201	108686.975
300755.000	10000.000	2.000	0.560	444847.297	456037.959
300756.000	10000.000	2.000	0.570	88080.732	88817.954
300757.000	10000.000	2.000	0.580	59331.231	60866.796
300758.000	10000.000	2.000	0.590	108863.745	107187.490
300759.000	10000.000	2.000	0.600	116563.604	113908.563
300760.000	10000.000	2.000	0.610	128757.966	128567.723
300761.000	10000.000	2.000	0.620	103960.370	104799.257
300762.000	10000.000	2.000	0.630	119574.971	118130.217
300763.000	10000.000	2.000	0.640	91134.197	90972.224
300764.000	10000.000	2.000	0.650	173750.554	173059.433
300765.000	10000.000	2.000	0.660	115818.895	116252.148
300766.000	10000.000	2.000	0.670	185412.710	185254.814
300767.000	10000.000	2.000	0.680	82910.907	82549.093
300768.000	10000.000	2.000	0.690	145972.986	145924.028
300769.000	10000.000	2.000	0.700	80524.723	81950.465
300770.000	10000.000	2.000	0.710	106858.414	106648.865
300771.000	10000.000	2.000	0.720	91623.594	92098.776
300772.000	10000.000	2.000	0.730	158756.424	157321.293
300773.000	10000.000	2.000	0.740	151408.481	150883.403
300774.000	10000.000	2.000	0.750	225366.145	227130.918
300775.000	10000.000	2.000	0.760	180302.995	180415.145
300776.000	10000.000	2.000	0.770	86000.170	86772.004
300777.000	10000.000	2.000	0.780	264077.579	267158.544
300778.000	10000.000	2.000	0.790	138293.957	138845.626
300779.000	10000.000	2.000	0.800	138867.784	137943.185
300780.000	10000.000	2.000	0.810	121139.766	120518.973
300781.000	10000.000	2.000	0.820	121562.853	120887.324
300782.000	10000.000	2.000	0.830	65469.216	66596.606
300783.000	10000.000	2.000	0.840	141510.055	141948.661
300784.000	10000.000	2.000	0.850	121988.907	121852.245
300785.000	10000.000	2.000	0.860	59944.322	60641.977
300786.000	10000.000	2.000	0.870	53399.957	54654.369
300787.000	10000.000	2.000	0.880	47196.008	47045.459
300788.000	10000.000	2.000	0.890	28468.977	28336.404
300789.000	10000.000	2.000	0.900	106297.106	107147.894
300790.000	10000.000	2.000	0.910	91488.727	91943.074
300791.000	10000.000	2.000	0.920	74346.432	78853.673
300792.000	10000.000	2.000	0.930	88474.786	86085.251
300793.000	10000.000	2.000	0.940	175184.751	176249.256
300794.000	10000.000	2.000	0.950	101712.271	102817.959
300795.000	10000.000	2.000	0.960	164426.212	164706.320
300796.000	10000.000	2.000	0.970	95620.765	95789.184
300797.000	10000.000	2.000	0.980	87346.879	89466.322
300798.000	10000.000	2.000	0.990	111257.860	112146.881
300799.000	10000.000	2.000	1.000	176930.159	178967.989
300800.000	10000.000	2.000	1.010	120803.410	119723.039
300801.000	10000.000	2.000	1.020	55244.248	55146.217
300802.000	10000.000	2.000	1.030	71382.353	71177.987
300803.000	10000.000	2.000	1.040	92756.549	92667.646
300804.000	10000.000	2.000	1.050	437027.590	438569.460
300805.000	10000.000	2.000	1.060	117508.066	119018.890
300806.000	10000.000	2.000	1.070	158988.478	158294.342
300807.000	10000.000	2.000	1.080	129101.826	130066.701
300808.000	10000.000	2.000	1.090	138580.277	148235.910
300809.000	10000.000	2.000	1.100	161887.202	164862.349
300810.000	10000.000	2.000	1.110	121494.961	122314.710
300811.000	10000.000	2.000	1.120	122971.565	122194.475
300812.000	10000.000	2.000	1.130	146760.821	111657.602
300813.000	10000.000	2.000	1.140	141051.283	137030.816
300814.000	10000.000	2.000	1.150	119509.280	119492.869
300815.000	10000.000	2.000	1.160	90320.674	90640.558
300816.000	10000.000	2.000	1.170	77059.018	76848.048
300817.000	10000.000	2.000	1.180	158727.465	157492.138
300818.000	10000.000	2.000	1.190	27384.012	27390.908
300819.000	10000.000	2.000	1.200	94060.002	94202.563
300820.000	10000.000	2.000	1.210	149150.621	145533.535
300821.000	10000.000	2.000	1.220	46482.524	46405.677
300822.000	10000.000	2.000	1.230	40551.464	40294.204
300823.000	10000.000	2.000	1.240	21889.585	21920.465
300824.000	10000.000	2.000	1.250	75233.492	76678.750
300825.000	10000.000	2.000	1.260	80205.565	80279.562
300826.000	10000.000	2.000	1.270	59428.481	58434.753
300827.000	10000.000	2.000	1.280	84267.854	84398.627
300828.000	10000.000	2.000	1.290	95652.298	97147.353
300829.000	10000.000	2.000	1.300	85712.150	84958.973
