300251.000	10000.000	2.000	1.540	183884.609	6536.629
300252.000	10000.000	2.000	1.550	52377.799	6604.650
300253.000	10000.000	2.000	1.560	90782.404	6266.427
300254.000	10000.000	2.000	1.570	20050.115	6160.615
300255.000	10000.000	2.000	1.580	55636.325	5782.421
300256.000	10000.000	2.000	1.590	105600.506	6164.412
300257.000	10000.000	2.000	1.600	24919.229	5594.960
300258.000	10000.000	2.000	1.610	70905.387	5704.483
300259.000	10000.000	2.000	1.620	119051.458	5602.344
300260.000	10000.000	2.000	1.630	51631.902	5750.361
300261.000	10000.000	2.000	1.640	84942.386	5504.251
300262.000	10000.000	2.000	1.650	77456.863	6064.397
300263.000	10000.000	2.000	1.660	148793.562	5486.690
300264.000	10000.000	2.000	1.670	54654.369	5794.821
300265.000	10000.000	2.000	1.680	25075.055	10632.531
300266.000	10000.000	2.000	1.690	122607.697	6163.451
300267.000	10000.000	2.000	1.700	83732.669	5504.356
300268.000	10000.000	2.000	1.710	74251.271	5379.902
300269.000	10000.000	2.000	1.720	94171.978	5624.688
300270.000	10000.000	2.000	1.730	22049.889	5182.277
300271.000	10000.000	2.000	1.740	103195.963	5480.228
300272.000	10000.000	2.000	1.750	122867.382	5150.651
300273.000	10000.000	2.000	1.760	84161.898	5329.129
300274.000	10000.000	2.000	1.770	52308.529	5270.351
300275.000	10000.000	2.000	1.780	31431.659	5443.545
300276.000	10000.000	2.000	1.790	65925.548	5388.130
300277.000	10000.000	2.000	1.800	41594.323	5297.851
300278.000	10000.000	2.000	1.810	145096.722	5394.042
300279.000	10000.000	2.000	1.820	73171.101	5397.421
300280.000	10000.000	2.000	1.830	128226.699	5086.342
300281.000	10000.000	2.000	1.840	106362.072	5360.117
300282.000	10000.000	2.000	1.850	62659.435	5136.483
300283.000	10000.000	2.000	1.860	26232.385	4740.962
300284.000	10000.000	2.000	1.870	143920.796	4948.427
300285.000	10000.000	2.000	1.880	77991.427	5369.975
300286.000	10000.000	2.000	1.890	83942.686	4872.641
300287.000	10000.000	2.000	1.900	60247.300	4742.900
300288.000	10000.000	2.000	1.910	56646.836	5038.454
300289.000	10000.000	2.000	1.920	147182.828	4854.807
300290.000	10000.000	2.000	1.930	58517.276	4935.880
300291.000	10000.000	2.000	1.940	159221.212	4856.948
300292.000	10000.000	2.000	1.950	19930.712	5077.616
300293.000	10000.000	2.000	1.960	97714.631	4627.038
300294.000	10000.000	2.000	1.970	38773.436	4712.411
300295.000	10000.000	2.000	1.980	104346.836	4926.072
300296.000	10000.000	2.000	1.990	32201.687	4954.033
300297.000	10000.000	2.000	2.000	259354.992	5701.007
300298.000	10000.000	2.000	2.010	81467.098	4879.143
300299.000	10000.000	2.000	2.020	65356.118	4688.948
300300.000	10000.000	2.000	2.030	100316.876	5044.120
300301.000	10000.000	2.000	2.040	141694.400	5448.385
300302.000	10000.000	2.000	2.050	94458.212	4768.057
300303.000	10000.000	2.000	2.060	50161.559	4852.370
300304.000	10000.000	2.000	2.070	106910.931	4736.523
300305.000	10000.000	2.000	2.080	167238.764	4854.509
300306.000	10000.000	2.000	2.090	56229.536	4455.348
300307.000	10000.000	2.000	2.100	15549.594	4295.964
300308.000	10000.000	2.000	2.110	153790.094	4618.761
300309.000	10000.000	2.000	2.120	66847.295	4757.213
300310.000	10000.000	2.000	2.130	95852.494	5002.594
300311.000	10000.000	2.000	2.140	41473.392	4395.283
300312.000	10000.000	2.000	2.150	136966.108	4671.603
300313.000	10000.000	2.000	2.160	85838.979	4823.910
300314.000	10000.000	2.000	2.170	202217.179	4910.477
300315.000	10000.000	2.000	2.180	168632.399	4849.098
300316.000	10000.000	2.000	2.190	136514.861	4544.490
300317.000	10000.000	2.000	2.200	132623.995	4714.990
300318.000	10000.000	2.000	2.210	83267.936	4972.861
300319.000	10000.000	2.000	2.220	93004.400	4499.908
300320.000	10000.000	2.000	2.230	78832.242	4606.682
300321.000	10000.000	2.000	2.240	54134.145	4666.317
300322.000	10000.000	2.000	2.250	92050.063	4935.264
300323.000	10000.000	2.000	2.260	17341.022	4283.066
300324.000	10000.000	2.000	2.270	112291.604	4464.973
300325.000	10000.000	2.000	2.280	62926.782	4447.583
300326.000	10000.000	2.000	2.290	72277.665	4598.697
300327.000	10000.000	2.000	2.300	60599.744	4472.431
300328.000	10000.000	2.000	2.310	158611.734	4311.525
300329.000	10000.000	2.000	2.320	61269.658	4341.880
300330.000	10000.000	2.000	2.330	120452.242	4682.362
300331.000	10000.000	2.000	2.340	69953.452	4235.491
300332.000	10000.000	2.000	2.350	50675.704	4205.339
300333.000	10000.000	2.000	2.360	39166.108	4194.231
300334.000	10000.000	2.000	2.370	60595.524	4925.654
300335.000	10000.000	2.000	2.380	99502.419	4237.492
300336.000	10000.000	2.000	2.390	95432.000	4675.418
300337.000	10000.000	2.000	2.400	39180.216	4419.818
300338.000	10000.000	2.000	2.410	93173.697	4325.262
300339.000	10000.000	2.000	2.420	74416.372	4833.476
300340.000	10000.000	2.000	2.430	52675.850	4368.846
300341.000	10000.000	2.000	2.440	161857.090	4481.276
300342.000	10000.000	2.000	2.450	85686.829	4658.074
300343.000	10000.000	2.000	2.460	121852.245	4651.525
300344.000	10000.000	2.000	2.470	175538.155	4717.828
300345.000	10000.000	2.000	2.480	29584.000	4266.810
300346.000	10000.000	2.000	2.490	134655.814	4741.427
300347.000	10000.000	2.000	2.500	45193.360	4862.919
300348.000	10000.000	2.000	2.510	106128.568	4403.045
300349.000	10000.000	2.000	2.520	54309.838	4280.432
300350.000	10000.000	2.000	2.530	85788.202	4417.664
300351.000	10000.000	2.000	2.540	127028.682	4882.894
300352.000	10000.000	2.000	2.550	51936.995	4548.837
300353.000	10000.000	2.000	2.560	144350.548	4646.309
300354.000	10000.000	2.000	2.570	82541.263	4261.544
300355.000	10000.000	2.000	2.580	43759.269	4750.409
300356.000	10000.000	2.000	2.590	78377.799	4395.994
300357.000	10000.000	2.000	2.600	57141.582	4892.861
300358.000	10000.000	2.000	2.610	77463.758	4762.395
300359.000	10000.000	2.000	2.620	144350.548	4796.442
300360.000	10000.000	2.000	2.630	64685.653	4389.186
300361.000	10000.000	2.000	2.640	85066.946	4364.310
300362.000	10000.000	2.000	2.650	78047.390	4335.693
300363.000	10000.000	2.000	2.660	71294.624	4713.330
300364.000	10000.000	2.000	2.670	54093.761	4590.763
300365.000	10000.000	2.000	2.680	43829.802	4631.668
300366.000	10000.000	2.000	2.690	60243.129	4226.213
300367.000	10000.000	2.000	2.700	96812.290	4521.349
300368.000	10000.000	2.000	2.710	86633.778	4581.867
300369.000	10000.000	2.000	2.720	80294.378	4242.719
300370.000	10000.000	2.000	2.730	25070.720	4464.858
300371.000	10000.000	2.000	2.740	127363.356	4358.605
300372.000	10000.000	2.000	2.750	181506.500	4526.146
300373.000	10000.000	2.000	2.760	114538.299	4673.309
300374.000	10000.000	2.000	2.770	73134.202	4232.545
300375.000	10000.000	2.000	2.780	100525.482	4422.829
300376.000	10000.000	2.000	2.790	109797.834	4712.003
300377.000	10000.000	2.000	2.800	74194.292	4886.020
300378.000	10000.000	2.000	2.810	126163.048	4305.977
300379.000	10000.000	2.000	2.820	72488.403	4716.319
300380.000	10000.000	2.000	2.830	48723.482	4287.561
300381.000	10000.000	2.000	2.840	115251.312	4240.445
300382.000	10000.000	2.000	2.850	175467.360	4763.046
300383.000	10000.000	2.000	2.860	81574.020	4328.446
300384.000	10000.000	2.000	2.870	94870.150	4877.365
300385.000	10000.000	2.000	2.880	29665.695	4649.885
300386.000	10000.000	2.000	2.890	113507.376	4431.523
300387.000	10000.000	2.000	2.900	181392.989	4535.654
300388.000	10000.000	2.000	2.910	48489.980	4311.033
300389.000	10000.000	2.000	2.920	108510.779	4242.036
300390.000	10000.000	2.000	2.930	142857.531	3968.080
300391.000	10000.000	2.000	2.940	41341.375	3991.890
300392.000	10000.000	2.000	2.950	81850.254	4200.406
300393.000	10000.000	2.000	2.960	115144.556	4863.055
300394.000	10000.000	2.000	2.970	93867.217	4232.380
300395.000	10000.000	2.000	2.980	129409.025	4837.587
300396.000	10000.000	2.000	2.990	68483.481	4445.061
300397.000	10000.000	2.000	3.000	101819.385	5069.806
300398.000	10000.000	2.000	0.000	59109.561	58596.087
300399.000	10000.000	2.000	0.010	96351.334	95662.814
300400.000	10000.000	2.000	0.020	52042.608	50996.454
300401.000	10000.000	2.000	0.030	91565.746	91181.946
300402.000	10000.000	2.000	0.040	28608.438	28599.036
300403.000	10000.000	2.000	0.050	127288.831	127214.394
300404.000	10000.000	2.000	0.060	90012.352	87601.892
300405.000	10000.000	2.000	0.070	79881.594	80131.705
300406.000	10000.000	2.000	0.080	40585.509	40158.453
300407.000	10000.000	2.000	0.090	21637.568	22233.558
300408.000	10000.000	2.000	0.100	80198.173	80435.400
300409.000	10000.000	2.000	0.110	80472.594	75051.802
300410.000	10000.000	2.000	0.120	96812.290	96920.122
300411.000	10000.000	2.000	0.130	106661.937	106219.253
300412.000	10000.000	2.000	0.140	119574.971	117842.253
300413.000	10000.000	2.000	0.150	60143.197	60197.286
300414.000	10000.000	2.000	0.160	114764.896	114568.461
300415.000	10000.000	2.000	0.170	39626.276	39631.690
300416.000	10000.000	2.000	0.180	145630.962	147157.937
300417.000	10000.000	2.000	0.190	107346.167	111428.827
300418.000	10000.000	2.000	0.200	91392.637	89984.427
300419.000	10000.000	2.000	0.210	184001.261	183768.106
300420.000	10000.000	2.000	0.220	122245.975	122832.694
300421.000	10000.000	2.000	0.230	54050.081	54716.229
300422.000	10000.000	2.000	0.240	44568.377	44497.725
300423.000	10000.000	2.000	0.250	30028.095	30922.320
300424.000	10000.000	2.000	0.260	72907.479	72822.057
300425.000	10000.000	2.000	0.270	77782.280	77657.330
300426.000	10000.000	2.000	0.280	105268.352	105626.143
300427.000	10000.000	2.000	0.290	135600.093	134718.356
300428.000	10000.000	2.000	0.300	116345.410	116892.433
300429.000	10000.000	2.000	0.310	29905.288	29140.157
300430.000	10000.000	2.000	0.320	76861.624	78061.393
300431.000	10000.000	2.000	0.330	30259.916	30390.965
300432.000	10000.000	2.000	0.340	100583.582	100005.587
300433.000	10000.000	2.000	0.350	47910.623	47860.554
300434.000	10000.000	2.000	0.360	69981.582	72229.668
300435.000	10000.000	2.000	0.370	42361.773	42273.279
300436.000	10000.000	2.000	0.380	150518.009	153194.437
300437.000	10000.000	2.000	0.390	166026.213	164643.991
300438.000	10000.000	2.000	0.400	136600.583	138668.614
300439.000	10000.000	2.000	0.410	28056.823	27465.260
300440.000	10000.000	2.000	0.420	92411.769	92352.921
300441.000	10000.000	2.000	0.430	92069.542	92196.358
300442.000	10000.000	2.000	0.440	97714.631	98333.003
300443.000	10000.000	2.000	0.450	112291.604	110804.502
300444.000	10000.000	2.000	0.460	69824.346	66872.981
300445.000	10000.000	2.000	0.470	89659.910	90433.316
300446.000	10000.000	2.000	0.480	111343.278	111815.430
300447.000	10000.000	2.000	0.490	78356.625	79625.753
300448.000	10000.000	2.000	0.500	114749.762	115068.424
300449.000	10000.000	2.000	0.510	69869.198	69712.467
300450.000	10000.000	2.000	0.520	84867.825	84942.386
300451.000	10000.000	2.000	0.530	55146.217	56356.999
300452.000	10000.000	2.000	0.540	107972.203	107319.688
300453.000	10000.000	2.000	0.550	95160.651	94499.245
300454.000	10000.000	2.000	0.560	81375.674	84170.039
300455.000	10000.000	2.000	0.570	48045.537	47958.153
300456.000	10000.000	2.000	0.580	66130.969	66045.639
300457.000	10000.000	2.000	0.590	45797.521	46059.331
300458.000	10000.000	2.000	0.600	44179.175	44404.624
300459.000	10000.000	2.000	0.610	96533.047	96500.930
300460.000	10000.000	2.000	0.620	110846.848	104147.012
300461.000	10000.000	2.000	0.630	67385.673	67448.352
300462.000	10000.000	2.000	0.640	85216.902	86582.057
300463.000	10000.000	2.000	0.650	99753.368	100734.956
300464.000	10000.000	2.000	0.660	97484.742	98511.121
300465.000	10000.000	2.000	0.670	156360.135	156867.516
300466.000	10000.000	2.000	0.680	65553.062	65361.027
300467.000	10000.000	2.000	0.690	84316.846	84390.442
300468.000	10000.000	2.000	0.700	80139.085	79205.376
300469.000	10000.000	2.000	0.710	92480.519	92303.938
300470.000	10000.000	2.000	0.720	112771.851	106141.513
300471.000	10000.000	2.000	0.730	225132.912	218902.943
300472.000	10000.000	2.000	0.740	103195.963	103589.087
300473.000	10000.000	2.000	0.750	49649.241	49771.354
300474.000	10000.000	2.000	0.760	86901.992	87171.872
300475.000	10000.000	2.000	0.770	108402.634	108754.895
300476.000	10000.000	2.000	0.780	149278.557	148742.693
300477.000	10000.000	2.000	0.790	119805.458	117874.180
300478.000	10000.000	2.000	0.800	85000.469	85116.873
300479.000	10000.000	2.000	0.810	92157.301	92343.120
300480.000	10000.000	2.000	0.820	107253.548	107372.659
300481.000	10000.000	2.000	0.830	114072.824	113536.996
300482.000	10000.000	2.000	0.840	67932.793	67991.182
300483.000	10000.000	2.000	0.850	130967.213	129775.728
300484.000	10000.000	2.000	0.860	39796.633	39550.629
300485.000	10000.000	2.000	0.870	67811.032	68408.106
300486.000	10000.000	2.000	0.880	52336.845	52440.932
300487.000	10000.000	2.000	0.890	44671.338	45238.001
300488.000	10000.000	2.000	0.900	104234.341	103997.645
300489.000	10000.000	2.000	0.910	128910.566	129063.529
300490.000	10000.000	2.000	0.920	41227.768	41361.025
300491.000	10000.000	2.000	0.930	47337.220	47525.958
300492.000	10000.000	2.000	0.940	69835.554	69959.076
300493.000	10000.000	2.000	0.950	32079.410	31490.809
300494.000	10000.000	2.000	0.960	138867.784	138646.519
300495.000	10000.000	2.000	0.970	119821.956	118710.386
300496.000	10000.000	2.000	0.980	102322.252	101534.246
300497.000	10000.000	2.000	0.990	71370.643	71148.888
300498.000	10000.000	2.000	1.000	89669.150	88935.966
300499.000	10000.000	2.000	1.010	71358.937	71271.266
300500.000	10000.000	2.000	1.020	115098.865	111314.790
300501.000	10000.000	2.000	1.030	81049.750	80561.999
300502.000	10000.000	2.000	1.040	119263.581	118758.991
300503.000	10000.000	2.000	1.050	70343.651	70230.102
300504.000	10000.000	2.000	1.060	130809.707	130358.983
300505.000	10000.000	2.000	1.070	57458.530	57424.403
300506.000	10000.000	2.000	1.080	179818.618	182228.713
300507.000	10000.000	2.000	1.090	117333.770	116829.656
300508.000	10000.000	2.000	1.100	79582.059	79219.798
300509.000	10000.000	2.000	1.110	141602.167	140097.478
300510.000	10000.000	2.000	1.120	21332.030	21215.010
300511.000	10000.000	2.000	1.130	48349.875	48419.826
300512.000	10000.000	2.000	1.140	67679.176	68124.257
300513.000	10000.000	2.000	1.150	132442.320	135073.865
300514.000	10000.000	2.000	1.160	159776.695	158093.026
300515.000	10000.000	2.000	1.170	136301.024	135304.901
300516.000	10000.000	2.000	1.180	57435.774	57817.405
300517.000	10000.000	2.000	1.190	77099.984	77243.712
300518.000	10000.000	2.000	1.200	57216.728	57119.076
300519.000	10000.000	2.000	1.210	120904.121	126254.575
300520.000	10000.000	2.000	1.220	91048.375	92079.285
300521.000	10000.000	2.000	1.230	80733.915	80035.890
300522.000	10000.000	2.000	1.240	118419.591	118226.518
300523.000	10000.000	2.000	1.250	135811.734	135621.227
300524.000	10000.000	2.000	1.260	69863.589	68494.262
300525.000	10000.000	2.000	1.270	56654.212	57074.118
300526.000	10000.000	2.000	1.280	272257.502	272940.690
300527.000	10000.000	2.000	1.290	97890.514	97473.822
300528.000	10000.000	2.000	1.300	98321.892	98388.596
300529.000	10000.000	2.000	1.310	136151.737	136707.888
300530.000	10000.000	2.000	1.320	45474.415	45600.719
300531.000	10000.000	2.000	1.330	88178.916	87867.270
300532.000	10000.000	2.000	1.340	112801.089	109756.287
300533.000	10000.000	2.000	1.350	32706.406	32632.812
300534.000	10000.000	2.000	1.360	126511.560	125255.018
300535.000	10000.000	2.000	1.370	75318.148	75599.526
300536.000	10000.000	2.000	1.380	49239.058	57239.310
300537.000	10000.000	2.000	1.390	31488.530	28997.408
300538.000	10000.000	2.000	1.400	178234.826	33262.764
300539.000	10000.000	2.000	1.410	80786.383	15999.913
300540.000	10000.000	2.000	1.420	59960.845	12767.677
300541.000	10000.000	2.000	1.430	58328.993	8256.767
300542.000	10000.000	2.000	1.440	43038.536	7452.262
300543.000	10000.000	2.000	1.450	96021.731	7008.795
300544.000	10000.000	2.000	1.460	96372.677	7018.972
300545.000	10000.000	2.000	1.470	53866.056	7115.047
300546.000	10000.000	2.000	1.480	118274.727	6984.044
300547.000	10000.000	2.000	1.490	33189.179	6436.684
300548.000	10000.000	2.000	1.500	31879.612	6355.493
300549.000	10000.000	2.000	1.510	41475.369	6216.466
300550.000	10000.000	2.000	1.520	49053.083	6382.344
300551.000	10000.000	2.000	1.530	40138.076	6167.558
300552.000	10000.000	2.000	1.540	58356.375	6083.816
300553.000	10000.000	2.000	1.550	97868.494	5849.867
300554.000	10000.000	2.000	1.560	121596.828	6390.594
300555.000	10000.000	2.000	1.570	131720.572	6013.809
300556.000	10000.000	2.000	1.580	68862.858	5842.522
300557.000	10000.000	2.000	1.590	175964.125	6360.650
300558.000	10000.000	2.000	1.600	100455.850	5819.508
300559.000	10000.000	2.000	1.610	113226.749	5885.597
300560.000	10000.000	2.000	1.620	94222.964	6203.923
300561.000	10000.000	2.000	1.630	140413.977	5679.351
300562.000	10000.000	2.000	1.640	25560.453	5604.942
300563.000	10000.000	2.000	1.650	86521.794	5622.144
300564.000	10000.000	2.000	1.660	45018.002	5384.096
300565.000	10000.000	2.000	1.670	103836.314	5547.448
300566.000	10000.000	2.000	1.680	85426.052	6002.359
300567.000	10000.000	2.000	1.690	57878.937	5291.118
300568.000	10000.000	2.000	1.700	98410.850	5608.410
300569.000	10000.000	2.000	1.710	55579.467	5489.390
300570.000	10000.000	2.000	1.720	73635.500	5629.710
300571.000	10000.000	2.000	1.730	88627.980	5379.669
300572.000	10000.000	2.000	1.740	102046.259	5292.953
300573.000	10000.000	2.000	1.750	80584.381	5232.291
300574.000	10000.000	2.000	1.760	166917.958	5408.324
300575.000	10000.000	2.000	1.770	179707.208	6332.046
300576.000	10000.000	2.000	1.780	135875.355	5193.319
300577.000	10000.000	2.000	1.790	16280.103	4948.708
300578.000	10000.000	2.000	1.800	119165.584	5163.243
300579.000	10000.000	2.000	1.810	80936.668	5007.747
300580.000	10000.000	2.000	1.820	112684.228	5141.187
300581.000	10000.000	2.000	1.830	62287.158	4968.318
300582.000	10000.000	2.000	1.840	33181.586	4925.626
300583.000	10000.000	2.000	1.850	115007.590	5212.263
300584.000	10000.000	2.000	1.860	40689.890	4860.637
300585.000	10000.000	2.000	1.870	98835.609	5052.849
300586.000	10000.000	2.000	1.880	64118.448	4973.145
300587.000	10000.000	2.000	1.890	38036.172	4851.234
300588.000	10000.000	2.000	1.900	21959.188	5090.359
300589.000	10000.000	2.000	1.910	53570.910	4577.986
300590.000	10000.000	2.000	1.920	77387.976	4902.288
300591.000	10000.000	2.000	1.930	84104.956	4828.326
300592.000	10000.000	2.000	1.940	105883.201	5035.276
300593.000	10000.000	2.000	1.950	44985.419	5162.630
