1451.000	200.000	0.950	3.000	5322.186	5268.884
1451.000	200.000	1.000	3.000	5256.470	5023.880
1451.000	200.000	1.050	3.000	5009.823	4901.846
1451.000	200.000	1.100	3.000	4924.427	4790.026
1451.000	200.000	1.150	3.000	4734.333	4600.885
1451.000	200.000	1.200	3.000	4600.107	4442.179
1451.000	200.000	1.250	3.000	4450.949	4376.207
1451.000	200.000	1.300	3.000	4370.821	4263.194
1451.000	200.000	1.350	3.000	4261.544	4228.925
1451.000	200.000	1.400	3.000	4211.506	4187.732
1451.000	200.000	1.450	3.000	4188.397	4113.358
1451.000	200.000	1.500	3.000	4104.452	4116.666
1451.000	200.000	1.550	3.000	4114.447	4070.563
1451.000	200.000	1.600	3.000	4057.561	4022.951
1451.000	200.000	1.650	3.000	4011.600	4010.528
1451.000	200.000	1.700	3.000	4008.791	3984.341
1451.000	200.000	0.000	3.000	5999.338	6001.490
1451.000	200.000	0.050	3.000	5991.614	5998.635
1451.000	200.000	0.100	3.000	6001.118	6007.954
1451.000	200.000	0.150	3.000	5998.429	6005.922
1451.000	200.000	0.200	3.000	5998.346	5997.230
1451.000	200.000	0.250	3.000	5952.960	5957.606
1451.000	200.000	0.300	3.000	5939.632	5947.711
1451.000	200.000	0.350	3.000	5942.796	5949.582
1451.000	200.000	0.400	3.000	5937.808	5953.164
1451.000	200.000	0.450	3.000	5942.918	5946.085
1451.000	200.000	0.500	3.000	5941.863	5951.128
1451.000	200.000	0.550	3.000	5952.186	5938.740
1451.000	200.000	0.600	3.000	5937.808	5796.133
1451.000	200.000	0.650	3.000	5789.230	5754.582
1451.000	200.000	0.700	3.000	5723.054	5734.633
1451.000	200.000	0.750	3.000	5739.664	5819.702
1451.000	200.000	0.800	3.000	5812.433	5708.749
1451.000	200.000	0.850	3.000	5703.025	5419.035
1451.000	200.000	0.900	3.000	5397.221	5373.025
1451.000	200.000	0.950	3.000	5370.339	5275.368
1451.000	200.000	1.000	3.000	5262.924	5172.173
1451.000	200.000	1.050	3.000	5180.272	4966.928
1451.000	200.000	1.100	3.000	4953.582	4715.195
1451.000	200.000	1.150	3.000	4712.947	4572.141
1451.000	200.000	1.200	3.000	4569.044	4487.747
1451.000	200.000	1.250	3.000	4477.817	4410.991
1451.000	200.000	1.300	3.000	4416.319	4363.873
1451.000	200.000	1.350	3.000	4376.999	4255.604
1451.000	200.000	1.400	3.000	4257.374	4225.762
1451.000	200.000	1.450	3.000	4199.737	4179.405
1451.000	200.000	1.500	3.000	4178.562	4100.603
1451.000	200.000	1.550	3.000	4094.159	4067.177
1451.000	200.000	1.600	3.000	4074.643	4032.328
1451.000	200.000	1.650	3.000	4026.078	4000.001
1451.000	200.000	1.700	3.000	3996.180	3961.360
1451.000	200.000	0.000	3.000	5961.565	5944.095
1451.000	200.000	0.050	3.000	5934.973	5926.565
1451.000	200.000	0.100	3.000	5938.051	5912.712
1451.000	200.000	0.150	3.000	5918.664	5900.483
1451.000	200.000	0.200	3.000	5906.732	5904.086
1451.000	200.000	0.250	3.000	5914.802	5914.842
1451.000	200.000	0.300	3.000	5912.993	5898.084
1451.000	200.000	0.350	3.000	5906.210	5916.129
1451.000	200.000	0.400	3.000	5908.777	5909.018
1451.000	200.000	0.450	3.000	5910.463	5911.949
1451.000	200.000	0.500	3.000	5910.262	5906.411
1451.000	200.000	0.550	3.000	5891.056	5907.092
1451.000	200.000	0.600	3.000	5912.551	5819.508
1451.000	200.000	0.650	3.000	5820.520	5665.374
1451.000	200.000	0.700	3.000	5668.178	5753.745
1451.000	200.000	0.750	3.000	5824.260	5930.241
1451.000	200.000	0.800	3.000	5878.440	5578.210
1451.000	200.000	0.850	3.000	5583.758	5369.014
1451.000	200.000	0.900	3.000	5510.142	5395.079
1451.000	200.000	0.950	3.000	5401.408	5300.691
1451.000	200.000	1.000	3.000	5277.384	5161.160
1451.000	200.000	1.050	3.000	5151.962	4987.511
1451.000	200.000	1.100	3.000	4970.560	4828.353
1451.000	200.000	1.150	3.000	4820.489	4594.617
1451.000	200.000	1.200	3.000	4589.746	4424.156
1451.000	200.000	1.250	3.000	4423.413	4363.479
1451.000	200.000	1.300	3.000	4347.412	4259.500
1451.000	200.000	1.350	3.000	4238.214	4207.841
1451.000	200.000	1.400	3.000	4204.141	4210.569
1451.000	200.000	1.450	3.000	4192.029	4129.286
1451.000	200.000	1.500	3.000	4131.737	4073.536
1451.000	200.000	1.550	3.000	4068.907	4068.185
1451.000	200.000	1.600	3.000	4057.429	4022.616
1451.000	200.000	1.650	3.000	4003.166	3997.869
1451.000	200.000	0.000	3.000	5972.122	5980.536
1451.000	200.000	0.050	3.000	6002.028	5989.964
1451.000	200.000	0.100	3.000	5981.112	5977.455
1451.000	200.000	0.150	3.000	5989.799	5999.421
1451.000	200.000	0.200	3.000	6005.508	5974.541
1451.000	200.000	0.250	3.000	5995.494	5993.347
1451.000	200.000	0.300	3.000	5983.950	5989.799
1451.000	200.000	0.350	3.000	5995.164	5993.925
1451.000	200.000	0.400	3.000	5988.686	5990.376
1451.000	200.000	0.450	3.000	5986.173	5997.932
1451.000	200.000	0.500	3.000	5989.510	5993.801
1451.000	200.000	0.550	3.000	5988.521	5990.912
1451.000	200.000	0.600	3.000	5992.686	5993.636
1451.000	200.000	0.650	3.000	5992.109	6093.999
1451.000	200.000	0.700	3.000	6080.628	6084.709
1451.000	200.000	0.750	3.000	6077.994	5893.011
1451.000	200.000	0.800	3.000	5886.154	5768.774
1451.000	200.000	0.850	3.000	5759.953	5819.157
1451.000	200.000	0.900	3.000	5810.841	5804.291
1451.000	200.000	0.950	3.000	5802.588	5504.042
1451.000	200.000	1.000	3.000	5504.460	5344.742
1451.000	200.000	1.050	3.000	5315.943	4994.353
1451.000	200.000	1.100	3.000	5001.875	4773.210
1451.000	200.000	1.150	3.000	4810.017	4607.145
1451.000	200.000	1.200	3.000	4577.770	4534.331
1451.000	200.000	1.250	3.000	4520.550	4419.257
1451.000	200.000	1.300	3.000	4422.042	4333.533
1451.000	200.000	1.350	3.000	4322.383	4252.589
1451.000	200.000	1.400	3.000	4243.091	4212.363
1451.000	200.000	1.450	3.000	4211.343	4082.959
1451.000	200.000	1.500	3.000	4082.308	4040.454
1451.000	200.000	1.550	3.000	4034.646	4030.684
1451.000	200.000	1.600	3.000	4023.974	3999.137
1451.000	200.000	0.000	3.000	5858.650	5860.623
1451.000	200.000	0.050	3.000	5822.857	5839.778
1451.000	200.000	0.100	3.000	5814.142	5838.250
1451.000	200.000	0.150	3.000	5827.458	5829.957
1451.000	200.000	0.200	3.000	5825.430	5826.756
1451.000	200.000	0.250	3.000	5828.278	5819.119
1451.000	200.000	0.300	3.000	5812.510	5822.623
1451.000	200.000	0.350	3.000	5829.254	5821.571
1451.000	200.000	0.400	3.000	5834.765	5826.678
1451.000	200.000	0.450	3.000	5820.676	5817.601
1451.000	200.000	0.500	3.000	5830.348	5870.310
1451.000	200.000	0.550	3.000	5851.087	5841.620
1451.000	200.000	0.600	3.000	5831.715	5825.625
1451.000	200.000	0.650	3.000	5826.951	5720.308
1451.000	200.000	0.700	3.000	5756.409	5668.215
1451.000	200.000	0.750	3.000	5670.432	5597.659
1451.000	200.000	0.800	3.000	5587.523	5642.889
1451.000	200.000	0.850	3.000	5625.197	5569.213
1451.000	200.000	0.900	3.000	5549.713	5451.252
1451.000	200.000	0.950	3.000	5486.586	5404.428
1451.000	200.000	1.000	3.000	5383.996	5134.331
1451.000	200.000	1.050	3.000	5132.241	4944.659
1451.000	200.000	1.100	3.000	4934.592	4878.924
1451.000	200.000	1.150	3.000	4878.760	4671.177
1451.000	200.000	1.200	3.000	4657.451	4570.436
1451.000	200.000	1.250	3.000	4536.907	4432.313
1451.000	200.000	1.300	3.000	4427.465	4352.239
1451.000	200.000	1.350	3.000	4351.347	4244.085
1451.000	200.000	1.400	3.000	4241.850	4199.048
1451.000	200.000	1.450	3.000	4180.730	4162.431
1451.000	200.000	1.500	3.000	4164.124	4083.496
1451.000	200.000	1.550	3.000	4093.196	4030.068
1451.000	200.000	1.600	3.000	4034.572	4027.606
1451.000	200.000	1.650	3.000	4018.640	4004.529
1451.000	200.000	1.700	3.000	3999.964	3934.492
1451.000	200.000	0.000	3.000	6028.057	6027.932
1451.000	200.000	0.050	3.000	6030.480	6017.926
1451.000	200.000	0.100	3.000	6024.301	6020.633
1451.000	200.000	0.150	3.000	5986.420	5969.827
1451.000	200.000	0.200	3.000	5923.741	5909.740
1451.000	200.000	0.250	3.000	5933.273	5969.663
1451.000	200.000	0.300	3.000	5965.121	5970.688
1451.000	200.000	0.350	3.000	5925.274	5978.564
1451.000	200.000	0.400	3.000	5964.753	5977.907
1451.000	200.000	0.450	3.000	5972.163	5918.865
1451.000	200.000	0.500	3.000	5925.153	5983.415
1451.000	200.000	0.550	3.000	5961.239	5954.182
1451.000	200.000	0.600	3.000	5973.270	6071.209
1451.000	200.000	0.650	3.000	6025.302	6101.092
1451.000	200.000	0.700	3.000	6124.409	6087.562
1451.000	200.000	0.750	3.000	6100.023	6257.819
1451.000	200.000	0.800	3.000	6251.705	5764.952
1451.000	200.000	0.850	3.000	5758.238	5637.953
1451.000	200.000	0.900	3.000	5640.475	5552.121
1451.000	200.000	0.950	3.000	5548.120	5264.548
1451.000	200.000	1.000	3.000	5250.159	5029.543
1451.000	200.000	1.050	3.000	5015.222	4946.570
1451.000	200.000	1.100	3.000	4936.328	4757.890
1451.000	200.000	1.150	3.000	4757.213	4669.096
1451.000	200.000	1.200	3.000	4677.152	4532.724
1451.000	200.000	1.250	3.000	4534.071	4425.506
1451.000	200.000	1.300	3.000	4440.025	4290.203
1451.000	200.000	1.350	3.000	4290.309	4228.061
1451.000	200.000	1.400	3.000	4237.265	4181.393
1451.000	200.000	1.450	3.000	4176.155	4170.591
1451.000	200.000	1.500	3.000	4156.347	4072.030
1451.000	200.000	1.550	3.000	4066.645	4057.334
1451.000	200.000	1.600	3.000	4054.215	4009.530
1451.000	200.000	1.650	3.000	4002.430	3980.022
1451.000	200.000	0.000	3.000	5968.108	5990.211
1451.000	200.000	0.050	3.000	5882.732	5908.095
1451.000	200.000	0.100	3.000	6028.057	6006.420
1451.000	200.000	0.150	3.000	6003.229	6005.674
1451.000	200.000	0.200	3.000	6010.693	6031.567
1451.000	200.000	0.250	3.000	6026.637	6007.415
1451.000	200.000	0.300	3.000	6006.627	6005.135
1451.000	200.000	0.350	3.000	6009.697	6023.884
1451.000	200.000	0.400	3.000	6002.939	6000.331
1451.000	200.000	0.450	3.000	5957.402	5965.734
1451.000	200.000	0.500	3.000	6010.029	5999.711
1451.000	200.000	0.550	3.000	6007.830	6046.782
1451.000	200.000	0.600	3.000	6057.305	5954.875
1451.000	200.000	0.650	3.000	5929.998	5833.044
1451.000	200.000	0.700	3.000	5829.723	5856.955
1451.000	200.000	0.750	3.000	5851.834	5770.151
1451.000	200.000	0.800	3.000	5740.157	5631.750
1451.000	200.000	0.850	3.000	5639.342	5493.583
1451.000	200.000	0.900	3.000	5477.227	5422.412
1451.000	200.000	0.950	3.000	5426.673	5205.591
1451.000	200.000	1.000	3.000	5208.582	5163.947
1451.000	200.000	1.050	3.000	5172.481	4947.892
1451.000	200.000	1.100	3.000	4916.636	4739.490
1451.000	200.000	1.150	3.000	4726.361	4536.955
1451.000	200.000	1.200	3.000	4538.919	4509.235
1451.000	200.000	1.250	3.000	4500.490	4436.381
1451.000	200.000	1.300	3.000	4441.771	4352.304
1451.000	200.000	1.350	3.000	4347.803	4325.799
1451.000	200.000	1.400	3.000	4317.900	4230.179
1451.000	200.000	1.450	3.000	4229.007	4172.050
1451.000	200.000	1.500	3.000	4128.365	4099.058
1451.000	200.000	1.550	3.000	4104.568	4070.735
1451.000	200.000	1.600	3.000	4064.992	4047.784
1451.000	200.000	1.650	3.000	4040.642	4026.693
1451.000	200.000	1.700	3.000	4019.643	3998.200
1452.000	200.000	0.000	3.000	5863.072	5854.906
1452.000	200.000	0.050	3.000	5849.592	5851.087
1452.000	200.000	0.100	3.000	5863.427	5862.400
1452.000	200.000	0.150	3.000	5847.627	5874.551
1452.000	200.000	0.200	3.000	5870.112	5841.856
1452.000	200.000	0.250	3.000	5828.707	5828.629
1452.000	200.000	0.300	3.000	5812.510	5832.810
1452.000	200.000	0.350	3.000	5830.309	5814.841
1452.000	200.000	0.400	3.000	5811.540	5807.119
1452.000	200.000	0.450	3.000	5815.657	5815.813
1452.000	200.000	0.500	3.000	5847.155	5930.079
1452.000	200.000	0.550	3.000	5866.115	5730.404
1452.000	200.000	0.600	3.000	5721.737	5753.973
1452.000	200.000	0.650	3.000	5750.133	5812.705
1452.000	200.000	0.700	3.000	5833.475	5748.157
1452.000	200.000	0.750	3.000	5757.818	5752.680
1452.000	200.000	0.800	3.000	5779.157	5587.343
1452.000	200.000	0.850	3.000	5534.006	5366.034
1452.000	200.000	0.900	3.000	5385.862	5275.496
1452.000	200.000	0.950	3.000	5243.199	4952.680
1452.000	200.000	1.000	3.000	4944.294	4830.953
1452.000	200.000	1.050	3.000	4818.968	4652.346
1452.000	200.000	1.100	3.000	4648.717	4630.732
1452.000	200.000	1.150	3.000	4639.200	4475.099
1452.000	200.000	1.200	3.000	4492.798	4442.360
1452.000	200.000	1.250	3.000	4425.055	4318.072
1452.000	200.000	1.300	3.000	4318.650	4268.715
1452.000	200.000	1.350	3.000	4269.008	4207.556
1452.000	200.000	1.400	3.000	4208.431	4147.907
1452.000	200.000	1.450	3.000	4146.128	4112.425
1452.000	200.000	1.500	3.000	4100.410	4083.362
1452.000	200.000	1.550	3.000	4075.559	4036.181
1452.000	200.000	1.600	3.000	4027.047	3972.971
1452.000	200.000	0.000	3.000	5982.880	5943.080
1452.000	200.000	0.050	3.000	6020.216	5951.942
1452.000	200.000	0.100	3.000	5972.040	5975.854
1452.000	200.000	0.150	3.000	6020.216	5999.132
1452.000	200.000	0.200	3.000	6012.105	6029.811
1452.000	200.000	0.250	3.000	6021.383	5981.605
1452.000	200.000	0.300	3.000	6020.341	6007.125
1452.000	200.000	0.350	3.000	6007.954	5996.031
1452.000	200.000	0.400	3.000	5956.954	6000.869
1452.000	200.000	0.450	3.000	5996.734	5946.613
1452.000	200.000	0.500	3.000	6004.596	5954.793
1452.000	200.000	0.550	3.000	6004.513	6020.841
1452.000	200.000	0.600	3.000	6036.086	6009.324
1452.000	200.000	0.650	3.000	5978.975	5976.716
1452.000	200.000	0.700	3.000	5981.605	5805.956
1452.000	200.000	0.750	3.000	5809.328	5809.406
1452.000	200.000	0.800	3.000	5809.096	5294.209
1452.000	200.000	0.850	3.000	5307.189	5091.401
1452.000	200.000	0.900	3.000	5102.597	5005.270
1452.000	200.000	0.950	3.000	4991.145	4885.553
1452.000	200.000	1.000	3.000	4870.568	4711.212
1452.000	200.000	1.050	3.000	4728.775	4657.476
1452.000	200.000	1.100	3.000	4663.541	4499.000
1452.000	200.000	1.150	3.000	4485.804	4391.268
1452.000	200.000	1.200	3.000	4398.149	4355.005
1452.000	200.000	1.250	3.000	4352.370	4315.373
1452.000	200.000	1.300	3.000	4323.392	4260.063
1452.000	200.000	1.350	3.000	4256.687	4178.822
1452.000	200.000	1.400	3.000	4171.830	4114.720
1452.000	200.000	1.450	3.000	4104.917	4066.911
1452.000	200.000	1.500	3.000	4067.006	4030.460
1452.000	200.000	1.550	3.000	4022.151	4002.393
1452.000	200.000	1.600	3.000	3993.484	3981.224
1452.000	200.000	0.000	3.000	6006.130	6026.888
1452.000	200.000	0.050	3.000	6048.967	5932.464
1452.000	200.000	0.100	3.000	5898.563	5897.684
1452.000	200.000	0.150	3.000	5898.883	5901.284
1452.000	200.000	0.200	3.000	5905.168	5893.450
1452.000	200.000	0.250	3.000	5884.522	5890.856
1452.000	200.000	0.300	3.000	5894.208	5891.494
1452.000	200.000	0.350	3.000	5893.051	5894.647
1452.000	200.000	0.400	3.000	5883.488	5930.321
1452.000	200.000	0.450	3.000	5919.590	5937.686
1452.000	200.000	0.500	3.000	5944.095	5834.413
1452.000	200.000	0.550	3.000	5957.688	5874.630
1452.000	200.000	0.600	3.000	5858.690	5765.066
1452.000	200.000	0.650	3.000	5772.639	5569.391
1452.000	200.000	0.700	3.000	5622.507	5315.261
1452.000	200.000	0.750	3.000	5272.299	5362.331
1452.000	200.000	0.800	3.000	5429.585	5143.314
1452.000	200.000	0.850	3.000	5159.446	5121.005
1452.000	200.000	0.900	3.000	5109.969	4994.582
1452.000	200.000	0.950	3.000	4948.877	4820.676
1452.000	200.000	1.000	3.000	4804.811	4719.312
1452.000	200.000	1.050	3.000	4703.089	4578.613
1452.000	200.000	1.100	3.000	4579.745	4426.631
1452.000	200.000	1.150	3.000	4405.073	4357.993
1452.000	200.000	1.200	3.000	4357.055	4308.706
1452.000	200.000	1.250	3.000	4302.549	4246.363
1452.000	200.000	1.300	3.000	4232.277	4182.056
1452.000	200.000	1.350	3.000	4173.431	4107.843
1452.000	200.000	1.400	3.000	4107.572	4089.176
1452.000	200.000	1.450	3.000	4074.452	4067.272
1452.000	200.000	1.500	3.000	4054.177	4027.420
1452.000	200.000	1.550	3.000	4011.582	4003.166
1452.000	200.000	1.600	3.000	3995.703	3976.548
1452.000	200.000	0.000	3.000	5917.819	5937.646
1452.000	200.000	0.050	3.000	5915.887	5918.302
1452.000	200.000	0.100	3.000	5913.355	5928.099
1452.000	200.000	0.150	3.000	5912.712	5925.475
1452.000	200.000	0.200	3.000	5912.551	5889.620
1452.000	200.000	0.250	3.000	5888.584	5894.088
1452.000	200.000	0.300	3.000	5884.681	5885.796
1452.000	200.000	0.350	3.000	5881.022	5878.837
1452.000	200.000	0.400	3.000	5871.142	5808.708
1452.000	200.000	0.450	3.000	5801.002	5804.910
1452.000	200.000	0.500	3.000	5806.847	5801.156
1452.000	200.000	0.550	3.000	5805.608	5734.407
1452.000	200.000	0.600	3.000	5786.613	5730.706
1452.000	200.000	0.650	3.000	5729.951	5690.754
1452.000	200.000	0.700	3.000	5701.007	5552.546
1452.000	200.000	0.750	3.000	5568.179	5657.859
1452.000	200.000	0.800	3.000	5674.684	5530.735
1452.000	200.000	0.850	3.000	5599.208	5274.473
1452.000	200.000	0.900	3.000	5261.047	5042.279
1452.000	200.000	0.950	3.000	5091.431	4865.285
1452.000	200.000	1.000	3.000	4932.774	4790.791
1452.000	200.000	1.050	3.000	4783.443	4671.352
1452.000	200.000	1.100	3.000	4668.721	4598.016
1452.000	200.000	1.150	3.000	4563.365	4407.706
1452.000	200.000	1.200	3.000	4413.832	4335.002
1452.000	200.000	1.250	3.000	4340.797	4298.108
1452.000	200.000	1.300	3.000	4298.044	4240.135
1452.000	200.000	1.350	3.000	4238.875	4188.498
1452.000	200.000	1.400	3.000	4176.857	4120.819
1452.000	200.000	1.450	3.000	4114.700	4122.166
1452.000	200.000	1.500	3.000	4101.492	4040.679
1452.000	200.000	1.550	3.000	4032.085	4027.904
1452.000	200.000	1.600	3.000	4026.823	3983.156
1452.000	200.000	0.000	3.000	6007.332	5948.605
1452.000	200.000	0.050	3.000	5968.763	5963.731
1452.000	200.000	0.100	3.000	5945.191	5933.476
1452.000	200.000	0.150	3.000	5917.617	5919.107
1452.000	200.000	0.200	3.000	5952.308	5943.161
1452.000	200.000	0.250	3.000	5933.071	5932.141
1452.000	200.000	0.300	3.000	5920.718	5917.617
1452.000	200.000	0.350	3.000	5930.281	5927.130
1452.000	200.000	0.400	3.000	5922.854	5933.435
1452.000	200.000	0.450	3.000	5920.476	5923.700
1452.000	200.000	0.500	3.000	5914.118	5974.131
1452.000	200.000	0.550	3.000	5952.023	6005.549
1452.000	200.000	0.600	3.000	6008.784	6104.174
1452.000	200.000	0.650	3.000	6114.726	6013.102
1452.000	200.000	0.700	3.000	5998.884	5833.279
1452.000	200.000	0.750	3.000	5837.466	5961.035
1452.000	200.000	0.800	3.000	6027.138	5743.339
1452.000	200.000	0.850	3.000	5735.616	5463.780
1452.000	200.000	0.900	3.000	5468.862	5375.017
1452.000	200.000	0.950	3.000	5390.567	4971.923
1452.000	200.000	1.000	3.000	4981.572	4970.815
1452.000	200.000	1.050	3.000	4995.041	4780.264
1452.000	200.000	1.100	3.000	4777.560	4589.141
1452.000	200.000	1.150	3.000	4587.592	4503.867
1452.000	200.000	1.200	3.000	4509.142	4396.194
1452.000	200.000	1.250	3.000	4406.233	4338.027
1452.000	200.000	1.300	3.000	4338.243	4244.830
1452.000	200.000	1.350	3.000	4235.924	4184.650
1452.000	200.000	1.400	3.000	4180.649	4158.313
1452.000	200.000	1.450	3.000	4152.341	4094.140
1452.000	200.000	1.500	3.000	4093.986	4031.469
1452.000	200.000	1.550	3.000	4022.728	4032.141
1452.000	200.000	1.600	3.000	4022.635	3981.224
1452.000	200.000	0.000	3.000	5801.389	5779.310
1452.000	200.000	0.050	3.000	5755.419	5742.050
1452.000	200.000	0.100	3.000	5748.879	5783.305
1452.000	200.000	0.150	3.000	5766.748	5760.715
1452.000	200.000	0.200	3.000	5797.407	5791.118
1452.000	200.000	0.250	3.000	5800.151	5755.838
1452.000	200.000	0.300	3.000	5755.495	5747.322
1452.000	200.000	0.350	3.000	5747.968	5740.005
1452.000	200.000	0.400	3.000	5745.463	5742.581
1452.000	200.000	0.450	3.000	5749.031	5742.429
1452.000	200.000	0.500	3.000	5740.081	5720.270
1452.000	200.000	0.550	3.000	5709.498	5773.252
1452.000	200.000	0.600	3.000	5727.273	5701.717
1452.000	200.000	0.650	3.000	5713.097	5895.286
1452.000	200.000	0.700	3.000	5788.383	5835.626
1452.000	200.000	0.750	3.000	5842.601	5573.386
1452.000	200.000	0.800	3.000	5556.410	5568.536
1452.000	200.000	0.850	3.000	5575.779	5452.106
1452.000	200.000	0.900	3.000	5474.057	5373.324
1452.000	200.000	0.950	3.000	5340.183	4951.440
1452.000	200.000	1.000	3.000	4941.851	4866.645
1452.000	200.000	1.050	3.000	4878.213	4704.386
1452.000	200.000	1.100	3.000	4702.378	4569.620
1452.000	200.000	1.150	3.000	4571.396	4506.690
1452.000	200.000	1.200	3.000	4509.563	4400.662
1452.000	200.000	1.250	3.000	4393.907	4314.753
1452.000	200.000	1.300	3.000	4317.900	4210.752
1452.000	200.000	1.350	3.000	4216.956	4117.192
1452.000	200.000	1.400	3.000	4106.506	4099.425
1452.000	200.000	1.450	3.000	4096.549	4047.765
1452.000	200.000	1.500	3.000	4044.398	4030.834
1452.000	200.000	1.550	3.000	4017.564	3989.346
1452.000	200.000	0.000	3.000	5946.654	5959.646
