9650.000	200.000	3.450	2.270	4780.500	4784.074
9650.000	200.000	3.500	2.270	4780.526	4759.009
9650.000	200.000	3.550	2.270	4786.917	4692.640
9650.000	200.000	3.600	2.270	4705.582	4822.466
9650.000	200.000	3.650	2.270	4818.781	4836.458
9650.000	200.000	3.700	2.270	4857.436	4852.235
9650.000	200.000	3.750	2.270	4798.161	4809.459
9650.000	200.000	3.800	2.270	4790.263	4837.345
9650.000	200.000	3.850	2.270	4823.803	4803.353
9650.000	200.000	3.900	2.270	4808.104	4925.096
9650.000	200.000	3.950	2.270	4918.554	4869.614
9650.000	200.000	4.000	2.270	4877.174	4869.695
9650.000	200.000	0.000	2.170	11788.650	11811.212
9650.000	200.000	0.050	2.170	11761.402	11750.602
9650.000	200.000	0.100	2.170	11814.900	11723.846
9650.000	200.000	0.150	2.170	11839.174	12037.012
9650.000	200.000	0.200	2.170	12030.521	11878.446
9650.000	200.000	0.250	2.170	11887.209	11904.285
9650.000	200.000	0.300	2.170	11924.350	11909.824
9650.000	200.000	0.350	2.170	11844.008	12063.043
9650.000	200.000	0.400	2.170	11882.015	11858.212
9650.000	200.000	0.450	2.170	11760.449	11794.882
9650.000	200.000	0.500	2.170	11813.136	11829.678
9650.000	200.000	0.550	2.170	11881.853	11910.150
9650.000	200.000	0.600	2.170	11756.159	11911.129
9650.000	200.000	0.650	2.170	11788.490	11833.539
9650.000	200.000	0.700	2.170	11843.041	11457.859
9650.000	200.000	0.750	2.170	11363.146	11010.587
9650.000	200.000	0.800	2.170	10725.713	10777.123
9650.000	200.000	0.850	2.170	10673.614	10887.970
9650.000	200.000	0.900	2.170	11014.629	11620.047
9650.000	200.000	0.950	2.170	11841.107	12533.749
9650.000	200.000	1.000	2.170	12651.287	8578.796
9650.000	200.000	1.050	2.170	8490.899	10401.718
9650.000	200.000	1.100	2.170	10246.167	7608.852
9650.000	200.000	1.150	2.170	7583.983	8368.332
9650.000	200.000	1.200	2.170	8211.109	7228.350
9650.000	200.000	1.250	2.170	7222.590	6406.827
9650.000	200.000	1.300	2.170	6578.137	6430.738
9650.000	200.000	1.350	2.170	6493.702	6640.891
9650.000	200.000	1.400	2.170	6729.224	6609.968
9650.000	200.000	1.450	2.170	6620.277	6471.197
9650.000	200.000	1.500	2.170	6458.805	5935.985
9650.000	200.000	1.550	2.170	6003.229	6214.424
9650.000	200.000	1.600	2.170	6197.339	6750.995
9650.000	200.000	1.650	2.170	6758.966	6414.904
9650.000	200.000	1.700	2.170	6405.318	6366.048
9650.000	200.000	1.750	2.170	6448.848	6614.842
9650.000	200.000	1.800	2.170	6678.250	6567.017
9650.000	200.000	1.850	2.170	6557.515	5999.794
9650.000	200.000	1.900	2.170	5988.562	5927.574
9650.000	200.000	1.950	2.170	5988.439	6458.230
9650.000	200.000	2.000	2.170	6430.168	6419.494
9650.000	200.000	2.050	2.170	6298.815	6292.301
9650.000	200.000	2.100	2.170	6332.046	6125.013
9650.000	200.000	2.150	2.170	6386.466	6423.617
9650.000	200.000	2.200	2.170	6443.214	6241.928
9650.000	200.000	2.250	2.170	6245.737	6285.756
9650.000	200.000	2.300	2.170	6287.391	6496.271
9650.000	200.000	2.350	2.170	6485.474	6009.158
9650.000	200.000	2.400	2.170	6029.143	6374.116
9650.000	200.000	2.450	2.170	6361.859	6282.942
9650.000	200.000	2.500	2.170	6225.940	5756.028
9650.000	200.000	2.550	2.170	5717.038	5937.929
9650.000	200.000	2.600	2.170	6047.664	5790.001
9650.000	200.000	2.650	2.170	5812.394	5911.949
9650.000	200.000	2.700	2.170	5934.285	6183.687
9650.000	200.000	2.750	2.170	6186.149	6028.600
9650.000	200.000	2.800	2.170	5874.154	5918.664
9650.000	200.000	2.850	2.170	5873.123	5988.892
9650.000	200.000	2.900	2.170	5969.582	5769.960
9650.000	200.000	2.950	2.170	5736.259	5554.743
9650.000	200.000	3.000	2.170	5542.325	5899.003
9650.000	200.000	3.050	2.170	5900.563	5668.105
9650.000	200.000	3.100	2.170	5583.579	5623.416
9650.000	200.000	3.150	2.170	5671.282	5813.365
9650.000	200.000	3.200	2.170	5819.586	5806.382
9650.000	200.000	3.250	2.170	5764.799	5744.439
9650.000	200.000	3.300	2.170	5778.619	5813.442
9650.000	200.000	3.350	2.170	5850.103	5727.047
9650.000	200.000	3.400	2.170	5725.276	5603.643
9650.000	200.000	3.450	2.170	5565.259	5555.878
9650.000	200.000	3.500	2.170	5599.316	5639.671
9650.000	200.000	3.550	2.170	5641.353	5765.028
9650.000	200.000	3.600	2.170	5777.392	5724.636
9650.000	200.000	3.650	2.170	5667.108	5460.797
9650.000	200.000	3.700	2.170	5427.620	5559.925
9650.000	200.000	3.750	2.170	5534.288	5661.835
9650.000	200.000	3.800	2.170	5657.933	5598.307
9650.000	200.000	3.850	2.170	5602.200	5506.481
9650.000	200.000	3.900	2.170	5429.720	5425.319
9650.000	200.000	3.950	2.170	5458.330	5497.852
9650.000	200.000	4.000	2.170	5426.673	5422.141
9650.000	200.000	0.000	3.000	4148.698	4135.900
9650.000	200.000	0.050	3.000	4143.009	4142.575
9650.000	200.000	0.100	3.000	4142.989	4140.742
9650.000	200.000	0.150	3.000	4142.299	4143.167
9650.000	200.000	0.200	3.000	4137.808	4137.493
9650.000	200.000	0.250	3.000	4131.560	4133.229
9650.000	200.000	0.300	3.000	4130.286	4127.915
9650.000	200.000	0.350	3.000	4127.797	4124.628
9650.000	200.000	0.400	3.000	4126.877	4129.051
9650.000	200.000	0.450	3.000	4128.640	4122.869
9650.000	200.000	0.500	3.000	4128.600	4137.060
9650.000	200.000	0.550	3.000	4132.286	4131.521
9650.000	200.000	0.600	3.000	4127.249	4139.363
9650.000	200.000	0.650	3.000	4137.198	4133.287
9650.000	200.000	0.700	3.000	4136.411	4139.934
9650.000	200.000	0.750	3.000	4141.924	4146.662
9650.000	200.000	0.800	3.000	4149.074	4122.810
9650.000	200.000	0.850	3.000	4106.854	4120.077
9650.000	200.000	0.900	3.000	4126.134	4108.018
9650.000	200.000	0.950	3.000	4101.937	4105.304
9650.000	200.000	1.000	3.000	4119.609	4106.641
9650.000	200.000	1.050	3.000	4108.600	4196.760
9650.000	200.000	1.100	3.000	4205.847	4156.149
9650.000	200.000	1.150	3.000	4166.956	4164.563
9650.000	200.000	1.200	3.000	4166.337	4118.576
9650.000	200.000	1.250	3.000	4122.205	4081.638
9650.000	200.000	1.300	3.000	4084.627	4155.077
9650.000	200.000	1.350	3.000	4137.965	4122.029
9650.000	200.000	1.400	3.000	4112.775	4141.629
9650.000	200.000	1.450	3.000	4141.530	4030.964
9650.000	200.000	1.500	3.000	4026.879	4040.867
9650.000	200.000	1.550	3.000	4045.037	4030.162
9650.000	200.000	1.600	3.000	4036.181	3968.894
9650.000	200.000	0.000	2.860	4356.684	4382.532
9650.000	200.000	0.050	2.860	4384.034	4373.589
9650.000	200.000	0.100	2.860	4374.403	4384.100
9650.000	200.000	0.150	2.860	4389.696	4372.864
9650.000	200.000	0.200	2.860	4384.962	4380.238
9650.000	200.000	0.250	2.860	4381.164	4375.635
9650.000	200.000	0.300	2.860	4373.699	4375.063
9650.000	200.000	0.350	2.860	4396.349	4374.557
9650.000	200.000	0.400	2.860	4389.917	4384.409
9650.000	200.000	0.450	2.860	4380.745	4383.327
9650.000	200.000	0.500	2.860	4388.013	4387.770
9650.000	200.000	0.550	2.860	4386.575	4377.572
9650.000	200.000	0.600	2.860	4386.023	4386.531
9650.000	200.000	0.650	2.860	4377.792	4384.188
9650.000	200.000	0.700	2.860	4382.267	4379.026
9650.000	200.000	0.750	2.860	4387.526	4388.257
9650.000	200.000	0.800	2.860	4388.766	4414.213
9650.000	200.000	0.850	2.860	4396.904	4379.400
9650.000	200.000	0.900	2.860	4376.449	4372.271
9650.000	200.000	0.950	2.860	4381.186	4389.076
9650.000	200.000	1.000	2.860	4380.878	4423.683
9650.000	200.000	1.050	2.860	4427.893	4394.329
9650.000	200.000	1.100	2.860	4388.146	4335.952
9650.000	200.000	1.150	2.860	4341.360	4427.104
9650.000	200.000	1.200	2.860	4432.516	4349.085
9650.000	200.000	1.250	2.860	4356.183	4329.178
9650.000	200.000	1.300	2.860	4313.705	4236.295
9650.000	200.000	1.350	2.860	4233.883	4368.386
9650.000	200.000	1.400	2.860	4351.738	4289.590
9650.000	200.000	1.450	2.860	4302.890	4190.091
9650.000	200.000	1.500	2.860	4195.101	4299.446
9650.000	200.000	1.550	2.860	4305.253	4082.576
9650.000	200.000	1.600	2.860	4087.658	4299.424
9650.000	200.000	1.650	2.860	4288.681	4378.827
9650.000	200.000	1.700	2.860	4378.387	4417.216
9650.000	200.000	1.750	2.860	4466.233	4699.330
9650.000	200.000	1.800	2.860	4630.559	4557.223
9650.000	200.000	1.850	2.860	4553.646	4299.955
9650.000	200.000	1.900	2.860	4297.259	4339.845
9650.000	200.000	1.950	2.860	4352.435	6758.441
9650.000	200.000	2.000	2.860	6617.961	5030.677
9650.000	200.000	2.050	2.860	5115.436	6605.953
9650.000	200.000	2.100	2.860	6736.257	6123.763
9650.000	200.000	2.150	2.860	6231.736	4598.648
9650.000	200.000	2.200	2.860	4591.538	4417.036
9650.000	200.000	2.250	2.860	4412.243	4370.975
9650.000	200.000	2.300	2.860	4426.496	4342.227
9650.000	200.000	2.350	2.860	4305.700	4781.708
9650.000	200.000	2.400	2.860	4785.706	4191.585
9650.000	200.000	2.450	2.860	4198.400	4000.608
9650.000	200.000	2.500	2.860	3989.127	4046.090
9650.000	200.000	2.550	2.860	4043.477	4262.672
9650.000	200.000	2.600	2.860	4249.723	4289.823
9650.000	200.000	2.650	2.860	4282.075	5652.897
9650.000	200.000	2.700	2.860	5804.523	4800.067
9650.000	200.000	2.750	2.860	4850.261	5373.988
9650.000	200.000	2.800	2.860	5349.507	6190.770
9650.000	200.000	2.850	2.860	6365.862	5780.923
9650.000	200.000	2.900	2.860	5420.250	5911.989
9650.000	200.000	2.950	2.860	6022.008	4104.627
9650.000	200.000	3.000	2.860	4106.331	4074.337
9650.000	200.000	3.050	2.860	4073.326	4087.985
9650.000	200.000	3.100	2.860	4076.227	4128.973
9650.000	200.000	3.150	2.860	4108.425	4147.828
9650.000	200.000	3.200	2.860	4099.290	4471.604
9650.000	200.000	3.250	2.860	4484.763	4158.671
9650.000	200.000	3.300	2.860	4206.925	4257.353
9650.000	200.000	3.350	2.860	4283.298	4413.900
9650.000	200.000	3.400	2.860	4433.736	5944.298
9650.000	200.000	3.450	2.860	5742.846	5732.216
9650.000	200.000	3.500	2.860	5794.782	4475.997
9650.000	200.000	3.550	2.860	4450.062	4404.739
9650.000	200.000	3.600	2.860	4384.277	4463.140
9650.000	200.000	3.650	2.860	4446.401	4144.232
9650.000	200.000	3.700	2.860	4155.831	4146.187
9650.000	200.000	3.750	2.860	4129.012	4010.805
9650.000	200.000	3.800	2.860	4058.640	3925.281
9650.000	200.000	0.000	2.680	3570.780	3565.469
9650.000	200.000	0.000	2.520	3560.232	3555.083
9650.000	200.000	0.000	2.390	3585.154	3579.638
9650.000	200.000	0.000	2.270	3582.910	3574.785
9650.000	200.000	0.000	2.170	3623.386	3609.469
9651.000	200.000	0.000	3.000	6076.212	5947.386
9651.000	200.000	0.050	3.000	5940.402	5866.946
9651.000	200.000	0.100	3.000	5987.738	5854.197
9651.000	200.000	0.150	3.000	5949.785	5930.079
9651.000	200.000	0.200	3.000	6037.174	6037.300
9651.000	200.000	0.250	3.000	6066.130	6000.000
9651.000	200.000	0.300	3.000	5976.141	5979.139
9651.000	200.000	0.350	3.000	6018.259	6003.063
9651.000	200.000	0.400	3.000	5899.883	5887.707
9651.000	200.000	0.450	3.000	5884.721	5870.112
9651.000	200.000	0.500	3.000	5855.615	5849.395
9651.000	200.000	0.550	3.000	5841.463	5844.759
9651.000	200.000	0.600	3.000	5885.955	5842.718
9651.000	200.000	0.650	3.000	5858.532	5821.143
9651.000	200.000	0.700	3.000	5840.209	5802.201
9651.000	200.000	0.750	3.000	5816.551	5968.640
9651.000	200.000	0.800	3.000	5990.871	5911.547
9651.000	200.000	0.850	3.000	5919.026	5755.724
9651.000	200.000	0.900	3.000	5770.151	6189.141
9651.000	200.000	0.950	3.000	6143.131	6516.461
9651.000	200.000	1.000	3.000	6526.676	6627.791
9651.000	200.000	1.050	3.000	6589.695	7028.383
9651.000	200.000	1.100	3.000	7081.520	6010.901
9651.000	200.000	1.150	3.000	5998.222	6399.147
9651.000	200.000	1.200	3.000	6432.497	6745.971
9651.000	200.000	1.250	3.000	6728.652	6722.830
9651.000	200.000	1.300	3.000	6702.375	6884.799
9651.000	200.000	1.350	3.000	6979.674	6980.178
9651.000	200.000	1.400	3.000	6889.051	6994.486
9651.000	200.000	1.450	3.000	7079.849	7278.412
9651.000	200.000	1.500	3.000	7223.429	7269.473
9651.000	200.000	1.550	3.000	7050.079	7738.434
9651.000	200.000	1.600	3.000	8002.537	10569.762
9651.000	200.000	1.650	3.000	10566.297	9002.698
9651.000	200.000	1.700	3.000	9063.085	9612.538
9651.000	200.000	1.750	3.000	10418.032	9372.639
9651.000	200.000	1.800	3.000	9557.215	5879.790
9651.000	200.000	1.850	3.000	5851.874	8204.142
9651.000	200.000	1.900	3.000	8635.497	6191.387
9651.000	200.000	1.950	3.000	6172.020	6551.886
9651.000	200.000	2.000	3.000	6528.929	6362.371
9651.000	200.000	2.050	3.000	6348.445	5473.644
9651.000	200.000	2.100	3.000	5538.656	5648.310
9651.000	200.000	2.150	3.000	5628.617	4376.449
9651.000	200.000	2.200	3.000	4383.526	4746.910
9651.000	200.000	2.250	3.000	4776.852	4670.274
9651.000	200.000	2.300	3.000	4657.451	4872.231
9651.000	200.000	2.350	3.000	4881.634	4563.724
9651.000	200.000	2.400	3.000	4592.992	5025.969
9651.000	200.000	2.450	3.000	5067.975	4137.198
9651.000	200.000	2.500	3.000	4170.391	4230.631
9651.000	200.000	2.550	3.000	4229.048	4094.641
9651.000	200.000	2.600	3.000	4106.777	4108.561
9651.000	200.000	2.650	3.000	4110.676	4342.725
9651.000	200.000	2.700	3.000	4324.746	4302.060
9651.000	200.000	2.750	3.000	4299.722	4379.290
9651.000	200.000	2.800	3.000	4380.878	4186.321
9651.000	200.000	2.850	3.000	4191.625	4140.446
9651.000	200.000	2.900	3.000	4121.756	4142.536
9651.000	200.000	2.950	3.000	4136.254	4144.647
9651.000	200.000	3.000	3.000	4144.331	4024.011
9651.000	200.000	3.050	3.000	4042.519	3930.991
9651.000	200.000	0.000	2.860	3777.277	3776.228
9651.000	200.000	0.000	2.680	3803.612	3793.150
9651.000	200.000	0.000	2.520	3705.852	3700.352
9651.000	200.000	0.000	2.390	3718.028	3720.063
9651.000	200.000	0.000	2.270	3752.323	3747.927
9651.000	200.000	0.000	2.170	3742.495	3741.095
9651.000	200.000	0.000	3.000	3746.233	3738.893
9651.000	200.000	0.000	2.860	3731.693	3728.527
9651.000	200.000	0.000	2.680	3764.514	3760.512
9651.000	200.000	0.000	2.520	3786.251	3784.752
9651.000	200.000	0.000	2.390	3785.658	3775.458
9651.000	200.000	0.000	2.270	3835.687	3839.952
9651.000	200.000	0.000	2.170	3817.479	3818.551
9651.000	200.000	0.000	3.000	3786.548	3785.856
9651.000	200.000	0.000	2.860	3860.840	3850.283
9651.000	200.000	0.000	2.680	3936.575	3931.843
9651.000	200.000	0.000	2.520	3982.518	3985.746
9651.000	200.000	0.000	2.390	4100.352	4104.472
9651.000	200.000	0.050	2.390	4099.502	4103.581
9651.000	200.000	0.100	2.390	4099.212	4105.769
9651.000	200.000	0.150	2.390	4105.653	4106.913
9651.000	200.000	0.200	2.390	4097.880	4104.491
9651.000	200.000	0.250	2.390	4101.589	4094.930
9651.000	200.000	0.300	2.390	4097.263	4092.773
9651.000	200.000	0.350	2.390	4092.099	4089.099
9651.000	200.000	0.400	2.390	4090.310	4091.426
9651.000	200.000	0.450	2.390	4091.503	4081.638
9651.000	200.000	0.500	2.390	4089.003	4086.180
9651.000	200.000	0.550	2.390	4089.157	4088.580
9651.000	200.000	0.600	2.390	4084.090	4085.566
9651.000	200.000	0.650	2.390	4092.157	4088.023
9651.000	200.000	0.700	2.390	4084.435	4087.370
9651.000	200.000	0.750	2.390	4082.289	4083.400
9651.000	200.000	0.800	2.390	4081.083	4094.082
9651.000	200.000	0.850	2.390	4094.101	4093.331
9651.000	200.000	0.900	2.390	4084.934	4099.521
9651.000	200.000	0.950	2.390	4105.576	4096.086
9651.000	200.000	1.000	2.390	4096.684	4101.879
9651.000	200.000	1.050	2.390	4104.762	4100.217
9651.000	200.000	1.100	2.390	4108.134	4091.079
9651.000	200.000	1.150	2.390	4092.176	4095.450
9651.000	200.000	1.200	2.390	4099.251	4087.582
9651.000	200.000	1.250	2.390	4096.665	4096.607
9651.000	200.000	1.300	2.390	4103.910	4099.444
9651.000	200.000	1.350	2.390	4100.970	4108.250
9651.000	200.000	1.400	2.390	4098.015	4106.913
9651.000	200.000	1.450	2.390	4095.238	4107.475
9651.000	200.000	1.500	2.390	4110.424	4116.277
9651.000	200.000	1.550	2.390	4113.883	4117.660
9651.000	200.000	1.600	2.390	4109.007	4113.766
9651.000	200.000	1.650	2.390	4115.128	4099.734
9651.000	200.000	1.700	2.390	4099.174	4104.452
9651.000	200.000	1.750	2.390	4111.512	4112.192
9651.000	200.000	1.800	2.390	4116.919	4106.331
9651.000	200.000	1.850	2.390	4110.851	4109.531
9651.000	200.000	1.900	2.390	4111.084	4095.007
9651.000	200.000	1.950	2.390	4105.208	4129.580
9651.000	200.000	2.000	2.390	4125.723	4120.799
9651.000	200.000	2.050	2.390	4124.589	4134.898
9651.000	200.000	2.100	2.390	4137.651	4134.937
9651.000	200.000	2.150	2.390	4137.828	4142.279
9651.000	200.000	2.200	2.390	4136.117	4123.807
9651.000	200.000	2.250	2.390	4124.393	4125.077
9651.000	200.000	2.300	2.390	4122.224	4137.749
9651.000	200.000	2.350	2.390	4136.864	4128.444
9651.000	200.000	2.400	2.390	4140.998	4129.090
9651.000	200.000	2.450	2.390	4129.894	4125.293
9651.000	200.000	2.500	2.390	4125.214	4119.356
9651.000	200.000	2.550	2.390	4125.958	4137.729
9651.000	200.000	2.600	2.390	4134.112	4130.325
9651.000	200.000	2.650	2.390	4129.129	4125.019
9651.000	200.000	2.700	2.390	4132.522	4132.345
9651.000	200.000	2.750	2.390	4134.093	4132.738
9651.000	200.000	2.800	2.390	4135.488	4129.482
9651.000	200.000	2.850	2.390	4118.751	4113.397
9651.000	200.000	2.900	2.390	4113.552	4125.058
9651.000	200.000	2.950	2.390	4125.234	4106.971
9651.000	200.000	3.000	2.390	4107.455	4100.912
9651.000	200.000	3.050	2.390	4111.434	4114.836
9651.000	200.000	3.100	2.390	4111.356	4107.591
9651.000	200.000	3.150	2.390	4100.758	4101.898
9651.000	200.000	3.200	2.390	4106.680	4090.868
9651.000	200.000	3.250	2.390	4090.618	4079.935
9651.000	200.000	3.300	2.390	4080.451	4084.608
9651.000	200.000	3.350	2.390	4077.144	4076.036
9651.000	200.000	3.400	2.390	4076.590	4080.432
9651.000	200.000	3.450	2.390	4070.621	4085.528
9651.000	200.000	3.500	2.390	4079.456	4093.196
9651.000	200.000	3.550	2.390	4095.566	4098.228
9651.000	200.000	3.600	2.390	4091.214	4112.755
9651.000	200.000	3.650	2.390	4107.261	4118.186
9651.000	200.000	3.700	2.390	4114.214	4110.307
9651.000	200.000	3.750	2.390	4113.008	4121.209
9651.000	200.000	3.800	2.390	4113.222	4110.987
9651.000	200.000	3.850	2.390	4126.192	4099.715
9651.000	200.000	3.900	2.390	4095.065	4085.816
9651.000	200.000	3.950	2.390	4087.313	4092.137
9651.000	200.000	4.000	2.390	4105.479	4086.315
9651.000	200.000	0.000	2.270	4188.941	4185.274
9651.000	200.000	0.050	2.270	4188.679	4192.615
9651.000	200.000	0.100	2.270	4189.304	4180.308
9651.000	200.000	0.150	2.270	4185.898	4180.589
9651.000	200.000	0.200	2.270	4185.073	4180.850
9651.000	200.000	0.250	2.270	4178.361	4186.100
9651.000	200.000	0.300	2.270	4175.133	4180.268
9651.000	200.000	0.350	2.270	4177.097	4178.441
9651.000	200.000	0.400	2.270	4180.449	4177.177
9651.000	200.000	0.450	2.270	4178.883	4182.579
9651.000	200.000	0.500	2.270	4176.997	4173.291
9651.000	200.000	0.550	2.270	4181.292	4184.993
9651.000	200.000	0.600	2.270	4176.175	4179.545
9651.000	200.000	0.650	2.270	4175.895	4175.053
9651.000	200.000	0.700	2.270	4174.672	4182.478
9651.000	200.000	0.750	2.270	4179.505	4176.416
9651.000	200.000	0.800	2.270	4182.900	4178.080
9651.000	200.000	0.850	2.270	4168.553	4174.252
9651.000	200.000	0.900	2.270	4174.232	4176.997
9651.000	200.000	0.950	2.270	4181.232	4175.754
9651.000	200.000	1.000	2.270	4178.582	4171.790
9651.000	200.000	1.050	2.270	4177.218	4178.100
9651.000	200.000	1.100	2.270	4177.238	4189.728
9651.000	200.000	1.150	2.270	4183.765	4177.418
9651.000	200.000	1.200	2.270	4177.559	4182.297
9651.000	200.000	1.250	2.270	4173.051	4179.926
9651.000	200.000	1.300	2.270	4170.571	4167.315
9651.000	200.000	1.350	2.270	4180.208	4174.993
9651.000	200.000	1.400	2.270	4175.734	4173.211
9651.000	200.000	1.450	2.270	4170.331	4168.373
9651.000	200.000	1.500	2.270	4170.091	4168.832
9651.000	200.000	1.550	2.270	4169.072	4167.674
9651.000	200.000	1.600	2.270	4161.376	4168.812
9651.000	200.000	1.650	2.270	4161.893	4160.859
9651.000	200.000	1.700	2.270	4158.055	4176.456
9651.000	200.000	1.750	2.270	4170.071	4167.235
9651.000	200.000	1.800	2.270	4163.367	4166.896
9651.000	200.000	1.850	2.270	4160.481	4161.615
9651.000	200.000	1.900	2.270	4160.361	4173.331
9651.000	200.000	1.950	2.270	4170.151	4165.101
9651.000	200.000	2.000	2.270	4169.531	4175.634
9651.000	200.000	2.050	2.270	4166.736	4169.152
9651.000	200.000	2.100	2.270	4164.901	4165.599
9651.000	200.000	2.150	2.270	4164.024	4154.105
9651.000	200.000	2.200	2.270	4159.745	4171.070
9651.000	200.000	2.250	2.270	4168.732	4167.435
9651.000	200.000	2.300	2.270	4165.220	4154.026
9651.000	200.000	2.350	2.270	4161.973	4172.851
9651.000	200.000	2.400	2.270	4167.255	4171.910
9651.000	200.000	2.450	2.270	4176.175	4174.833
9651.000	200.000	2.500	2.270	4171.670	4167.774
