1451	200	0	3	6028.06	6027.93
1451	200	0.05	3	6030.48	6017.93
1451	200	0.1	3	6024.3	6020.63
1451	200	0.15	3	5986.42	5969.83
1451	200	0.2	3	5923.74	5909.74
1451	200	0.25	3	5933.27	5969.66
1451	200	0.3	3	5965.12	5970.69
1451	200	0.35	3	5925.27	5978.56
1451	200	0.4	3	5964.75	5977.91
1451	200	0.45	3	5972.16	5918.86
1451	200	0.5	3	5925.15	5983.41
1451	200	0.55	3	5961.24	5954.18
1451	200	0.6	3	5973.27	6071.21
1451	200	0.65	3	6025.3	6101.09
1451	200	0.7	3	6124.41	6087.56
1451	200	0.75	3	6100.02	6257.82
1451	200	0.8	3	6251.7	5764.95
1451	200	0.85	3	5758.24	5637.95
1451	200	0.9	3	5640.48	5552.12
1451	200	0.95	3	5548.12	5264.55
1451	200	1	3	5250.16	5029.54
1451	200	1.05	3	5015.22	4946.57
1451	200	1.1	3	4936.33	4757.89
1451	200	1.15	3	4757.21	4669.1
1451	200	1.2	3	4677.15	4532.72
1451	200	1.25	3	4534.07	4425.51
1451	200	1.3	3	4440.02	4290.2
1451	200	1.35	3	4290.31	4228.06
1451	200	1.4	3	4237.27	4181.39
1451	200	1.45	3	4176.15	4170.59
1451	200	1.5	3	4156.35	4072.03
1451	200	1.55	3	4066.64	4057.33
1451	200	1.6	3	4054.22	4009.53
1451	200	1.65	3	4002.43	3980.02
1451	200	0	3	5968.11	5990.21
1451	200	0.05	3	5882.73	5908.1
1451	200	0.1	3	6028.06	6006.42
1451	200	0.15	3	6003.23	6005.67
1451	200	0.2	3	6010.69	6031.57
1451	200	0.25	3	6026.64	6007.41
1451	200	0.3	3	6006.63	6005.14
1451	200	0.35	3	6009.7	6023.88
1451	200	0.4	3	6002.94	6000.33
1451	200	0.45	3	5957.4	5965.73
1451	200	0.5	3	6010.03	5999.71
1451	200	0.55	3	6007.83	6046.78
1451	200	0.6	3	6057.31	5954.88
1451	200	0.65	3	5930	5833.04
1451	200	0.7	3	5829.72	5856.95
1451	200	0.75	3	5851.83	5770.15
1451	200	0.8	3	5740.16	5631.75
1451	200	0.85	3	5639.34	5493.58
1451	200	0.9	3	5477.23	5422.41
1451	200	0.95	3	5426.67	5205.59
1451	200	1	3	5208.58	5163.95
1451	200	1.05	3	5172.48	4947.89
1451	200	1.1	3	4916.64	4739.49
1451	200	1.15	3	4726.36	4536.95
1451	200	1.2	3	4538.92	4509.23
1451	200	1.25	3	4500.49	4436.38
1451	200	1.3	3	4441.77	4352.3
1451	200	1.35	3	4347.8	4325.8
1451	200	1.4	3	4317.9	4230.18
1451	200	1.45	3	4229.01	4172.05
1451	200	1.5	3	4128.36	4099.06
1451	200	1.55	3	4104.57	4070.74
1451	200	1.6	3	4064.99	4047.78
1451	200	1.65	3	4040.64	4026.69
1451	200	1.7	3	4019.64	3998.2
1452	200	0	3	5863.07	5854.91
1452	200	0.05	3	5849.59	5851.09
1452	200	0.1	3	5863.43	5862.4
1452	200	0.15	3	5847.63	5874.55
1452	200	0.2	3	5870.11	5841.86
1452	200	0.25	3	5828.71	5828.63
1452	200	0.3	3	5812.51	5832.81
1452	200	0.35	3	5830.31	5814.84
1452	200	0.4	3	5811.54	5807.12
1452	200	0.45	3	5815.66	5815.81
1452	200	0.5	3	5847.15	5930.08
1452	200	0.55	3	5866.11	5730.4
1452	200	0.6	3	5721.74	5753.97
1452	200	0.65	3	5750.13	5812.7
1452	200	0.7	3	5833.48	5748.16
1452	200	0.75	3	5757.82	5752.68
1452	200	0.8	3	5779.16	5587.34
1452	200	0.85	3	5534.01	5366.03
1452	200	0.9	3	5385.86	5275.5
1452	200	0.95	3	5243.2	4952.68
1452	200	1	3	4944.29	4830.95
1452	200	1.05	3	4818.97	4652.35
1452	200	1.1	3	4648.72	4630.73
1452	200	1.15	3	4639.2	4475.1
1452	200	1.2	3	4492.8	4442.36
1452	200	1.25	3	4425.06	4318.07
1452	200	1.3	3	4318.65	4268.72
1452	200	1.35	3	4269.01	4207.56
1452	200	1.4	3	4208.43	4147.91
1452	200	1.45	3	4146.13	4112.43
1452	200	1.5	3	4100.41	4083.36
1452	200	1.55	3	4075.56	4036.18
1452	200	1.6	3	4027.05	3972.97
1452	200	0	3	5982.88	5943.08
1452	200	0.05	3	6020.22	5951.94
1452	200	0.1	3	5972.04	5975.85
1452	200	0.15	3	6020.22	5999.13
1452	200	0.2	3	6012.1	6029.81
1452	200	0.25	3	6021.38	5981.6
1452	200	0.3	3	6020.34	6007.12
1452	200	0.35	3	6007.95	5996.03
1452	200	0.4	3	5956.95	6000.87
1452	200	0.45	3	5996.73	5946.61
1452	200	0.5	3	6004.6	5954.79
1452	200	0.55	3	6004.51	6020.84
1452	200	0.6	3	6036.09	6009.32
1452	200	0.65	3	5978.98	5976.72
1452	200	0.7	3	5981.6	5805.96
1452	200	0.75	3	5809.33	5809.41
1452	200	0.8	3	5809.1	5294.21
1452	200	0.85	3	5307.19	5091.4
1452	200	0.9	3	5102.6	5005.27
1452	200	0.95	3	4991.15	4885.55
1452	200	1	3	4870.57	4711.21
1452	200	1.05	3	4728.77	4657.48
1452	200	1.1	3	4663.54	4499
1452	200	1.15	3	4485.8	4391.27
1452	200	1.2	3	4398.15	4355.01
1452	200	1.25	3	4352.37	4315.37
1452	200	1.3	3	4323.39	4260.06
1452	200	1.35	3	4256.69	4178.82
1452	200	1.4	3	4171.83	4114.72
1452	200	1.45	3	4104.92	4066.91
1452	200	1.5	3	4067.01	4030.46
1452	200	1.55	3	4022.15	4002.39
1452	200	1.6	3	3993.48	3981.22
1452	200	0	3	6006.13	6026.89
1452	200	0.05	3	6048.97	5932.46
1452	200	0.1	3	5898.56	5897.68
1452	200	0.15	3	5898.88	5901.28
1452	200	0.2	3	5905.17	5893.45
1452	200	0.25	3	5884.52	5890.86
1452	200	0.3	3	5894.21	5891.49
1452	200	0.35	3	5893.05	5894.65
1452	200	0.4	3	5883.49	5930.32
1452	200	0.45	3	5919.59	5937.69
1452	200	0.5	3	5944.1	5834.41
1452	200	0.55	3	5957.69	5874.63
1452	200	0.6	3	5858.69	5765.07
1452	200	0.65	3	5772.64	5569.39
1452	200	0.7	3	5622.51	5315.26
1452	200	0.75	3	5272.3	5362.33
1452	200	0.8	3	5429.59	5143.31
1452	200	0.85	3	5159.45	5121.01
1452	200	0.9	3	5109.97	4994.58
1452	200	0.95	3	4948.88	4820.68
1452	200	1	3	4804.81	4719.31
1452	200	1.05	3	4703.09	4578.61
1452	200	1.1	3	4579.74	4426.63
1452	200	1.15	3	4405.07	4357.99
1452	200	1.2	3	4357.06	4308.71
1452	200	1.25	3	4302.55	4246.36
1452	200	1.3	3	4232.28	4182.06
1452	200	1.35	3	4173.43	4107.84
1452	200	1.4	3	4107.57	4089.18
1452	200	1.45	3	4074.45	4067.27
1452	200	1.5	3	4054.18	4027.42
1452	200	1.55	3	4011.58	4003.17
1452	200	1.6	3	3995.7	3976.55
1452	200	0	3	5917.82	5937.65
1452	200	0.05	3	5915.89	5918.3
1452	200	0.1	3	5913.35	5928.1
1452	200	0.15	3	5912.71	5925.48
1452	200	0.2	3	5912.55	5889.62
1452	200	0.25	3	5888.58	5894.09
1452	200	0.3	3	5884.68	5885.8
1452	200	0.35	3	5881.02	5878.84
1452	200	0.4	3	5871.14	5808.71
1452	200	0.45	3	5801	5804.91
1452	200	0.5	3	5806.85	5801.16
1452	200	0.55	3	5805.61	5734.41
1452	200	0.6	3	5786.61	5730.71
1452	200	0.65	3	5729.95	5690.75
1452	200	0.7	3	5701.01	5552.55
1452	200	0.75	3	5568.18	5657.86
1452	200	0.8	3	5674.68	5530.73
1452	200	0.85	3	5599.21	5274.47
1452	200	0.9	3	5261.05	5042.28
1452	200	0.95	3	5091.43	4865.28
1452	200	1	3	4932.77	4790.79
1452	200	1.05	3	4783.44	4671.35
1452	200	1.1	3	4668.72	4598.02
1452	200	1.15	3	4563.36	4407.71
1452	200	1.2	3	4413.83	4335
1452	200	1.25	3	4340.8	4298.11
1452	200	1.3	3	4298.04	4240.14
1452	200	1.35	3	4238.88	4188.5
1452	200	1.4	3	4176.86	4120.82
1452	200	1.45	3	4114.7	4122.17
1452	200	1.5	3	4101.49	4040.68
1452	200	1.55	3	4032.09	4027.9
1452	200	1.6	3	4026.82	3983.16
1452	200	0	3	6007.33	5948.6
1452	200	0.05	3	5968.76	5963.73
1452	200	0.1	3	5945.19	5933.48
1452	200	0.15	3	5917.62	5919.11
1452	200	0.2	3	5952.31	5943.16
1452	200	0.25	3	5933.07	5932.14
1452	200	0.3	3	5920.72	5917.62
1452	200	0.35	3	5930.28	5927.13
1452	200	0.4	3	5922.85	5933.44
1452	200	0.45	3	5920.48	5923.7
1452	200	0.5	3	5914.12	5974.13
1452	200	0.55	3	5952.02	6005.55
1452	200	0.6	3	6008.78	6104.17
1452	200	0.65	3	6114.73	6013.1
1452	200	0.7	3	5998.88	5833.28
1452	200	0.75	3	5837.47	5961.03
1452	200	0.8	3	6027.14	5743.34
1452	200	0.85	3	5735.62	5463.78
1452	200	0.9	3	5468.86	5375.02
1452	200	0.95	3	5390.57	4971.92
1452	200	1	3	4981.57	4970.81
1452	200	1.05	3	4995.04	4780.26
1452	200	1.1	3	4777.56	4589.14
1452	200	1.15	3	4587.59	4503.87
1452	200	1.2	3	4509.14	4396.19
1452	200	1.25	3	4406.23	4338.03
1452	200	1.3	3	4338.24	4244.83
1452	200	1.35	3	4235.92	4184.65
1452	200	1.4	3	4180.65	4158.31
1452	200	1.45	3	4152.34	4094.14
1452	200	1.5	3	4093.99	4031.47
1452	200	1.55	3	4022.73	4032.14
1452	200	1.6	3	4022.64	3981.22
1452	200	0	3	5801.39	5779.31
1452	200	0.05	3	5755.42	5742.05
1452	200	0.1	3	5748.88	5783.31
1452	200	0.15	3	5766.75	5760.72
1452	200	0.2	3	5797.41	5791.12
1452	200	0.25	3	5800.15	5755.84
1452	200	0.3	3	5755.49	5747.32
1452	200	0.35	3	5747.97	5740.01
1452	200	0.4	3	5745.46	5742.58
1452	200	0.45	3	5749.03	5742.43
1452	200	0.5	3	5740.08	5720.27
1452	200	0.55	3	5709.5	5773.25
1452	200	0.6	3	5727.27	5701.72
1452	200	0.65	3	5713.1	5895.29
1452	200	0.7	3	5788.38	5835.63
1452	200	0.75	3	5842.6	5573.39
1452	200	0.8	3	5556.41	5568.54
1452	200	0.85	3	5575.78	5452.11
1452	200	0.9	3	5474.06	5373.32
1452	200	0.95	3	5340.18	4951.44
1452	200	1	3	4941.85	4866.65
1452	200	1.05	3	4878.21	4704.39
1452	200	1.1	3	4702.38	4569.62
1452	200	1.15	3	4571.4	4506.69
1452	200	1.2	3	4509.56	4400.66
1452	200	1.25	3	4393.91	4314.75
1452	200	1.3	3	4317.9	4210.75
1452	200	1.35	3	4216.96	4117.19
1452	200	1.4	3	4106.51	4099.43
1452	200	1.45	3	4096.55	4047.76
1452	200	1.5	3	4044.4	4030.83
1452	200	1.55	3	4017.56	3989.35
1452	200	0	3	5946.65	5959.65
1452	200	0.05	3	5941.46	5954.96
1452	200	0.1	3	5927.17	5964.3
1452	200	0.15	3	5951.7	5966.55
1452	200	0.2	3	5967.21	5965.04
1452	200	0.25	3	5953.45	5955.24
1452	200	0.3	3	5961.24	5943.97
1452	200	0.35	3	5947.55	5960.38
1452	200	0.4	3	5948.48	5949.18
1452	200	0.45	3	5960.34	5955.08
1452	200	0.5	3	5955.85	5948.77
1452	200	0.55	3	5943.24	5940
1452	200	0.6	3	5949.7	5963.57
1452	200	0.65	3	5944.62	5919.59
1452	200	0.7	3	5932.1	5807.7
1452	200	0.75	3	5729.23	5702.65
1452	200	0.8	3	5712.38	5503.76
1452	200	0.85	3	5543.49	5579.5
1452	200	0.9	3	5583.01	5433.42
1452	200	0.95	3	5417.31	5335.8
1452	200	1	3	5316.01	4948.01
1452	200	1.05	3	4931.21	4621.78
1452	200	1.1	3	4613.55	4493.05
1452	200	1.15	3	4499.77	4476.8
1452	200	1.2	3	4484.19	4383.5
1452	200	1.25	3	4359.68	4264.49
1452	200	1.3	3	4264.97	4190.68
1452	200	1.35	3	4197.47	4153.89
1452	200	1.4	3	4142.16	4109.61
1452	200	1.45	3	4105.23	4062.56
1452	200	1.5	3	4057.71	4039.14
1452	200	1.55	3	4022.52	4000.5
1452	200	1.6	3	3988.05	3953.71
1452	200	0	3	6042.25	6177.76
1452	200	0.05	3	6151.51	6160.05
1452	200	0.1	3	6135.03	6120.4
1452	200	0.15	3	6130.62	6118.64
1452	200	0.2	3	6115.84	6093.27
1452	200	0.25	3	6084.8	6079.78
1452	200	0.3	3	6112.84	6147.51
1452	200	0.35	3	6178.46	6145.21
1452	200	0.4	3	6161.57	6132.39
1452	200	0.45	3	6121.87	6108.63
1452	200	0.5	3	6122.17	5988.77
1452	200	0.55	3	5982.72	5979.34
1452	200	0.6	3	5972.2	6041.87
1452	200	0.65	3	6030.44	6064.52
1452	200	0.7	3	6036.88	6059.08
1452	200	0.75	3	6054.56	6043.04
1452	200	0.8	3	6056.84	5984.16
1452	200	0.85	3	5940.65	5601.55
1452	200	0.9	3	5565.97	5558.22
1452	200	0.95	3	5566.04	5288.39
1452	200	1	3	5281.13	4972.89
1452	200	1.05	3	4947.86	4782.23
1452	200	1.1	3	4752.61	4622.32
1452	200	1.15	3	4601.37	4484.37
1452	200	1.2	3	4483.75	4401.2
1452	200	1.25	3	4416.52	4323.48
1452	200	1.3	3	4326.06	4234.69
1452	200	1.35	3	4222.69	4114.7
1452	200	1.4	3	4107.57	4090.14
1452	200	1.45	3	4081.1	4044.87
1452	200	1.5	3	4044.02	4045.09
1452	200	1.55	3	4031.99	3994.57
1452	200	0	3	6069.52	6062.03
1452	200	0.05	3	6068.71	6059.84
1452	200	0.1	3	6060.55	6069.35
1452	200	0.15	3	6054.23	6065.54
1452	200	0.2	3	6061.65	6059.08
1452	200	0.25	3	6060.81	6056.08
1452	200	0.3	3	6067.23	6066.47
1452	200	0.35	3	6061.57	6064.95
1452	200	0.4	3	6056.29	6085.39
1452	200	0.45	3	6079.14	6072.35
1452	200	0.5	3	6075.19	6059.75
1452	200	0.55	3	6058.49	6097.54
1452	200	0.6	3	6061.52	6064.86
1452	200	0.65	3	6063.26	6033.41
1452	200	0.7	3	6035	6129.93
1452	200	0.75	3	6155.17	5766.71
1452	200	0.8	3	5770.11	5758.96
1452	200	0.85	3	5762.36	5849.2
1452	200	0.9	3	5831.79	5672.02
1452	200	0.95	3	5671.8	5273.39
1452	200	1	3	5313.05	4879.8
1452	200	1.05	3	4930.87	4901.85
1452	200	1.1	3	4906.85	4702.23
1452	200	1.15	3	4694.89	4460.51
1452	200	1.2	3	4462.23	4366.85
1452	200	1.25	3	4372.18	4336.56
1452	200	1.3	3	4323.84	4213.67
1452	200	1.35	3	4198.62	4160.32
1452	200	1.4	3	4177.38	4087.83
1452	200	1.45	3	4084.7	4062.6
1452	200	1.5	3	4056.29	4050.55
1452	200	1.55	3	4038.52	4006.91
1452	200	1.6	3	4005.64	3969.51
1452	200	0	3	6067.06	6064.35
1452	200	0.05	3	6054.19	6062.58
1452	200	0.1	3	6052.63	6051.7
1452	200	0.15	3	6054.94	6048.72
1452	200	0.2	3	6049.77	6057.31
1452	200	0.25	3	6041.62	6056.25
1452	200	0.3	3	6068.67	6068.2
1452	200	0.35	3	6054.65	6058.32
1452	200	0.4	3	6053.47	6047.83
1452	200	0.45	3	6057.39	6051.74
1452	200	0.5	3	6053.13	6052.84
1452	200	0.55	3	6052.08	6057.01
1452	200	0.6	3	6046.78	6066.72
1452	200	0.65	3	6054.27	5948.52
1452	200	0.7	3	5943.08	5949.91
1452	200	0.75	3	5949.13	5987.33
1452	200	0.8	3	5968.84	5576.31
1452	200	0.85	3	5574.46	5404.66
1452	200	0.9	3	5396.69	5144.77
1452	200	0.95	3	5154.77	4975.48
1452	200	1	3	4975.19	4855.81
1452	200	1.05	3	4860.88	4679.34
1452	200	1.1	3	4692.72	4693.55
1452	200	1.15	3	4683.88	4582.2
1452	200	1.2	3	4576.23	4454.98
1452	200	1.25	3	4439.75	4335.91
1452	200	1.3	3	4329.48	4260.58
1452	200	1.35	3	4239.54	4185.03
1452	200	1.4	3	4174.41	4108.43
1452	200	1.45	3	4110.31	4073.59
1452	200	1.5	3	4074.28	4064.27
1452	200	1.55	3	4051.89	3996.25
1453	200	0	3	5909.46	5861.06
1453	200	0.05	3	5861.81	5844.72
1453	200	0.1	3	5852.27	5864.73
1453	200	0.15	3	5857.86	5862.64
1453	200	0.2	3	5862.56	5857.94
1453	200	0.25	3	5859.64	5845.03
1453	200	0.3	3	5850.14	5852.66
1453	200	0.35	3	5844.88	5850.81
1453	200	0.4	3	5859.99	5851.8
1453	200	0.45	3	5855.22	5856.6
1453	200	0.5	3	5835.9	5852.03
1453	200	0.55	3	5842.95	5855.14
1453	200	0.6	3	5853.65	5705.79
1453	200	0.65	3	5718.05	5674.5
1453	200	0.7	3	5653.15	5454.33
1453	200	0.75	3	5439.63	5509.65
1453	200	0.8	3	5500.25	5459.12
1453	200	0.85	3	5411.65	5272.94
1453	200	0.9	3	5285.59	5122.39
1453	200	0.95	3	5116.79	5026.9
1453	200	1	3	5034.75	4931.01
1453	200	1.05	3	4940.84	4784.97
1453	200	1.1	3	4781.58	4719.85
1453	200	1.15	3	4714.25	4517.99
1453	200	1.2	3	4540.91	4406.86
1453	200	1.25	3	4407.01	4364.77
1453	200	1.3	3	4373.83	4303.06
1453	200	1.35	3	4285.24	4250.47
1453	200	1.4	3	4249.6	4227.47
1453	200	1.45	3	4217.43	4196.03
1453	200	1.5	3	4179.14	4171.21
1453	200	1.55	3	4172.55	4143.32
1453	200	1.6	3	4133.92	4091.73
1453	200	1.65	3	4086.05	4076.44
1453	200	1.7	3	4085.82	4071.06
1453	200	1.75	3	4060.04	4016.73
1453	200	1.8	3	4013.25	3985.76
1453	200	0	3	6082.11	6056.29
1453	200	0.05	3	6055.74	6040.23
1453	200	0.1	3	6046.11	6141.74
1453	200	0.15	3	6100.32	6092.55
1453	200	0.2	3	6124.32	6108.33
1453	200	0.25	3	6097.33	6160.96
1453	200	0.3	3	6170.44	6167.82
1453	200	0.35	3	6174.12	6182.1
1453	200	0.4	3	6171.49	6128.42
1453	200	0.45	3	6128.29	6084.8
1453	200	0.5	3	6079.14	6143.35
1453	200	0.55	3	6108.67	6037.64
1453	200	0.6	3	6036.97	6024.13
1453	200	0.65	3	6009.86	6025.39
1453	200	0.7	3	6020.38	5989.47
1453	200	0.75	3	5992.52	6046.23
1453	200	0.8	3	6054.23	5710.59
1453	200	0.85	3	5706.99	5740.65
1453	200	0.9	3	5735.43	5439.05
1453	200	0.95	3	5425.73	5124.87
1453	200	1	3	5123.72	4941.01
1453	200	1.05	3	4953.27	4849.96
1453	200	1.1	3	4840.82	4714.61
1453	200	1.15	3	4699.91	4656.25
1453	200	1.2	3	4668.57	4439.44
1453	200	1.25	3	4435.84	4337.34
1453	200	1.3	3	4342.1	4308.07
1453	200	1.35	3	4292	4245.49
1453	200	1.4	3	4241.62	4205.18
1453	200	1.45	3	4198.93	4156.98
1453	200	1.5	3	4162.19	4129.32
1453	200	1.55	3	4133.99	4102.83
1453	200	1.6	3	4094.81	4060.76
1453	200	1.65	3	4054.14	4040.14
1453	200	1.7	3	4041.43	4023.88
1453	200	1.75	3	4029.68	4010.55
1453	200	1.8	3	4000.99	3981.28
1453	200	0	3	6084.88	6078.29
1453	200	0.05	3	6078.76	6078.21
1453	200	0.1	3	6080.33	6072.56
1453	200	0.15	3	6066.89	6076.51
1453	200	0.2	3	6084.33	6035.62
1453	200	0.25	3	6036.71	6046.36
1453	200	0.3	3	6070.53	6077.74
1453	200	0.35	3	6086.8	6185.09
1453	200	0.4	3	6198.44	6185.8
1453	200	0.45	3	6199.1	6167.6
1453	200	0.5	3	6165.37	6151.08
1453	200	0.55	3	6151.38	6109.4
1453	200	0.6	3	6093.61	5993.97
1453	200	0.65	3	5976.55	6027.18
1453	200	0.7	3	6040.15	6024.47
1453	200	0.75	3	6036.71	5978.73
1453	200	0.8	3	5971.88	5620.47
1453	200	0.85	3	5615	5226.44
1453	200	0.9	3	5231.13	5047.43
1453	200	0.95	3	5050.47	4956.74
1453	200	1	3	4975.14	4695.05
1453	200	1.05	3	4708.28	4641.6
1453	200	1.1	3	4652.52	4604.76
1453	200	1.15	3	4607.63	4557.87
1453	200	1.2	3	4559.32	4414.44
1453	200	1.25	3	4415.44	4380.13
1453	200	1.3	3	4373.52	4347.13
1453	200	1.35	3	4333.45	4248.79
1453	200	1.4	3	4245	4163.39
1453	200	1.45	3	4165.26	4163.35
1453	200	1.5	3	4158.29	4128.33
1453	200	1.55	3	4126.29	4098.48
1453	200	1.6	3	4117.87	4072.28
1453	200	1.65	3	4068.45	4037.51
1453	200	1.7	3	4039.1	4017.36
1453	200	1.75	3	4014.04	3996.31
1453	200	0	3	6054.06	6145.47
1453	200	0.05	3	6153.99	6174.65
1453	200	0.1	3	6163.36	6165.37
1453	200	0.15	3	6147.9	6172.9
1453	200	0.2	3	6187.78	6158.48
1453	200	0.25	3	6159.39	6165.81
1453	200	0.3	3	6163.58	6179.12
1453	200	0.35	3	6122.99	6173.73
1453	200	0.4	3	6174.3	6171.23
1453	200	0.45	3	6172.19	6171.19
1453	200	0.5	3	6170.27	6232.45
1453	200	0.55	3	6227.32	6041.53
1453	200	0.6	3	6058.06	6214.65
1453	200	0.65	3	6215.71	5993.6
1453	200	0.7	3	5964.59	6065.79
1453	200	0.75	3	6072.23	5827.19
1453	200	0.8	3	5814.69	5672.39
1453	200	0.85	3	5656.57	5567.75
1453	200	0.9	3	5503.59	5304.18
1453	200	0.95	3	5294.18	5065.76
1453	200	1	3	5055.84	5044.3
1453	200	1.05	3	5065.79	4743.57
1453	200	1.1	3	4727.05	4658.37
1453	200	1.15	3	4648.17	4620.31
1453	200	1.2	3	4626.13	4563.17
1453	200	1.25	3	4556.82	4412.11
1453	200	1.3	3	4412.87	4372.45
1453	200	1.35	3	4364.09	4329.87
1453	200	1.4	3	4312.61	4262.9
1453	200	1.45	3	4253.25	4189.97
1453	200	1.5	3	4194.76	4183.64
1453	200	1.55	3	4176.64	4122.09
1453	200	1.6	3	4113.34	4096.95
1453	200	1.65	3	4096.61	4066.99
1453	200	1.7	3	4062.81	4022.41
1453	200	1.75	3	4026.3	4002.03
1453	200	1.8	3	3995.98	3962.41
1453	200	0	3	6076.42	6193.19
1453	200	0.05	3	6188.88	6296.58
1453	200	0.1	3	6147.69	6167.03
1453	200	0.15	3	6174.25	6099.12
1453	200	0.2	3	6166.64	6123.12
1453	200	0.25	3	6317.06	6117.35
1453	200	0.3	3	6130.49	6099.17
1453	200	0.35	3	6097.5	6143.22
1453	200	0.4	3	6140.49	6081.14
1453	200	0.45	3	6100.11	6154.82
1453	200	0.5	3	6217.09	6192.14
1453	200	0.55	3	6191.78	6346.04
1453	200	0.6	3	6277.96	6130.23
1453	200	0.65	3	6132.31	6010.4
1453	200	0.7	3	6123.55	5680.24
1453	200	0.75	3	5679.61	5493.13
1453	200	0.8	3	5492.85	5604.94
1453	200	0.85	3	5613.66	5450.5
1453	200	0.9	3	5444.09	5018.49
1453	200	0.95	3	5016.76	4820.38
1453	200	1	3	4799.96	4815.05
1453	200	1.05	3	4818.73	4703.95
1453	200	1.1	3	4671.65	4548.72
1453	200	1.15	3	4538.66	4475.61
1453	200	1.2	3	4483.03	4484.56
1453	200	1.25	3	4486.13	4369.24
1453	200	1.3	3	4350.45	4334.55
1453	200	1.35	3	4332.99	4294.2
1453	200	1.4	3	4285.41	4236.3
1453	200	1.45	3	4227.43	4195.2
1453	200	1.5	3	4181.81	4174.19
1453	200	1.55	3	4164.08	4135.02
1453	200	1.6	3	4125.7	4064.21
1453	200	1.65	3	4054.89	4055.69
1453	200	1.7	3	4055.22	4030.35
1453	200	1.75	3	4027.16	4007.63
1453	200	1.8	3	3997.7	3980.37
1453	200	0	3	5974.25	6602.09
1453	200	0.05	3	6566.97	6665.46
1453	200	0.1	3	6677.74	6668.88
1453	200	0.15	3	6658.68	6678.71
1453	200	0.2	3	6678.76	6652.47
1453	200	0.25	3	6594.19	6596.14
1453	200	0.3	3	6610.77	6517.29
1453	200	0.35	3	6520.27	6523.69
1453	200	0.4	3	6533.34	6538.3
1453	200	0.45	3	6534.52	6513.14
1453	200	0.5	3	6514.31	5905.73
1453	200	0.55	3	5877.05	5766.79
1453	200	0.6	3	5777.24	5735.92
1453	200	0.65	3	5736.94	5825.66
1453	200	0.7	3	5832.34	5588.85
1453	200	0.75	3	5581.22	5444.06
1453	200	0.8	3	5460.42	5366.33
1453	200	0.85	3	5366.6	5322.15
1453	200	0.9	3	5322.45	5142.77
1453	200	0.95	3	5151.72	4950.79
1453	200	1	3	4939.94	4825.62
1453	200	1.05	3	4824.12	4708.23
1453	200	1.1	3	4717.9	4663.87
1453	200	1.15	3	4660.22	4507.16
1453	200	1.2	3	4505.08	4451.36
1453	200	1.25	3	4440.86	4414.48
1453	200	1.3	3	4404.4	4329.85
1453	200	1.35	3	4306.36	4220.15
1453	200	1.4	3	4225.68	4168.99
1453	200	1.45	3	4157.34	4162.77
1453	200	1.5	3	4152.14	4123.67
1453	200	1.55	3	4136.9	4088.31
1453	200	1.6	3	4081.31	4043.23
1453	200	1.65	3	4050.86	4013.41
1453	200	1.7	3	4008.72	4006.21
1453	200	1.75	3	4011.03	3994.91
1453	200	0	3	6047.75	6051.41
1453	200	0.05	3	5996.36	6023.43
1453	200	0.1	3	6003.19	5983.41
1453	200	0.15	3	5903.77	5954.39
1453	200	0.2	3	5878.08	5861.77
1453	200	0.25	3	5864.34	5734.44
1453	200	0.3	3	5729.39	5781.61
1453	200	0.35	3	5728.59	5783.07
1453	200	0.4	3	5747.59	5773.4
1453	200	0.45	3	5741.75	5763.65
1453	200	0.5	3	5736.37	5758.92
1453	200	0.55	3	5732.25	5931.45
1453	200	0.6	3	5895.09	5762.39
1453	200	0.65	3	5732.86	5891.89
1453	200	0.7	3	5895.65	5871.66
1453	200	0.75	3	5901.72	5659.11
1453	200	0.8	3	5745.77	5501.12
1453	200	0.85	3	5506.48	5095.6
1453	200	0.9	3	5042.72	4988.48
1453	200	0.95	3	4978.98	4737.4
1453	200	1	3	4738.51	4736.91
1453	200	1.05	3	4713.31	4577.96
1453	200	1.1	3	4571.18	4536.98
1453	200	1.15	3	4530.95	4513.05
1453	200	1.2	3	4477.45	4449.61
1453	200	1.25	3	4452.64	4397.39
1453	200	1.3	3	4407.89	4314.37
1453	200	1.35	3	4310.97	4251.59
1453	200	1.4	3	4242.39	4189.22
1453	200	1.45	3	4200.18	4140.21
1453	200	1.5	3	4135.27	4130.95
1453	200	1.55	3	4123.96	4080.51
1453	200	1.6	3	4067.03	4059.13
1453	200	1.65	3	4051.55	4026.11
1453	200	1.7	3	4022.69	3993.94
1453	200	0	3	6098.14	6161.31
1453	200	0.05	3	6145.69	6163.49
1453	200	0.1	3	6085.18	6156.78
1453	200	0.15	3	6159.65	6134.3
1453	200	0.2	3	6112.11	6136.42
1453	200	0.25	3	6105.63	6118.6
1453	200	0.3	3	6150.16	6166.16
1453	200	0.35	3	6139.97	6167.56
1453	200	0.4	3	6158.39	6084.11
1453	200	0.45	3	6151.3	6263
1453	200	0.5	3	6275.47	6166.6
1453	200	0.55	3	6170.62	5969.13
1453	200	0.6	3	5961.77	5944.05
1453	200	0.65	3	6011.81	5969.38
1453	200	0.7	3	5943.65	5824.42
1453	200	0.75	3	5847.19	5680.87
1453	200	0.8	3	5677.09	5471.61
1453	200	0.85	3	5476.23	5313.15
1453	200	0.9	3	5294.53	5127.1
1453	200	0.95	3	5117.87	4925.46
