9800.000	200.000	2.800	2.150	4247.379	4244.333
9800.000	200.000	2.800	2.200	4240.238	4229.891
9800.000	200.000	2.800	2.250	4220.617	4228.616
9800.000	200.000	2.800	2.300	4227.096	4220.658
9800.000	200.000	2.800	2.350	4219.369	4221.027
9800.000	200.000	2.800	2.400	4221.252	4230.672
9800.000	200.000	2.800	2.450	4234.151	4217.794
9800.000	200.000	2.800	2.500	4219.164	4245.037
9800.000	200.000	2.800	2.550	4246.840	4257.582
9800.000	200.000	2.800	2.600	4260.710	4247.088
9800.000	200.000	2.800	2.650	4242.160	4241.519
9800.000	200.000	2.800	2.700	4226.973	4242.367
9800.000	200.000	2.800	2.750	4236.996	4248.104
9800.000	200.000	2.800	2.800	4247.358	4250.055
9800.000	200.000	2.800	2.850	4256.583	4324.166
9800.000	200.000	2.800	2.900	4330.148	4343.701
9800.000	200.000	2.800	2.950	4350.933	4433.465
9800.000	200.000	2.800	3.000	4431.591	4568.564
9800.000	200.000	2.800	3.050	4573.078	4666.943
9800.000	200.000	2.800	3.100	4674.916	4825.354
9800.000	200.000	2.800	3.150	4806.722	8337.861
9800.000	200.000	2.800	3.200	8029.935	11505.886
9800.000	200.000	2.800	3.250	11039.362	63780.069
9800.000	200.000	2.800	3.300	58422.983	48679.870
9800.000	200.000	2.800	3.350	43982.665	73847.974
9800.000	200.000	2.800	3.400	67943.402	74941.917
9800.000	200.000	2.800	3.450	80554.541	79097.379
9800.000	200.000	2.800	3.500	83323.751	96447.450
9800.000	200.000	2.800	3.550	74340.081	68586.041
9800.000	200.000	2.800	3.600	70286.831	179447.788
9800.000	200.000	2.800	2.000	4685.590	4689.478
9800.000	200.000	2.800	2.050	4685.590	4694.792
9800.000	200.000	2.800	2.100	4698.163	4696.109
9800.000	200.000	2.800	2.150	4703.165	4694.462
9800.000	200.000	2.800	2.200	4688.240	4700.828
9800.000	200.000	2.800	2.250	4694.893	4694.158
9800.000	200.000	2.800	2.300	4700.625	4677.932
9800.000	200.000	2.800	2.350	4672.055	4652.744
9800.000	200.000	2.800	2.400	4647.302	4628.441
9800.000	200.000	2.800	2.450	4625.366	4667.168
9800.000	200.000	2.800	2.500	4656.753	4656.927
9800.000	200.000	2.800	2.550	4651.475	4641.526
9800.000	200.000	2.800	2.600	4608.902	4638.409
9800.000	200.000	2.800	2.650	4635.394	4578.998
9800.000	200.000	2.800	2.700	4566.670	4453.683
9800.000	200.000	2.800	2.750	4464.446	4457.904
9800.000	200.000	2.800	2.800	4452.589	4504.613
9800.000	200.000	2.800	2.850	4513.118	4568.276
9800.000	200.000	2.800	2.900	4562.002	4525.158
9800.000	200.000	2.800	2.950	4527.913	4532.677
9800.000	200.000	2.800	3.000	4518.743	4643.631
9800.000	200.000	2.800	3.050	4618.149	4803.618
9800.000	200.000	2.800	3.100	4759.946	5545.115
9800.000	200.000	2.800	3.150	5516.185	16834.111
9800.000	200.000	2.800	3.200	16842.909	19123.025
9800.000	200.000	2.800	3.250	19029.765	69796.343
9800.000	200.000	2.800	3.300	82431.793	61464.411
9800.000	200.000	2.800	3.350	58021.733	27441.008
9800.000	200.000	2.800	3.400	28338.249	58438.677
9800.000	200.000	2.800	3.450	49141.731	29318.852
9800.000	200.000	2.800	3.500	42341.160	101867.064
9800.000	200.000	2.800	2.000	4495.375	4502.912
9800.000	200.000	2.800	2.050	4501.561	4492.891
9800.000	200.000	2.800	2.100	4493.517	4482.384
9800.000	200.000	2.800	2.150	4492.891	4484.694
9800.000	200.000	2.800	2.200	4491.360	4470.777
9800.000	200.000	2.800	2.250	4478.462	4481.576
9800.000	200.000	2.800	2.300	4492.381	4485.457
9800.000	200.000	2.800	2.350	4486.474	4507.530
9800.000	200.000	2.800	2.400	4512.930	4502.376
9800.000	200.000	2.800	2.450	4496.443	4497.675
9800.000	200.000	2.800	2.500	4480.283	4482.915
9800.000	200.000	2.800	2.550	4499.861	4420.200
9800.000	200.000	2.800	2.600	4430.395	4466.852
9800.000	200.000	2.800	2.650	4467.792	4411.662
9800.000	200.000	2.800	2.700	4416.073	4474.892
9800.000	200.000	2.800	2.750	4470.133	4506.130
9800.000	200.000	2.800	2.800	4545.368	4504.007
9800.000	200.000	2.800	2.850	4501.747	4505.430
9800.000	200.000	2.800	2.900	4492.566	4608.097
9800.000	200.000	2.800	2.950	4602.223	4647.922
9800.000	200.000	2.800	3.000	4678.410	4829.398
9800.000	200.000	2.800	3.050	4819.475	4884.566
9800.000	200.000	2.800	3.100	4890.303	51218.581
9800.000	200.000	2.800	3.150	51409.220	96458.141
9800.000	200.000	2.800	3.200	96276.710	103000.518
9801.000	200.000	2.800	2.000	17114.216	13547.071
9801.000	200.000	2.800	2.050	13806.074	14011.262
9801.000	200.000	2.800	2.100	13382.889	14968.612
9801.000	200.000	2.800	2.150	14987.949	11597.590
9801.000	200.000	2.800	2.200	11409.034	11602.848
9801.000	200.000	2.800	2.250	11752.824	15322.064
9801.000	200.000	2.800	2.300	15204.000	9784.397
9801.000	200.000	2.800	2.350	11401.410	7290.425
9801.000	200.000	2.800	2.400	7381.459	6464.371
9801.000	200.000	2.800	2.450	6438.875	6615.898
9801.000	200.000	2.800	2.500	6700.930	6004.472
9801.000	200.000	2.800	2.550	5933.718	5590.287
9801.000	200.000	2.800	2.600	5629.200	5489.182
9801.000	200.000	2.800	2.650	5452.072	5141.187
9801.000	200.000	2.800	2.700	5122.452	5016.957
9801.000	200.000	2.800	2.750	5030.997	4931.572
9801.000	200.000	2.800	2.800	4922.895	4937.028
9801.000	200.000	2.800	2.850	4935.236	4841.679
9801.000	200.000	2.800	2.900	4855.863	4772.686
9801.000	200.000	2.800	2.950	4773.027	4632.975
9801.000	200.000	2.800	3.000	4641.278	4610.661
9801.000	200.000	2.800	3.050	4613.301	4608.097
9801.000	200.000	2.800	3.100	4604.342	4618.516
9801.000	200.000	2.800	3.150	4630.313	4643.483
9801.000	200.000	2.800	3.200	4639.695	4704.081
9801.000	200.000	2.800	3.250	4708.281	4839.309
9801.000	200.000	2.800	3.300	4837.695	5012.391
9801.000	200.000	2.800	3.350	4994.611	6406.450
9801.000	200.000	2.800	3.400	6356.840	11462.538
9801.000	200.000	2.800	3.450	11876.177	16059.859
9801.000	200.000	2.800	3.500	15693.177	16397.913
9801.000	200.000	2.800	3.550	15480.711	34002.338
9801.000	200.000	2.800	3.600	36627.252	38823.605
9801.000	200.000	2.800	3.650	41031.418	47567.527
9801.000	200.000	2.800	3.700	45048.300	40149.188
9801.000	200.000	2.800	3.750	77629.618	124147.054
9801.000	200.000	2.800	2.000	4690.186	4682.841
9801.000	200.000	2.800	2.050	4684.379	4684.757
9801.000	200.000	2.800	2.100	4683.572	4687.053
9801.000	200.000	2.800	2.150	4683.597	4688.922
9801.000	200.000	2.800	2.200	4678.988	4687.255
9801.000	200.000	2.800	2.250	4698.467	4689.655
9801.000	200.000	2.800	2.300	4688.594	4680.398
9801.000	200.000	2.800	2.350	4663.341	4695.172
9801.000	200.000	2.800	2.400	4706.014	4682.387
9801.000	200.000	2.800	2.450	4680.398	4665.191
9801.000	200.000	2.800	2.500	4661.418	4640.511
9801.000	200.000	2.800	2.550	4636.604	4637.716
9801.000	200.000	2.800	2.600	4632.926	4645.218
9801.000	200.000	2.800	2.650	4639.967	4658.897
9801.000	200.000	2.800	2.700	4657.525	4686.650
9801.000	200.000	2.800	2.750	4673.962	4662.592
9801.000	200.000	2.800	2.800	4656.828	4620.674
9801.000	200.000	2.800	2.850	4614.744	4611.736
9801.000	200.000	2.800	2.900	4617.266	4617.266
9801.000	200.000	2.800	2.950	4612.812	4628.047
9801.000	200.000	2.800	3.000	4621.607	4633.099
9801.000	200.000	2.800	3.050	4638.458	4809.007
9801.000	200.000	2.800	3.100	4824.445	5032.539
9801.000	200.000	2.800	3.150	5031.258	5265.568
9801.000	200.000	2.800	3.200	5254.217	9631.050
9801.000	200.000	2.800	3.250	9525.098	8695.906
9801.000	200.000	2.800	3.300	8133.058	12283.913
9801.000	200.000	2.800	3.350	12492.004	14985.368
9801.000	200.000	2.800	3.400	15044.179	41564.521
9801.000	200.000	2.800	3.450	42144.292	21383.929
9801.000	200.000	2.800	3.500	18948.544	19587.056
9801.000	200.000	2.800	3.550	19262.297	20795.710
9801.000	200.000	2.800	3.600	20270.574	60448.193
9801.000	200.000	2.800	3.650	50817.760	59660.734
9801.000	200.000	2.800	3.700	59726.254	69959.076
9801.000	200.000	2.800	3.750	88990.538	122452.411
9801.000	200.000	2.800	2.000	4616.262	4622.294
9801.000	200.000	2.800	2.050	4625.956	4624.677
9801.000	200.000	2.800	2.100	4636.110	4638.953
9801.000	200.000	2.800	2.150	4634.382	4632.186
9801.000	200.000	2.800	2.200	4636.604	4645.044
9801.000	200.000	2.800	2.250	4640.858	4622.073
9801.000	200.000	2.800	2.300	4627.137	4629.352
9801.000	200.000	2.800	2.350	4622.491	4641.675
9801.000	200.000	2.800	2.400	4638.804	4630.387
9801.000	200.000	2.800	2.450	4625.390	4623.252
9801.000	200.000	2.800	2.500	4629.869	4600.520
9801.000	200.000	2.800	2.550	4603.027	4592.144
9801.000	200.000	2.800	2.600	4591.344	4594.035
9801.000	200.000	2.800	2.650	4593.113	4562.767
9801.000	200.000	2.800	2.700	4579.721	4524.452
9801.000	200.000	2.800	2.750	4525.793	4582.133
9801.000	200.000	2.800	2.800	4572.622	4547.245
9801.000	200.000	2.800	2.850	4549.789	4558.011
9801.000	200.000	2.800	2.900	4557.939	4535.252
9801.000	200.000	2.800	2.950	4544.964	4610.172
9801.000	200.000	2.800	3.000	4605.536	4695.805
9801.000	200.000	2.800	3.050	4708.433	5156.114
9801.000	200.000	2.800	3.100	5174.942	5757.095
9801.000	200.000	2.800	3.150	5776.548	8678.993
9801.000	200.000	2.800	3.200	8633.184	20334.523
9801.000	200.000	2.800	3.250	23906.004	16965.066
9801.000	200.000	2.800	3.300	12403.506	13513.619
9801.000	200.000	2.800	3.350	13217.016	18744.454
9801.000	200.000	2.800	3.400	21614.994	30314.734
9801.000	200.000	2.800	3.450	19315.745	22561.573
9801.000	200.000	2.800	3.500	28987.748	25983.292
9801.000	200.000	2.800	3.550	27350.444	31377.255
9801.000	200.000	2.800	3.600	30843.403	45221.544
9801.000	200.000	2.800	3.650	31421.444	68300.716
9801.000	200.000	2.800	3.700	65617.324	80733.915
9801.000	200.000	2.800	3.750	111400.296	110917.495
9801.000	200.000	2.800	2.000	4712.207	4717.495
9801.000	200.000	2.800	2.050	4711.340	4714.888
9801.000	200.000	2.800	2.100	4722.360	4708.714
9801.000	200.000	2.800	2.150	4714.837	4706.498
9801.000	200.000	2.800	2.200	4715.987	4709.172
9801.000	200.000	2.800	2.250	4708.255	4697.427
9801.000	200.000	2.800	2.300	4707.185	4689.175
9801.000	200.000	2.800	2.350	4699.127	4656.429
9801.000	200.000	2.800	2.400	4657.176	4705.429
9801.000	200.000	2.800	2.450	4704.310	4687.760
9801.000	200.000	2.800	2.500	4680.901	4696.388
9801.000	200.000	2.800	2.550	4686.347	4706.091
9801.000	200.000	2.800	2.600	4699.178	4663.766
9801.000	200.000	2.800	2.650	4666.167	4673.786
9801.000	200.000	2.800	2.700	4677.756	4666.818
9801.000	200.000	2.800	2.750	4659.595	4610.074
9801.000	200.000	2.800	2.800	4590.933	4597.700
9801.000	200.000	2.800	2.850	4602.102	4647.451
9801.000	200.000	2.800	2.900	4646.111	4623.768
9801.000	200.000	2.800	2.950	4611.589	4658.672
9801.000	200.000	2.800	3.000	4645.243	4848.288
9801.000	200.000	2.800	3.050	4859.877	5301.208
9801.000	200.000	2.800	3.100	5294.337	6393.129
9801.000	200.000	2.800	3.150	6435.494	8099.371
9801.000	200.000	2.800	3.200	8006.956	11127.595
9801.000	200.000	2.800	3.250	10965.630	19434.815
9801.000	200.000	2.800	3.300	25261.410	28461.527
9801.000	200.000	2.800	3.350	26123.704	17969.130
9801.000	200.000	2.800	3.400	18669.250	45744.554
9801.000	200.000	2.800	3.450	51098.273	55565.270
9801.000	200.000	2.800	3.500	49997.275	65790.966
9801.000	200.000	2.800	3.550	59833.032	99264.051
9801.000	200.000	2.800	3.600	58450.453	65082.377
9801.000	200.000	2.800	3.650	57545.928	131800.378
9801.000	200.000	2.800	2.000	4723.898	4716.345
9801.000	200.000	2.800	2.050	4732.350	4724.693
9801.000	200.000	2.800	2.100	4725.745	4729.032
9801.000	200.000	2.800	2.150	4715.246	4718.749
9801.000	200.000	2.800	2.200	4726.772	4717.035
9801.000	200.000	2.800	2.250	4715.833	4725.180
9801.000	200.000	2.800	2.300	4719.824	4727.517
9801.000	200.000	2.800	2.350	4718.314	4738.845
9801.000	200.000	2.800	2.400	4740.006	4687.028
9801.000	200.000	2.800	2.450	4689.554	4681.103
9801.000	200.000	2.800	2.500	4670.324	4710.982
9801.000	200.000	2.800	2.550	4697.681	4677.530
9801.000	200.000	2.800	2.600	4673.510	4701.006
9801.000	200.000	2.800	2.650	4702.505	4695.881
9801.000	200.000	2.800	2.700	4710.957	4657.326
9801.000	200.000	2.800	2.750	4671.327	4656.628
9801.000	200.000	2.800	2.800	4659.546	4586.504
9801.000	200.000	2.800	2.850	4591.538	4524.005
9801.000	200.000	2.800	2.900	4525.064	4505.173
9801.000	200.000	2.800	2.950	4500.350	4544.727
9801.000	200.000	2.800	3.000	4542.165	4665.842
9801.000	200.000	2.800	3.050	4657.525	5129.700
9801.000	200.000	2.800	3.100	5088.126	7030.882
9801.000	200.000	2.800	3.150	6863.133	10014.567
9801.000	200.000	2.800	3.200	10651.011	21280.903
9801.000	200.000	2.800	3.250	21171.136	24927.081
9801.000	200.000	2.800	3.300	25091.685	12944.697
9801.000	200.000	2.800	3.350	13304.519	15428.559
9801.000	200.000	2.800	3.400	14572.538	42176.976
9801.000	200.000	2.800	3.450	38386.866	50098.023
9801.000	200.000	2.800	3.500	66560.947	61106.158
9801.000	200.000	2.800	3.550	58568.479	23006.576
9801.000	200.000	2.800	3.600	21737.567	9945.433
9801.000	200.000	2.800	3.650	9928.411	97780.513
9801.000	200.000	2.800	3.700	117858.215	110256.944
9801.000	200.000	2.800	2.000	4828.058	4828.005
9801.000	200.000	2.800	2.050	4826.371	4818.487
9801.000	200.000	2.800	2.100	4818.914	4814.355
9801.000	200.000	2.800	2.150	4816.540	4820.169
9801.000	200.000	2.800	2.200	4818.647	4821.317
9801.000	200.000	2.800	2.250	4800.226	4801.047
9801.000	200.000	2.800	2.300	4829.934	4802.345
9801.000	200.000	2.800	2.350	4806.112	4823.108
9801.000	200.000	2.800	2.400	4824.257	4803.167
9801.000	200.000	2.800	2.450	4803.247	4768.580
9801.000	200.000	2.800	2.500	4764.794	4770.305
9801.000	200.000	2.800	2.550	4776.669	4750.668
9801.000	200.000	2.800	2.600	4740.962	4744.452
9801.000	200.000	2.800	2.650	4722.078	4686.347
9801.000	200.000	2.800	2.700	4687.483	4666.793
9801.000	200.000	2.800	2.750	4674.841	4616.189
9801.000	200.000	2.800	2.800	4619.840	4575.362
9801.000	200.000	2.800	2.850	4571.757	4570.244
9801.000	200.000	2.800	2.900	4581.771	4584.378
9801.000	200.000	2.800	2.950	4585.441	4601.493
9801.000	200.000	2.800	3.000	4599.085	4772.712
9801.000	200.000	2.800	3.050	4757.707	5210.453
9801.000	200.000	2.800	3.100	5195.551	8342.578
9801.000	200.000	2.800	3.150	7808.781	10423.523
9801.000	200.000	2.800	3.200	9823.167	14571.562
9801.000	200.000	2.800	3.250	14937.776	35076.944
9801.000	200.000	2.800	3.300	36116.452	18427.680
9801.000	200.000	2.800	3.350	17063.874	24070.001
9801.000	200.000	2.800	3.400	15210.910	53570.910
9801.000	200.000	2.800	3.450	39771.168	35637.208
9801.000	200.000	2.800	3.500	36849.056	126291.224
9801.000	200.000	2.800	2.000	4614.451	4618.957
9801.000	200.000	2.800	2.050	4621.803	4632.679
9801.000	200.000	2.800	2.100	4622.589	4615.968
9801.000	200.000	2.800	2.150	4612.176	4622.442
9801.000	200.000	2.800	2.200	4615.283	4620.086
9801.000	200.000	2.800	2.250	4630.584	4620.380
9801.000	200.000	2.800	2.300	4617.021	4629.451
9801.000	200.000	2.800	2.350	4642.269	4622.908
9801.000	200.000	2.800	2.400	4614.793	4643.185
9801.000	200.000	2.800	2.450	4627.530	4636.580
9801.000	200.000	2.800	2.500	4646.458	4635.962
9801.000	200.000	2.800	2.550	4639.620	4601.007
9801.000	200.000	2.800	2.600	4591.659	4611.687
9801.000	200.000	2.800	2.650	4601.664	4585.586
9801.000	200.000	2.800	2.700	4580.565	4523.323
9801.000	200.000	2.800	2.750	4536.671	4522.641
9801.000	200.000	2.800	2.800	4530.317	4536.576
9801.000	200.000	2.800	2.850	4531.237	4533.149
9801.000	200.000	2.800	2.900	4533.386	4517.335
9801.000	200.000	2.800	2.950	4528.690	4533.575
9801.000	200.000	2.800	3.000	4530.813	4735.466
9801.000	200.000	2.800	3.050	4756.667	5645.891
9801.000	200.000	2.800	3.100	5679.981	8392.059
9801.000	200.000	2.800	3.150	8266.179	8496.122
9801.000	200.000	2.800	3.200	8080.192	13055.596
9801.000	200.000	2.800	3.250	10974.481	14425.414
9801.000	200.000	2.800	3.300	12547.485	27676.665
9801.000	200.000	2.800	3.350	29895.014	23781.865
9801.000	200.000	2.800	3.400	22940.463	30341.160
9801.000	200.000	2.800	3.450	29642.452	33640.836
9801.000	200.000	2.800	3.500	35149.206	32109.003
9801.000	200.000	2.800	3.550	23614.705	81352.850
9801.000	200.000	2.800	3.600	88116.410	69578.684
9801.000	200.000	2.800	3.650	31092.477	48745.318
9801.000	200.000	2.800	3.700	75239.998	173924.197
9801.000	200.000	2.800	2.000	4923.034	4909.646
9801.000	200.000	2.800	2.050	4935.292	4935.096
9801.000	200.000	2.800	2.100	4936.160	4927.439
9801.000	200.000	2.800	2.150	4931.292	4952.680
9801.000	200.000	2.800	2.200	4952.454	4961.010
9801.000	200.000	2.800	2.250	4963.160	4974.538
9801.000	200.000	2.800	2.300	4968.318	4965.454
9801.000	200.000	2.800	2.350	4965.823	4960.501
9801.000	200.000	2.800	2.400	4967.042	4912.639
9801.000	200.000	2.800	2.450	4915.748	4853.913
9801.000	200.000	2.800	2.500	4836.512	4835.732
9801.000	200.000	2.800	2.550	4821.130	4812.411
9801.000	200.000	2.800	2.600	4780.158	4806.244
9801.000	200.000	2.800	2.650	4803.989	4719.107
9801.000	200.000	2.800	2.700	4731.218	4692.513
9801.000	200.000	2.800	2.750	4705.989	4598.915
9801.000	200.000	2.800	2.800	4594.811	4604.415
9801.000	200.000	2.800	2.850	4610.099	4576.301
9801.000	200.000	2.800	2.900	4578.275	4571.877
9801.000	200.000	2.800	2.950	4563.772	4613.937
9801.000	200.000	2.800	3.000	4605.780	4717.828
9801.000	200.000	2.800	3.050	4717.367	5379.603
9801.000	200.000	2.800	3.100	5389.799	6550.653
9801.000	200.000	2.800	3.150	6467.109	11782.424
9801.000	200.000	2.800	3.200	11468.278	11956.300
9801.000	200.000	2.800	3.250	11381.278	18984.096
9801.000	200.000	2.800	3.300	18525.762	14920.871
9801.000	200.000	2.800	3.350	15061.887	49669.079
9801.000	200.000	2.800	3.400	30475.050	23052.288
9801.000	200.000	2.800	3.450	19773.553	26295.804
9801.000	200.000	2.800	3.500	26643.633	115803.482
9801.000	200.000	2.800	2.000	4694.184	4690.211
9801.000	200.000	2.800	2.050	4690.262	4676.951
9801.000	200.000	2.800	2.100	4675.795	4671.102
9801.000	200.000	2.800	2.150	4675.268	4671.302
9801.000	200.000	2.800	2.200	4674.012	4674.012
9801.000	200.000	2.800	2.250	4681.380	4680.071
9801.000	200.000	2.800	2.300	4713.483	4703.674
9801.000	200.000	2.800	2.350	4719.133	4662.542
9801.000	200.000	2.800	2.400	4669.522	4635.666
9801.000	200.000	2.800	2.450	4653.217	4659.995
9801.000	200.000	2.800	2.500	4652.445	4604.171
9801.000	200.000	2.800	2.550	4626.349	4583.436
9801.000	200.000	2.800	2.600	4578.444	4554.599
9801.000	200.000	2.800	2.650	4557.056	4572.261
9801.000	200.000	2.800	2.700	4567.365	4550.455
9801.000	200.000	2.800	2.750	4549.955	4480.606
9801.000	200.000	2.800	2.800	4483.538	4485.572
9801.000	200.000	2.800	2.850	4492.218	4477.632
9801.000	200.000	2.800	2.900	4469.261	4461.859
9801.000	200.000	2.800	2.950	4450.335	4486.752
9801.000	200.000	2.800	3.000	4480.030	4582.519
9801.000	200.000	2.800	3.050	4590.230	5323.098
9801.000	200.000	2.800	3.100	5259.838	8828.064
9801.000	200.000	2.800	3.150	8831.469	21825.348
9801.000	200.000	2.800	3.200	22359.246	13766.757
9801.000	200.000	2.800	3.250	16283.759	13157.063
9801.000	200.000	2.800	3.300	11421.913	21458.283
9801.000	200.000	2.800	3.350	20705.649	19483.554
9801.000	200.000	2.800	3.400	17155.380	24142.125
9801.000	200.000	2.800	3.450	20817.600	76510.197
9801.000	200.000	2.800	3.500	54982.445	12136.907
9801.000	200.000	2.800	3.550	22650.252	73710.351
9801.000	200.000	2.800	3.600	75797.084	135241.813
9801.000	200.000	2.800	2.000	4590.715	4595.539
9801.000	200.000	2.800	2.050	4594.496	4599.766
9801.000	200.000	2.800	2.100	4601.323	4601.688
9801.000	200.000	2.800	2.150	4605.682	4600.812
9801.000	200.000	2.800	2.200	4603.830	4601.931
9801.000	200.000	2.800	2.250	4609.220	4590.933
9801.000	200.000	2.800	2.300	4604.537	4582.036
9801.000	200.000	2.800	2.350	4575.579	4573.270
9801.000	200.000	2.800	2.400	4576.373	4568.348
9801.000	200.000	2.800	2.450	4563.748	4601.761
9801.000	200.000	2.800	2.500	4594.156	4571.060
9801.000	200.000	2.800	2.550	4547.625	4580.637
9801.000	200.000	2.800	2.600	4593.041	4523.840
9801.000	200.000	2.800	2.650	4521.419	4518.954
9801.000	200.000	2.800	2.700	4522.712	4540.648
9801.000	200.000	2.800	2.750	4553.741	4529.115
9801.000	200.000	2.800	2.800	4533.622	4495.119
9801.000	200.000	2.800	2.850	4500.024	4493.866
