1451	200	2	1.85	6006.3	6042.5
1451	200	2	1.9	6006.3	6041.16
1451	200	2	1.95	6006.3	6046.15
1451	200	2	2	6006.3	6043.3
1451	200	2	2.05	6006.3	5773.14
1451	200	2	2.1	6006.3	5242.63
1451	200	2	2.15	6006.3	4782.29
1451	200	2	2.2	6006.3	4576.49
1451	200	2	2.25	6006.3	4491.04
1451	200	2	2.3	6006.3	4384.32
1451	200	2	2.35	6006.3	4263.82
1451	200	2	2.4	6006.3	4174.13
1451	200	2	0	6082.75	6056.29
1451	200	2	0.05	6082.75	6049.64
1451	200	2	0.1	6082.75	6042.75
1451	200	2	0.15	6082.75	6112.84
1451	200	2	0.2	6082.75	6073.88
1451	200	2	0.25	6082.75	5946.09
1451	200	2	0.3	6082.75	5880.03
1451	200	2	0.35	6082.75	5911.67
1451	200	2	0.4	6082.75	5878.68
1451	200	2	0.45	6082.75	5911.15
1451	200	2	0.5	6082.75	5868.05
1451	200	2	0.55	6082.75	5874.67
1451	200	2	0.6	6082.75	5932.3
1451	200	2	0.65	6082.75	5873.32
1451	200	2	0.7	6082.75	5876.65
1451	200	2	0.75	6082.75	5819.04
1451	200	2	0.8	6082.75	5919.03
1451	200	2	0.85	6082.75	6031.19
1451	200	2	0.9	6082.75	6024.97
1451	200	2	0.95	6082.75	6018.51
1451	200	2	1	6082.75	6023.8
1451	200	2	1.05	6082.75	6021.88
1451	200	2	1.1	6082.75	6006.84
1451	200	2	1.15	6082.75	6016.47
1451	200	2	1.2	6082.75	6010.32
1451	200	2	1.25	6082.75	6001.28
1451	200	2	1.3	6082.75	5992.73
1451	200	2	1.35	6082.75	6018.09
1451	200	2	1.4	6082.75	6046.99
1451	200	2	1.45	6082.75	6041.66
1451	200	2	1.5	6082.75	6021.42
1451	200	2	1.55	6082.75	6025.68
1451	200	2	1.6	6082.75	6029.02
1451	200	2	1.65	6082.75	6023.93
1451	200	2	1.7	6082.75	6038.22
1451	200	2	1.75	6082.75	6030.98
1451	200	2	1.8	6082.75	6018.3
1451	200	2	1.85	6082.75	6014.47
1451	200	2	1.9	6082.75	6028.14
1451	200	2	1.95	6082.75	6029.52
1451	200	2	2	6082.75	6160.31
1451	200	2	2.05	6082.75	5928.18
1451	200	2	2.1	6082.75	5396.08
1451	200	2	2.15	6082.75	5055.99
1451	200	2	2.2	6082.75	4585.03
1451	200	2	2.25	6082.75	4420.47
1451	200	2	2.3	6082.75	4339.67
1451	200	2	2.35	6082.75	4288.55
1451	200	2	2.4	6082.75	4209.1
1451	200	2	2.45	6082.75	4165.46
1451	200	2	0	5962.87	5987.61
1451	200	2	0.05	5962.87	5957.32
1451	200	2	0.1	5962.87	5983.33
1451	200	2	0.15	5962.87	5974.25
1451	200	2	0.2	5962.87	5958.99
1451	200	2	0.25	5962.87	5939.96
1451	200	2	0.3	5962.87	5938.29
1451	200	2	0.35	5962.87	6006.79
1451	200	2	0.4	5962.87	5955.28
1451	200	2	0.45	5962.87	5958.3
1451	200	2	0.5	5962.87	5980.95
1451	200	2	0.55	5962.87	6110.09
1451	200	2	0.6	5962.87	6023.63
1451	200	2	0.65	5962.87	6046.44
1451	200	2	0.7	5962.87	6033.91
1451	200	2	0.75	5962.87	6123.16
1451	200	2	0.8	5962.87	6136.63
1451	200	2	0.85	5962.87	6143.26
1451	200	2	0.9	5962.87	6131.31
1451	200	2	0.95	5962.87	6138.02
1451	200	2	1	5962.87	5982.22
1451	200	2	1.05	5962.87	6017.05
1451	200	2	1.1	5962.87	6024.34
1451	200	2	1.15	5962.87	6010.24
1451	200	2	1.2	5962.87	6031.98
1451	200	2	1.25	5962.87	6021.09
1451	200	2	1.3	5962.87	6005.09
1451	200	2	1.35	5962.87	6014.89
1451	200	2	1.4	5962.87	6005.76
1451	200	2	1.45	5962.87	6013.39
1451	200	2	1.5	5962.87	6023.26
1451	200	2	1.55	5962.87	6020.47
1451	200	2	1.6	5962.87	6018.18
1451	200	2	1.65	5962.87	6145.34
1451	200	2	1.7	5962.87	6122.43
1451	200	2	1.75	5962.87	6140.01
1451	200	2	1.8	5962.87	6009.24
1451	200	2	1.85	5962.87	6014.97
1451	200	2	1.9	5962.87	5984.44
1451	200	2	1.95	5962.87	6044.72
1451	200	2	2	5962.87	6000.99
1451	200	2	2.05	5962.87	6203.04
1451	200	2	2.1	5962.87	5599.21
1451	200	2	2.15	5962.87	4961.57
1451	200	2	2.2	5962.87	4617.76
1451	200	2	2.25	5962.87	4535.04
1451	200	2	2.3	5962.87	4341.9
1451	200	2	2.35	5962.87	4272.22
1451	200	2	2.4	5962.87	4209.8
1451	200	2	2.45	5962.87	4125.94
1451	200	2	0	5906.45	5855.54
1451	200	2	0.05	5906.45	5855.06
1451	200	2	0.1	5906.45	5872.09
1451	200	2	0.15	5906.45	5894.01
1451	200	2	0.2	5906.45	5878.64
1451	200	2	0.25	5906.45	5877.81
1451	200	2	0.3	5906.45	5851.44
1451	200	2	0.35	5906.45	5877.61
1451	200	2	0.4	5906.45	5869.28
1451	200	2	0.45	5906.45	5863.86
1451	200	2	0.5	5906.45	5881.74
1451	200	2	0.55	5906.45	5866.98
1451	200	2	0.6	5906.45	5822.15
1451	200	2	0.65	5906.45	5866.19
1451	200	2	0.7	5906.45	5849.55
1451	200	2	0.75	5906.45	5828.47
1451	200	2	0.8	5906.45	5884.44
1451	200	2	0.85	5906.45	5870.07
1451	200	2	0.9	5906.45	5876.69
1451	200	2	0.95	5906.45	5880.62
1451	200	2	1	5906.45	5860.39
1451	200	2	1.05	5906.45	5849.59
1451	200	2	1.1	5906.45	5840.13
1451	200	2	1.15	5906.45	5880.7
1451	200	2	1.2	5906.45	5813.21
1451	200	2	1.25	5906.45	5865.68
1451	200	2	1.3	5906.45	5864.18
1451	200	2	1.35	5906.45	5830.54
1451	200	2	1.4	5906.45	5858.77
1451	200	2	1.45	5906.45	5861.14
1451	200	2	1.5	5906.45	5859.91
1451	200	2	1.55	5906.45	5841.54
1451	200	2	1.6	5906.45	5871.93
1451	200	2	1.65	5906.45	5863.03
1451	200	2	1.7	5906.45	5868.45
1451	200	2	1.75	5906.45	5876.3
1451	200	2	1.8	5906.45	5872.29
1451	200	2	1.85	5906.45	5818.85
1451	200	2	1.9	5906.45	5852.58
1451	200	2	1.95	5906.45	5864.1
1451	200	2	2	5906.45	5841.03
1451	200	2	2.05	5906.45	5978.36
1451	200	2	2.1	5906.45	5478.02
1451	200	2	2.15	5906.45	5102.42
1451	200	2	2.2	5906.45	4703.14
1451	200	2	2.25	5906.45	4542.52
1451	200	2	2.3	5906.45	4417.69
1451	200	2	2.35	5906.45	4248.48
1451	200	2	2.4	5906.45	4188.84
1451	200	2	0	5925.72	6093.61
1451	200	2	0.05	5925.72	6145.34
1451	200	2	0.1	5925.72	6162.36
1451	200	2	0.15	5925.72	5972.33
1451	200	2	0.2	5925.72	6078.5
1451	200	2	0.25	5925.72	6085.94
1451	200	2	0.3	5925.72	6074.47
1451	200	2	0.35	5925.72	6089.27
1451	200	2	0.4	5925.72	5924.51
1451	200	2	0.45	5925.72	6085.05
1451	200	2	0.5	5925.72	6023.84
1451	200	2	0.55	5925.72	6080.2
1451	200	2	0.6	5925.72	5999.46
1451	200	2	0.65	5925.72	5962.59
1451	200	2	0.7	5925.72	5975.07
1451	200	2	0.75	5925.72	5909.02
1451	200	2	0.8	5925.72	5970.44
1451	200	2	0.85	5925.72	6080.5
1451	200	2	0.9	5925.72	5928.14
1451	200	2	0.95	5925.72	6100.36
1451	200	2	1	5925.72	6104.35
1451	200	2	1.05	5925.72	6095.41
1451	200	2	1.1	5925.72	5976.76
1451	200	2	1.15	5925.72	5980.33
1451	200	2	1.2	5925.72	6086.03
1451	200	2	1.25	5925.72	6081.27
1451	200	2	1.3	5925.72	6084.11
1451	200	2	1.35	5925.72	6085.35
1451	200	2	1.4	5925.72	6082.16
1451	200	2	1.45	5925.72	5928.46
1451	200	2	1.5	5925.72	5915.61
1451	200	2	1.55	5925.72	5985.64
1451	200	2	1.6	5925.72	6072.27
1451	200	2	1.65	5925.72	6091.57
1451	200	2	1.7	5925.72	6091.82
1451	200	2	1.75	5925.72	6083.14
1451	200	2	1.8	5925.72	5949.83
1451	200	2	1.85	5925.72	6090.8
1451	200	2	1.9	5925.72	6007
1451	200	2	1.95	5925.72	6089.39
1451	200	2	2	5925.72	5956.87
1451	200	2	2.05	5925.72	5793.09
1451	200	2	2.1	5925.72	5407.05
1451	200	2	2.15	5925.72	4883.99
1451	200	2	2.2	5925.72	4694.97
1451	200	2	2.25	5925.72	4516.33
1451	200	2	2.3	5925.72	4377.42
1451	200	2	2.35	5925.72	4295.52
1451	200	2	2.4	5925.72	4211.12
1451	200	2	2.45	5925.72	4119.04
1451	200	2	0	6032.36	6025.34
1451	200	2	0.05	6032.36	6021.22
1451	200	2	0.1	6032.36	6057.18
1451	200	2	0.15	6032.36	6047.54
1451	200	2	0.2	6032.36	6032.86
1451	200	2	0.25	6032.36	6024.26
1451	200	2	0.3	6032.36	6025.97
1451	200	2	0.35	6032.36	6018.34
1451	200	2	0.4	6032.36	6052.63
1451	200	2	0.45	6032.36	6015.35
1451	200	2	0.5	6032.36	6023.68
1451	200	2	0.55	6032.36	6042.96
1451	200	2	0.6	6032.36	6057.31
1451	200	2	0.65	6032.36	6044.22
1451	200	2	0.7	6032.36	6054.86
1451	200	2	0.75	6032.36	6065.62
1451	200	2	0.8	6032.36	6054.23
1451	200	2	0.85	6032.36	6052.92
1451	200	2	0.9	6032.36	6036.76
1451	200	2	0.95	6032.36	6041.7
1451	200	2	1	6032.36	6033.91
1451	200	2	1.05	6032.36	6023.34
1451	200	2	1.1	6032.36	6020.01
1451	200	2	1.15	6032.36	6030.48
1451	200	2	1.2	6032.36	6045.9
1451	200	2	1.25	6032.36	6050.15
1451	200	2	1.3	6032.36	6025.89
1451	200	2	1.35	6032.36	6019.26
1451	200	2	1.4	6032.36	6053.01
1451	200	2	1.45	6032.36	6046.65
1451	200	2	1.5	6032.36	6044.26
1451	200	2	1.55	6032.36	6024.38
1451	200	2	1.6	6032.36	6028.1
1451	200	2	1.65	6032.36	6040.28
1451	200	2	1.7	6032.36	6045.65
1451	200	2	1.75	6032.36	6020.22
1451	200	2	1.8	6032.36	6049.22
1451	200	2	1.85	6032.36	6034.29
1451	200	2	1.9	6032.36	6036.34
1451	200	2	1.95	6032.36	6027.93
1451	200	2	2	6032.36	6039.56
1451	200	2	2.05	6032.36	5818.89
1451	200	2	2.1	6032.36	5292.66
1451	200	2	2.15	6032.36	4958.18
1451	200	2	2.2	6032.36	4799.06
1451	200	2	2.25	6032.36	4503.03
1451	200	2	2.3	6032.36	4374.49
1451	200	2	2.35	6032.36	4302.44
1451	200	2	2.4	6032.36	4213.26
1451	200	2	2.45	6032.36	4127.48
1451	200	2	0	6093.32	6081.14
1451	200	2	0.05	6093.32	6054.1
1451	200	2	0.1	6093.32	6055.49
1451	200	2	0.15	6093.32	6069.6
1451	200	2	0.2	6093.32	6060.85
1451	200	2	0.25	6093.32	6056.38
1451	200	2	0.3	6093.32	6065.28
1451	200	2	0.35	6093.32	6070.45
1451	200	2	0.4	6093.32	6049.05
1451	200	2	0.45	6093.32	6061.4
1451	200	2	0.5	6093.32	6076.72
1451	200	2	0.55	6093.32	6073.37
1451	200	2	0.6	6093.32	6103.15
1451	200	2	0.65	6093.32	6092.55
1451	200	2	0.7	6093.32	6082.84
1451	200	2	0.75	6093.32	6092.55
1451	200	2	0.8	6093.32	6088.54
1451	200	2	0.85	6093.32	6119.28
1451	200	2	0.9	6093.32	6114.47
1451	200	2	0.95	6093.32	6118.64
1451	200	2	1	6093.32	6123.98
1451	200	2	1.05	6093.32	6118.42
1451	200	2	1.1	6093.32	6121.01
1451	200	2	1.15	6093.32	6115.59
1451	200	2	1.2	6093.32	6135.77
1451	200	2	1.25	6093.32	6121.09
1451	200	2	1.3	6093.32	6129.28
1451	200	2	1.35	6093.32	6136.55
1451	200	2	1.4	6093.32	6124.41
1451	200	2	1.45	6093.32	6114.51
1451	200	2	1.5	6093.32	6141.96
1451	200	2	1.55	6093.32	6126.65
1451	200	2	1.6	6093.32	6134.12
1451	200	2	1.65	6093.32	6115.03
1451	200	2	1.7	6093.32	6121.01
1451	200	2	1.75	6093.32	6103.23
1451	200	2	1.8	6093.32	6123.98
1451	200	2	1.85	6093.32	6132.35
1451	200	2	1.9	6093.32	6119.8
1451	200	2	1.95	6093.32	6111.59
1451	200	2	2	6093.32	6095.24
1451	200	2	2.05	6093.32	6066.93
1451	200	2	2.1	6093.32	5870.07
1451	200	2	2.15	6093.32	5077.91
1451	200	2	2.2	6093.32	4831.41
1451	200	2	2.25	6093.32	4561.5
1451	200	2	2.3	6093.32	4427.91
1451	200	2	2.35	6093.32	4353.41
1451	200	2	2.4	6093.32	4214.71
1451	200	2	2.45	6093.32	4140.76
1451	200	2	0	6002.86	6003.85
1451	200	2	0.05	6002.86	6021.38
1451	200	2	0.1	6002.86	5994.26
1451	200	2	0.15	6002.86	6015.18
1451	200	2	0.2	6002.86	6008.78
1451	200	2	0.25	6002.86	6004.68
1451	200	2	0.3	6002.86	6015.06
1451	200	2	0.35	6002.86	5996.44
1451	200	2	0.4	6002.86	6019.43
1451	200	2	0.45	6002.86	6007.66
1451	200	2	0.5	6002.86	6013.02
1451	200	2	0.55	6002.86	5954.3
1451	200	2	0.6	6002.86	6029.81
1451	200	2	0.65	6002.86	6020.34
1451	200	2	0.7	6002.86	6029.94
1451	200	2	0.75	6002.86	6035.67
1451	200	2	0.8	6002.86	6047.16
1451	200	2	0.85	6002.86	6028.6
1451	200	2	0.9	6002.86	6042.75
1451	200	2	0.95	6002.86	6036.84
1451	200	2	1	6002.86	6027.1
1451	200	2	1.05	6002.86	6044.93
1451	200	2	1.1	6002.86	6031.57
1451	200	2	1.15	6002.86	6029.77
1451	200	2	1.2	6002.86	6041.37
1451	200	2	1.25	6002.86	6036.8
1451	200	2	1.3	6002.86	6039.06
1451	200	2	1.35	6002.86	6025.01
1451	200	2	1.4	6002.86	6018.93
1451	200	2	1.45	6002.86	6034.08
1451	200	2	1.5	6002.86	6015.31
1451	200	2	1.55	6002.86	6017.3
1451	200	2	1.6	6002.86	6012.6
1451	200	2	1.65	6002.86	6024.01
1451	200	2	1.7	6002.86	6017.39
1451	200	2	1.75	6002.86	6018.93
1451	200	2	1.8	6002.86	6019.38
1451	200	2	1.85	6002.86	6018.26
1451	200	2	1.9	6002.86	6005.96
1451	200	2	1.95	6002.86	6020.34
1451	200	2	2	6002.86	5962.02
1451	200	2	2.05	6002.86	5918.06
1451	200	2	2.1	6002.86	5606.75
1451	200	2	2.15	6002.86	5042.6
1451	200	2	2.2	6002.86	4869.07
1451	200	2	2.25	6002.86	4569.69
1451	200	2	2.3	6002.86	4479.08
1451	200	2	2.35	6002.86	4317.99
1451	200	2	2.4	6002.86	4241.11
1451	200	2	2.45	6002.86	4119.98
1451	200	2	0	6002.03	6080.93
1451	200	2	0.05	6002.03	6145.13
1451	200	2	0.1	6002.03	6041.2
1451	200	2	0.15	6002.03	6054.73
1451	200	2	0.2	6002.03	5997.73
1451	200	2	0.25	6002.03	6095.24
1451	200	2	0.3	6002.03	6035.16
1451	200	2	0.35	6002.03	6029.81
1451	200	2	0.4	6002.03	6037.89
1451	200	2	0.45	6002.03	6081.44
1451	200	2	0.5	6002.03	6036.71
1451	200	2	0.55	6002.03	6067.74
1451	200	2	0.6	6002.03	6025.55
1451	200	2	0.65	6002.03	6062.83
1451	200	2	0.7	6002.03	6067.61
1451	200	2	0.75	6002.03	6036.63
1451	200	2	0.8	6002.03	6029.94
1451	200	2	0.85	6002.03	6035.37
1451	200	2	0.9	6002.03	6037.05
1451	200	2	0.95	6002.03	6046.99
1451	200	2	1	6002.03	6077.78
1451	200	2	1.05	6002.03	6019.22
1451	200	2	1.1	6002.03	6046.95
1451	200	2	1.15	6002.03	6038.47
1451	200	2	1.2	6002.03	6039.1
1451	200	2	1.25	6002.03	6035.25
1451	200	2	1.3	6002.03	6067.23
1451	200	2	1.35	6002.03	6067.36
1451	200	2	1.4	6002.03	6065.11
1451	200	2	1.45	6002.03	6186.41
1451	200	2	1.5	6002.03	6094.85
1451	200	2	1.55	6002.03	6102.25
1451	200	2	1.6	6002.03	6088.24
1451	200	2	1.65	6002.03	6069.35
1451	200	2	1.7	6002.03	6060.01
1451	200	2	1.75	6002.03	6065.37
1451	200	2	1.8	6002.03	6056.8
1451	200	2	1.85	6002.03	6069.3
1451	200	2	1.9	6002.03	6062.24
1451	200	2	1.95	6002.03	6065.11
1451	200	2	2	6002.03	5917.58
1451	200	2	2.05	6002.03	5955.53
1451	200	2	2.1	6002.03	5406.48
1451	200	2	2.15	6002.03	5147.45
1451	200	2	2.2	6002.03	4815.02
1451	200	2	2.25	6002.03	4659.55
1451	200	2	2.3	6002.03	4407.17
1451	200	2	2.35	6002.03	4302.57
1451	200	2	2.4	6002.03	4245.45
1451	200	2	2.45	6002.03	4180.39
1452	200	2	0	5942.31	5982.51
1452	200	2	0.05	5942.31	5980.7
1452	200	2	0.1	5942.31	5977.04
1452	200	2	0.15	5942.31	6009.24
1452	200	2	0.2	5942.31	5988.52
1452	200	2	0.25	5942.31	5984.69
1452	200	2	0.3	5942.31	5991.86
1452	200	2	0.35	5942.31	6001.78
1452	200	2	0.4	5942.31	5982.92
1452	200	2	0.45	5942.31	5998.68
1452	200	2	0.5	5942.31	5972.37
1452	200	2	0.55	5942.31	6017.18
1452	200	2	0.6	5942.31	6014.64
1452	200	2	0.65	5942.31	6015.1
1452	200	2	0.7	5942.31	6029.73
1452	200	2	0.75	5942.31	6017.05
1452	200	2	0.8	5942.31	6020.05
1452	200	2	0.85	5942.31	6016.89
1452	200	2	0.9	5942.31	6025.97
1452	200	2	0.95	5942.31	6014.35
1452	200	2	1	5942.31	6022.38
1452	200	2	1.05	5942.31	6015.81
1452	200	2	1.1	5942.31	6013.6
1452	200	2	1.15	5942.31	6026.01
1452	200	2	1.2	5942.31	6026.26
1452	200	2	1.25	5942.31	6019.84
1452	200	2	1.3	5942.31	6017.68
1452	200	2	1.35	5942.31	6031.69
1452	200	2	1.4	5942.31	6021.34
1452	200	2	1.45	5942.31	6028.64
1452	200	2	1.5	5942.31	6017.76
1452	200	2	1.55	5942.31	6019.09
1452	200	2	1.6	5942.31	6013.73
1452	200	2	1.65	5942.31	6027.6
1452	200	2	1.7	5942.31	6013.85
1452	200	2	1.75	5942.31	6014.72
1452	200	2	1.8	5942.31	6007.91
1452	200	2	1.85	5942.31	6018.43
1452	200	2	1.9	5942.31	6008.99
1452	200	2	1.95	5942.31	5998.22
1452	200	2	2	5942.31	5986.17
1452	200	2	2.05	5942.31	6062.07
1452	200	2	2.1	5942.31	5481.71
1452	200	2	2.15	5942.31	5023.65
1452	200	2	2.2	5942.31	4734
1452	200	2	2.25	5942.31	4571.83
1452	200	2	2.3	5942.31	4457.97
1452	200	2	2.35	5942.31	4322.19
1452	200	2	2.4	5942.31	4183.85
1452	200	2	0	5913.23	5861.65
1452	200	2	0.05	5913.23	5864.97
1452	200	2	0.1	5913.23	5885.8
1452	200	2	0.15	5913.23	5893.89
1452	200	2	0.2	5913.23	5801.27
1452	200	2	0.25	5913.23	5891.14
1452	200	2	0.3	5913.23	5891.22
1452	200	2	0.35	5913.23	5896.65
1452	200	2	0.4	5913.23	5893.57
1452	200	2	0.45	5913.23	5790.81
1452	200	2	0.5	5913.23	5881.5
1452	200	2	0.55	5913.23	5896.09
1452	200	2	0.6	5913.23	5903.61
1452	200	2	0.65	5913.23	5890.26
1452	200	2	0.7	5913.23	5898.36
1452	200	2	0.75	5913.23	5883.45
1452	200	2	0.8	5913.23	5898.84
1452	200	2	0.85	5913.23	5901.76
1452	200	2	0.9	5913.23	5885.72
1452	200	2	0.95	5913.23	5883.61
1452	200	2	1	5913.23	5889.3
1452	200	2	1.05	5913.23	5878
1452	200	2	1.1	5913.23	5894.97
1452	200	2	1.15	5913.23	5889.3
1452	200	2	1.2	5913.23	5908.22
1452	200	2	1.25	5913.23	5897.16
1452	200	2	1.3	5913.23	5889.86
1452	200	2	1.35	5913.23	5891.69
1452	200	2	1.4	5913.23	5867.18
1452	200	2	1.45	5913.23	5903.28
1452	200	2	1.5	5913.23	5911.99
1452	200	2	1.55	5913.23	5894.25
1452	200	2	1.6	5913.23	5889.5
1452	200	2	1.65	5913.23	5892.33
1452	200	2	1.7	5913.23	5882.18
1452	200	2	1.75	5913.23	5878.8
1452	200	2	1.8	5913.23	5854.91
1452	200	2	1.85	5913.23	5845.47
1452	200	2	1.9	5913.23	5843.35
1452	200	2	1.95	5913.23	5850.61
1452	200	2	2	5913.23	5925.88
1452	200	2	2.05	5913.23	5735.2
1452	200	2	2.1	5913.23	5401.17
1452	200	2	2.15	5913.23	5054.58
1452	200	2	2.2	5913.23	4611.69
1452	200	2	2.25	5913.23	4516.16
1452	200	2	2.3	5913.23	4324.77
1452	200	2	2.35	5913.23	4260.75
1452	200	2	2.4	5913.23	4233.08
1452	200	2	2.45	5913.23	4161
1452	200	2	0	6006.54	6016.05
1452	200	2	0.05	6006.54	6018.51
1452	200	2	0.1	6006.54	6011.03
1452	200	2	0.15	6006.54	6011.65
1452	200	2	0.2	6006.54	6008.99
1452	200	2	0.25	6006.54	6013.73
1452	200	2	0.3	6006.54	6017.64
1452	200	2	0.35	6006.54	6014.14
1452	200	2	0.4	6006.54	6015.39
1452	200	2	0.45	6006.54	6018.63
1452	200	2	0.5	6006.54	6012.52
1452	200	2	0.55	6006.54	6008.99
1452	200	2	0.6	6006.54	6027.39
1452	200	2	0.65	6006.54	6022.18
1452	200	2	0.7	6006.54	6031.23
1452	200	2	0.75	6006.54	6024.93
1452	200	2	0.8	6006.54	6021.8
1452	200	2	0.85	6006.54	6012.31
1452	200	2	0.9	6006.54	6020.01
1452	200	2	0.95	6006.54	6022.88
1452	200	2	1	6006.54	6022.51
1452	200	2	1.05	6006.54	6025.05
1452	200	2	1.1	6006.54	6015.64
1452	200	2	1.15	6006.54	6010.86
1452	200	2	1.2	6006.54	6022.47
1452	200	2	1.25	6006.54	6038.73
1452	200	2	1.3	6006.54	6012.56
1452	200	2	1.35	6006.54	6014.97
1452	200	2	1.4	6006.54	6038.6
1452	200	2	1.45	6006.54	6017.76
1452	200	2	1.5	6006.54	6029.44
1452	200	2	1.55	6006.54	6016.93
1452	200	2	1.6	6006.54	6009.57
1452	200	2	1.65	6006.54	6016.35
1452	200	2	1.7	6006.54	6018.51
1452	200	2	1.75	6006.54	6013.31
1452	200	2	1.8	6006.54	6014.39
1452	200	2	1.85	6006.54	6021.26
1452	200	2	1.9	6006.54	6014.27
1452	200	2	1.95	6006.54	6025.05
1452	200	2	2	6006.54	6024.09
1452	200	2	2.05	6006.54	5961.44
1452	200	2	2.1	6006.54	5171.19
1452	200	2	2.15	6006.54	4899.39
1452	200	2	2.2	6006.54	4637.67
1452	200	2	2.25	6006.54	4502.45
1452	200	2	2.3	6006.54	4348.54
1452	200	2	2.35	6006.54	4274.08
1452	200	2	2.4	6006.54	4206.64
1452	200	2	2.45	6006.54	4136.37
1452	200	2	0	6085.22	6176.71
1452	200	2	0.05	6085.22	6086.28
1452	200	2	0.1	6085.22	6204.5
1452	200	2	0.15	6085.22	6210.92
1452	200	2	0.2	6085.22	6204.85
1452	200	2	0.25	6085.22	6235.4
1452	200	2	0.3	6085.22	6211.76
1452	200	2	0.35	6085.22	6222.96
1452	200	2	0.4	6085.22	6232.72
1452	200	2	0.45	6085.22	6219.09
1452	200	2	0.5	6085.22	6084.8
1452	200	2	0.55	6085.22	6119.5
1452	200	2	0.6	6085.22	6223.98
1452	200	2	0.65	6085.22	6218.24
1452	200	2	0.7	6085.22	6213.23
1452	200	2	0.75	6085.22	6226.47
1452	200	2	0.8	6085.22	6221.93
1452	200	2	0.85	6085.22	6214.6
1452	200	2	0.9	6085.22	6213.85
1452	200	2	0.95	6085.22	6085.22
1452	200	2	1	6085.22	6221.84
1452	200	2	1.05	6085.22	6208.44
1452	200	2	1.1	6085.22	6218.11
1452	200	2	1.15	6085.22	6205.52
1452	200	2	1.2	6085.22	6201.18
1452	200	2	1.25	6085.22	6204.28
1452	200	2	1.3	6085.22	6224.96
1452	200	2	1.35	6085.22	6213.67
1452	200	2	1.4	6085.22	6213
1452	200	2	1.45	6085.22	6199.99
1452	200	2	1.5	6085.22	6146.3
1452	200	2	1.55	6085.22	6073.75
1452	200	2	1.6	6085.22	6090.5
1452	200	2	1.65	6085.22	6093.19
1452	200	2	1.7	6085.22	6209.1
1452	200	2	1.75	6085.22	6454.73
1452	200	2	1.8	6085.22	6205.38
1452	200	2	1.85	6085.22	6212.07
1452	200	2	1.9	6085.22	6210.03
1452	200	2	1.95	6085.22	6018.26
1452	200	2	2	6085.22	6034.16
1452	200	2	2.05	6085.22	5771.64
1452	200	2	2.1	6085.22	5258.5
1452	200	2	2.15	6085.22	4976.3
1452	200	2	2.2	6085.22	4720.93
1452	200	2	2.25	6085.22	4450.11
1452	200	2	2.3	6085.22	4398.57
1452	200	2	2.35	6085.22	4283.72
1452	200	2	2.4	6085.22	4202.94
1452	200	2	2.45	6085.22	4136.86
1452	200	2	0	6038.43	6042.71
1452	200	2	0.05	6038.43	6036.5
1452	200	2	0.1	6038.43	6036.5
1452	200	2	0.15	6038.43	6044.72
1452	200	2	0.2	6038.43	6098.74
1452	200	2	0.25	6038.43	6123.89
1452	200	2	0.3	6038.43	6128.51
1452	200	2	0.35	6038.43	6124.97
1452	200	2	0.4	6038.43	6134.12
1452	200	2	0.45	6038.43	6139.01
1452	200	2	0.5	6038.43	6132.44
1452	200	2	0.55	6038.43	6141.87
1452	200	2	0.6	6038.43	6175.26
1452	200	2	0.65	6038.43	6167.56
1452	200	2	0.7	6038.43	6172.59
1452	200	2	0.75	6038.43	6172.41
1452	200	2	0.8	6038.43	6158.7
1452	200	2	0.85	6038.43	6167.6
1452	200	2	0.9	6038.43	6168.56
1452	200	2	0.95	6038.43	6163.41
1452	200	2	1	6038.43	6171.89
1452	200	2	1.05	6038.43	6170.31
1452	200	2	1.1	6038.43	6175.79
1452	200	2	1.15	6038.43	6174.12
1452	200	2	1.2	6038.43	6171.23
1452	200	2	1.25	6038.43	6166.55
1452	200	2	1.3	6038.43	6179.95
1452	200	2	1.35	6038.43	6172.02
1452	200	2	1.4	6038.43	6170.49
1452	200	2	1.45	6038.43	6184.26
1452	200	2	1.5	6038.43	6172.02
1452	200	2	1.55	6038.43	6176.36
1452	200	2	1.6	6038.43	6181.31
1452	200	2	1.65	6038.43	6162.19
1452	200	2	1.7	6038.43	6161.92
1452	200	2	1.75	6038.43	6163.32
1452	200	2	1.8	6038.43	6178.64
1452	200	2	1.85	6038.43	6169.18
1452	200	2	1.9	6038.43	6177.32
1452	200	2	1.95	6038.43	6165.72
1452	200	2	2	6038.43	6089.27
1452	200	2	2.05	6038.43	5771.91
1452	200	2	2.1	6038.43	5402.48
1452	200	2	2.15	6038.43	4928.39
1452	200	2	2.2	6038.43	4678.61
1452	200	2	2.25	6038.43	4497.4
1452	200	2	2.3	6038.43	4371.74
1452	200	2	2.35	6038.43	4264.2
1452	200	2	2.4	6038.43	4224.84
1452	200	2	2.45	6038.43	4142.63
1452	200	2	0	6073.5	6071.59
1452	200	2	0.05	6073.5	6069.01
1452	200	2	0.1	6073.5	6077.91
1452	200	2	0.15	6073.5	6049.56
1452	200	2	0.2	6073.5	6055.91
1452	200	2	0.25	6073.5	6063.76
1452	200	2	0.3	6073.5	6073.88
1452	200	2	0.35	6073.5	6072.48
1452	200	2	0.4	6073.5	6067.36
1452	200	2	0.45	6073.5	6071.59
1452	200	2	0.5	6073.5	6066.38
