9701.000	200.000	0.300	4.000	4519.987	4522.712
9701.000	200.000	0.350	4.000	4528.290	4525.181
9701.000	200.000	0.400	4.000	4509.329	4521.278
9701.000	200.000	0.450	4.000	4518.132	4506.316
9701.000	200.000	0.500	4.000	4523.723	4520.973
9701.000	200.000	0.550	4.000	4517.405	4507.437
9701.000	200.000	0.600	4.000	4505.383	4525.935
9701.000	200.000	0.650	4.000	4528.997	4537.546
9701.000	200.000	0.700	4.000	4523.347	4518.484
9701.000	200.000	0.750	4.000	4519.634	4521.490
9701.000	200.000	0.800	4.000	4521.960	4531.379
9701.000	200.000	0.850	4.000	4535.063	4471.305
9701.000	200.000	0.900	4.000	4467.311	4496.141
9701.000	200.000	0.950	4.000	4477.217	4454.322
9701.000	200.000	1.000	4.000	4456.945	4464.835
9701.000	200.000	1.050	4.000	4464.881	4483.377
9701.000	200.000	1.100	4.000	4480.860	4448.174
9701.000	200.000	1.150	4.000	4446.196	4428.479
9701.000	200.000	1.200	4.000	4432.629	4419.527
9701.000	200.000	1.250	4.000	4408.064	4469.904
9701.000	200.000	1.300	4.000	4482.084	4523.394
9701.000	200.000	1.350	4.000	4522.594	4704.132
9701.000	200.000	1.400	4.000	4706.218	4912.112
9701.000	200.000	1.450	4.000	4944.406	9145.576
9701.000	200.000	1.500	4.000	9203.031	12339.306
9701.000	200.000	1.550	4.000	11504.060	25490.816
9701.000	200.000	1.600	4.000	21646.181	22728.346
9701.000	200.000	1.650	4.000	21192.276	15124.719
9701.000	200.000	1.700	4.000	20663.363	17786.581
9701.000	200.000	1.750	4.000	18685.285	31778.322
9701.000	200.000	1.800	4.000	31402.167	36590.288
9701.000	200.000	1.850	4.000	36941.354	30167.596
9701.000	200.000	1.900	4.000	19498.397	32112.558
9701.000	200.000	1.950	4.000	27395.220	38913.888
9701.000	200.000	2.000	4.000	38161.280	70156.492
9701.000	200.000	2.050	4.000	62104.890	110298.871
9701.000	200.000	0.000	4.000	4472.638	4459.069
9701.000	200.000	0.050	4.000	4453.820	4449.902
9701.000	200.000	0.100	4.000	4455.622	4453.866
9701.000	200.000	0.150	4.000	4459.001	4458.087
9701.000	200.000	0.200	4.000	4464.491	4461.333
9701.000	200.000	0.250	4.000	4454.322	4447.196
9701.000	200.000	0.300	4.000	4450.517	4447.469
9701.000	200.000	0.350	4.000	4455.097	4443.517
9701.000	200.000	0.400	4.000	4443.540	4443.880
9701.000	200.000	0.450	4.000	4448.083	4454.823
9701.000	200.000	0.500	4.000	4450.767	4458.978
9701.000	200.000	0.550	4.000	4452.840	4455.644
9701.000	200.000	0.600	4.000	4467.655	4471.925
9701.000	200.000	0.650	4.000	4459.321	4460.098
9701.000	200.000	0.700	4.000	4455.850	4466.027
9701.000	200.000	0.750	4.000	4441.816	4481.668
9701.000	200.000	0.800	4.000	4482.684	4432.675
9701.000	200.000	0.850	4.000	4432.494	4428.636
9701.000	200.000	0.900	4.000	4427.239	4448.219
9701.000	200.000	0.950	4.000	4446.742	4402.689
9701.000	200.000	1.000	4.000	4409.985	4414.303
9701.000	200.000	1.050	4.000	4423.773	4373.040
9701.000	200.000	1.100	4.000	4382.113	4415.512
9701.000	200.000	1.150	4.000	4414.191	4348.042
9701.000	200.000	1.200	4.000	4345.588	4365.317
9701.000	200.000	1.250	4.000	4356.597	4383.658
9701.000	200.000	1.300	4.000	4388.190	4422.582
9701.000	200.000	1.350	4.000	4424.290	4537.310
9701.000	200.000	1.400	4.000	4534.850	4727.362
9701.000	200.000	1.450	4.000	4721.668	5858.611
9701.000	200.000	1.500	4.000	5907.373	8811.258
9701.000	200.000	1.550	4.000	9500.658	21715.867
9701.000	200.000	1.600	4.000	22677.406	28896.299
9701.000	200.000	1.650	4.000	30881.715	29063.267
9701.000	200.000	1.700	4.000	32498.747	34251.282
9701.000	200.000	1.750	4.000	37259.295	15515.491
9701.000	200.000	1.800	4.000	20387.885	51936.995
9701.000	200.000	1.850	4.000	51321.290	24621.674
9701.000	200.000	1.900	4.000	24259.914	29225.304
9701.000	200.000	1.950	4.000	22063.307	84423.192
9701.000	200.000	2.000	4.000	86573.443	40613.924
9701.000	200.000	2.050	4.000	35344.804	61818.104
9701.000	200.000	2.100	4.000	53191.046	77319.212
9701.000	200.000	2.150	4.000	84202.619	84983.866
9701.000	200.000	2.200	4.000	90962.715	113241.484
9701.000	200.000	0.000	4.000	4333.749	4324.810
9701.000	200.000	0.050	4.000	4327.348	4322.297
9701.000	200.000	0.100	4.000	4324.273	4319.015
9701.000	200.000	0.150	4.000	4316.101	4315.737
9701.000	200.000	0.200	4.000	4318.843	4316.080
9701.000	200.000	0.250	4.000	4319.229	4317.664
9701.000	200.000	0.300	4.000	4320.344	4318.993
9701.000	200.000	0.350	4.000	4323.521	4331.161
9701.000	200.000	0.400	4.000	4319.336	4318.479
9701.000	200.000	0.450	4.000	4320.258	4314.197
9701.000	200.000	0.500	4.000	4317.814	4324.853
9701.000	200.000	0.550	4.000	4325.369	4318.629
9701.000	200.000	0.600	4.000	4325.520	4317.386
9701.000	200.000	0.650	4.000	4320.644	4324.381
9701.000	200.000	0.700	4.000	4321.954	4328.338
9701.000	200.000	0.750	4.000	4329.631	4333.857
9701.000	200.000	0.800	4.000	4337.270	4329.006
9701.000	200.000	0.850	4.000	4324.574	4344.156
9701.000	200.000	0.900	4.000	4341.685	4351.651
9701.000	200.000	0.950	4.000	4352.892	4328.705
9701.000	200.000	1.000	4.000	4329.028	4320.730
9701.000	200.000	1.050	4.000	4331.700	4329.286
9701.000	200.000	1.100	4.000	4333.577	4342.617
9701.000	200.000	1.150	4.000	4346.586	4366.062
9701.000	200.000	1.200	4.000	4355.572	4358.059
9701.000	200.000	1.250	4.000	4353.633	4420.178
9701.000	200.000	1.300	4.000	4430.779	4380.348
9701.000	200.000	1.350	4.000	4391.601	4498.791
9701.000	200.000	1.400	4.000	4511.573	4827.496
9701.000	200.000	1.450	4.000	4801.948	7792.418
9701.000	200.000	1.500	4.000	8109.863	15104.503
9701.000	200.000	1.550	4.000	15030.926	13914.917
9701.000	200.000	1.600	4.000	14243.827	17997.748
9701.000	200.000	1.650	4.000	14660.680	29699.108
9701.000	200.000	1.700	4.000	33041.728	46918.625
9701.000	200.000	1.750	4.000	41212.147	45631.806
9701.000	200.000	1.800	4.000	46616.995	16388.030
9701.000	200.000	1.850	4.000	16268.841	23997.646
9701.000	200.000	1.900	4.000	22106.468	38019.553
9701.000	200.000	1.950	4.000	37538.980	12210.996
9701.000	200.000	2.000	4.000	11902.819	34852.156
9701.000	200.000	2.050	4.000	32895.582	55611.435
9701.000	200.000	2.100	4.000	44062.844	35449.919
9701.000	200.000	2.150	4.000	38637.426	82074.140
9701.000	200.000	2.200	4.000	64632.802	48441.390
9701.000	200.000	2.250	4.000	59169.852	129120.983
9701.000	200.000	0.000	4.000	4388.832	4379.643
9701.000	200.000	0.050	4.000	4380.392	4381.208
9701.000	200.000	0.100	4.000	4384.365	4374.601
9701.000	200.000	0.150	4.000	4380.106	4381.032
9701.000	200.000	0.200	4.000	4381.804	4371.414
9701.000	200.000	0.250	4.000	4378.122	4364.661
9701.000	200.000	0.300	4.000	4375.569	4376.515
9701.000	200.000	0.350	4.000	4371.721	4371.326
9701.000	200.000	0.400	4.000	4374.117	4381.451
9701.000	200.000	0.450	4.000	4373.435	4370.426
9701.000	200.000	0.500	4.000	4369.044	4378.805
9701.000	200.000	0.550	4.000	4377.946	4383.879
9701.000	200.000	0.600	4.000	4373.435	4383.813
9701.000	200.000	0.650	4.000	4379.312	4386.244
9701.000	200.000	0.700	4.000	4389.386	4385.956
9701.000	200.000	0.750	4.000	4389.009	4364.354
9701.000	200.000	0.800	4.000	4357.622	4378.585
9701.000	200.000	0.850	4.000	4369.504	4387.593
9701.000	200.000	0.900	4.000	4372.622	4386.111
9701.000	200.000	0.950	4.000	4382.731	4380.260
9701.000	200.000	1.000	4.000	4384.542	4382.996
9701.000	200.000	1.050	4.000	4384.277	4382.731
9701.000	200.000	1.100	4.000	4378.232	4420.941
9701.000	200.000	1.150	4.000	4428.952	4376.933
9701.000	200.000	1.200	4.000	4373.391	4367.465
9701.000	200.000	1.250	4.000	4357.644	4371.721
9701.000	200.000	1.300	4.000	4379.312	4435.974
9701.000	200.000	1.350	4.000	4428.839	4550.431
9701.000	200.000	1.400	4.000	4553.479	4812.598
9701.000	200.000	1.450	4.000	4781.629	11682.293
9701.000	200.000	1.500	4.000	11390.217	10475.474
9701.000	200.000	1.550	4.000	10557.195	25456.513
9701.000	200.000	1.600	4.000	26987.389	17942.082
9701.000	200.000	1.650	4.000	23206.600	22982.270
9701.000	200.000	1.700	4.000	22862.709	34031.594
9701.000	200.000	1.750	4.000	34003.667	36426.392
9701.000	200.000	1.800	4.000	53220.325	29099.228
9701.000	200.000	1.850	4.000	24676.836	35256.016
9701.000	200.000	1.900	4.000	36226.214	47963.440
9701.000	200.000	1.950	4.000	54289.508	64893.086
9701.000	200.000	2.000	4.000	60574.433	79962.341
9701.000	200.000	2.050	4.000	73177.255	97462.905
9701.000	200.000	2.100	4.000	91143.743	103997.645
9701.000	200.000	0.000	4.000	4545.059	4525.464
9701.000	200.000	0.050	4.000	4544.561	4536.742
9701.000	200.000	0.100	4.000	4541.051	4537.641
9701.000	200.000	0.150	4.000	4541.335	4541.572
9701.000	200.000	0.200	4.000	4537.002	4548.742
9701.000	200.000	0.250	4.000	4557.271	4551.669
9701.000	200.000	0.300	4.000	4548.005	4546.318
9701.000	200.000	0.350	4.000	4548.528	4550.717
9701.000	200.000	0.400	4.000	4553.527	4546.556
9701.000	200.000	0.450	4.000	4547.981	4550.479
9701.000	200.000	0.500	4.000	4553.789	4530.954
9701.000	200.000	0.550	4.000	4539.558	4533.456
9701.000	200.000	0.600	4.000	4540.648	4516.608
9701.000	200.000	0.650	4.000	4516.186	4514.640
9701.000	200.000	0.700	4.000	4515.179	4533.527
9701.000	200.000	0.750	4.000	4534.590	4528.266
9701.000	200.000	0.800	4.000	4521.842	4484.208
9701.000	200.000	0.850	4.000	4489.761	4490.665
9701.000	200.000	0.900	4.000	4497.768	4461.905
9701.000	200.000	0.950	4.000	4459.389	4429.831
9701.000	200.000	1.000	4.000	4435.386	4424.493
9701.000	200.000	1.050	4.000	4438.757	4435.047
9701.000	200.000	1.100	4.000	4437.037	4449.629
9701.000	200.000	1.150	4.000	4443.608	4420.694
9701.000	200.000	1.200	4.000	4415.736	4417.306
9701.000	200.000	1.250	4.000	4423.458	4442.950
9701.000	200.000	1.300	4.000	4449.493	4524.123
9701.000	200.000	1.350	4.000	4524.828	4661.068
9701.000	200.000	1.400	4.000	4676.248	5870.548
9701.000	200.000	1.450	4.000	5890.537	8178.541
9701.000	200.000	1.500	4.000	7931.563	10519.290
9701.000	200.000	1.550	4.000	10418.406	10560.655
9701.000	200.000	1.600	4.000	10467.409	14067.665
9701.000	200.000	1.650	4.000	13375.895	19801.000
9701.000	200.000	1.700	4.000	21051.285	19098.681
9701.000	200.000	1.750	4.000	15835.401	32547.371
9701.000	200.000	1.800	4.000	30852.152	19411.404
9701.000	200.000	1.850	4.000	17809.516	11584.312
9701.000	200.000	1.900	4.000	11523.866	44203.862
9701.000	200.000	1.950	4.000	48398.281	39611.845
9701.000	200.000	2.000	4.000	40670.872	44406.890
9701.000	200.000	2.050	4.000	50005.894	58833.798
9701.000	200.000	2.100	4.000	55448.425	96106.574
9701.000	200.000	2.150	4.000	102082.174	46661.992
9701.000	200.000	2.200	4.000	36187.044	74864.545
9701.000	200.000	2.250	4.000	79705.983	117698.798
9701.000	200.000	0.000	4.000	4359.194	4369.241
9701.000	200.000	0.050	4.000	4371.304	4369.175
9701.000	200.000	0.100	4.000	4364.507	4369.504
9701.000	200.000	0.150	4.000	4369.746	4375.745
9701.000	200.000	0.200	4.000	4367.136	4370.799
9701.000	200.000	0.250	4.000	4364.748	4369.395
9701.000	200.000	0.300	4.000	4363.019	4370.360
9701.000	200.000	0.350	4.000	4366.500	4366.895
9701.000	200.000	0.400	4.000	4365.120	4370.448
9701.000	200.000	0.450	4.000	4364.201	4369.570
9701.000	200.000	0.500	4.000	4364.376	4365.274
9701.000	200.000	0.550	4.000	4366.654	4362.363
9701.000	200.000	0.600	4.000	4370.119	4364.026
9701.000	200.000	0.650	4.000	4360.570	4351.760
9701.000	200.000	0.700	4.000	4351.303	4342.097
9701.000	200.000	0.750	4.000	4346.348	4358.408
9701.000	200.000	0.800	4.000	4360.658	4356.008
9701.000	200.000	0.850	4.000	4346.890	4375.811
9701.000	200.000	0.900	4.000	4372.227	4331.290
9701.000	200.000	0.950	4.000	4324.467	4353.023
9701.000	200.000	1.000	4.000	4355.441	4380.701
9701.000	200.000	1.050	4.000	4389.341	4344.785
9701.000	200.000	1.100	4.000	4335.628	4374.051
9701.000	200.000	1.150	4.000	4371.107	4349.215
9701.000	200.000	1.200	4.000	4340.234	4348.129
9701.000	200.000	1.250	4.000	4340.905	4381.672
9701.000	200.000	1.300	4.000	4361.401	4471.351
9701.000	200.000	1.350	4.000	4454.253	4631.397
9701.000	200.000	1.400	4.000	4629.007	5700.223
9701.000	200.000	1.450	4.000	5706.278	7189.886
9701.000	200.000	1.500	4.000	7144.079	9970.046
9701.000	200.000	1.550	4.000	9579.099	12445.016
9701.000	200.000	1.600	4.000	13785.514	15117.099
9701.000	200.000	1.650	4.000	14491.480	15291.637
9701.000	200.000	1.700	4.000	13466.147	22655.560
9701.000	200.000	1.750	4.000	20768.411	27104.236
9701.000	200.000	1.800	4.000	39931.778	68721.457
9701.000	200.000	1.850	4.000	62745.281	46752.247
9701.000	200.000	1.900	4.000	47350.100	18943.594
9701.000	200.000	1.950	4.000	21046.702	67265.863
9701.000	200.000	2.000	4.000	63302.162	31704.220
9701.000	200.000	2.050	4.000	30303.121	35287.470
9701.000	200.000	2.100	4.000	22762.235	122469.646
9701.000	200.000	0.000	4.000	4517.710	4507.087
9701.000	200.000	0.050	4.000	4515.671	4505.360
9701.000	200.000	0.100	4.000	4536.174	4559.205
9701.000	200.000	0.150	4.000	4535.867	4512.439
9701.000	200.000	0.200	4.000	4521.349	4536.671
9701.000	200.000	0.250	4.000	4546.365	4528.337
9701.000	200.000	0.300	4.000	4522.430	4544.063
9701.000	200.000	0.350	4.000	4527.418	4546.769
9701.000	200.000	0.400	4.000	4517.335	4522.759
9701.000	200.000	0.450	4.000	4514.780	4512.977
9701.000	200.000	0.500	4.000	4522.077	4530.718
9701.000	200.000	0.550	4.000	4531.827	4508.278
9701.000	200.000	0.600	4.000	4506.970	4521.960
9701.000	200.000	0.650	4.000	4527.701	4519.846
9701.000	200.000	0.700	4.000	4513.937	4494.539
9701.000	200.000	0.750	4.000	4500.722	4478.877
9701.000	200.000	0.800	4.000	4475.629	4494.376
9701.000	200.000	0.850	4.000	4502.958	4502.819
9701.000	200.000	0.900	4.000	4505.126	4507.157
9701.000	200.000	0.950	4.000	4511.059	4513.188
9701.000	200.000	1.000	4.000	4503.658	4517.968
9701.000	200.000	1.050	4.000	4511.012	4505.500
9701.000	200.000	1.100	4.000	4516.514	4532.394
9701.000	200.000	1.150	4.000	4531.804	4495.653
9701.000	200.000	1.200	4.000	4497.582	4536.245
9701.000	200.000	1.250	4.000	4540.506	4536.387
9701.000	200.000	1.300	4.000	4545.416	4563.892
9701.000	200.000	1.350	4.000	4562.408	4756.537
9701.000	200.000	1.400	4.000	4742.538	4912.168
9701.000	200.000	1.450	4.000	4910.117	5455.524
9701.000	200.000	1.500	4.000	5382.364	7231.594
9701.000	200.000	1.550	4.000	7201.489	7706.974
9701.000	200.000	1.600	4.000	7493.657	16196.770
9701.000	200.000	1.650	4.000	15981.987	18772.357
9701.000	200.000	1.700	4.000	18155.085	30812.822
9701.000	200.000	1.750	4.000	29987.737	30084.157
9701.000	200.000	1.800	4.000	27230.617	54438.953
9701.000	200.000	1.850	4.000	43770.275	29504.754
9701.000	200.000	1.900	4.000	28908.779	39666.016
9701.000	200.000	1.950	4.000	50475.813	23932.962
9701.000	200.000	2.000	4.000	35086.845	77719.755
9701.000	200.000	2.050	4.000	69390.035	74742.365
9701.000	200.000	2.100	4.000	72277.665	68667.226
9701.000	200.000	2.150	4.000	71925.181	47716.207
9701.000	200.000	2.200	4.000	21610.700	86042.689
9701.000	200.000	2.250	4.000	94632.848	112219.196
9701.000	200.000	0.000	4.000	4349.389	4339.065
9701.000	200.000	0.050	4.000	4334.116	4347.260
9701.000	200.000	0.100	4.000	4345.935	4347.933
9701.000	200.000	0.150	4.000	4342.638	4346.586
9701.000	200.000	0.200	4.000	4349.628	4342.010
9701.000	200.000	0.250	4.000	4347.260	4350.585
9701.000	200.000	0.300	4.000	4351.542	4346.521
9701.000	200.000	0.350	4.000	4348.215	4341.923
9701.000	200.000	0.400	4.000	4344.221	4353.066
9701.000	200.000	0.450	4.000	4337.487	4345.588
9701.000	200.000	0.500	4.000	4342.140	4342.162
9701.000	200.000	0.550	4.000	4338.633	4340.364
9701.000	200.000	0.600	4.000	4345.566	4355.921
9701.000	200.000	0.650	4.000	4355.637	4352.043
9701.000	200.000	0.700	4.000	4346.217	4358.648
9701.000	200.000	0.750	4.000	4355.550	4369.570
9701.000	200.000	0.800	4.000	4374.821	4386.421
9701.000	200.000	0.850	4.000	4389.341	4356.510
9701.000	200.000	0.900	4.000	4353.262	4340.321
9701.000	200.000	0.950	4.000	4339.628	4344.894
9701.000	200.000	1.000	4.000	4348.889	4340.018
9701.000	200.000	1.050	4.000	4328.188	4298.023
9701.000	200.000	1.100	4.000	4298.660	4331.118
9701.000	200.000	1.150	4.000	4335.239	4330.148
9701.000	200.000	1.200	4.000	4329.652	4332.217
9701.000	200.000	1.250	4.000	4325.885	4344.655
9701.000	200.000	1.300	4.000	4343.657	4401.931
9701.000	200.000	1.350	4.000	4406.099	4566.359
9701.000	200.000	1.400	4.000	4553.265	4798.452
9701.000	200.000	1.450	4.000	4811.826	5032.102
9701.000	200.000	1.500	4.000	5021.503	6124.366
9701.000	200.000	1.550	4.000	6152.295	6409.517
9701.000	200.000	1.600	4.000	6529.174	10633.830
9701.000	200.000	1.650	4.000	10664.980	20153.672
9701.000	200.000	1.700	4.000	18664.444	31670.756
9701.000	200.000	1.750	4.000	27372.813	19647.647
9701.000	200.000	1.800	4.000	20327.873	58501.539
9701.000	200.000	1.850	4.000	46269.960	41243.400
9701.000	200.000	1.900	4.000	40016.250	50005.894
9701.000	200.000	1.950	4.000	50379.374	28015.271
9701.000	200.000	2.000	4.000	34517.585	62967.765
9701.000	200.000	2.050	4.000	65160.354	26561.490
9701.000	200.000	2.100	4.000	25890.520	74150.035
9701.000	200.000	2.150	4.000	77168.359	28926.077
9701.000	200.000	2.200	4.000	26706.599	104925.627
9702.000	200.000	0.000	4.000	3850.095	3844.142
9702.000	200.000	0.050	4.000	3847.406	3845.349
9702.000	200.000	0.100	4.000	3844.074	3844.873
9702.000	200.000	0.150	4.000	3846.623	3860.292
9702.000	200.000	0.200	4.000	3844.261	3851.220
9702.000	200.000	0.250	4.000	3851.714	3842.547
9702.000	200.000	0.300	4.000	3848.682	3850.130
9702.000	200.000	0.350	4.000	3848.393	3848.971
9702.000	200.000	0.400	4.000	3845.128	3849.738
9702.000	200.000	0.450	4.000	3849.619	3850.675
9702.000	200.000	0.500	4.000	3854.359	3843.005
9702.000	200.000	0.550	4.000	3847.984	3843.599
9702.000	200.000	0.600	4.000	3848.427	3861.029
9702.000	200.000	0.650	4.000	3850.845	3853.949
9702.000	200.000	0.700	4.000	3857.657	3858.752
9702.000	200.000	0.750	4.000	3858.889	3847.712
9702.000	200.000	0.800	4.000	3848.018	3840.783
9702.000	200.000	0.850	4.000	3834.183	3841.444
9702.000	200.000	0.900	4.000	3825.989	3850.249
9702.000	200.000	0.950	4.000	3843.599	3823.904
9702.000	200.000	1.000	4.000	3821.956	3819.389
9702.000	200.000	1.050	4.000	3820.832	3824.425
9702.000	200.000	1.100	4.000	3815.889	3870.750
9702.000	200.000	1.150	4.000	3848.069	3855.606
9702.000	200.000	1.200	4.000	3847.559	3855.999
9702.000	200.000	1.250	4.000	3842.513	3840.088
9702.000	200.000	1.300	4.000	3827.992	3848.154
9702.000	200.000	1.350	4.000	3828.430	3900.087
9702.000	200.000	1.400	4.000	3891.471	3915.372
9702.000	200.000	1.450	4.000	3885.545	3964.518
9702.000	200.000	1.500	4.000	3935.311	4008.680
9702.000	200.000	1.550	4.000	3978.257	4086.814
9702.000	200.000	1.600	4.000	4073.555	4436.494
9702.000	200.000	1.650	4.000	4418.203	12115.952
9702.000	200.000	1.700	4.000	12158.105	31352.383
9702.000	200.000	1.750	4.000	31979.199	29391.144
9702.000	200.000	1.800	4.000	30243.088	27057.039
9702.000	200.000	1.850	4.000	29054.534	32734.705
9702.000	200.000	1.900	4.000	31762.083	44391.032
9702.000	200.000	1.950	4.000	43967.109	25901.309
9702.000	200.000	2.000	4.000	41510.984	36156.971
9702.000	200.000	2.050	4.000	39563.217	37678.771
9702.000	200.000	2.100	4.000	38664.895	29297.135
9702.000	200.000	2.150	4.000	33203.110	32635.260
9702.000	200.000	2.200	4.000	31865.602	49412.414
9702.000	200.000	2.250	4.000	40625.301	34990.902
9702.000	200.000	2.300	4.000	31967.450	45521.994
9702.000	200.000	2.350	4.000	41983.654	48264.058
9702.000	200.000	2.400	4.000	56291.375	32479.338
9702.000	200.000	2.450	4.000	31685.748	51871.977
9702.000	200.000	2.500	4.000	50315.285	69445.413
9702.000	200.000	2.550	4.000	70784.261	83491.644
9702.000	200.000	2.600	4.000	84080.575	86273.022
9702.000	200.000	2.650	4.000	88214.674	103183.726
9702.000	200.000	0.000	4.000	10666.941	10757.005
9702.000	200.000	0.050	4.000	10566.169	10435.524
9702.000	200.000	0.100	4.000	10531.513	10573.616
9702.000	200.000	0.150	4.000	10412.173	10377.899
9702.000	200.000	0.200	4.000	10155.287	10588.927
9702.000	200.000	0.250	4.000	10385.455	10350.741
9702.000	200.000	0.300	4.000	10005.125	10051.005
