1455.000	100.000	2.160	2.310	13180.415	14694.253
1455.000	100.000	2.180	2.310	14577.830	12834.790
1455.000	100.000	2.200	2.310	13322.843	14413.856
1455.000	100.000	2.220	2.310	14366.353	14072.185
1455.000	100.000	2.240	2.310	14500.811	13228.774
1455.000	100.000	2.260	2.310	13138.006	13283.819
1455.000	100.000	2.280	2.310	14498.275	13341.879
1455.000	100.000	2.300	2.310	12758.765	13669.887
1455.000	100.000	2.320	2.310	13617.404	11918.327
1455.000	100.000	2.340	2.310	11720.562	11122.529
1455.000	100.000	2.360	2.310	11574.578	12823.780
1455.000	100.000	2.380	2.310	12253.905	12242.792
1455.000	100.000	2.400	2.310	12329.950	13077.725
1455.000	100.000	2.420	2.310	13157.610	13484.130
1455.000	100.000	2.440	2.310	13359.329	12482.714
1455.000	100.000	2.460	2.310	12540.738	13383.662
1455.000	100.000	2.480	2.310	13213.617	13062.177
1455.000	100.000	2.500	2.310	12230.282	14201.863
1455.000	100.000	2.520	2.310	14445.960	13599.539
1455.000	100.000	2.540	2.310	13479.642	13957.539
1455.000	100.000	2.560	2.310	13874.361	14522.698
1455.000	100.000	2.580	2.310	16336.222	14946.292
1455.000	100.000	2.600	2.310	14906.185	14486.697
1455.000	100.000	2.620	2.310	14727.869	13725.805
1455.000	100.000	2.640	2.310	14562.409	13793.645
1455.000	100.000	2.660	2.310	13829.573	13819.970
1455.000	100.000	2.680	2.310	12932.246	13081.752
1455.000	100.000	2.700	2.310	13011.963	12994.487
1455.000	100.000	2.720	2.310	12986.734	12773.411
1455.000	100.000	2.740	2.310	13515.210	13756.924
1455.000	100.000	2.760	2.310	12468.548	12092.324
1455.000	100.000	2.780	2.310	12786.071	12145.751
1455.000	100.000	2.800	2.310	11999.629	11131.593
1455.000	100.000	2.820	2.310	11667.088	12319.004
1455.000	100.000	2.840	2.310	12278.355	12466.183
1455.000	100.000	2.860	2.310	12578.419	11365.670
1455.000	100.000	2.880	2.310	11878.412	11588.134
1455.000	100.000	2.900	2.310	11824.776	12155.331
1455.000	100.000	2.920	2.310	12085.024	11806.858
1455.000	100.000	2.940	2.310	11428.810	12611.987
1455.000	100.000	2.960	2.310	12626.847	11925.877
1455.000	100.000	2.980	2.310	12205.552	11858.918
1455.000	100.000	3.000	2.310	11804.378	11816.833
1455.000	100.000	2.000	2.260	3535994.959	37293.232
1455.000	100.000	2.020	2.260	44413.100	43041.536
1455.000	100.000	2.040	2.260	47532.127	35784.001
1455.000	100.000	2.060	2.260	33545.519	81836.561
1455.000	100.000	2.080	2.260	72388.321	36146.832
1455.000	100.000	2.100	2.260	35450.017	48736.642
1455.000	100.000	2.120	2.260	45067.662	67588.374
1455.000	100.000	2.140	2.260	75148.098	26187.110
1455.000	100.000	2.160	2.260	23965.075	28054.484
1455.000	100.000	2.180	2.260	27107.733	34298.022
1455.000	100.000	2.200	2.260	34492.307	31652.664
1455.000	100.000	2.220	2.260	34212.449	33345.436
1455.000	100.000	2.240	2.260	33846.732	34696.753
1455.000	100.000	2.260	2.260	34727.543	31120.957
1455.000	100.000	2.280	2.260	33596.645	42908.972
1455.000	100.000	2.300	2.260	44514.706	32977.931
1455.000	100.000	2.320	2.260	31646.912	28809.828
1455.000	100.000	2.340	2.260	25892.757	30389.175
1455.000	100.000	2.360	2.260	41094.982	29737.662
1455.000	100.000	2.380	2.260	28931.878	29974.648
1455.000	100.000	2.400	2.260	32894.150	22791.733
1455.000	100.000	2.420	2.260	24169.795	23254.798
1455.000	100.000	2.440	2.260	24695.218	33049.591
1455.000	100.000	2.460	2.260	30039.019	27035.980
1455.000	100.000	2.480	2.260	26925.000	29978.518
1455.000	100.000	2.500	2.260	33419.025	31423.917
1455.000	100.000	2.520	2.260	31782.060	20805.989
1455.000	100.000	2.540	2.260	20131.228	24863.220
1455.000	100.000	2.560	2.260	25143.943	18503.866
1455.000	100.000	2.580	2.260	20364.044	20196.248
1455.000	100.000	2.600	2.260	20410.106	19271.217
1455.000	100.000	2.620	2.260	20340.377	21688.685
1455.000	100.000	2.640	2.260	21839.642	44299.558
1455.000	100.000	2.660	2.260	43086.795	33328.206
1455.000	100.000	2.680	2.260	32427.720	34133.991
1455.000	100.000	2.700	2.260	35126.460	35147.374
1455.000	100.000	2.720	2.260	36127.335	27089.390
1455.000	100.000	2.740	2.260	23850.365	20519.770
1455.000	100.000	2.760	2.260	19503.226	20453.254
1455.000	100.000	2.780	2.260	20757.753	18966.881
1455.000	100.000	2.800	2.260	19082.121	17906.166
1455.000	100.000	2.820	2.260	20698.295	16847.564
1455.000	100.000	2.840	2.260	16610.460	19243.747
1455.000	100.000	2.860	2.260	18166.458	17007.990
1455.000	100.000	2.880	2.260	17160.756	21231.372
1455.000	100.000	2.900	2.260	21141.034	20866.569
1455.000	100.000	2.920	2.260	18947.689	19025.314
1455.000	100.000	2.940	2.260	19088.815	21768.254
1455.000	100.000	2.960	2.260	22006.749	21157.600
1455.000	100.000	2.980	2.260	21209.135	18918.666
1455.000	100.000	3.000	2.260	18667.904	21743.793
1455.000	100.000	2.000	2.530	3521693.703	8115.941
1455.000	100.000	2.020	2.530	8604.373	7762.068
1455.000	100.000	2.040	2.530	7951.719	8020.809
1455.000	100.000	2.060	2.530	7975.517	8646.174
1455.000	100.000	2.080	2.530	8942.257	7699.166
1455.000	100.000	2.100	2.530	7639.051	7338.690
1455.000	100.000	2.120	2.530	7448.598	7611.822
1455.000	100.000	2.140	2.530	7469.235	7356.686
1455.000	100.000	2.160	2.530	7230.867	7673.705
1455.000	100.000	2.180	2.530	7680.084	7311.039
1455.000	100.000	2.200	2.530	7287.634	7654.446
1455.000	100.000	2.220	2.530	7480.738	7546.234
1455.000	100.000	2.240	2.530	7528.487	8014.479
1455.000	100.000	2.260	2.530	8109.554	7846.918
1455.000	100.000	2.280	2.530	7746.772	8045.767
1455.000	100.000	2.300	2.530	8395.962	8208.537
1455.000	100.000	2.320	2.530	8174.015	7469.540
1455.000	100.000	2.340	2.530	7490.681	7245.594
1455.000	100.000	2.360	2.530	7146.360	7642.806
1455.000	100.000	2.380	2.530	7494.823	7190.502
1455.000	100.000	2.400	2.530	7235.915	7593.931
1455.000	100.000	2.420	2.530	7589.877	8236.411
1455.000	100.000	2.440	2.530	8363.122	7360.837
1455.000	100.000	2.460	2.530	7424.416	7936.770
1455.000	100.000	2.480	2.530	8218.842	7275.607
1455.000	100.000	2.500	2.530	7390.231	7337.731
1455.000	100.000	2.520	2.530	7323.044	8077.581
1455.000	100.000	2.540	2.530	7955.860	8709.740
1455.000	100.000	2.560	2.530	8575.350	7183.384
1455.000	100.000	2.580	2.530	7240.924	6878.448
1455.000	100.000	2.600	2.530	6953.676	7338.195
1455.000	100.000	2.620	2.530	7350.585	7410.089
1455.000	100.000	2.640	2.530	7195.806	7298.170
1455.000	100.000	2.660	2.530	7332.927	7138.421
1455.000	100.000	2.680	2.530	7160.744	7541.495
1455.000	100.000	2.700	2.530	7721.988	7156.580
1455.000	100.000	2.720	2.530	7312.650	7451.115
1455.000	100.000	2.740	2.530	7391.658	7522.114
1455.000	100.000	2.760	2.530	7225.602	7455.900
1455.000	100.000	2.780	2.530	7176.161	7180.289
1455.000	100.000	2.800	2.530	7265.894	7738.837
1455.000	100.000	2.820	2.530	7799.544	7102.611
1455.000	100.000	2.840	2.530	7171.182	6905.505
1455.000	100.000	2.860	2.530	6884.662	6622.449
1455.000	100.000	2.880	2.530	6655.185	7252.232
1455.000	100.000	2.900	2.530	7169.455	6935.357
1455.000	100.000	2.920	2.530	6917.849	6755.600
1455.000	100.000	2.940	2.530	6727.376	6763.208
1455.000	100.000	2.960	2.530	6839.722	6893.928
1455.000	100.000	2.980	2.530	7094.639	7206.048
1455.000	100.000	3.000	2.530	7170.134	6975.932
1455.000	100.000	2.000	2.470	3143462.146	9190.728
1455.000	100.000	2.020	2.470	8963.775	8660.212
1455.000	100.000	2.040	2.470	8634.107	7983.726
1455.000	100.000	2.060	2.470	7788.556	8014.128
1455.000	100.000	2.080	2.470	8096.885	7796.296
1455.000	100.000	2.100	2.470	7762.103	7816.242
1455.000	100.000	2.120	2.470	7794.203	7772.270
1455.000	100.000	2.140	2.470	7580.478	7622.217
1455.000	100.000	2.160	2.470	7519.807	7453.395
1455.000	100.000	2.180	2.470	7578.911	7996.979
1455.000	100.000	2.200	2.470	7988.542	7624.469
1455.000	100.000	2.220	2.470	7711.627	7681.710
1455.000	100.000	2.240	2.470	7697.856	7850.313
1455.000	100.000	2.260	2.470	7847.342	7395.708
1455.000	100.000	2.280	2.470	7511.212	7362.098
1455.000	100.000	2.300	2.470	7368.483	7521.984
1455.000	100.000	2.320	2.470	7606.287	7599.465
1455.000	100.000	2.340	2.470	7794.569	7781.161
1455.000	100.000	2.360	2.470	7841.812	7386.454
1455.000	100.000	2.380	2.470	7369.169	7729.597
1455.000	100.000	2.400	2.470	7787.076	7939.973
1455.000	100.000	2.420	2.470	7947.092	7354.247
1455.000	100.000	2.440	2.470	7437.654	7498.712
1455.000	100.000	2.460	2.470	7560.600	7637.460
1455.000	100.000	2.480	2.470	7574.164	7335.259
1455.000	100.000	2.500	2.470	7306.284	7600.477
1455.000	100.000	2.520	2.470	7578.564	7528.455
1455.000	100.000	2.540	2.470	7534.350	7358.365
1455.000	100.000	2.560	2.470	7466.785	7485.223
1455.000	100.000	2.580	2.470	7529.203	7286.765
1455.000	100.000	2.600	2.470	7268.896	7409.727
1455.000	100.000	2.620	2.470	7440.085	7465.953
1455.000	100.000	2.640	2.470	7483.486	7203.872
1455.000	100.000	2.660	2.470	7062.544	7070.817
1455.000	100.000	2.680	2.470	7133.991	7177.137
1455.000	100.000	2.700	2.470	7122.961	7265.621
1455.000	100.000	2.720	2.470	7213.018	7192.150
1455.000	100.000	2.740	2.470	7265.621	7282.103
1455.000	100.000	2.760	2.470	7147.768	7319.874
1455.000	100.000	2.780	2.470	7287.542	7280.565
1455.000	100.000	2.800	2.470	7260.169	6875.855
1455.000	100.000	2.820	2.470	6863.308	7379.693
1455.000	100.000	2.840	2.470	7435.495	7349.173
1455.000	100.000	2.860	2.470	7193.398	7377.598
1455.000	100.000	2.880	2.470	7296.168	7242.776
1455.000	100.000	2.900	2.470	7368.639	7203.008
1455.000	100.000	2.920	2.470	7165.016	6914.142
1455.000	100.000	2.940	2.470	6927.495	7325.524
1455.000	100.000	2.960	2.470	7298.216	7289.327
1455.000	100.000	2.980	2.470	7374.599	7310.425
1455.000	100.000	3.000	2.470	7329.547	7286.704
1455.000	100.000	2.000	2.410	1184277.852	12253.819
1455.000	100.000	2.020	2.410	11937.444	14049.366
1455.000	100.000	2.040	2.410	13844.250	13000.938
1455.000	100.000	2.060	2.410	12845.962	14145.740
1455.000	100.000	2.080	2.410	14641.070	15785.519
1455.000	100.000	2.100	2.410	15113.621	16477.576
1455.000	100.000	2.120	2.410	16435.434	11983.774
1455.000	100.000	2.140	2.410	12263.095	11830.721
1455.000	100.000	2.160	2.410	12049.361	11044.197
1455.000	100.000	2.180	2.410	11543.085	12769.898
1455.000	100.000	2.200	2.410	12413.666	10191.138
1455.000	100.000	2.220	2.410	10139.516	12487.547
1455.000	100.000	2.240	2.410	12160.891	10612.128
1455.000	100.000	2.260	2.410	10664.998	9918.567
1455.000	100.000	2.280	2.410	9955.280	9301.919
1455.000	100.000	2.300	2.410	9361.750	9960.746
1455.000	100.000	2.320	2.410	9865.776	9992.983
1455.000	100.000	2.340	2.410	10053.731	10847.315
1455.000	100.000	2.360	2.410	10989.175	9832.882
1455.000	100.000	2.380	2.410	9862.759	9370.263
1455.000	100.000	2.400	2.410	9692.671	9379.928
1455.000	100.000	2.420	2.410	9257.441	10855.902
1455.000	100.000	2.440	2.410	11088.252	9365.929
1455.000	100.000	2.460	2.410	9196.406	8923.859
1455.000	100.000	2.480	2.410	8929.853	8865.144
1455.000	100.000	2.500	2.410	8953.981	8819.015
1455.000	100.000	2.520	2.410	8884.637	8003.447
1455.000	100.000	2.540	2.410	8195.576	8446.273
1455.000	100.000	2.560	2.410	8462.506	8108.308
1455.000	100.000	2.580	2.410	7943.214	8545.579
1455.000	100.000	2.600	2.410	8840.123	8961.422
1455.000	100.000	2.620	2.410	9198.228	9147.304
1455.000	100.000	2.640	2.410	9141.302	9086.902
1455.000	100.000	2.660	2.410	9027.316	8905.172
1455.000	100.000	2.680	2.410	8832.882	9371.624
1455.000	100.000	2.700	2.410	8995.538	11630.777
1455.000	100.000	2.720	2.410	12593.154	9746.974
1455.000	100.000	2.740	2.410	9500.177	9256.433
1455.000	100.000	2.760	2.410	9376.999	10025.890
1455.000	100.000	2.780	2.410	10001.591	9424.344
1455.000	100.000	2.800	2.410	9367.138	9135.141
1455.000	100.000	2.820	2.410	8867.581	10791.524
1455.000	100.000	2.840	2.410	10017.701	10362.850
1455.000	100.000	2.860	2.410	9668.992	9383.794
1455.000	100.000	2.880	2.410	9375.408	9275.957
1455.000	100.000	2.900	2.410	9493.340	8941.545
1455.000	100.000	2.920	2.410	8964.628	10140.342
1455.000	100.000	2.940	2.410	9962.114	9374.828
1455.000	100.000	2.960	2.410	9452.248	8818.345
1455.000	100.000	2.980	2.410	8939.594	8967.559
1455.000	100.000	3.000	2.410	9016.799	9007.379
1455.000	100.000	2.000	2.360	3298253.460	14025.152
1455.000	100.000	2.020	2.360	13607.774	12122.501
1455.000	100.000	2.040	2.360	11872.055	13915.492
1455.000	100.000	2.060	2.360	13788.129	10729.226
1455.000	100.000	2.080	2.360	10631.467	10385.190
1455.000	100.000	2.100	2.360	10155.303	11725.731
1455.000	100.000	2.120	2.360	12037.950	10730.515
1455.000	100.000	2.140	2.360	11134.938	12023.240
1455.000	100.000	2.160	2.360	12058.664	11029.298
1455.000	100.000	2.180	2.360	10973.249	11079.258
1455.000	100.000	2.200	2.360	11434.438	12403.189
1455.000	100.000	2.220	2.360	12289.923	11210.777
1455.000	100.000	2.240	2.360	11237.145	10593.279
1455.000	100.000	2.260	2.360	10659.123	9916.195
1455.000	100.000	2.280	2.360	9531.426	9874.531
1455.000	100.000	2.300	2.360	9924.219	10067.214
1455.000	100.000	2.320	2.360	10112.285	10212.055
1455.000	100.000	2.340	2.360	10130.609	9964.593
1455.000	100.000	2.360	2.360	9823.730	11013.395
1455.000	100.000	2.380	2.360	11056.222	10795.437
1455.000	100.000	2.400	2.360	10777.132	10339.163
1455.000	100.000	2.420	2.360	10145.009	9524.233
1455.000	100.000	2.440	2.360	9605.713	9825.143
1455.000	100.000	2.460	2.360	10144.300	10037.274
1455.000	100.000	2.480	2.360	9918.595	9928.010
1455.000	100.000	2.500	2.360	9952.265	9736.783
1455.000	100.000	2.520	2.360	9818.468	9354.433
1455.000	100.000	2.540	2.360	9317.946	9092.572
1455.000	100.000	2.560	2.360	9317.098	9263.326
1455.000	100.000	2.580	2.360	9191.553	9287.830
1455.000	100.000	2.600	2.360	9132.434	9003.723
1455.000	100.000	2.620	2.360	9008.450	8720.098
1455.000	100.000	2.640	2.360	8871.353	8884.456
1455.000	100.000	2.660	2.360	8939.892	8854.236
1455.000	100.000	2.680	2.360	8848.050	8885.974
1455.000	100.000	2.700	2.360	8805.304	8847.309
1455.000	100.000	2.720	2.360	8892.644	8753.872
1455.000	100.000	2.740	2.360	8704.690	8458.950
1455.000	100.000	2.760	2.360	8487.810	8644.135
1455.000	100.000	2.780	2.360	8441.053	8700.037
1455.000	100.000	2.800	2.360	8542.498	8586.682
1455.000	100.000	2.820	2.360	8422.926	8609.095
1455.000	100.000	2.840	2.360	8595.858	8591.002
1455.000	100.000	2.860	2.360	8556.916	8551.579
1455.000	100.000	2.880	2.360	8476.902	8428.817
1455.000	100.000	2.900	2.360	8413.404	8333.427
1455.000	100.000	2.920	2.360	8365.271	8169.816
1455.000	100.000	2.940	2.360	8165.794	8436.759
1455.000	100.000	2.960	2.360	8441.237	8483.034
1455.000	100.000	2.980	2.360	8726.565	8383.816
1455.000	100.000	3.000	2.360	8736.459	8455.131
1455.000	100.000	2.000	2.310	2507528.952	18197.020
1455.000	100.000	2.020	2.310	21737.550	16151.155
1455.000	100.000	2.040	2.310	17765.875	18084.020
1455.000	100.000	2.060	2.310	18237.038	15443.805
1455.000	100.000	2.080	2.310	15297.226	17048.951
1455.000	100.000	2.100	2.310	16727.810	17562.079
1455.000	100.000	2.120	2.310	18233.028	18580.268
1455.000	100.000	2.140	2.310	18191.887	17813.031
1455.000	100.000	2.160	2.310	17677.509	16525.344
1455.000	100.000	2.180	2.310	16947.989	15480.460
1455.000	100.000	2.200	2.310	15756.953	16098.302
1455.000	100.000	2.220	2.310	15116.310	12792.881
1455.000	100.000	2.240	2.310	12679.479	13098.134
1455.000	100.000	2.260	2.310	13325.443	13115.150
1455.000	100.000	2.280	2.310	13977.255	12754.420
1455.000	100.000	2.300	2.310	13285.745	12775.707
1455.000	100.000	2.320	2.310	12966.284	13727.049
1455.000	100.000	2.340	2.310	13371.639	12739.818
1455.000	100.000	2.360	2.310	12946.908	12446.359
1455.000	100.000	2.380	2.310	12839.569	12370.677
1455.000	100.000	2.400	2.310	12405.574	12522.927
1455.000	100.000	2.420	2.310	12611.485	12247.485
1455.000	100.000	2.440	2.310	12135.426	12452.455
1455.000	100.000	2.460	2.310	12092.912	11676.123
1455.000	100.000	2.480	2.310	11850.848	12074.466
1455.000	100.000	2.500	2.310	12170.112	12560.184
1455.000	100.000	2.520	2.310	12282.295	12911.536
1455.000	100.000	2.540	2.310	13721.912	12556.833
1455.000	100.000	2.560	2.310	12549.640	12976.815
1455.000	100.000	2.580	2.310	12821.797	11942.397
1455.000	100.000	2.600	2.310	11804.177	12368.173
1455.000	100.000	2.620	2.310	13009.144	12443.202
1455.000	100.000	2.640	2.310	12007.778	13007.638
1455.000	100.000	2.660	2.310	13130.775	12847.478
1455.000	100.000	2.680	2.310	13390.711	12112.931
1455.000	100.000	2.700	2.310	12138.048	11943.257
1455.000	100.000	2.720	2.310	11760.891	13306.606
1455.000	100.000	2.740	2.310	13548.805	13056.106
1455.000	100.000	2.760	2.310	13119.003	12801.580
1455.000	100.000	2.780	2.310	12703.435	11613.791
1455.000	100.000	2.800	2.310	11932.986	12685.113
1455.000	100.000	2.820	2.310	12129.213	13640.656
1455.000	100.000	2.840	2.310	13090.799	12084.478
1455.000	100.000	2.860	2.310	11974.052	12672.190
1455.000	100.000	2.880	2.310	13716.508	11824.054
1455.000	100.000	2.900	2.310	11922.080	11933.845
1455.000	100.000	2.920	2.310	11788.077	10944.183
1455.000	100.000	2.940	2.310	11064.652	11841.581
1455.000	100.000	2.960	2.310	12008.565	12261.368
1455.000	100.000	2.980	2.310	12328.728	11673.423
1455.000	100.000	3.000	2.310	11613.675	11982.084
1455.000	100.000	2.000	2.260	2902463.904	32309.501
1455.000	100.000	2.020	2.260	29248.943	92210.209
1455.000	100.000	2.040	2.260	108554.277	42125.836
1455.000	100.000	2.060	2.260	43693.255	36407.925
1455.000	100.000	2.080	2.260	36448.692	109644.398
1455.000	100.000	2.100	2.260	32425.607	50766.891
1455.000	100.000	2.120	2.260	41727.137	34132.653
1455.000	100.000	2.140	2.260	28914.585	38465.390
1455.000	100.000	2.160	2.260	49066.890	23533.065
1455.000	100.000	2.180	2.260	23557.418	32017.835
1455.000	100.000	2.200	2.260	35067.752	58020.391
1455.000	100.000	2.220	2.260	56087.282	45809.187
1455.000	100.000	2.240	2.260	45893.088	50623.007
1455.000	100.000	2.260	2.260	27633.142	22301.961
1455.000	100.000	2.280	2.260	21968.855	29439.554
1455.000	100.000	2.300	2.260	29269.344	22320.541
1455.000	100.000	2.320	2.260	21989.660	23120.958
1455.000	100.000	2.340	2.260	24596.162	56219.458
1455.000	100.000	2.360	2.260	55420.617	27416.280
1455.000	100.000	2.380	2.260	27991.129	51735.129
1455.000	100.000	2.400	2.260	39386.680	59397.730
1455.000	100.000	2.420	2.260	65158.156	22789.645
1455.000	100.000	2.440	2.260	23105.313	18752.634
1455.000	100.000	2.460	2.260	18061.139	19212.326
1455.000	100.000	2.480	2.260	18929.359	20264.873
1455.000	100.000	2.500	2.260	20692.638	18345.777
1455.000	100.000	2.520	2.260	17938.352	29703.171
1455.000	100.000	2.540	2.260	26706.776	18242.196
1455.000	100.000	2.560	2.260	17840.130	18059.360
1455.000	100.000	2.580	2.260	17575.993	21259.883
1455.000	100.000	2.600	2.260	22546.522	19872.900
1455.000	100.000	2.620	2.260	18959.034	15063.682
1455.000	100.000	2.640	2.260	14732.853	15023.721
1455.000	100.000	2.660	2.260	14853.929	14096.276
1455.000	100.000	2.680	2.260	13866.518	15554.711
1455.000	100.000	2.700	2.260	15421.308	13769.215
1455.000	100.000	2.720	2.260	13713.159	15197.439
1455.000	100.000	2.740	2.260	16001.342	13787.147
1455.000	100.000	2.760	2.260	14415.825	13729.430
1455.000	100.000	2.780	2.260	13807.972	12746.811
1455.000	100.000	2.800	2.260	12837.014	14409.443
1455.000	100.000	2.820	2.260	13845.846	13524.919
1455.000	100.000	2.840	2.260	13647.498	13889.522
1455.000	100.000	2.860	2.260	13871.267	15259.628
1455.000	100.000	2.880	2.260	15745.841	13174.133
1455.000	100.000	2.900	2.260	13872.096	13703.825
1455.000	100.000	2.920	2.260	14010.258	14966.330
1455.000	100.000	2.940	2.260	15268.525	15603.770
1455.000	100.000	2.960	2.260	15945.375	15092.795
1455.000	100.000	2.980	2.260	15349.540	15338.117
1455.000	100.000	3.000	2.260	14741.208	14534.698
