1451	200	2.5	3.5	43353.7	21456.2
1451	200	2.55	3.5	22226.7	14640.2
1451	200	2.6	3.5	13974.6	20625.2
1451	200	2.65	3.5	21986.9	16154.7
1451	200	2.7	3.5	17032.8	28064.1
1451	200	2.75	3.5	11269.3	54685.3
1451	200	2.8	3.5	49891.2	21478.9
1451	200	2.85	3.5	18308.6	10112.9
1451	200	2.9	3.5	10557.7	21015.2
1451	200	2.95	3.5	15650.6	28318.9
1451	200	3	3.5	19897.9	29528.8
1451	200	3.05	3.5	27702.2	26676.3
1451	200	3.1	3.5	27307.5	60122.4
1451	200	3.15	3.5	67048.2	60888.1
1451	200	3.2	3.5	59628	43036.4
1451	200	3.25	3.5	43885.1	31919.4
1451	200	3.3	3.5	25523	36754.1
1451	200	3.35	3.5	41975.6	13898
1451	200	3.4	3.5	13876.5	36253.4
1451	200	3.45	3.5	20410.4	35573.1
1451	200	3.5	3.5	39950.1	38823.6
1451	200	3.55	3.5	47229.3	53305.1
1451	200	3.6	3.5	43765.9	14218.5
1451	200	3.65	3.5	14662.4	53653.5
1451	200	3.7	3.5	46188.9	22551
1451	200	3.75	3.5	25846.7	52377.8
1451	200	3.8	3.5	48382.1	15970.8
1451	200	3.85	3.5	14629.9	18396.5
1451	200	3.9	3.5	24044.7	13824.9
1451	200	3.95	3.5	12990.3	31296
1451	200	4	3.5	26620	23191.1
1451	200	0	3.5	5852.66	5850.5
1451	200	0.05	3.5	5844.6	5888.78
1451	200	0.1	3.5	5942.39	5933.07
1451	200	0.15	3.5	5933.03	5939.92
1451	200	0.2	3.5	5935.74	5943.65
1451	200	0.25	3.5	5933.6	5933.15
1451	200	0.3	3.5	5935.42	5947.43
1451	200	0.35	3.5	5939.67	5941.38
1451	200	0.4	3.5	5937	5938.5
1451	200	0.45	3.5	5938.25	5923.82
1451	200	0.5	3.5	5932.95	5956.91
1451	200	0.55	3.5	5948.97	5943.49
1451	200	0.6	3.5	5908.18	5860.11
1451	200	0.65	3.5	5843.62	5937.73
1451	200	0.7	3.5	5722.41	6097.84
1451	200	0.75	3.5	6098.53	6460.96
1451	200	0.8	3.5	6437.92	7762.6
1451	200	0.85	3.5	7659.49	8807.42
1451	200	0.9	3.5	8719.26	9924.9
1451	200	0.95	3.5	10131.9	11205.1
1451	200	1	3.5	11000.6	11203.7
1451	200	1.05	3.5	12116	10795.2
1451	200	1.1	3.5	9958.98	26840
1451	200	1.15	3.5	24746.3	31889
1451	200	1.2	3.5	32100.7	23036.4
1451	200	1.25	3.5	22432.5	17486.3
1451	200	1.3	3.5	20374.5	39060.6
1451	200	1.35	3.5	35033.2	26026
1451	200	1.4	3.5	25909	24293.1
1451	200	1.45	3.5	25694.8	23949.4
1451	200	1.5	3.5	23184.3	13255.3
1451	200	1.55	3.5	11469.9	15315.1
1451	200	1.6	3.5	14972.2	12158.1
1451	200	1.65	3.5	12582.1	32473.3
1451	200	1.7	3.5	31470.3	53087.2
1451	200	1.75	3.5	52822.9	34696.5
1451	200	1.8	3.5	33893.7	12576.7
1451	200	1.85	3.5	13453.4	28598.1
1451	200	1.9	3.5	25521.5	52551.8
1451	200	1.95	3.5	47383.6	45278
1451	200	2	3.5	45732.5	46095.9
1451	200	2.05	3.5	46154.6	22605.5
1451	200	2.1	3.5	22961	16594
1451	200	2.15	3.5	17064.5	15989.9
1451	200	2.2	3.5	24859.4	34981.1
1451	200	2.25	3.5	34642.6	60553.4
1451	200	2.3	3.5	54510.6	18704.6
1451	200	2.35	3.5	18736.4	60326.7
1451	200	2.4	3.5	37649.4	47104
1451	200	2.45	3.5	47211.4	32371.8
1451	200	2.5	3.5	32890.6	17259.5
1451	200	2.55	3.5	17972.5	38084.4
1451	200	2.6	3.5	34943.1	20056.6
1451	200	2.65	3.5	23381.8	69936.6
1451	200	2.7	3.5	67879.8	12978.9
1451	200	2.75	3.5	12300.9	19958.6
1451	200	2.8	3.5	19432.2	17808.4
1451	200	2.85	3.5	15888.6	14415.1
1451	200	2.9	3.5	14450.8	15432.9
1451	200	2.95	3.5	14744.1	17070.6
1451	200	3	3.5	15666.1	42875.2
1451	200	3.05	3.5	41487.2	23601.9
1451	200	3.1	3.5	17893	39206.7
1451	200	3.15	3.5	39330.7	10726.2
1451	200	3.2	3.5	11676.5	12766
1451	200	3.25	3.5	12233.5	28885.7
1451	200	3.3	3.5	32233.9	26508.1
1451	200	3.35	3.5	24467.3	45193.4
1451	200	3.4	3.5	43261.1	18617.7
1451	200	3.45	3.5	18989.1	42951.4
1451	200	3.5	3.5	37831.1	29977.4
1451	200	3.55	3.5	30204.2	27816.5
1451	200	3.6	3.5	28367.8	39482.4
1451	200	3.65	3.5	55657.7	51586
1451	200	3.7	3.5	43362.4	19135.6
1451	200	3.75	3.5	22866.9	21602.7
1451	200	3.8	3.5	22844.1	60553.4
1451	200	3.85	3.5	55657.7	24706.3
1451	200	3.9	3.5	25561.2	20870
1451	200	3.95	3.5	21682.3	29179.2
1451	200	4	3.5	23347.9	60164
1451	200	0	3.5	6056.93	6040.65
1451	200	0.05	3.5	6056.21	6050.27
1451	200	0.1	3.5	6044.26	6035.67
1451	200	0.15	3.5	6056.17	6048.04
1451	200	0.2	3.5	6049.72	6049.72
1451	200	0.25	3.5	6053.93	6049.77
1451	200	0.3	3.5	6054.1	6048.08
1451	200	0.35	3.5	6057.35	6010.69
1451	200	0.4	3.5	6004.56	5931.53
1451	200	0.45	3.5	5937.2	5932.79
1451	200	0.5	3.5	5928.79	5925.07
1451	200	0.55	3.5	5915.04	5899.6
1451	200	0.6	3.5	5903.65	6007
1451	200	0.65	3.5	6010.78	6201.62
1451	200	0.7	3.5	6124.54	6340.9
1451	200	0.75	3.5	6343.17	7048.42
1451	200	0.8	3.5	7052.48	8152.03
1451	200	0.85	3.5	8109.86	8475.02
1451	200	0.9	3.5	8539.31	14966
1451	200	0.95	3.5	15003.2	10642.5
1451	200	1	3.5	10578.4	13112.7
1451	200	1.05	3.5	12982.4	19033.5
1451	200	1.1	3.5	18556.6	24314.8
1451	200	1.15	3.5	23619.2	34695.1
1451	200	1.2	3.5	32559.5	36519.6
1451	200	1.25	3.5	36796.1	54606.4
1451	200	1.3	3.5	53689.9	30354.9
1451	200	1.35	3.5	32530.3	29333.7
1451	200	1.4	3.5	34001	39407.3
1451	200	1.45	3.5	37294.4	52108.1
1451	200	1.5	3.5	51983.5	16538.5
1451	200	1.55	3.5	16289.9	19619.7
1451	200	1.6	3.5	18256	31276.9
1451	200	1.65	3.5	31300.5	26869.9
1451	200	1.7	3.5	26171.6	39116.8
1451	200	1.75	3.5	39204.9	33699.5
1451	200	1.8	3.5	32345.3	26996.6
1451	200	1.85	3.5	34159.8	34677.2
1451	200	1.9	3.5	33993	30312.6
1451	200	1.95	3.5	34182.7	56731.8
1451	200	2	3.5	56562.1	45396.1
1451	200	2.05	3.5	44271.3	72573
1451	200	2.1	3.5	50017.4	68456.5
1451	200	2.15	3.5	66317.5	34986.7
1451	200	2.2	3.5	36415.7	35284.6
1451	200	2.25	3.5	27103.4	65253.2
1451	200	2.3	3.5	65850.7	48633.6
1451	200	2.35	3.5	60114.1	30433.5
1451	200	2.4	3.5	31554.8	12523.5
1451	200	2.45	3.5	10797.5	46885.8
1451	200	2.5	3.5	39270.4	27076.4
1451	200	2.55	3.5	23211.6	17770.2
1451	200	2.6	3.5	13161.4	18616.9
1451	200	2.65	3.5	20797.7	72199.7
1451	200	2.7	3.5	73473.8	49378.8
1451	200	2.75	3.5	27770.3	30529.6
1451	200	2.8	3.5	22727.2	18817.4
1451	200	2.85	3.5	41477.3	23601.9
1451	200	2.9	3.5	24362.5	35496.2
1451	200	2.95	3.5	37677.1	11572.4
1451	200	3	3.5	11304	22050.4
1451	200	3.05	3.5	29087.6	21196.9
1451	200	3.1	3.5	26264.1	15021.1
1451	200	3.15	3.5	17196.4	19352.7
1451	200	3.2	3.5	19256.3	20195.3
1451	200	3.25	3.5	21811.7	17890.8
1451	200	3.3	3.5	17917	38101.1
1451	200	3.35	3.5	36525.8	28623.5
1451	200	3.4	3.5	32588.8	13406.8
1451	200	3.45	3.5	12392.9	34223
1451	200	3.5	3.5	24954.2	28410.4
1451	200	3.55	3.5	34107.6	29829.4
1451	200	3.6	3.5	26684.5	30132.1
1451	200	3.65	3.5	28660.3	17772.4
1451	200	3.7	3.5	17677.1	30324.2
1451	200	3.75	3.5	37910.2	30562.8
1451	200	3.8	3.5	31959.2	24352.2
1451	200	3.85	3.5	27323.8	19046.4
1451	200	3.9	3.5	21487.4	34080.9
1451	200	3.95	3.5	34642.6	44062.8
1451	200	4	3.5	42318.5	22230.2
1451	200	0	3.5	5959.32	5936.15
1451	200	0.05	3.5	5894.77	5895.21
1451	200	0.1	3.5	5943.97	5906.77
1451	200	0.15	3.5	5895.65	5947.67
1451	200	0.2	3.5	5937.44	5933.15
1451	200	0.25	3.5	5943.4	5936.76
1451	200	0.3	3.5	5930.28	5953.2
1451	200	0.35	3.5	5945.23	5892.25
1451	200	0.4	3.5	5904.49	5885.4
1451	200	0.45	3.5	5904.05	5897.52
1451	200	0.5	3.5	5893.65	5891.49
1451	200	0.55	3.5	5901.24	5987.08
1451	200	0.6	3.5	5948.81	6159.83
1451	200	0.65	3.5	6164.02	6258.4
1451	200	0.7	3.5	6230.93	6870.94
1451	200	0.75	3.5	6592.89	6989.82
1451	200	0.8	3.5	6976.26	9356.51
1451	200	0.85	3.5	9362.66	10486.1
1451	200	0.9	3.5	10199.2	22259.2
1451	200	0.95	3.5	21923.2	23104.3
1451	200	1	3.5	23412	29923.8
1451	200	1.05	3.5	28881	22103.1
1451	200	1.1	3.5	21893.4	21130
1451	200	1.15	3.5	23831.4	35910.8
1451	200	1.2	3.5	34117	41664
1451	200	1.25	3.5	42866.8	34256.7
1451	200	1.3	3.5	29806.9	13839
1451	200	1.35	3.5	13436	19543.5
1451	200	1.4	3.5	28894.4	21834.1
1451	200	1.45	3.5	21699.1	21971.4
1451	200	1.5	3.5	22312.8	34153.1
1451	200	1.55	3.5	35091.1	11187.3
1451	200	1.6	3.5	11177.6	21727.8
1451	200	1.65	3.5	21680.2	25684.2
1451	200	1.7	3.5	25780.8	21719.1
1451	200	1.75	3.5	18797.9	29487.8
1451	200	1.8	3.5	23456.8	28070.4
1451	200	1.85	3.5	27869.9	28584.9
1451	200	1.9	3.5	27609.9	13924.7
1451	200	1.95	3.5	12870.8	50196.3
1451	200	2	3.5	49939.9	19623.7
1451	200	2.05	3.5	18828.8	18986.2
1451	200	2.1	3.5	13817.7	85805.1
1451	200	2.15	3.5	85779.7	41359.1
1451	200	2.2	3.5	52067.5	36822.5
1451	200	2.25	3.5	36245.8	28668.8
1451	200	2.3	3.5	23575.7	27372.8
1451	200	2.35	3.5	26096.3	55551.1
1451	200	2.4	3.5	62318.4	51248.7
1451	200	2.45	3.5	54215.1	25883.6
1451	200	2.5	3.5	23040.1	39407.3
1451	200	2.55	3.5	38802.8	17647
1451	200	2.6	3.5	17877.2	18047.4
1451	200	2.65	3.5	21691	18731.1
1451	200	2.7	3.5	21092.1	38771.7
1451	200	2.75	3.5	16263.4	15684.7
1451	200	2.8	3.5	15423.1	21536.9
1451	200	2.85	3.5	19000.7	81888.8
1451	200	2.9	3.5	83612	74403.6
1451	200	2.95	3.5	62189.2	27531.3
1451	200	3	3.5	25111.2	24853
1451	200	3.05	3.5	24776.6	21244.5
1451	200	3.1	3.5	20253.6	32627.9
1451	200	3.15	3.5	29813.1	11402.3
1451	200	3.2	3.5	10276.8	32610.8
1451	200	3.25	3.5	29998.1	12906.9
1451	200	3.3	3.5	12220.9	69790.7
1451	200	3.35	3.5	63714.7	36134.4
1451	200	3.4	3.5	50817.8	88080.7
1451	200	3.45	3.5	57409.2	27430.6
1451	200	3.5	3.5	21903.9	46754.8
1451	200	3.55	3.5	45374.8	48104
1451	200	3.6	3.5	37200.4	43783.5
1451	200	3.65	3.5	36570.3	36808.5
1451	200	3.7	3.5	36661.2	33568.2
1451	200	3.75	3.5	36819.4	52583.5
1451	200	3.8	3.5	54063.5	34931.9
1451	200	3.85	3.5	35988	69891.6
1451	200	3.9	3.5	79342.6	28321.6
1451	200	3.95	3.5	28365	20452.6
1451	200	4	3.5	26792.1	15951.2
1451	200	0	3.5	6171.89	6168.78
1451	200	0.05	3.5	6170.57	6168.43
1451	200	0.1	3.5	6156.73	6147.21
1451	200	0.15	3.5	6116.23	6148.47
1451	200	0.2	3.5	6140.53	6137.54
1451	200	0.25	3.5	6134.86	6142.78
1451	200	0.3	3.5	6147.73	6146.78
1451	200	0.35	3.5	6130.1	6135.25
1451	200	0.4	3.5	6152.3	6020.68
1451	200	0.45	3.5	6015.93	6099.08
1451	200	0.5	3.5	6152.38	6253.55
1451	200	0.55	3.5	6265.7	6196.9
1451	200	0.6	3.5	6199.28	6141.09
1451	200	0.65	3.5	6143.61	5964.18
1451	200	0.7	3.5	5959.56	5999.96
1451	200	0.75	3.5	6019.13	6498.16
1451	200	0.8	3.5	6413.01	7809.83
1451	200	0.85	3.5	7860.35	9841.94
1451	200	0.9	3.5	9890.49	9770.23
1451	200	0.95	3.5	9342.65	11419.7
1451	200	1	3.5	10221.9	12308.9
1451	200	1.05	3.5	11984.6	10469.5
1451	200	1.1	3.5	9762.33	9140
1451	200	1.15	3.5	8822.34	15809.8
1451	200	1.2	3.5	16460.3	19330.3
1451	200	1.25	3.5	18156.6	23996.3
1451	200	1.3	3.5	18386	30066.5
1451	200	1.35	3.5	29432.9	23619.2
1451	200	1.4	3.5	24492.8	19403.6
1451	200	1.45	3.5	14847.8	57070.4
1451	200	1.5	3.5	66423.8	24637
1451	200	1.55	3.5	23689.9	93034.2
1451	200	1.6	3.5	93153.7	42744.7
1451	200	1.65	3.5	74049.1	36065.6
1451	200	1.7	3.5	36235.3	90782.4
1451	200	1.75	3.5	46840.3	71277.1
1451	200	1.8	3.5	71487.9	92245.2
1451	200	1.85	3.5	93433.8	27157.5
1451	200	1.9	3.5	27317	25518.5
1451	200	1.95	3.5	25639.5	55275.8
1451	200	2	3.5	59109.6	65726.4
1451	200	2.05	3.5	69185.9	64203.6
1451	200	2.1	3.5	55679	79025.5
1451	200	2.15	3.5	68672.6	67333.5
1451	200	2.2	3.5	67858.6	18646.8
1451	200	2.25	3.5	15924.4	29068.1
1451	200	2.3	3.5	31218.5	51251.8
1451	200	2.35	3.5	33375	29726.5
1451	200	2.4	3.5	47098.9	19055.2
1451	200	2.45	3.5	19544.4	46164.4
1451	200	2.5	3.5	59603.5	37595.7
1451	200	2.55	3.5	39572.2	51816.4
1451	200	2.6	3.5	54736.9	53676.7
1451	200	2.65	3.5	49859.8	22386.3
1451	200	2.7	3.5	23110.5	14942.1
1451	200	2.75	3.5	14284.7	47339.8
1451	200	2.8	3.5	27902.1	43594.8
1451	200	2.85	3.5	36639.6	40281.1
1451	200	2.9	3.5	41045	17782.9
1451	200	2.95	3.5	19954	40201.1
1451	200	3	3.5	30754	70230.1
1451	200	3.05	3.5	67969.9	63205.6
1451	200	3.1	3.5	90574.5	69174.9
1451	200	3.15	3.5	51400.1	17209.7
1451	200	3.2	3.5	16376.6	29437.9
1451	200	3.25	3.5	20509	25504.3
1451	200	3.3	3.5	24882.9	28381.7
1451	200	3.35	3.5	20109.9	56580.5
1451	200	3.4	3.5	45266.2	59129.6
1451	200	3.45	3.5	48696.2	30047.8
1451	200	3.5	3.5	23188.7	23800.7
1451	200	3.55	3.5	27350.4	63311.4
1451	200	3.6	3.5	49364.8	21942
1451	200	3.65	3.5	20649.6	34084.9
1451	200	3.7	3.5	33139.9	59812.5
1451	200	3.75	3.5	49272.5	33413.5
1451	200	3.8	3.5	34767.2	28391
1451	200	3.85	3.5	31163.7	43155.9
1451	200	3.9	3.5	43803.3	47763.4
1451	200	3.95	3.5	44132.1	29223.3
1451	200	4	3.5	30458	15750.8
1451	200	0	3.5	6014.6	5998.55
1451	200	0.05	3.5	6015.01	6067.27
1451	200	0.1	3.5	6062.58	6046.07
1451	200	0.15	3.5	6048.42	6049.64
1451	200	0.2	3.5	6062.24	6067.65
1451	200	0.25	3.5	6058.57	6070.32
1451	200	0.3	3.5	6057.39	6057.56
1451	200	0.35	3.5	6130.58	6129.72
1451	200	0.4	3.5	6071.97	6058.02
1451	200	0.45	3.5	6073.84	6063.05
1451	200	0.5	3.5	6055.79	5959.48
1451	200	0.55	3.5	5959.65	6150.16
1451	200	0.6	3.5	6139.66	6260.25
1451	200	0.65	3.5	6257.28	6037.85
1451	200	0.7	3.5	6036.63	6321.05
1451	200	0.75	3.5	6268.55	6646.83
1451	200	0.8	3.5	6669.29	7323.87
1451	200	0.85	3.5	7139.45	8761.84
1451	200	0.9	3.5	8763.16	9375.67
1451	200	0.95	3.5	9365.27	12718.8
1451	200	1	3.5	11629.2	23403.2
1451	200	1.05	3.5	23784.5	27294.7
1451	200	1.1	3.5	27356.5	28311.5
1451	200	1.15	3.5	28311.5	20256.9
1451	200	1.2	3.5	25912.1	16307
1451	200	1.25	3.5	19600.7	18843.1
1451	200	1.3	3.5	18938.2	12160.8
1451	200	1.35	3.5	11959.4	16302.1
1451	200	1.4	3.5	16965.4	40245.7
1451	200	1.45	3.5	40378.3	54723.1
1451	200	1.5	3.5	52896.8	32827.3
1451	200	1.55	3.5	35700.1	38707.9
1451	200	1.6	3.5	47879	49308.8
1451	200	1.65	3.5	46764.8	52355.7
1451	200	1.7	3.5	53054.8	42953.6
1451	200	1.75	3.5	44844	62949.5
1451	200	1.8	3.5	73121.9	42415.5
1451	200	1.85	3.5	44541	73672.9
1451	200	1.9	3.5	78180.6	32980.4
1451	200	1.95	3.5	32601	63366.7
1451	200	2	3.5	44637	28393.7
1451	200	2.05	3.5	28686.7	82682.4
1451	200	2.1	3.5	83347.7	57213
1451	200	2.15	3.5	54654.4	86746.1
1451	200	2.2	3.5	86737.4	65835.8
1451	200	2.25	3.5	75599.5	73910.7
1451	200	2.3	3.5	58533	9701.06
1451	200	2.35	3.5	10123.3	85754.4
1451	200	2.4	3.5	50948.7	35200.4
1451	200	2.45	3.5	32021.6	59866
1451	200	2.5	3.5	26821.8	42005.9
1451	200	2.55	3.5	45289.8	29914.5
1451	200	2.6	3.5	28862.8	21490.1
1451	200	2.65	3.5	21053.3	27063.8
1451	200	2.7	3.5	27142.3	15951.8
1451	200	2.75	3.5	16963.4	24333.2
1451	200	2.8	3.5	22044.3	18534
1451	200	2.85	3.5	20229.6	65528.4
1451	200	2.9	3.5	66975.9	38634
1451	200	2.95	3.5	43891.7	32490.3
1451	200	3	3.5	31904.2	45313.4
1451	200	3.05	3.5	51552.4	41860.5
1451	200	3.1	3.5	36232.2	20904.1
1451	200	3.15	3.5	19069.4	16860.5
1451	200	3.2	3.5	16393	29292.2
1451	200	3.25	3.5	24140.8	26850.8
1451	200	3.3	3.5	26788	48005.8
1451	200	3.35	3.5	44456.8	54657.8
1451	200	3.4	3.5	55027.6	51494.4
1451	200	3.45	3.5	49183.4	15044.4
1451	200	3.5	3.5	14643.9	43798.9
1451	200	3.55	3.5	41048.8	67437.9
1451	200	3.6	3.5	61800.5	52214.4
1451	200	3.65	3.5	49269.7	94192.4
1451	200	3.7	3.5	93433.8	31771.4
1451	200	3.75	3.5	35893	21501.2
1451	200	3.8	3.5	18229.3	32033.4
1451	200	3.85	3.5	31588	54695.6
1451	200	3.9	3.5	52151.8	12615
1451	200	3.95	3.5	11510.1	28143
1451	200	4	3.5	22957.4	28664
1451	200	0	3.5	6285.71	6153.9
1451	200	0.05	3.5	6141.83	6160.61
1451	200	0.1	3.5	6150.03	6149.95
1451	200	0.15	3.5	6145	6157.17
1451	200	0.2	3.5	6160.92	6137.63
1451	200	0.25	3.5	6150.95	6154.34
1451	200	0.3	3.5	6160.27	6155.52
1451	200	0.35	3.5	6152.12	6163.98
1451	200	0.4	3.5	6163.76	6159.39
1451	200	0.45	3.5	6164.28	6225.45
1451	200	0.5	3.5	6246.95	6250.58
1451	200	0.55	3.5	6240.27	6065.41
1451	200	0.6	3.5	6051.24	6171.8
1451	200	0.65	3.5	6165.77	6167.34
1451	200	0.7	3.5	6242.87	6430.4
1451	200	0.75	3.5	6542.43	7556.13
1451	200	0.8	3.5	7217.32	7740.43
1451	200	0.85	3.5	7617.85	7976.93
1451	200	0.9	3.5	8015.29	10591
1451	200	0.95	3.5	10539.4	12515.2
1451	200	1	3.5	12614.1	9926.94
1451	200	1.05	3.5	9925.81	17830.3
1451	200	1.1	3.5	16343.4	18941.5
1451	200	1.15	3.5	18757.4	31646.6
1451	200	1.2	3.5	29447.8	27268.2
1451	200	1.25	3.5	27726	26078.3
1451	200	1.3	3.5	23232.6	26054.1
1451	200	1.35	3.5	20383.1	44837.1
1451	200	1.4	3.5	45584	57348.7
1451	200	1.45	3.5	74422.7	70258.5
1451	200	1.5	3.5	71358.9	71794.6
1451	200	1.55	3.5	72470.3	44837.1
1451	200	1.6	3.5	35367.8	64085.4
1451	200	1.65	3.5	62407.8	42662.9
1451	200	1.7	3.5	36696.8	29030.3
1451	200	1.75	3.5	33504.8	77601.9
1451	200	1.8	3.5	77831	69534.2
1451	200	1.85	3.5	60143.2	22030.9
1451	200	1.9	3.5	21816.6	91991.7
1451	200	1.95	3.5	92559.2	104522
1451	200	0	3.5	6143.13	6166.6
1451	200	0.05	3.5	6149.3	6159.7
1451	200	0.1	3.5	6151.99	6152.86
1451	200	0.15	3.5	6156.56	6162.06
1451	200	0.2	3.5	6188.83	6189.85
1451	200	0.25	3.5	6159.13	6148.25
1451	200	0.3	3.5	6148.47	6179.47
1451	200	0.35	3.5	6139.4	6186.76
1451	200	0.4	3.5	6143.82	6159.65
1451	200	0.45	3.5	6244.21	6186.02
1451	200	0.5	3.5	6131.06	6203.66
1451	200	0.55	3.5	6197.25	6322.15
1451	200	0.6	3.5	6420.3	6420.58
1451	200	0.65	3.5	6444.36	6788.49
1451	200	0.7	3.5	6864.86	6479.77
1451	200	0.75	3.5	6694.38	7040.44
1451	200	0.8	3.5	7070.3	9407.4
1451	200	0.85	3.5	9051.21	11682.3
1451	200	0.9	3.5	11724.8	10798
1451	200	0.95	3.5	10628.6	12414.3
1451	200	1	3.5	14668.1	19672.5
1451	200	1.05	3.5	19599	12993.8
1451	200	1.1	3.5	13420.2	12524
1451	200	1.15	3.5	11809.8	16692
1451	200	1.2	3.5	17028.5	14628.9
1451	200	1.25	3.5	15141.3	20255.5
1451	200	1.3	3.5	18569.2	18840.6
1451	200	1.35	3.5	18773.2	17083
1451	200	1.4	3.5	16103.3	31350.1
1451	200	1.45	3.5	26188.2	54184.7
1451	200	1.5	3.5	49925.6	63901.8
1451	200	1.55	3.5	63095.6	52925.8
1451	200	1.6	3.5	48731.7	67985.9
1451	200	1.65	3.5	66510.1	78939.5
1451	200	1.7	3.5	81858	78455.5
1451	200	1.75	3.5	65336.5	74703.9
1451	200	1.8	3.5	66883.3	44680.5
1451	200	1.85	3.5	42579.4	44637
1451	200	1.9	3.5	61205	58434.8
1451	200	1.95	3.5	63182.7	56943.4
1451	200	2	3.5	64184.7	72536.7
1451	200	2.05	3.5	78533.4	57656.5
1451	200	2.1	3.5	61252.4	39637.1
1451	200	2.15	3.5	40547.7	46098.4
1451	200	2.2	3.5	37732.7	147557
1452	200	0	3.5	5899.04	5896.69
1452	200	0.05	3.5	5883.57	5836.29
1452	200	0.1	3.5	5849	5894.89
1452	200	0.15	3.5	5889.22	5876.02
1452	200	0.2	3.5	5877.33	5882.1
1452	200	0.25	3.5	5885	5900.8
1452	200	0.3	3.5	5864.14	5884.64
1452	200	0.35	3.5	5880.94	5836.37
1452	200	0.4	3.5	5891.97	5913.92
1452	200	0.45	3.5	5916.97	5914.88
1452	200	0.5	3.5	5920.15	5865.09
1452	200	0.55	3.5	5841.74	5897
1452	200	0.6	3.5	5913.68	5852.03
1452	200	0.65	3.5	5830.9	5984.48
1452	200	0.7	3.5	5973.56	5913.27
1452	200	0.75	3.5	5910.5	5939.1
1452	200	0.8	3.5	5974.99	7034.12
1452	200	0.85	3.5	7035.49	12052.9
1452	200	0.9	3.5	13689	20557.4
1452	200	0.95	3.5	22084.6	30035.4
1452	200	1	3.5	30302.1	32976.6
1452	200	1.05	3.5	25822.9	58647.4
1452	200	1.1	3.5	55583	64298.5
1452	200	1.15	3.5	72205.7	40750.9
1452	200	1.2	3.5	47918.5	53646.9
1452	200	1.25	3.5	62596.3	62162.6
1452	200	1.3	3.5	81505.3	60883.8
1452	200	1.35	3.5	65815.8	61442.7
1452	200	1.4	3.5	60155.7	60900.9
1452	200	1.45	3.5	64308	59648.5
1452	200	1.5	3.5	52406.2	73177.3
1452	200	1.55	3.5	76449.7	44618.7
1452	200	1.6	3.5	44595.8	85611
1452	200	1.65	3.5	83427.6	69235.4
1452	200	1.7	3.5	69043.2	52663.1
1452	200	1.75	3.5	63686.7	62506.4
1452	200	1.8	3.5	62224.8	138558
1452	200	0	3.5	5875.82	5835.63
1452	200	0.05	3.5	5846.21	5833.63
1452	200	0.1	3.5	5813.33	5899.6
1452	200	0.15	3.5	5883.93	5877.21
1452	200	0.2	3.5	5866.39	5873.52
1452	200	0.25	3.5	5878.64	5867.62
1452	200	0.3	3.5	5895.45	5901.16
1452	200	0.35	3.5	5871.34	5879.51
1452	200	0.4	3.5	5879.67	5916.49
1452	200	0.45	3.5	5862.95	5887.91
1452	200	0.5	3.5	5873.96	5831.44
1452	200	0.55	3.5	5871.85	5886.03
1452	200	0.6	3.5	5845.27	6161.23
1452	200	0.65	3.5	5835.08	5909.26
1452	200	0.7	3.5	5934.37	6296.67
1452	200	0.75	3.5	6269.95	6213.49
1452	200	0.8	3.5	6270.54	15849.8
1452	200	0.85	3.5	13980.2	15821
1452	200	0.9	3.5	17832.1	27629.2
1452	200	0.95	3.5	25072.9	27299
1452	200	1	3.5	22297.4	26510.5
1452	200	1.05	3.5	26853.3	48666.3
1452	200	1.1	3.5	53321.4	47500
1452	200	1.15	3.5	48045.5	51739.4
1452	200	1.2	3.5	54816.2	37804.8
1452	200	1.25	3.5	37400.2	40102.9
1452	200	1.3	3.5	40447.8	33620
1452	200	1.35	3.5	29702.2	69567.6
1452	200	1.4	3.5	58048.8	50086.5
1452	200	1.45	3.5	59907.2	53909.4
1452	200	1.5	3.5	50347.3	65930.5
1452	200	1.55	3.5	67297.1	65800.9
1452	200	1.6	3.5	64777.1	47601.4
1452	200	1.65	3.5	34208.2	47950.2
1452	200	1.7	3.5	48628.2	25660.7
1452	200	1.75	3.5	26159.8	77761.4
1452	200	1.8	3.5	79025.5	48614.6
1452	200	1.85	3.5	48647.2	107972
1452	200	0	3.5	5852.86	5844.33
1452	200	0.05	3.5	5807.39	5835.59
1452	200	0.1	3.5	5843.62	5856.09
1452	200	0.15	3.5	5860.47	5854.2
1452	200	0.2	3.5	5856.52	5855.57
1452	200	0.25	3.5	5855.65	5847.47
1452	200	0.3	3.5	5851.76	5861.45
1452	200	0.35	3.5	5847.08	5852.46
1452	200	0.4	3.5	5843.66	5857.55
1452	200	0.45	3.5	5857.74	5849.12
1452	200	0.5	3.5	5858.02	5807.08
1452	200	0.55	3.5	5807.62	5830.07
1452	200	0.6	3.5	5839.27	5749.98
1452	200	0.65	3.5	5692.06	5619.53
1452	200	0.7	3.5	5630.04	5777.28
1452	200	0.75	3.5	5829.37	6012.35
1452	200	0.8	3.5	6025.18	5874.71
1452	200	0.85	3.5	5853.92	6407.63
1452	200	0.9	3.5	6405.6	10697.5
1452	200	0.95	3.5	10278.4	9586.7
1452	200	1	3.5	9525.62	13846.3
1452	200	1.05	3.5	12019.9	16005.5
1452	200	1.1	3.5	15787.4	21705.6
1452	200	1.15	3.5	13837.7	13660.2
