1460.000	200.000	1.500	3.500	21331.507	15221.820
1460.000	200.000	1.550	3.500	16465.867	18748.089
1460.000	200.000	1.600	3.500	20816.604	21787.641
1460.000	200.000	1.650	3.500	20626.138	26927.260
1460.000	200.000	1.700	3.500	27093.265	14763.911
1460.000	200.000	1.750	3.500	15332.593	18171.768
1460.000	200.000	1.800	3.500	18327.157	35123.668
1460.000	200.000	1.850	3.500	32443.010	37524.411
1460.000	200.000	1.900	3.500	37664.093	26815.236
1460.000	200.000	1.950	3.500	28602.796	50306.559
1460.000	200.000	2.000	3.500	49072.448	47797.459
1460.000	200.000	2.050	3.500	47476.690	51674.829
1460.000	200.000	2.100	3.500	51397.074	62573.822
1460.000	200.000	2.150	3.500	62398.823	36197.582
1460.000	200.000	2.200	3.500	28847.442	49036.497
1460.000	200.000	2.250	3.500	50924.826	59444.721
1460.000	200.000	2.300	3.500	57936.743	53442.593
1460.000	200.000	2.350	3.500	50758.473	50877.185
1460.000	200.000	2.400	3.500	56565.823	41270.786
1460.000	200.000	2.450	3.500	43664.847	58364.203
1460.000	200.000	2.500	3.500	57568.771	29636.395
1460.000	200.000	2.550	3.500	29252.814	55118.272
1460.000	200.000	2.600	3.500	44486.350	39595.622
1460.000	200.000	2.650	3.500	40846.514	60917.930
1460.000	200.000	2.700	3.500	60297.398	51128.297
1460.000	200.000	2.750	3.500	53852.721	74219.605
1460.000	200.000	2.800	3.500	75955.876	44724.146
1460.000	200.000	2.850	3.500	42140.210	50643.262
1460.000	200.000	2.900	3.500	52048.834	50678.656
1460.000	200.000	2.950	3.500	60305.756	80823.902
1460.000	200.000	3.000	3.500	80659.079	68922.857
1460.000	200.000	3.050	3.500	68868.308	70859.195
1460.000	200.000	3.100	3.500	75116.590	53922.802
1460.000	200.000	3.150	3.500	54854.201	39122.086
1460.000	200.000	3.200	3.500	51400.110	73610.583
1460.000	200.000	3.250	3.500	77093.154	58592.141
1460.000	200.000	3.300	3.500	53716.419	61046.141
1460.000	200.000	3.350	3.500	62754.331	61373.372
1460.000	200.000	3.400	3.500	58254.798	61717.260
1460.000	200.000	3.450	3.500	54360.731	82682.438
1460.000	200.000	3.500	3.500	81881.062	61110.450
1460.000	200.000	3.550	3.500	56880.117	75533.902
1460.000	200.000	3.600	3.500	77484.452	86832.617
1460.000	200.000	3.650	3.500	81505.253	65053.183
1460.000	200.000	3.700	3.500	61717.260	107161.089
1460.000	200.000	0.000	3.500	6052.544	6063.383
1460.000	200.000	0.050	3.500	6025.260	6039.772
1460.000	200.000	0.100	3.500	6055.239	6020.966
1460.000	200.000	0.150	3.500	5994.462	6031.358
1460.000	200.000	0.200	3.500	6027.765	6045.185
1460.000	200.000	0.250	3.500	6030.313	6029.770
1460.000	200.000	0.300	3.500	6039.856	6066.680
1460.000	200.000	0.350	3.500	6020.675	6039.647
1460.000	200.000	0.400	3.500	6454.397	6319.491
1460.000	200.000	0.450	3.500	6279.133	6416.323
1460.000	200.000	0.500	3.500	6369.077	6412.918
1460.000	200.000	0.550	3.500	6339.103	6376.124
1460.000	200.000	0.600	3.500	6369.496	6284.530
1460.000	200.000	0.650	3.500	6335.226	6213.891
1460.000	200.000	0.700	3.500	6216.466	6343.725
1460.000	200.000	0.750	3.500	6277.593	6166.072
1460.000	200.000	0.800	3.500	6213.581	5778.466
1460.000	200.000	0.850	3.500	5848.806	5485.203
1460.000	200.000	0.900	3.500	5467.968	5400.135
1460.000	200.000	0.950	3.500	5391.168	4962.113
1460.000	200.000	1.000	3.500	5014.298	4971.184
1460.000	200.000	1.050	3.500	4976.586	5149.584
1460.000	200.000	1.100	3.500	5152.145	5013.633
1460.000	200.000	1.150	3.500	4966.078	5295.981
1460.000	200.000	1.200	3.500	5285.108	5296.432
1460.000	200.000	1.250	3.500	5348.060	5167.321
1460.000	200.000	1.300	3.500	5233.581	5689.749
1460.000	200.000	1.350	3.500	5667.698	6514.948
1460.000	200.000	1.400	3.500	6442.212	6396.983
1460.000	200.000	1.450	3.500	6457.223	6671.338
1460.000	200.000	1.500	3.500	6626.327	7338.505
1460.000	200.000	1.550	3.500	7463.448	12981.389
1460.000	200.000	1.600	3.500	11911.944	11616.634
1460.000	200.000	1.650	3.500	11671.168	11937.764
1460.000	200.000	1.700	3.500	11482.049	14659.939
1460.000	200.000	1.750	3.500	15063.191	17984.356
1460.000	200.000	1.800	3.500	19028.932	14586.462
1460.000	200.000	1.850	3.500	15501.395	23627.530
1460.000	200.000	1.900	3.500	26200.002	18942.769
1460.000	200.000	1.950	3.500	19572.517	27228.913
1460.000	200.000	2.000	3.500	25009.472	26827.637
1460.000	200.000	2.050	3.500	25386.700	41878.584
1460.000	200.000	2.100	3.500	43726.285	29818.181
1460.000	200.000	2.150	3.500	30344.334	26504.856
1460.000	200.000	2.200	3.500	28081.270	39108.019
1460.000	200.000	2.250	3.500	39141.443	34409.752
1460.000	200.000	2.300	3.500	32181.441	33090.733
1460.000	200.000	2.350	3.500	34407.031	31231.975
1460.000	200.000	2.400	3.500	31534.175	43980.442
1460.000	200.000	2.450	3.500	40342.776	48242.652
1460.000	200.000	2.500	3.500	49367.560	40134.373
1460.000	200.000	2.550	3.500	39316.529	27340.991
1460.000	200.000	2.600	3.500	31643.115	29948.517
1460.000	200.000	2.650	3.500	29622.270	20636.900
1460.000	200.000	2.700	3.500	19785.242	38818.409
1460.000	200.000	2.750	3.500	37670.615	43812.147
1460.000	200.000	2.800	3.500	42824.604	36548.792
1460.000	200.000	2.850	3.500	34954.357	43222.388
1460.000	200.000	2.900	3.500	43929.375	54282.734
1460.000	200.000	2.950	3.500	53475.436	30995.016
1460.000	200.000	3.000	3.500	29383.204	38251.868
1460.000	200.000	3.050	3.500	32492.679	43492.432
1460.000	200.000	3.100	3.500	44339.007	26336.394
1460.000	200.000	3.150	3.500	24437.740	43030.023
1460.000	200.000	3.200	3.500	44887.953	39366.332
1460.000	200.000	3.250	3.500	36872.478	37966.470
1460.000	200.000	3.300	3.500	40665.170	33059.303
1460.000	200.000	3.350	3.500	33225.931	51369.766
1460.000	200.000	3.400	3.500	47383.619	48984.049
1460.000	200.000	3.450	3.500	41259.045	52126.784
1460.000	200.000	3.500	3.500	52781.290	39948.277
1460.000	200.000	3.550	3.500	41788.081	42679.672
1460.000	200.000	3.600	3.500	42485.873	42930.245
1460.000	200.000	3.650	3.500	44618.654	41959.360
1460.000	200.000	3.700	3.500	41755.997	55003.298
1460.000	200.000	3.750	3.500	54531.065	46569.593
1460.000	200.000	3.800	3.500	42837.254	41266.872
1460.000	200.000	3.850	3.500	41707.963	62065.022
1460.000	200.000	3.900	3.500	64441.341	62844.977
1460.000	200.000	3.950	3.500	61161.994	47549.331
1460.000	200.000	4.000	3.500	47435.280	64160.998
1460.000	200.000	0.000	3.500	5834.218	5810.221
1460.000	200.000	0.050	3.500	5727.613	5734.331
1460.000	200.000	0.100	3.500	5726.331	5737.583
1460.000	200.000	0.150	3.500	5717.902	5737.129
1460.000	200.000	0.200	3.500	5743.529	5731.876
1460.000	200.000	0.250	3.500	5678.017	5727.198
1460.000	200.000	0.300	3.500	5711.334	5725.163
1460.000	200.000	0.350	3.500	5710.922	5693.807
1460.000	200.000	0.400	3.500	5726.293	5715.761
1460.000	200.000	0.450	3.500	5718.053	5716.325
1460.000	200.000	0.500	3.500	5813.209	5759.228
1460.000	200.000	0.550	3.500	5624.542	5591.041
1460.000	200.000	0.600	3.500	5720.308	5772.831
1460.000	200.000	0.650	3.500	5767.321	5694.254
1460.000	200.000	0.700	3.500	5673.796	5722.189
1460.000	200.000	0.750	3.500	5703.174	5637.698
1460.000	200.000	0.800	3.500	5661.209	5597.227
1460.000	200.000	0.850	3.500	5586.554	5648.274
1460.000	200.000	0.900	3.500	5636.091	5626.943
1460.000	200.000	0.950	3.500	5602.236	5491.018
1460.000	200.000	1.000	3.500	5478.158	5497.088
1460.000	200.000	1.050	3.500	5493.444	5572.851
1460.000	200.000	1.100	3.500	5662.867	5499.173
1460.000	200.000	1.150	3.500	5504.704	5689.154
1460.000	200.000	1.200	3.500	5710.135	5456.722
1460.000	200.000	1.250	3.500	5452.789	5519.229
1460.000	200.000	1.300	3.500	5481.885	5590.143
1460.000	200.000	1.350	3.500	5589.928	6184.830
1460.000	200.000	1.400	3.500	6171.976	8431.743
1460.000	200.000	1.450	3.500	8428.394	8134.351
1460.000	200.000	1.500	3.500	8104.349	10745.183
1460.000	200.000	1.550	3.500	10620.462	13882.505
1460.000	200.000	1.600	3.500	13638.800	12884.893
1460.000	200.000	1.650	3.500	12153.859	14811.155
1460.000	200.000	1.700	3.500	15101.358	17100.762
1460.000	200.000	1.750	3.500	17014.493	21502.825
1460.000	200.000	1.800	3.500	20363.075	26795.418
1460.000	200.000	1.850	3.500	27579.295	17813.891
1460.000	200.000	1.900	3.500	17845.309	20688.911
1460.000	200.000	1.950	3.500	20764.446	26893.139
1460.000	200.000	2.000	3.500	28462.458	30109.140
1460.000	200.000	2.050	3.500	29940.273	19609.126
1460.000	200.000	2.100	3.500	19301.606	15837.995
1460.000	200.000	2.150	3.500	14891.251	35026.114
1460.000	200.000	2.200	3.500	33214.516	32135.091
1460.000	200.000	2.250	3.500	30102.890	20335.949
1460.000	200.000	2.300	3.500	20460.753	26739.426
1460.000	200.000	2.350	3.500	32219.572	29522.772
1460.000	200.000	2.400	3.500	29155.779	42388.600
1460.000	200.000	2.450	3.500	42673.393	37213.086
1460.000	200.000	2.500	3.500	44602.645	43325.687
1460.000	200.000	2.550	3.500	43089.686	36120.949
1460.000	200.000	2.600	3.500	35336.192	27009.169
1460.000	200.000	2.650	3.500	27845.829	41079.845
1460.000	200.000	2.700	3.500	39999.695	42711.095
1460.000	200.000	2.750	3.500	42028.265	57756.004
1460.000	200.000	2.800	3.500	60574.433	52580.359
1460.000	200.000	2.850	3.500	54513.984	46855.464
1460.000	200.000	2.900	3.500	41534.761	58655.334
1460.000	200.000	2.950	3.500	59286.764	70315.229
1460.000	200.000	3.000	3.500	72530.698	65543.186
1460.000	200.000	3.050	3.500	66246.767	48912.460
1460.000	200.000	3.100	3.500	48376.755	54171.216
1460.000	200.000	3.150	3.500	54384.514	64374.597
1460.000	200.000	3.200	3.500	62713.626	72901.370
1460.000	200.000	3.250	3.500	69998.471	64061.802
1460.000	200.000	3.300	3.500	71026.929	85779.745
1460.000	200.000	3.350	3.500	69600.945	47873.720
1460.000	200.000	3.400	3.500	51291.038	60330.843
1460.000	200.000	3.450	3.500	49957.089	55657.677
1460.000	200.000	3.500	3.500	55818.340	50396.880
1460.000	200.000	3.550	3.500	56613.666	71830.183
1460.000	200.000	3.600	3.500	70514.663	59117.593
1460.000	200.000	3.650	3.500	57066.632	60854.026
1460.000	200.000	3.700	3.500	62184.778	54857.659
1460.000	200.000	3.750	3.500	54544.738	55223.212
1460.000	200.000	3.800	3.500	51167.381	54286.121
1460.000	200.000	3.850	3.500	52390.414	72092.032
1460.000	200.000	3.900	3.500	71623.250	66622.100
1460.000	200.000	3.950	3.500	66221.559	56646.836
1460.000	200.000	4.000	3.500	50669.802	68076.290
1461.000	200.000	0.000	3.500	6186.940	6179.032
1461.000	200.000	0.050	3.500	6170.794	6169.525
1461.000	200.000	0.100	3.500	6170.488	6171.845
1461.000	200.000	0.150	3.500	6164.499	6167.907
1461.000	200.000	0.200	3.500	6160.266	6234.951
1461.000	200.000	0.250	3.500	6180.217	6185.225
1461.000	200.000	0.300	3.500	6186.632	6191.563
1461.000	200.000	0.350	3.500	6175.875	6177.804
1461.000	200.000	0.400	3.500	6159.568	6222.334
1461.000	200.000	0.450	3.500	6169.744	6171.670
1461.000	200.000	0.500	3.500	6171.888	6258.855
1461.000	200.000	0.550	3.500	6263.270	6239.959
1461.000	200.000	0.600	3.500	6222.690	6222.512
1461.000	200.000	0.650	3.500	6230.710	6258.945
1461.000	200.000	0.700	3.500	6245.513	5902.845
1461.000	200.000	0.750	3.500	5885.637	6533.733
1461.000	200.000	0.800	3.500	6597.439	6768.482
1461.000	200.000	0.850	3.500	6970.281	10895.059
1461.000	200.000	0.900	3.500	10891.786	9338.840
1461.000	200.000	0.950	3.500	9504.290	20246.520
1461.000	200.000	1.000	3.500	19783.893	22774.746
1461.000	200.000	1.050	3.500	22154.308	49759.970
1461.000	200.000	1.100	3.500	49437.681	42805.644
1461.000	200.000	1.150	3.500	42357.649	37703.260
1461.000	200.000	1.200	3.500	36707.598	45526.758
1461.000	200.000	1.250	3.500	47494.829	58087.579
1461.000	200.000	1.300	3.500	58651.381	59973.243
1461.000	200.000	1.350	3.500	58489.742	53959.584
1461.000	200.000	1.400	3.500	54633.779	47216.495
1461.000	200.000	1.450	3.500	49172.278	67647.607
1461.000	200.000	1.500	3.500	48146.557	54174.588
1461.000	200.000	1.550	3.500	44018.264	53759.562
1461.000	200.000	1.600	3.500	46025.224	66816.497
1461.000	200.000	1.650	3.500	68521.230	88935.966
1461.000	200.000	1.700	3.500	70145.181	40615.819
1461.000	200.000	1.750	3.500	43218.094	38146.224
1461.000	200.000	1.800	3.500	37358.474	52845.399
1461.000	200.000	1.850	3.500	53113.125	34480.655
1461.000	200.000	1.900	3.500	52067.521	54316.618
1461.000	200.000	1.950	3.500	49868.335	52189.312
1461.000	200.000	2.000	3.500	53181.293	34060.901
1461.000	200.000	2.050	3.500	57190.404	101867.064
1461.000	200.000	0.000	3.500	6149.382	6147.558
1461.000	200.000	0.050	3.500	6146.429	6156.779
1461.000	200.000	0.100	3.500	6149.252	6140.270
1461.000	200.000	0.150	3.500	6151.512	6150.599
1461.000	200.000	0.200	3.500	6141.960	6140.790
1461.000	200.000	0.250	3.500	6140.313	6140.486
1461.000	200.000	0.300	3.500	6146.863	6142.437
1461.000	200.000	0.350	3.500	6148.991	6143.738
1461.000	200.000	0.400	3.500	6155.081	6178.637
1461.000	200.000	0.450	3.500	6168.432	6175.393
1461.000	200.000	0.500	3.500	6184.654	6208.748
1461.000	200.000	0.550	3.500	6257.639	6173.684
1461.000	200.000	0.600	3.500	6172.633	6165.198
1461.000	200.000	0.650	3.500	6140.833	6245.782
1461.000	200.000	0.700	3.500	6266.427	6387.779
1461.000	200.000	0.750	3.500	6327.441	6339.611
1461.000	200.000	0.800	3.500	6245.423	6328.223
1461.000	200.000	0.850	3.500	6277.276	9364.368
1461.000	200.000	0.900	3.500	9533.028	9711.018
1461.000	200.000	0.950	3.500	9622.530	9714.813
1461.000	200.000	1.000	3.500	9761.237	13750.007
1461.000	200.000	1.050	3.500	10965.768	14341.487
1461.000	200.000	1.100	3.500	14754.898	26775.630
1461.000	200.000	1.150	3.500	26811.931	31084.702
1461.000	200.000	1.200	3.500	30658.660	27851.177
1461.000	200.000	1.250	3.500	27234.879	19365.180
1461.000	200.000	1.300	3.500	19384.161	31229.733
1461.000	200.000	1.350	3.500	27276.711	41681.990
1461.000	200.000	1.400	3.500	35428.269	29661.651
1461.000	200.000	1.450	3.500	29625.296	40130.672
1461.000	200.000	1.500	3.500	40089.996	64284.238
1461.000	200.000	1.550	3.500	57656.504	49177.836
1461.000	200.000	1.600	3.500	49564.400	33346.895
1461.000	200.000	1.650	3.500	32422.459	56360.649
1461.000	200.000	1.700	3.500	56430.095	55247.756
1461.000	200.000	1.750	3.500	41114.783	77740.586
1461.000	200.000	1.800	3.500	81589.317	70457.567
1461.000	200.000	1.850	3.500	74582.208	90339.429
1461.000	200.000	1.900	3.500	81027.108	30924.518
1461.000	200.000	1.950	3.500	22416.270	76121.993
1461.000	200.000	2.000	3.500	75671.844	73424.244
1461.000	200.000	2.050	3.500	67187.955	26391.509
1461.000	200.000	2.100	3.500	25866.661	47497.422
1461.000	200.000	2.150	3.500	45517.232	38599.719
1461.000	200.000	2.200	3.500	48511.607	96844.615
1461.000	200.000	2.250	3.500	101771.751	56984.415
1461.000	200.000	2.300	3.500	54695.594	60511.247
1461.000	200.000	2.350	3.500	62731.711	66241.724
1461.000	200.000	2.400	3.500	66688.477	66141.023
1461.000	200.000	2.450	3.500	70355.026	60163.988
1461.000	200.000	2.500	3.500	59660.734	31599.449
1461.000	200.000	2.550	3.500	33490.643	82541.263
1461.000	200.000	2.600	3.500	67354.377	75331.189
1461.000	200.000	2.650	3.500	63380.546	62269.329
1461.000	200.000	2.700	3.500	64142.079	43342.952
1461.000	200.000	2.750	3.500	44134.360	33390.402
1461.000	200.000	2.800	3.500	33025.426	65995.548
1461.000	200.000	2.850	3.500	63854.955	33899.016
1461.000	200.000	2.900	3.500	29919.684	89512.338
1461.000	200.000	2.950	3.500	89604.514	111657.602
1461.000	200.000	0.000	3.500	6167.339	6162.971
1461.000	200.000	0.050	3.500	6122.987	6116.230
1461.000	200.000	0.100	3.500	6160.920	6144.649
1461.000	200.000	0.150	3.500	6161.749	6143.174
1461.000	200.000	0.200	3.500	6137.498	6175.480
1461.000	200.000	0.250	3.500	6161.400	6160.440
1461.000	200.000	0.300	3.500	6173.903	6156.605
1461.000	200.000	0.350	3.500	6162.578	6138.147
1461.000	200.000	0.400	3.500	6168.345	6136.589
1461.000	200.000	0.450	3.500	6173.114	6289.936
1461.000	200.000	0.500	3.500	6254.266	6269.587
1461.000	200.000	0.550	3.500	6264.216	6103.874
1461.000	200.000	0.600	3.500	6098.569	6130.493
1461.000	200.000	0.650	3.500	6117.606	6040.024
1461.000	200.000	0.700	3.500	6011.607	6615.295
1461.000	200.000	0.750	3.500	6375.190	6422.384
1461.000	200.000	0.800	3.500	6439.828	6669.089
1461.000	200.000	0.850	3.500	6640.435	13095.679
1461.000	200.000	0.900	3.500	12143.174	31489.669
1461.000	200.000	0.950	3.500	31966.276	30851.058
1461.000	200.000	1.000	3.500	31238.702	26783.871
1461.000	200.000	1.050	3.500	27189.775	32884.393
1461.000	200.000	1.100	3.500	37224.229	39595.622
1461.000	200.000	1.150	3.500	39696.779	19487.044
1461.000	200.000	1.200	3.500	18802.780	49395.585
1461.000	200.000	1.250	3.500	47528.554	24620.977
1461.000	200.000	1.300	3.500	16194.659	45940.177
1461.000	200.000	1.350	3.500	44797.826	52186.182
1461.000	200.000	1.400	3.500	46878.182	49609.612
1461.000	200.000	1.450	3.500	50788.099	73282.022
1461.000	200.000	1.500	3.500	73109.624	63986.430
1461.000	200.000	1.550	3.500	63366.699	85510.000
1461.000	200.000	1.600	3.500	69130.933	75272.541
1461.000	200.000	1.650	3.500	105395.856	64936.671
1461.000	200.000	1.700	3.500	67874.505	65995.548
1461.000	200.000	1.750	3.500	53142.318	98299.678
1461.000	200.000	1.800	3.500	101297.847	57629.775
1461.000	200.000	1.850	3.500	52466.227	92895.182
1461.000	200.000	1.900	3.500	92050.063	56813.269
1461.000	200.000	1.950	3.500	88474.786	63677.387
1461.000	200.000	2.000	3.500	68596.854	141188.602
1461.000	200.000	0.000	3.500	6261.827	6260.070
1461.000	200.000	0.050	3.500	5882.414	5855.812
1461.000	200.000	0.100	3.500	5890.737	5887.508
1461.000	200.000	0.150	3.500	5854.827	5854.039
1461.000	200.000	0.200	3.500	5851.992	5847.391
1461.000	200.000	0.250	3.500	5850.025	5853.645
1461.000	200.000	0.300	3.500	5853.724	5853.527
1461.000	200.000	0.350	3.500	5848.216	5856.994
1461.000	200.000	0.400	3.500	5853.291	5841.777
1461.000	200.000	0.450	3.500	5851.795	5856.955
1461.000	200.000	0.500	3.500	5849.789	5924.386
1461.000	200.000	0.550	3.500	5846.880	5836.644
1461.000	200.000	0.600	3.500	5841.032	6154.384
1461.000	200.000	0.650	3.500	6130.320	5864.376
1461.000	200.000	0.700	3.500	5839.621	5990.170
1461.000	200.000	0.750	3.500	5990.294	6239.243
1461.000	200.000	0.800	3.500	6223.491	6135.594
1461.000	200.000	0.850	3.500	6157.520	8629.160
1461.000	200.000	0.900	3.500	8474.278	11482.655
1461.000	200.000	0.950	3.500	9368.804	21185.053
1461.000	200.000	1.000	3.500	25939.916	15705.924
1461.000	200.000	1.050	3.500	15892.957	23405.726
1461.000	200.000	1.100	3.500	21588.717	27470.462
1461.000	200.000	1.150	3.500	25900.538	20919.699
1461.000	200.000	1.200	3.500	21028.392	27959.460
1461.000	200.000	1.250	3.500	28127.563	22265.987
1461.000	200.000	1.300	3.500	22013.074	31050.317
1461.000	200.000	1.350	3.500	31133.639	47823.729
1461.000	200.000	1.400	3.500	47165.309	47040.372
1461.000	200.000	1.450	3.500	45303.949	44468.163
1461.000	200.000	1.500	3.500	44850.934	24882.175
1461.000	200.000	1.550	3.500	27876.160	56805.851
1461.000	200.000	1.600	3.500	49133.407	52186.182
1461.000	200.000	1.650	3.500	51977.326	69467.590
1461.000	200.000	1.700	3.500	72056.213	84048.090
1461.000	200.000	1.750	3.500	82533.434	74480.068
1461.000	200.000	1.800	3.500	49028.209	72098.005
1461.000	200.000	1.850	3.500	61520.903	79582.059
1461.000	200.000	1.900	3.500	68092.272	95589.252
1461.000	200.000	1.950	3.500	100711.638	121224.148
1461.000	200.000	0.000	3.500	6040.066	6025.386
1461.000	200.000	0.050	3.500	5999.008	5991.077
1461.000	200.000	0.100	3.500	6025.678	6026.763
1461.000	200.000	0.150	3.500	5985.143	5986.379
1461.000	200.000	0.200	3.500	5969.745	6009.033
1461.000	200.000	0.250	3.500	6012.812	6029.686
