1450.000	200.000	2.800	2.800	40049.402	44941.275
1450.000	200.000	2.800	2.850	45493.435	52161.156
1450.000	200.000	2.800	2.900	49488.290	81512.888
1450.000	200.000	2.800	2.950	82792.576	59129.644
1450.000	200.000	2.800	3.000	59165.829	69673.394
1450.000	200.000	2.800	3.050	76895.585	56731.780
1450.000	200.000	2.800	3.100	54003.119	74118.455
1450.000	200.000	2.800	3.150	73866.781	91778.216
1450.000	200.000	2.800	3.200	89356.075	102382.448
1450.000	200.000	2.800	0.000	5825.313	5817.329
1450.000	200.000	2.800	0.050	5825.976	5828.200
1450.000	200.000	2.800	0.100	5831.598	5827.614
1450.000	200.000	2.800	0.150	5818.807	5835.783
1450.000	200.000	2.800	0.200	5827.849	5820.559
1450.000	200.000	2.800	0.250	5819.702	5772.409
1450.000	200.000	2.800	0.300	5760.334	5820.014
1450.000	200.000	2.800	0.350	5817.951	5818.146
1450.000	200.000	2.800	0.400	5779.042	5766.900
1450.000	200.000	2.800	0.450	5814.958	5797.562
1450.000	200.000	2.800	0.500	5822.935	5827.692
1450.000	200.000	2.800	0.550	5821.104	5822.740
1450.000	200.000	2.800	0.600	5813.753	5818.535
1450.000	200.000	2.800	0.650	5813.598	5816.318
1450.000	200.000	2.800	0.700	5799.107	5830.387
1450.000	200.000	2.800	0.750	5809.096	5780.424
1450.000	200.000	2.800	0.800	5804.910	5814.258
1450.000	200.000	2.800	0.850	5816.279	5816.007
1450.000	200.000	2.800	0.900	5801.311	5810.376
1450.000	200.000	2.800	0.950	5809.678	5835.665
1450.000	200.000	2.800	1.000	5810.298	5821.338
1450.000	200.000	2.800	1.050	5815.230	5823.091
1450.000	200.000	2.800	1.100	5828.942	5831.989
1450.000	200.000	2.800	1.150	5833.905	5819.274
1450.000	200.000	2.800	1.200	5811.074	5834.805
1450.000	200.000	2.800	1.250	5825.196	5816.046
1450.000	200.000	2.800	1.300	5809.018	5811.268
1450.000	200.000	2.800	1.350	5807.816	5822.467
1450.000	200.000	2.800	1.400	5816.318	5798.798
1450.000	200.000	2.800	1.450	5804.291	5766.404
1450.000	200.000	2.800	1.500	5763.043	5767.053
1450.000	200.000	2.800	1.550	5806.150	5774.823
1450.000	200.000	2.800	1.600	5821.649	5828.317
1450.000	200.000	2.800	1.650	5823.168	5826.990
1450.000	200.000	2.800	1.700	5798.644	5799.301
1450.000	200.000	2.800	1.750	5808.204	5797.214
1450.000	200.000	2.800	1.800	5793.818	5791.542
1450.000	200.000	2.800	1.850	5797.060	5794.396
1450.000	200.000	2.800	1.900	5799.610	5803.168
1450.000	200.000	2.800	1.950	5793.895	5801.505
1450.000	200.000	2.800	2.000	5790.849	5792.583
1450.000	200.000	2.800	2.050	5803.517	5787.652
1450.000	200.000	2.800	2.100	5756.371	5879.910
1450.000	200.000	2.800	2.150	5828.746	5854.472
1450.000	200.000	2.800	2.200	5848.334	5727.876
1450.000	200.000	2.800	2.250	5728.178	5750.437
1450.000	200.000	2.800	2.300	5675.165	5747.664
1450.000	200.000	2.800	2.350	5724.410	5634.084
1450.000	200.000	2.800	2.400	5612.317	5627.962
1450.000	200.000	2.800	2.450	5598.920	5717.489
1450.000	200.000	2.800	2.500	5712.009	5421.601
1450.000	200.000	2.800	2.550	5430.025	5670.210
1450.000	200.000	2.800	2.600	5659.515	6001.532
1450.000	200.000	2.800	2.650	6044.261	33086.958
1450.000	200.000	2.800	2.700	34379.842	27806.676
1450.000	200.000	2.800	2.750	29236.106	26999.950
1450.000	200.000	2.800	2.800	25125.737	39902.479
1450.000	200.000	2.800	2.850	40632.889	44120.933
1450.000	200.000	2.800	2.900	44409.157	54933.850
1450.000	200.000	2.800	2.950	60351.765	83061.278
1450.000	200.000	2.800	3.000	83021.654	69634.364
1450.000	200.000	2.800	3.050	62926.782	63357.471
1450.000	200.000	2.800	3.100	66469.427	94447.960
1450.000	200.000	2.800	3.150	103687.836	100132.175
1450.000	200.000	2.800	0.000	6174.735	6255.435
1450.000	200.000	2.800	0.050	6258.404	6237.901
1450.000	200.000	2.800	0.100	6245.333	6250.223
1450.000	200.000	2.800	0.150	6293.621	6292.438
1450.000	200.000	2.800	0.200	6315.088	6300.730
1450.000	200.000	2.800	0.250	6303.058	6307.398
1450.000	200.000	2.800	0.300	6271.982	6258.584
1450.000	200.000	2.800	0.350	6280.992	6272.706
1450.000	200.000	2.800	0.400	6239.019	6256.649
1450.000	200.000	2.800	0.450	6302.921	6306.758
1450.000	200.000	2.800	0.500	6243.093	6253.906
1450.000	200.000	2.800	0.550	6250.268	6257.729
1450.000	200.000	2.800	0.600	6250.402	6239.422
1450.000	200.000	2.800	0.650	6260.431	6239.825
1450.000	200.000	2.800	0.700	6240.899	6240.585
1450.000	200.000	2.800	0.750	6254.761	6258.224
1450.000	200.000	2.800	0.800	6248.831	6249.011
1450.000	200.000	2.800	0.850	6255.255	6244.840
1450.000	200.000	2.800	0.900	6245.692	6245.647
1450.000	200.000	2.800	0.950	6250.178	6257.324
1450.000	200.000	2.800	1.000	6251.256	6251.076
1450.000	200.000	2.800	1.050	6257.099	6319.904
1450.000	200.000	2.800	1.100	6249.415	6247.261
1450.000	200.000	2.800	1.150	6248.069	6249.011
1450.000	200.000	2.800	1.200	6257.324	6252.558
1450.000	200.000	2.800	1.250	6249.415	6254.446
1450.000	200.000	2.800	1.300	6268.097	6237.857
1450.000	200.000	2.800	1.350	6242.331	6264.938
1450.000	200.000	2.800	1.400	6255.885	6256.020
1450.000	200.000	2.800	1.450	6274.470	6273.520
1450.000	200.000	2.800	1.500	6249.235	6304.108
1450.000	200.000	2.800	1.550	6310.371	6317.748
1450.000	200.000	2.800	1.600	6289.981	6320.914
1450.000	200.000	2.800	1.650	6249.146	6298.359
1450.000	200.000	2.800	1.700	6298.495	6236.515
1450.000	200.000	2.800	1.750	6311.561	6257.954
1450.000	200.000	2.800	1.800	6244.482	6240.630
1450.000	200.000	2.800	1.850	6247.800	6252.334
1450.000	200.000	2.800	1.900	6244.302	6252.154
1450.000	200.000	2.800	1.950	6246.185	6306.392
1450.000	200.000	2.800	2.000	6246.723	6242.958
1450.000	200.000	2.800	2.050	6257.504	6324.268
1450.000	200.000	2.800	2.100	6336.564	6319.767
1450.000	200.000	2.800	2.150	6354.890	6381.923
1450.000	200.000	2.800	2.200	6387.826	6398.347
1450.000	200.000	2.800	2.250	6370.056	6706.870
1450.000	200.000	2.800	2.300	6683.020	6616.401
1450.000	200.000	2.800	2.350	6528.292	6357.862
1450.000	200.000	2.800	2.400	6300.228	6843.647
1450.000	200.000	2.800	2.450	6795.439	6053.596
1450.000	200.000	2.800	2.500	6034.830	7496.562
1450.000	200.000	2.800	2.550	7368.396	12183.128
1450.000	200.000	2.800	2.600	11982.313	35326.150
1450.000	200.000	2.800	2.650	35698.613	35157.727
1450.000	200.000	2.800	2.700	36339.681	33391.684
1450.000	200.000	2.800	2.750	33306.051	46767.324
1450.000	200.000	2.800	2.800	47373.300	31230.854
1450.000	200.000	2.800	2.850	29480.763	31570.787
1450.000	200.000	2.800	2.900	31103.591	50080.723
1450.000	200.000	2.800	2.950	49934.154	58603.980
1450.000	200.000	2.800	3.000	58718.664	54113.946
1450.000	200.000	2.800	3.050	54554.997	72846.443
1450.000	200.000	2.800	3.100	72002.551	55013.730
1450.000	200.000	2.800	3.150	58060.448	55997.947
1450.000	200.000	2.800	3.200	59085.479	93514.146
1450.000	200.000	2.800	3.250	92964.655	119640.734
1451.000	200.000	2.800	0.000	5942.674	6045.101
1451.000	200.000	2.800	0.050	6046.445	6087.647
1451.000	200.000	2.800	0.100	6076.381	6083.561
1451.000	200.000	2.800	0.150	6056.967	6077.018
1451.000	200.000	2.800	0.200	6043.548	6080.628
1451.000	200.000	2.800	0.250	6069.854	6027.097
1451.000	200.000	2.800	0.300	5966.021	5969.582
1451.000	200.000	2.800	0.350	5961.851	5966.512
1451.000	200.000	2.800	0.400	5962.628	5999.090
1451.000	200.000	2.800	0.450	6020.383	6027.472
1451.000	200.000	2.800	0.500	5984.156	5995.825
1451.000	200.000	2.800	0.550	6060.933	6067.484
1451.000	200.000	2.800	0.600	6002.318	6012.895
1451.000	200.000	2.800	0.650	6007.083	6063.214
1451.000	200.000	2.800	0.700	6064.820	6003.975
1451.000	200.000	2.800	0.750	5997.974	6063.763
1451.000	200.000	2.800	0.800	6003.643	6004.679
1451.000	200.000	2.800	0.850	6001.200	6029.728
1451.000	200.000	2.800	0.900	6002.235	6013.186
1451.000	200.000	2.800	0.950	5990.912	6002.318
1451.000	200.000	2.800	1.000	6040.317	6050.355
1451.000	200.000	2.800	1.050	6008.162	6042.121
1451.000	200.000	2.800	1.100	6009.905	6051.954
1451.000	200.000	2.800	1.150	6011.275	6060.173
1451.000	200.000	2.800	1.200	6000.497	6017.427
1451.000	200.000	2.800	1.250	6011.399	6005.176
1451.000	200.000	2.800	1.300	5999.297	6020.300
1451.000	200.000	2.800	1.350	6059.076	6012.562
1451.000	200.000	2.800	1.400	6006.669	6030.396
1451.000	200.000	2.800	1.450	6010.486	6000.290
1451.000	200.000	2.800	1.500	6020.508	5996.982
1451.000	200.000	2.800	1.550	5998.139	6009.697
1451.000	200.000	2.800	1.600	6009.324	5995.990
1451.000	200.000	2.800	1.650	6005.715	6055.155
1451.000	200.000	2.800	1.700	6048.421	6002.484
1451.000	200.000	2.800	1.750	6001.490	6001.449
1451.000	200.000	2.800	1.800	6001.821	6053.175
1451.000	200.000	2.800	1.850	5995.866	6008.452
1451.000	200.000	2.800	1.900	6001.656	6006.627
1451.000	200.000	2.800	1.950	5995.164	6011.399
1451.000	200.000	2.800	2.000	6041.534	6048.000
1451.000	200.000	2.800	2.050	6000.373	6010.071
1451.000	200.000	2.800	2.100	6066.384	6106.830
1451.000	200.000	2.800	2.150	6040.317	6087.860
1451.000	200.000	2.800	2.200	6170.357	6009.656
1451.000	200.000	2.800	2.250	5991.614	5983.086
1451.000	200.000	2.800	2.300	5942.309	6229.104
1451.000	200.000	2.800	2.350	6141.570	6036.295
1451.000	200.000	2.800	2.400	6274.198	11470.848
1451.000	200.000	2.800	2.450	11181.645	12008.771
1451.000	200.000	2.800	2.500	12270.748	15604.808
1451.000	200.000	2.800	2.550	14727.179	14648.834
1451.000	200.000	2.800	2.600	14314.827	18611.748
1451.000	200.000	2.800	2.650	18704.565	21429.746
1451.000	200.000	2.800	2.700	30386.720	26101.763
1451.000	200.000	2.800	2.750	26768.216	27671.384
1451.000	200.000	2.800	2.800	26989.900	32732.243
1451.000	200.000	2.800	2.850	33835.745	42400.993
1451.000	200.000	2.800	2.900	58821.867	41039.159
1451.000	200.000	2.800	2.950	42012.032	53074.250
1451.000	200.000	2.800	3.000	50135.547	30806.277
1451.000	200.000	2.800	3.050	41737.971	84900.947
1451.000	200.000	2.800	3.100	75830.111	83347.694
1451.000	200.000	2.800	3.150	90953.207	82792.576
1451.000	200.000	2.800	3.200	77491.352	41329.593
1451.000	200.000	2.800	3.250	38967.911	96223.478
1451.000	200.000	2.800	3.300	91181.946	31008.270
1451.000	200.000	2.800	3.350	32405.555	42097.397
1451.000	200.000	2.800	3.400	37421.131	41820.215
1451.000	200.000	2.800	3.450	46567.101	16559.875
1451.000	200.000	2.800	3.500	21118.726	22056.037
1451.000	200.000	2.800	3.550	20652.574	29248.881
1451.000	200.000	2.800	3.600	29519.768	50693.418
1451.000	200.000	2.800	3.650	33622.638	68391.976
1451.000	200.000	2.800	3.700	51500.500	36900.624
1451.000	200.000	2.800	3.750	62470.499	17564.698
1451.000	200.000	2.800	3.800	17638.756	54127.410
1451.000	200.000	2.800	3.850	57288.300	59673.008
1451.000	200.000	2.800	3.900	101333.237	132341.605
1451.000	200.000	2.800	0.000	5911.306	5956.587
1451.000	200.000	2.800	0.050	5914.601	5910.061
1451.000	200.000	2.800	0.100	5906.210	5899.043
1451.000	200.000	2.800	0.150	5938.051	5957.239
1451.000	200.000	2.800	0.200	5905.168	5910.864
1451.000	200.000	2.800	0.250	5916.491	5899.603
1451.000	200.000	2.800	0.300	5886.672	5954.345
1451.000	200.000	2.800	0.350	5914.239	5991.531
1451.000	200.000	2.800	0.400	5947.833	5949.256
1451.000	200.000	2.800	0.450	5984.156	5946.207
1451.000	200.000	2.800	0.500	5986.008	5987.408
1451.000	200.000	2.800	0.550	5981.317	5987.614
1451.000	200.000	2.800	0.600	5964.508	5984.320
1451.000	200.000	2.800	0.650	5992.852	5971.876
1451.000	200.000	2.800	0.700	5990.747	5982.469
1451.000	200.000	2.800	0.750	5969.704	5983.333
1451.000	200.000	2.800	0.800	5982.057	5962.464
1451.000	200.000	2.800	0.850	5970.606	5952.268
1451.000	200.000	2.800	0.900	5967.371	5967.944
1451.000	200.000	2.800	0.950	5966.553	5972.368
1451.000	200.000	2.800	1.000	5964.181	5957.606
1451.000	200.000	2.800	1.050	5969.827	5971.753
1451.000	200.000	2.800	1.100	5972.040	5974.008
1451.000	200.000	2.800	1.150	5963.322	5967.207
1451.000	200.000	2.800	1.200	5953.937	5977.866
1451.000	200.000	2.800	1.250	5974.172	5977.948
1451.000	200.000	2.800	1.300	5941.497	5987.079
1451.000	200.000	2.800	1.350	5967.044	5968.558
1451.000	200.000	2.800	1.400	5968.599	5981.358
1451.000	200.000	2.800	1.450	5972.327	5976.018
1451.000	200.000	2.800	1.500	5964.630	5982.140
1451.000	200.000	2.800	1.550	5969.909	5972.573
1451.000	200.000	2.800	1.600	5968.312	5978.194
1451.000	200.000	2.800	1.650	5975.074	5950.477
1451.000	200.000	2.800	1.700	5976.716	5974.254
1451.000	200.000	2.800	1.750	5979.509	5966.798
1451.000	200.000	2.800	1.800	5983.003	5970.360
1451.000	200.000	2.800	1.850	5969.336	5972.573
1451.000	200.000	2.800	1.900	5975.854	5992.934
1451.000	200.000	2.800	1.950	5970.032	5971.876
1451.000	200.000	2.800	2.000	5965.325	5962.546
1451.000	200.000	2.800	2.050	5979.139	5966.307
1451.000	200.000	2.800	2.100	5969.131	5955.690
1451.000	200.000	2.800	2.150	5938.943	5953.123
1451.000	200.000	2.800	2.200	5910.302	5982.880
1451.000	200.000	2.800	2.250	6059.414	5949.622
1451.000	200.000	2.800	2.300	6036.127	6302.556
1451.000	200.000	2.800	2.350	6336.518	7267.470
1451.000	200.000	2.800	2.400	7066.051	12968.234
1451.000	200.000	2.800	2.450	12784.748	41975.553
1451.000	200.000	2.800	2.500	44454.532	23671.880
1451.000	200.000	2.800	2.550	23902.720	40894.506
1451.000	200.000	2.800	2.600	40570.371	52682.228
1451.000	200.000	2.800	2.650	53514.901	70355.026
1451.000	200.000	2.800	2.700	67589.807	69835.554
1451.000	200.000	2.800	2.750	71652.738	72098.005
1451.000	200.000	2.800	2.800	47786.959	89706.126
1451.000	200.000	2.800	2.850	46599.520	64417.488
1451.000	200.000	2.800	2.900	43008.755	25705.429
1451.000	200.000	2.800	2.950	24183.053	41697.969
1451.000	200.000	2.800	3.000	42892.154	71476.168
1451.000	200.000	2.800	3.050	56127.981	133971.659
1451.000	200.000	2.800	0.000	5944.867	5936.390
1451.000	200.000	2.800	0.050	5932.424	5940.362
1451.000	200.000	2.800	0.100	5938.092	5941.335
1451.000	200.000	2.800	0.150	5920.919	5933.840
1451.000	200.000	2.800	0.200	5931.009	5925.314
1451.000	200.000	2.800	0.250	5938.213	5948.321
1451.000	200.000	2.800	0.300	5934.609	5941.863
1451.000	200.000	2.800	0.350	5920.315	5936.998
1451.000	200.000	2.800	0.400	5955.975	5929.958
1451.000	200.000	2.800	0.450	5953.367	5946.166
1451.000	200.000	2.800	0.500	5918.624	5896.525
1451.000	200.000	2.800	0.550	5894.807	5889.262
1451.000	200.000	2.800	0.600	5917.738	5900.283
1451.000	200.000	2.800	0.650	5901.964	5905.729
1451.000	200.000	2.800	0.700	5913.958	5906.732
1451.000	200.000	2.800	0.750	5898.443	5898.923
1451.000	200.000	2.800	0.800	5891.096	5879.314
1451.000	200.000	2.800	0.850	5906.090	5902.805
1451.000	200.000	2.800	0.900	5895.646	5896.884
1451.000	200.000	2.800	0.950	5890.777	5899.243
1451.000	200.000	2.800	1.000	5904.126	5905.649
1451.000	200.000	2.800	1.050	5912.471	5899.203
1451.000	200.000	2.800	1.100	5873.242	5842.875
1451.000	200.000	2.800	1.150	5810.143	5802.627
1451.000	200.000	2.800	1.200	5784.728	5795.554
1451.000	200.000	2.800	1.250	5812.705	5795.052
1451.000	200.000	2.800	1.300	5794.705	5794.049
1451.000	200.000	2.800	1.350	5801.969	5792.660
1451.000	200.000	2.800	1.400	5807.312	5802.781
1451.000	200.000	2.800	1.450	5809.484	5808.475
1451.000	200.000	2.800	1.500	5793.085	5801.273
1451.000	200.000	2.800	1.550	5793.663	5737.469
1451.000	200.000	2.800	1.600	5728.970	5773.214
1451.000	200.000	2.800	1.650	5770.840	5770.495
1451.000	200.000	2.800	1.700	5759.838	5752.223
1451.000	200.000	2.800	1.750	5748.727	5751.539
1451.000	200.000	2.800	1.800	5751.501	5756.523
1451.000	200.000	2.800	1.850	5781.230	5754.886
1451.000	200.000	2.800	1.900	5760.029	5743.984
1451.000	200.000	2.800	1.950	5752.375	5756.714
1451.000	200.000	2.800	2.000	5769.960	5756.409
1451.000	200.000	2.800	2.050	5757.818	5741.709
1451.000	200.000	2.800	2.100	5745.349	5774.286
1451.000	200.000	2.800	2.150	5735.200	5606.604
1451.000	200.000	2.800	2.200	5605.809	5733.538
1451.000	200.000	2.800	2.250	5858.769	5857.113
1451.000	200.000	2.800	2.300	5814.142	6015.805
1451.000	200.000	2.800	2.350	6014.474	7197.260
1451.000	200.000	2.800	2.400	7087.346	20542.870
1451.000	200.000	2.800	2.450	17353.126	33302.227
1451.000	200.000	2.800	2.500	26451.679	28826.418
1451.000	200.000	2.800	2.550	28797.797	29644.472
1451.000	200.000	2.800	2.600	29275.450	39516.503
1451.000	200.000	2.800	2.650	37657.573	38166.301
1451.000	200.000	2.800	2.700	39651.556	47257.524
1451.000	200.000	2.800	2.750	33511.279	72980.856
1451.000	200.000	2.800	2.800	72840.345	92137.784
1451.000	200.000	2.800	2.850	62636.882	84015.630
1451.000	200.000	2.800	2.900	73436.637	54548.158
1451.000	200.000	2.800	2.950	61844.466	77546.599
1451.000	200.000	2.800	3.000	81012.021	103861.101
1451.000	200.000	2.800	0.000	5890.218	5890.418
1451.000	200.000	2.800	0.050	5884.920	5889.262
1451.000	200.000	2.800	0.100	5968.108	5980.824
1451.000	200.000	2.800	0.150	5971.712	5954.345
1451.000	200.000	2.800	0.200	5947.426	6032.445
1451.000	200.000	2.800	0.250	5988.068	5986.667
1451.000	200.000	2.800	0.300	5985.267	5996.031
1451.000	200.000	2.800	0.350	5994.627	5985.555
1451.000	200.000	2.800	0.400	5991.160	5996.734
1451.000	200.000	2.800	0.450	5994.668	5998.553
1451.000	200.000	2.800	0.500	5988.356	5994.916
1451.000	200.000	2.800	0.550	5976.059	5974.172
1451.000	200.000	2.800	0.600	5984.485	5984.361
1451.000	200.000	2.800	0.650	5992.191	5988.933
1451.000	200.000	2.800	0.700	5995.412	5987.697
1451.000	200.000	2.800	0.750	5990.706	6013.934
1451.000	200.000	2.800	0.800	6004.472	6000.869
1451.000	200.000	2.800	0.850	6002.152	5971.056
1451.000	200.000	2.800	0.900	6008.950	6005.052
1451.000	200.000	2.800	0.950	6009.199	6008.535
1451.000	200.000	2.800	1.000	6011.731	6013.601
1451.000	200.000	2.800	1.050	6012.271	6016.387
1451.000	200.000	2.800	1.100	6007.581	6011.607
1451.000	200.000	2.800	1.150	6009.116	5997.023
1451.000	200.000	2.800	1.200	6017.053	5971.015
1451.000	200.000	2.800	1.250	5971.999	5965.325
1451.000	200.000	2.800	1.300	5959.157	5959.769
1451.000	200.000	2.800	1.350	5960.626	5947.833
1451.000	200.000	2.800	1.400	5957.484	5956.057
1451.000	200.000	2.800	1.450	5943.405	5957.402
1451.000	200.000	2.800	1.500	5956.709	5958.993
1451.000	200.000	2.800	1.550	5960.994	5971.343
1451.000	200.000	2.800	1.600	5962.301	5953.001
1451.000	200.000	2.800	1.650	5946.735	5940.402
1451.000	200.000	2.800	1.700	5983.209	5950.192
1451.000	200.000	2.800	1.750	5954.834	5958.218
1451.000	200.000	2.800	1.800	5949.500	5962.832
1451.000	200.000	2.800	1.850	5954.386	5962.628
1451.000	200.000	2.800	1.900	5953.164	5953.775
1451.000	200.000	2.800	1.950	5966.716	5961.239
1451.000	200.000	2.800	2.000	5956.138	5940.605
1451.000	200.000	2.800	2.050	5957.035	5993.801
1451.000	200.000	2.800	2.100	5914.078	6012.812
1451.000	200.000	2.800	2.150	6015.763	6037.384
1451.000	200.000	2.800	2.200	6025.093	5973.106
1451.000	200.000	2.800	2.250	5987.491	6200.210
1451.000	200.000	2.800	2.300	6116.660	6750.052
1451.000	200.000	2.800	2.350	6781.405	8331.554
1451.000	200.000	2.800	2.400	8227.491	18228.488
1451.000	200.000	2.800	2.450	18103.716	26018.253
1451.000	200.000	2.800	2.500	26321.257	21737.567
1451.000	200.000	2.800	2.550	16469.607	26170.059
1451.000	200.000	2.800	2.600	27015.038	36034.192
1451.000	200.000	2.800	2.650	35471.596	62627.866
1451.000	200.000	2.800	2.700	62591.827	68375.854
1451.000	200.000	2.800	2.750	67991.182	56991.880
1451.000	200.000	2.800	2.800	59948.452	47157.641
1451.000	200.000	2.800	2.850	52073.753	41760.005
1451.000	200.000	2.800	2.900	42833.037	55062.467
1451.000	200.000	2.800	2.950	52070.636	38179.698
1451.000	200.000	2.800	3.000	33899.016	32266.166
1451.000	200.000	2.800	3.050	30729.035	76108.677
1451.000	200.000	2.800	3.100	94406.971	103885.901
1451.000	200.000	2.800	0.000	5750.171	5796.365
1451.000	200.000	2.800	0.050	5796.403	5790.232
1451.000	200.000	2.800	0.100	5792.583	5833.396
1451.000	200.000	2.800	0.150	5839.425	5845.977
1451.000	200.000	2.800	0.200	5788.922	5783.420
1451.000	200.000	2.800	0.250	5768.277	5754.772
1451.000	200.000	2.800	0.300	5775.781	5808.049
