1450.000	200.000	1.660	3.500	47663.933	65004.586
1450.000	200.000	1.670	3.500	65756.164	70394.867
1450.000	200.000	1.680	3.500	69423.251	69224.427
1450.000	200.000	1.690	3.500	69506.432	66739.626
1450.000	200.000	1.700	3.500	65637.122	62623.359
1450.000	200.000	1.710	3.500	61928.092	60010.467
1450.000	200.000	1.720	3.500	59554.569	63109.337
1450.000	200.000	1.730	3.500	62614.346	113344.738
1450.000	200.000	0.000	3.500	7024.525	7020.727
1450.000	200.000	0.010	3.500	7160.893	7194.701
1450.000	200.000	0.020	3.500	7174.059	7161.011
1450.000	200.000	0.030	3.500	7199.404	7152.829
1450.000	200.000	0.040	3.500	7183.416	7163.782
1450.000	200.000	0.050	3.500	7206.022	7204.829
1450.000	200.000	0.060	3.500	7223.429	7215.882
1450.000	200.000	0.070	3.500	6952.349	6789.660
1450.000	200.000	0.080	3.500	6700.517	6805.590
1450.000	200.000	0.090	3.500	6784.366	6795.280
1450.000	200.000	0.100	3.500	6749.738	6775.755
1450.000	200.000	0.110	3.500	6767.429	6758.756
1450.000	200.000	0.120	3.500	6758.231	6768.745
1450.000	200.000	0.130	3.500	6743.566	6756.709
1450.000	200.000	0.140	3.500	6759.281	6715.410
1450.000	200.000	0.150	3.500	6772.907	6735.944
1450.000	200.000	0.160	3.500	6721.168	6748.325
1450.000	200.000	0.170	3.500	6729.953	6716.084
1450.000	200.000	0.180	3.500	6735.840	6749.529
1450.000	200.000	0.190	3.500	6748.796	6757.234
1450.000	200.000	0.200	3.500	6720.078	6734.537
1450.000	200.000	0.210	3.500	6741.633	6723.037
1450.000	200.000	0.220	3.500	6754.087	6774.172
1450.000	200.000	0.230	3.500	6746.860	6768.745
1450.000	200.000	0.240	3.500	6741.267	6759.176
1450.000	200.000	0.250	3.500	6737.196	6756.132
1450.000	200.000	0.260	3.500	6761.224	6730.473
1450.000	200.000	0.270	3.500	6739.492	6766.745
1450.000	200.000	0.280	3.500	6754.244	6779.978
1450.000	200.000	0.290	3.500	6762.538	6763.852
1450.000	200.000	0.300	3.500	6784.260	6750.995
1450.000	200.000	0.310	3.500	6735.527	6772.380
1450.000	200.000	0.320	3.500	6769.482	6761.276
1450.000	200.000	0.330	3.500	6777.919	6752.409
1450.000	200.000	0.340	3.500	6744.350	6769.851
1450.000	200.000	0.350	3.500	6748.744	6755.817
1450.000	200.000	0.360	3.500	6764.115	6735.318
1450.000	200.000	0.370	3.500	6737.352	6769.640
1450.000	200.000	0.380	3.500	6740.170	6743.775
1450.000	200.000	0.390	3.500	6714.892	6728.860
1450.000	200.000	0.400	3.500	6724.596	6731.359
1450.000	200.000	0.410	3.500	6711.474	6707.439
1450.000	200.000	0.420	3.500	6712.095	6748.429
1450.000	200.000	0.430	3.500	6737.717	6786.165
1450.000	200.000	0.440	3.500	6752.305	6785.371
1450.000	200.000	0.450	3.500	6730.838	6718.521
1450.000	200.000	0.460	3.500	6716.240	6722.881
1450.000	200.000	0.470	3.500	6719.611	6754.244
1450.000	200.000	0.480	3.500	6753.615	6712.768
1450.000	200.000	0.490	3.500	6692.581	6714.167
1450.000	200.000	0.500	3.500	6741.528	6739.962
1450.000	200.000	0.510	3.500	6720.493	6720.649
1450.000	200.000	0.520	3.500	6748.063	6727.247
1450.000	200.000	0.530	3.500	6752.986	6719.818
1450.000	200.000	0.540	3.500	6689.288	6711.940
1450.000	200.000	0.550	3.500	6795.333	6996.004
1450.000	200.000	0.560	3.500	6990.159	6948.074
1450.000	200.000	0.570	3.500	6965.873	6660.920
1450.000	200.000	0.580	3.500	6681.122	6770.694
1450.000	200.000	0.590	3.500	6756.551	6760.173
1450.000	200.000	0.600	3.500	6751.152	6844.346
1450.000	200.000	0.610	3.500	6768.271	6736.153
1450.000	200.000	0.620	3.500	6802.186	6867.628
1450.000	200.000	0.630	3.500	6819.084	6753.772
1450.000	200.000	0.640	3.500	6752.514	6786.959
1450.000	200.000	0.650	3.500	6746.546	6718.832
1450.000	200.000	0.660	3.500	6711.577	6713.545
1450.000	200.000	0.670	3.500	6714.167	7014.898
1450.000	200.000	0.680	3.500	6938.877	6940.814
1450.000	200.000	0.690	3.500	6956.684	6788.653
1450.000	200.000	0.700	3.500	6771.800	6890.251
1450.000	200.000	0.710	3.500	6761.382	7005.410
1450.000	200.000	0.720	3.500	6929.593	7052.479
1450.000	200.000	0.730	3.500	7028.383	6742.207
1450.000	200.000	0.740	3.500	6747.017	6766.271
1450.000	200.000	0.750	3.500	6740.954	7173.822
1450.000	200.000	0.760	3.500	7170.157	6587.001
1450.000	200.000	0.770	3.500	6563.104	6485.812
1450.000	200.000	0.780	3.500	6591.042	6786.588
1450.000	200.000	0.790	3.500	6772.960	6922.152
1450.000	200.000	0.800	3.500	7140.737	6909.071
1450.000	200.000	0.810	3.500	6890.633	7477.108
1450.000	200.000	0.820	3.500	7478.522	7287.799
1450.000	200.000	0.830	3.500	7222.350	7113.244
1450.000	200.000	0.840	3.500	7118.073	6927.552
1450.000	200.000	0.850	3.500	6754.401	6841.871
1450.000	200.000	0.860	3.500	6760.226	6740.170
1450.000	200.000	0.870	3.500	6707.697	6388.951
1450.000	200.000	0.880	3.500	6354.472	6155.342
1450.000	200.000	0.890	3.500	6119.542	6303.788
1450.000	200.000	0.900	3.500	6398.582	6553.515
1450.000	200.000	0.910	3.500	6331.078	6493.023
1450.000	200.000	0.920	3.500	6497.435	6713.597
1450.000	200.000	0.930	3.500	6905.726	6469.754
1450.000	200.000	0.940	3.500	6543.117	5903.806
1450.000	200.000	0.950	3.500	6127.773	6440.066
1450.000	200.000	0.960	3.500	6491.279	6055.029
1450.000	200.000	0.970	3.500	6068.669	6343.170
1450.000	200.000	0.980	3.500	6401.972	6292.210
1450.000	200.000	0.990	3.500	6173.509	6137.844
1450.000	200.000	1.000	3.500	6291.209	6146.125
1450.000	200.000	1.010	3.500	6067.315	6330.111
1450.000	200.000	1.020	3.500	6339.011	6419.684
1450.000	200.000	1.030	3.500	6473.556	6352.478
1450.000	200.000	1.040	3.500	6354.519	7426.566
1450.000	200.000	1.050	3.500	7033.723	6563.648
1450.000	200.000	1.060	3.500	6547.843	6568.901
1450.000	200.000	1.070	3.500	6594.589	7253.959
1450.000	200.000	1.080	3.500	7195.594	7522.940
1450.000	200.000	1.090	3.500	7382.461	7175.183
1450.000	200.000	1.100	3.500	7200.119	7705.336
1450.000	200.000	1.110	3.500	7789.767	9278.297
1450.000	200.000	1.120	3.500	9273.056	8729.142
1450.000	200.000	1.130	3.500	9020.337	12201.921
1450.000	200.000	1.140	3.500	11884.936	9531.045
1450.000	200.000	1.150	3.500	9420.227	22129.518
1450.000	200.000	1.160	3.500	22395.500	11056.616
1450.000	200.000	1.170	3.500	11027.471	9893.642
1450.000	200.000	1.180	3.500	10349.879	9991.569
1450.000	200.000	1.190	3.500	9779.229	11091.850
1450.000	200.000	1.200	3.500	10964.801	15311.818
1450.000	200.000	1.210	3.500	10986.814	11403.502
1450.000	200.000	1.220	3.500	11401.410	10484.435
1450.000	200.000	1.230	3.500	10555.402	24877.196
1450.000	200.000	1.240	3.500	23960.641	21977.491
1450.000	200.000	1.250	3.500	28567.113	28591.518
1450.000	200.000	1.260	3.500	34417.918	33075.639
1450.000	200.000	1.270	3.500	32670.795	30274.655
1450.000	200.000	1.280	3.500	29911.456	22875.331
1450.000	200.000	1.290	3.500	24284.288	38792.451
1450.000	200.000	1.300	3.500	41687.981	33303.502
1450.000	200.000	1.310	3.500	33284.393	38870.430
1450.000	200.000	1.320	3.500	38402.113	39507.532
1450.000	200.000	1.330	3.500	39702.212	24490.701
1450.000	200.000	1.340	3.500	24110.017	11019.650
1450.000	200.000	1.350	3.500	11007.244	15077.024
1450.000	200.000	1.360	3.500	15636.214	35010.612
1450.000	200.000	1.370	3.500	35679.584	24423.335
1450.000	200.000	1.380	3.500	24957.109	32498.747
1450.000	200.000	1.390	3.500	33124.744	42492.097
1450.000	200.000	1.400	3.500	39523.683	43190.207
1450.000	200.000	1.410	3.500	41475.369	29642.452
1450.000	200.000	1.420	3.500	30563.896	36191.559
1450.000	200.000	1.430	3.500	34807.543	34894.084
1450.000	200.000	1.440	3.500	35201.818	41530.796
1450.000	200.000	1.450	3.500	41029.483	41858.438
1450.000	200.000	1.460	3.500	41898.749	40773.783
1450.000	200.000	1.470	3.500	38976.638	38009.589
1450.000	200.000	1.480	3.500	38342.888	41892.697
1450.000	200.000	1.490	3.500	40651.872	37677.140
1450.000	200.000	1.500	3.500	36808.529	45235.649
1450.000	200.000	1.510	3.500	53475.436	42130.008
1450.000	200.000	1.520	3.500	41616.205	36820.989
1450.000	200.000	1.530	3.500	36319.962	45367.724
1450.000	200.000	1.540	3.500	45775.838	40016.250
1450.000	200.000	1.550	3.500	40402.718	51813.292
1450.000	200.000	1.560	3.500	45167.555	33070.611
1450.000	200.000	1.570	3.500	34580.686	59923.682
1450.000	200.000	1.580	3.500	60397.845	41929.032
1450.000	200.000	1.590	3.500	41308.011	40808.202
1450.000	200.000	1.600	3.500	44871.750	61243.784
1450.000	200.000	1.610	3.500	61818.104	67474.503
1450.000	200.000	1.620	3.500	67006.871	98993.025
1450.000	200.000	1.630	3.500	94994.433	69628.792
1450.000	200.000	1.640	3.500	87163.140	75876.397
1450.000	200.000	1.650	3.500	74156.354	56776.200
1450.000	200.000	1.660	3.500	55031.126	79198.167
1450.000	200.000	1.670	3.500	81352.850	82958.334
1450.000	200.000	1.680	3.500	78243.893	51924.598
1450.000	200.000	1.690	3.500	53116.367	62304.998
1450.000	200.000	1.700	3.500	61826.889	41683.987
1450.000	200.000	1.710	3.500	51813.292	31637.363
1450.000	200.000	1.720	3.500	30680.280	85075.263
1450.000	200.000	1.730	3.500	86470.206	76082.059
1450.000	200.000	1.740	3.500	74909.659	122780.698
1450.000	200.000	0.000	3.500	6987.858	6984.604
1450.000	200.000	0.010	3.500	6953.682	6977.771
1450.000	200.000	0.020	3.500	6950.461	6955.906
1450.000	200.000	0.030	3.500	6969.779	7019.708
1450.000	200.000	0.040	3.500	6975.366	6993.249
1450.000	200.000	0.050	3.500	6987.521	6972.180
1450.000	200.000	0.060	3.500	6986.960	6983.371
1450.000	200.000	0.070	3.500	6999.212	6972.907
1450.000	200.000	0.080	3.500	6981.578	6970.616
1450.000	200.000	0.090	3.500	6938.379	6989.766
1450.000	200.000	0.100	3.500	6932.851	6969.165
1450.000	200.000	0.110	3.500	6954.016	6998.930
1450.000	200.000	0.120	3.500	6977.995	6981.074
1450.000	200.000	0.130	3.500	6975.534	6988.980
1450.000	200.000	0.140	3.500	6973.689	7014.050
1450.000	200.000	0.150	3.500	6960.357	6949.129
1450.000	200.000	0.160	3.500	6995.779	6980.066
1450.000	200.000	0.170	3.500	6978.611	6980.234
1450.000	200.000	0.180	3.500	6987.353	6970.951
1450.000	200.000	0.190	3.500	7044.428	6982.250
1450.000	200.000	0.200	3.500	6979.338	6974.751
1450.000	200.000	0.210	3.500	6982.475	6972.348
1450.000	200.000	0.220	3.500	6959.578	6963.420
1450.000	200.000	0.230	3.500	6959.967	6980.458
1450.000	200.000	0.240	3.500	6960.413	6991.563
1450.000	200.000	0.250	3.500	6965.093	6977.827
1450.000	200.000	0.260	3.500	6937.328	6930.532
1450.000	200.000	0.270	3.500	6976.037	6974.639
1450.000	200.000	0.280	3.500	6934.232	6953.682
1450.000	200.000	0.290	3.500	6980.850	6965.706
1450.000	200.000	0.300	3.500	6962.418	6975.198
1450.000	200.000	0.310	3.500	6943.362	6984.829
1450.000	200.000	0.320	3.500	6949.961	6960.747
1450.000	200.000	0.330	3.500	6957.964	6967.323
1450.000	200.000	0.340	3.500	6965.260	6980.794
1450.000	200.000	0.350	3.500	7018.745	6979.618
1450.000	200.000	0.360	3.500	6966.765	6971.342
1450.000	200.000	0.370	3.500	6985.333	7015.180
1450.000	200.000	0.380	3.500	6959.466	6970.170
1450.000	200.000	0.390	3.500	6969.779	7012.297
1450.000	200.000	0.400	3.500	6979.282	6972.404
1450.000	200.000	0.410	3.500	6963.532	6991.676
1450.000	200.000	0.420	3.500	7003.831	6976.093
1450.000	200.000	0.430	3.500	6964.591	6973.354
1450.000	200.000	0.440	3.500	6974.919	6957.018
1450.000	200.000	0.450	3.500	6971.901	6963.365
1450.000	200.000	0.460	3.500	6990.552	7289.875
1450.000	200.000	0.470	3.500	7214.745	7182.468
1450.000	200.000	0.480	3.500	7177.018	7160.010
1450.000	200.000	0.490	3.500	7144.607	7163.487
1450.000	200.000	0.500	3.500	7190.480	7164.608
1450.000	200.000	0.510	3.500	7129.621	7214.685
1450.000	200.000	0.520	3.500	7196.724	7311.313
1450.000	200.000	0.530	3.500	7332.136	7306.832
1450.000	200.000	0.540	3.500	7353.513	7385.782
1450.000	200.000	0.550	3.500	7439.710	7460.632
1450.000	200.000	0.560	3.500	7462.232	7420.487
1450.000	200.000	0.570	3.500	7398.656	7157.477
1450.000	200.000	0.580	3.500	7159.479	7193.214
1450.000	200.000	0.590	3.500	7187.095	7126.468
1450.000	200.000	0.600	3.500	7179.208	7029.916
1450.000	200.000	0.610	3.500	7052.421	6968.662
1450.000	200.000	0.620	3.500	6947.131	6996.116
1450.000	200.000	0.630	3.500	7003.549	6979.674
1450.000	200.000	0.640	3.500	7032.984	6966.487
1450.000	200.000	0.650	3.500	6957.630	7007.046
1450.000	200.000	0.660	3.500	6970.784	7171.635
1450.000	200.000	0.670	3.500	7164.549	7237.127
1450.000	200.000	0.680	3.500	7252.811	7303.581
1450.000	200.000	0.690	3.500	7344.142	7510.084
1450.000	200.000	0.700	3.500	7574.213	7522.290
1450.000	200.000	0.710	3.500	7516.832	7256.379
1450.000	200.000	0.720	3.500	7294.887	7750.082
1450.000	200.000	0.730	3.500	7861.126	7246.589
1450.000	200.000	0.740	3.500	7246.710	7642.198
1450.000	200.000	0.750	3.500	7633.014	7390.487
1450.000	200.000	0.760	3.500	7322.265	7417.703
1450.000	200.000	0.770	3.500	7577.775	7022.711
1450.000	200.000	0.780	3.500	6975.757	7358.924
1450.000	200.000	0.790	3.500	7547.933	7243.995
1450.000	200.000	0.800	3.500	7232.555	7642.332
1450.000	200.000	0.810	3.500	7753.811	7768.625
1450.000	200.000	0.820	3.500	7825.706	7709.706
1450.000	200.000	0.830	3.500	7849.496	7554.158
1450.000	200.000	0.840	3.500	7707.111	6947.852
1450.000	200.000	0.850	3.500	6988.138	7145.663
1450.000	200.000	0.860	3.500	7030.541	6984.100
1450.000	200.000	0.870	3.500	7021.237	6871.479
1450.000	200.000	0.880	3.500	6839.397	7161.011
1450.000	200.000	0.890	3.500	6935.116	6478.617
1450.000	200.000	0.900	3.500	6724.700	7272.511
1450.000	200.000	0.910	3.500	7259.043	7462.872
1450.000	200.000	0.920	3.500	7448.052	7511.705
1450.000	200.000	0.930	3.500	7480.258	6761.749
1450.000	200.000	0.940	3.500	6676.867	7160.776
1450.000	200.000	0.950	3.500	7168.858	7651.539
1450.000	200.000	0.960	3.500	7956.366	10636.300
1450.000	200.000	0.970	3.500	10403.956	9600.236
1450.000	200.000	0.980	3.500	9566.146	8411.204
1450.000	200.000	0.990	3.500	8463.316	9265.157
1450.000	200.000	1.000	3.500	9160.788	9427.269
1450.000	200.000	1.010	3.500	9611.476	13281.978
1450.000	200.000	1.020	3.500	13304.926	13967.630
1450.000	200.000	1.030	3.500	13850.244	8838.646
1450.000	200.000	1.040	3.500	8792.561	15820.142
1450.000	200.000	1.050	3.500	16375.385	22669.135
1450.000	200.000	1.060	3.500	22764.022	21892.339
1450.000	200.000	1.070	3.500	22843.503	23665.442
1450.000	200.000	1.080	3.500	23638.441	23283.600
1450.000	200.000	1.090	3.500	23119.047	24097.331
1450.000	200.000	1.100	3.500	25186.099	23952.067
1450.000	200.000	1.110	3.500	24116.699	23007.184
1450.000	200.000	1.120	3.500	23644.222	21715.867
1450.000	200.000	1.130	3.500	22672.088	23823.536
1450.000	200.000	1.140	3.500	23791.618	22208.023
1450.000	200.000	1.150	3.500	21357.162	21630.576
1450.000	200.000	1.160	3.500	22714.107	24362.477
1450.000	200.000	1.170	3.500	24472.792	20319.328
1450.000	200.000	1.180	3.500	20506.561	20949.414
1450.000	200.000	1.190	3.500	20834.548	21951.986
1450.000	200.000	1.200	3.500	21976.936	23768.223
1450.000	200.000	1.210	3.500	23451.143	9985.721
1450.000	200.000	1.220	3.500	9988.931	15405.341
1450.000	200.000	1.230	3.500	24460.409	18861.470
1450.000	200.000	1.240	3.500	18075.511	18333.721
1450.000	200.000	1.250	3.500	13873.873	18568.458
1450.000	200.000	1.260	3.500	21361.880	17708.756
1450.000	200.000	1.270	3.500	17360.050	16767.612
1450.000	200.000	1.280	3.500	16349.233	16563.343
1450.000	200.000	1.290	3.500	16346.469	56222.270
1450.000	200.000	1.300	3.500	55725.400	52797.303
1450.000	200.000	1.310	3.500	51288.015	37141.608
1450.000	200.000	1.320	3.500	35950.821	33167.673
1450.000	200.000	1.330	3.500	34411.113	41816.196
1450.000	200.000	1.340	3.500	41333.520	37892.071
1450.000	200.000	1.350	3.500	38248.506	35692.756
1450.000	200.000	1.360	3.500	33649.943	34008.983
1450.000	200.000	1.370	3.500	33151.246	32032.173
1450.000	200.000	1.380	3.500	31635.062	31689.210
1450.000	200.000	1.390	3.500	33123.483	37213.086
1450.000	200.000	1.400	3.500	36067.051	28068.588
1450.000	200.000	1.410	3.500	27374.536	30003.246
1450.000	200.000	1.420	3.500	37243.348	35678.121
1450.000	200.000	1.430	3.500	29875.512	32828.564
1450.000	200.000	1.440	3.500	34106.292	37363.286
1450.000	200.000	1.450	3.500	36906.884	33760.916
1450.000	200.000	1.460	3.500	31178.260	29990.837
1450.000	200.000	1.470	3.500	30283.084	28626.320
1450.000	200.000	1.480	3.500	29897.068	36211.139
1450.000	200.000	1.490	3.500	37076.722	44082.934
1450.000	200.000	1.500	3.500	39143.204	44060.613
1450.000	200.000	1.510	3.500	38687.243	31992.132
1450.000	200.000	1.520	3.500	32766.755	38470.024
1450.000	200.000	1.530	3.500	37675.509	42991.755
1450.000	200.000	1.540	3.500	42830.928	50417.321
1450.000	200.000	1.550	3.500	47334.645	39208.463
1450.000	200.000	1.560	3.500	38927.815	33906.942
1450.000	200.000	1.570	3.500	34305.295	42127.969
1450.000	200.000	1.580	3.500	41089.544	26010.476
1450.000	200.000	1.590	3.500	25861.280	31777.161
1450.000	200.000	1.600	3.500	32436.963	32817.421
1450.000	200.000	1.610	3.500	32605.911	32033.353
1450.000	200.000	1.620	3.500	32067.588	46363.643
1450.000	200.000	1.630	3.500	48641.773	27480.873
1450.000	200.000	1.640	3.500	25761.746	39834.892
1450.000	200.000	1.650	3.500	39328.968	37519.557
1450.000	200.000	1.660	3.500	39926.281	33990.384
1450.000	200.000	1.670	3.500	43667.038	68922.857
1450.000	200.000	1.680	3.500	73504.875	64536.929
1450.000	200.000	1.690	3.500	64589.624	38341.198
1450.000	200.000	1.700	3.500	38334.442	34371.694
1450.000	200.000	1.710	3.500	34641.259	62808.687
1450.000	200.000	1.720	3.500	60515.456	50147.105
1450.000	200.000	1.730	3.500	50957.630	63004.239
1450.000	200.000	1.740	3.500	66191.335	36774.306
1450.000	200.000	1.750	3.500	38127.838	106050.961
1450.000	200.000	0.000	3.500	6916.869	7075.129
1450.000	200.000	0.010	3.500	6870.285	6861.455
1450.000	200.000	0.020	3.500	6871.370	6874.247
1450.000	200.000	0.030	3.500	6869.851	6870.719
1450.000	200.000	0.040	3.500	6883.873	6884.690
1450.000	200.000	0.050	3.500	6868.767	6885.126
1450.000	200.000	0.060	3.500	6874.899	6885.834
1450.000	200.000	0.070	3.500	6941.589	6872.076
1450.000	200.000	0.080	3.500	6875.605	6878.649
1450.000	200.000	0.090	3.500	6872.510	6880.390
1450.000	200.000	0.100	3.500	6872.836	6879.084
1450.000	200.000	0.110	3.500	6878.160	6923.088
1450.000	200.000	0.120	3.500	6952.349	6953.738
1450.000	200.000	0.130	3.500	6977.883	6876.692
1450.000	200.000	0.140	3.500	6869.472	6895.001
1450.000	200.000	0.150	3.500	6894.017	6896.312
1450.000	200.000	0.160	3.500	6882.566	6903.534
1450.000	200.000	0.170	3.500	6903.425	6904.356
1450.000	200.000	0.180	3.500	6907.699	6916.155
1450.000	200.000	0.190	3.500	6903.151	6903.918
1450.000	200.000	0.200	3.500	6939.043	6915.880
1450.000	200.000	0.210	3.500	6907.645	6906.219
1450.000	200.000	0.220	3.500	6911.156	6905.835
1450.000	200.000	0.230	3.500	6904.959	6928.049
1450.000	200.000	0.240	3.500	6923.473	6919.399
1450.000	200.000	0.250	3.500	6912.473	6916.869
1450.000	200.000	0.260	3.500	6910.552	6917.804
1450.000	200.000	0.270	3.500	6893.799	6901.180
1450.000	200.000	0.280	3.500	6910.223	6893.362
1450.000	200.000	0.290	3.500	6891.506	6895.438
1450.000	200.000	0.300	3.500	6915.330	6887.469
1450.000	200.000	0.310	3.500	6888.996	6887.578
1450.000	200.000	0.320	3.500	6910.278	6900.195
1450.000	200.000	0.330	3.500	6888.124	6900.633
1450.000	200.000	0.340	3.500	6895.438	6892.761
1450.000	200.000	0.350	3.500	6885.780	6903.534
1450.000	200.000	0.360	3.500	6893.635	6893.908
1450.000	200.000	0.370	3.500	6888.014	6887.524
1450.000	200.000	0.380	3.500	6897.952	6892.598
1450.000	200.000	0.390	3.500	6903.753	6900.687
1450.000	200.000	0.400	3.500	6897.405	6883.873
1450.000	200.000	0.410	3.500	6896.039	6913.462
1450.000	200.000	0.420	3.500	6898.390	6920.995
1450.000	200.000	0.430	3.500	6923.749	6895.274
1450.000	200.000	0.440	3.500	6900.304	6911.156
1450.000	200.000	0.450	3.500	6916.594	6896.148
1450.000	200.000	0.460	3.500	6916.869	6849.896
