1450	200	2.8	1.2	6257.32	6252.56
1450	200	2.8	1.25	6249.41	6254.45
1450	200	2.8	1.3	6268.1	6237.86
1450	200	2.8	1.35	6242.33	6264.94
1450	200	2.8	1.4	6255.89	6256.02
1450	200	2.8	1.45	6274.47	6273.52
1450	200	2.8	1.5	6249.23	6304.11
1450	200	2.8	1.55	6310.37	6317.75
1450	200	2.8	1.6	6289.98	6320.91
1450	200	2.8	1.65	6249.15	6298.36
1450	200	2.8	1.7	6298.49	6236.52
1450	200	2.8	1.75	6311.56	6257.95
1450	200	2.8	1.8	6244.48	6240.63
1450	200	2.8	1.85	6247.8	6252.33
1450	200	2.8	1.9	6244.3	6252.15
1450	200	2.8	1.95	6246.19	6306.39
1450	200	2.8	2	6246.72	6242.96
1450	200	2.8	2.05	6257.5	6324.27
1450	200	2.8	2.1	6336.56	6319.77
1450	200	2.8	2.15	6354.89	6381.92
1450	200	2.8	2.2	6387.83	6398.35
1450	200	2.8	2.25	6370.06	6706.87
1450	200	2.8	2.3	6683.02	6616.4
1450	200	2.8	2.35	6528.29	6357.86
1450	200	2.8	2.4	6300.23	6843.65
1450	200	2.8	2.45	6795.44	6053.6
1450	200	2.8	2.5	6034.83	7496.56
1450	200	2.8	2.55	7368.4	12183.1
1450	200	2.8	2.6	11982.3	35326.2
1450	200	2.8	2.65	35698.6	35157.7
1450	200	2.8	2.7	36339.7	33391.7
1450	200	2.8	2.75	33306.1	46767.3
1450	200	2.8	2.8	47373.3	31230.9
1450	200	2.8	2.85	29480.8	31570.8
1450	200	2.8	2.9	31103.6	50080.7
1450	200	2.8	2.95	49934.2	58604
1450	200	2.8	3	58718.7	54113.9
1450	200	2.8	3.05	54555	72846.4
1450	200	2.8	3.1	72002.6	55013.7
1450	200	2.8	3.15	58060.4	55997.9
1450	200	2.8	3.2	59085.5	93514.1
1450	200	2.8	3.25	92964.7	119641
1451	200	2.8	0	5942.67	6045.1
1451	200	2.8	0.05	6046.44	6087.65
1451	200	2.8	0.1	6076.38	6083.56
1451	200	2.8	0.15	6056.97	6077.02
1451	200	2.8	0.2	6043.55	6080.63
1451	200	2.8	0.25	6069.85	6027.1
1451	200	2.8	0.3	5966.02	5969.58
1451	200	2.8	0.35	5961.85	5966.51
1451	200	2.8	0.4	5962.63	5999.09
1451	200	2.8	0.45	6020.38	6027.47
1451	200	2.8	0.5	5984.16	5995.82
1451	200	2.8	0.55	6060.93	6067.48
1451	200	2.8	0.6	6002.32	6012.9
1451	200	2.8	0.65	6007.08	6063.21
1451	200	2.8	0.7	6064.82	6003.98
1451	200	2.8	0.75	5997.97	6063.76
1451	200	2.8	0.8	6003.64	6004.68
1451	200	2.8	0.85	6001.2	6029.73
1451	200	2.8	0.9	6002.23	6013.19
1451	200	2.8	0.95	5990.91	6002.32
1451	200	2.8	1	6040.32	6050.35
1451	200	2.8	1.05	6008.16	6042.12
1451	200	2.8	1.1	6009.9	6051.95
1451	200	2.8	1.15	6011.27	6060.17
1451	200	2.8	1.2	6000.5	6017.43
1451	200	2.8	1.25	6011.4	6005.18
1451	200	2.8	1.3	5999.3	6020.3
1451	200	2.8	1.35	6059.08	6012.56
1451	200	2.8	1.4	6006.67	6030.4
1451	200	2.8	1.45	6010.49	6000.29
1451	200	2.8	1.5	6020.51	5996.98
1451	200	2.8	1.55	5998.14	6009.7
1451	200	2.8	1.6	6009.32	5995.99
1451	200	2.8	1.65	6005.72	6055.15
1451	200	2.8	1.7	6048.42	6002.48
1451	200	2.8	1.75	6001.49	6001.45
1451	200	2.8	1.8	6001.82	6053.18
1451	200	2.8	1.85	5995.87	6008.45
1451	200	2.8	1.9	6001.66	6006.63
1451	200	2.8	1.95	5995.16	6011.4
1451	200	2.8	2	6041.53	6048
1451	200	2.8	2.05	6000.37	6010.07
1451	200	2.8	2.1	6066.38	6106.83
1451	200	2.8	2.15	6040.32	6087.86
1451	200	2.8	2.2	6170.36	6009.66
1451	200	2.8	2.25	5991.61	5983.09
1451	200	2.8	2.3	5942.31	6229.1
1451	200	2.8	2.35	6141.57	6036.3
1451	200	2.8	2.4	6274.2	11470.8
1451	200	2.8	2.45	11181.6	12008.8
1451	200	2.8	2.5	12270.7	15604.8
1451	200	2.8	2.55	14727.2	14648.8
1451	200	2.8	2.6	14314.8	18611.7
1451	200	2.8	2.65	18704.6	21429.7
1451	200	2.8	2.7	30386.7	26101.8
1451	200	2.8	2.75	26768.2	27671.4
1451	200	2.8	2.8	26989.9	32732.2
1451	200	2.8	2.85	33835.7	42401
1451	200	2.8	2.9	58821.9	41039.2
1451	200	2.8	2.95	42012	53074.2
1451	200	2.8	3	50135.5	30806.3
1451	200	2.8	3.05	41738	84900.9
1451	200	2.8	3.1	75830.1	83347.7
1451	200	2.8	3.15	90953.2	82792.6
1451	200	2.8	3.2	77491.4	41329.6
1451	200	2.8	3.25	38967.9	96223.5
1451	200	2.8	3.3	91181.9	31008.3
1451	200	2.8	3.35	32405.6	42097.4
1451	200	2.8	3.4	37421.1	41820.2
1451	200	2.8	3.45	46567.1	16559.9
1451	200	2.8	3.5	21118.7	22056
1451	200	2.8	3.55	20652.6	29248.9
1451	200	2.8	3.6	29519.8	50693.4
1451	200	2.8	3.65	33622.6	68392
1451	200	2.8	3.7	51500.5	36900.6
1451	200	2.8	3.75	62470.5	17564.7
1451	200	2.8	3.8	17638.8	54127.4
1451	200	2.8	3.85	57288.3	59673
1451	200	2.8	3.9	101333	132342
1451	200	2.8	0	5911.31	5956.59
1451	200	2.8	0.05	5914.6	5910.06
1451	200	2.8	0.1	5906.21	5899.04
1451	200	2.8	0.15	5938.05	5957.24
1451	200	2.8	0.2	5905.17	5910.86
1451	200	2.8	0.25	5916.49	5899.6
1451	200	2.8	0.3	5886.67	5954.35
1451	200	2.8	0.35	5914.24	5991.53
1451	200	2.8	0.4	5947.83	5949.26
1451	200	2.8	0.45	5984.16	5946.21
1451	200	2.8	0.5	5986.01	5987.41
1451	200	2.8	0.55	5981.32	5987.61
1451	200	2.8	0.6	5964.51	5984.32
1451	200	2.8	0.65	5992.85	5971.88
1451	200	2.8	0.7	5990.75	5982.47
1451	200	2.8	0.75	5969.7	5983.33
1451	200	2.8	0.8	5982.06	5962.46
1451	200	2.8	0.85	5970.61	5952.27
1451	200	2.8	0.9	5967.37	5967.94
1451	200	2.8	0.95	5966.55	5972.37
1451	200	2.8	1	5964.18	5957.61
1451	200	2.8	1.05	5969.83	5971.75
1451	200	2.8	1.1	5972.04	5974.01
1451	200	2.8	1.15	5963.32	5967.21
1451	200	2.8	1.2	5953.94	5977.87
1451	200	2.8	1.25	5974.17	5977.95
1451	200	2.8	1.3	5941.5	5987.08
1451	200	2.8	1.35	5967.04	5968.56
1451	200	2.8	1.4	5968.6	5981.36
1451	200	2.8	1.45	5972.33	5976.02
1451	200	2.8	1.5	5964.63	5982.14
1451	200	2.8	1.55	5969.91	5972.57
1451	200	2.8	1.6	5968.31	5978.19
1451	200	2.8	1.65	5975.07	5950.48
1451	200	2.8	1.7	5976.72	5974.25
1451	200	2.8	1.75	5979.51	5966.8
1451	200	2.8	1.8	5983	5970.36
1451	200	2.8	1.85	5969.34	5972.57
1451	200	2.8	1.9	5975.85	5992.93
1451	200	2.8	1.95	5970.03	5971.88
1451	200	2.8	2	5965.32	5962.55
1451	200	2.8	2.05	5979.14	5966.31
1451	200	2.8	2.1	5969.13	5955.69
1451	200	2.8	2.15	5938.94	5953.12
1451	200	2.8	2.2	5910.3	5982.88
1451	200	2.8	2.25	6059.41	5949.62
1451	200	2.8	2.3	6036.13	6302.56
1451	200	2.8	2.35	6336.52	7267.47
1451	200	2.8	2.4	7066.05	12968.2
1451	200	2.8	2.45	12784.7	41975.6
1451	200	2.8	2.5	44454.5	23671.9
1451	200	2.8	2.55	23902.7	40894.5
1451	200	2.8	2.6	40570.4	52682.2
1451	200	2.8	2.65	53514.9	70355
1451	200	2.8	2.7	67589.8	69835.6
1451	200	2.8	2.75	71652.7	72098
1451	200	2.8	2.8	47787	89706.1
1451	200	2.8	2.85	46599.5	64417.5
1451	200	2.8	2.9	43008.8	25705.4
1451	200	2.8	2.95	24183.1	41698
1451	200	2.8	3	42892.2	71476.2
1451	200	2.8	3.05	56128	133972
1451	200	2.8	0	5944.87	5936.39
1451	200	2.8	0.05	5932.42	5940.36
1451	200	2.8	0.1	5938.09	5941.34
1451	200	2.8	0.15	5920.92	5933.84
1451	200	2.8	0.2	5931.01	5925.31
1451	200	2.8	0.25	5938.21	5948.32
1451	200	2.8	0.3	5934.61	5941.86
1451	200	2.8	0.35	5920.31	5937
1451	200	2.8	0.4	5955.98	5929.96
1451	200	2.8	0.45	5953.37	5946.17
1451	200	2.8	0.5	5918.62	5896.52
1451	200	2.8	0.55	5894.81	5889.26
1451	200	2.8	0.6	5917.74	5900.28
1451	200	2.8	0.65	5901.96	5905.73
1451	200	2.8	0.7	5913.96	5906.73
1451	200	2.8	0.75	5898.44	5898.92
1451	200	2.8	0.8	5891.1	5879.31
1451	200	2.8	0.85	5906.09	5902.81
1451	200	2.8	0.9	5895.65	5896.88
1451	200	2.8	0.95	5890.78	5899.24
1451	200	2.8	1	5904.13	5905.65
1451	200	2.8	1.05	5912.47	5899.2
1451	200	2.8	1.1	5873.24	5842.88
1451	200	2.8	1.15	5810.14	5802.63
1451	200	2.8	1.2	5784.73	5795.55
1451	200	2.8	1.25	5812.7	5795.05
1451	200	2.8	1.3	5794.7	5794.05
1451	200	2.8	1.35	5801.97	5792.66
1451	200	2.8	1.4	5807.31	5802.78
1451	200	2.8	1.45	5809.48	5808.48
1451	200	2.8	1.5	5793.09	5801.27
1451	200	2.8	1.55	5793.66	5737.47
1451	200	2.8	1.6	5728.97	5773.21
1451	200	2.8	1.65	5770.84	5770.49
1451	200	2.8	1.7	5759.84	5752.22
1451	200	2.8	1.75	5748.73	5751.54
1451	200	2.8	1.8	5751.5	5756.52
1451	200	2.8	1.85	5781.23	5754.89
1451	200	2.8	1.9	5760.03	5743.98
1451	200	2.8	1.95	5752.38	5756.71
1451	200	2.8	2	5769.96	5756.41
1451	200	2.8	2.05	5757.82	5741.71
1451	200	2.8	2.1	5745.35	5774.29
1451	200	2.8	2.15	5735.2	5606.6
1451	200	2.8	2.2	5605.81	5733.54
1451	200	2.8	2.25	5858.77	5857.11
1451	200	2.8	2.3	5814.14	6015.81
1451	200	2.8	2.35	6014.47	7197.26
1451	200	2.8	2.4	7087.35	20542.9
1451	200	2.8	2.45	17353.1	33302.2
1451	200	2.8	2.5	26451.7	28826.4
1451	200	2.8	2.55	28797.8	29644.5
1451	200	2.8	2.6	29275.5	39516.5
1451	200	2.8	2.65	37657.6	38166.3
1451	200	2.8	2.7	39651.6	47257.5
1451	200	2.8	2.75	33511.3	72980.9
1451	200	2.8	2.8	72840.3	92137.8
1451	200	2.8	2.85	62636.9	84015.6
1451	200	2.8	2.9	73436.6	54548.2
1451	200	2.8	2.95	61844.5	77546.6
1451	200	2.8	3	81012	103861
1451	200	2.8	0	5890.22	5890.42
1451	200	2.8	0.05	5884.92	5889.26
1451	200	2.8	0.1	5968.11	5980.82
1451	200	2.8	0.15	5971.71	5954.35
1451	200	2.8	0.2	5947.43	6032.44
1451	200	2.8	0.25	5988.07	5986.67
1451	200	2.8	0.3	5985.27	5996.03
1451	200	2.8	0.35	5994.63	5985.56
1451	200	2.8	0.4	5991.16	5996.73
1451	200	2.8	0.45	5994.67	5998.55
1451	200	2.8	0.5	5988.36	5994.92
1451	200	2.8	0.55	5976.06	5974.17
1451	200	2.8	0.6	5984.48	5984.36
1451	200	2.8	0.65	5992.19	5988.93
1451	200	2.8	0.7	5995.41	5987.7
1451	200	2.8	0.75	5990.71	6013.93
1451	200	2.8	0.8	6004.47	6000.87
1451	200	2.8	0.85	6002.15	5971.06
1451	200	2.8	0.9	6008.95	6005.05
1451	200	2.8	0.95	6009.2	6008.53
1451	200	2.8	1	6011.73	6013.6
1451	200	2.8	1.05	6012.27	6016.39
1451	200	2.8	1.1	6007.58	6011.61
1451	200	2.8	1.15	6009.12	5997.02
1451	200	2.8	1.2	6017.05	5971.02
1451	200	2.8	1.25	5972	5965.32
1451	200	2.8	1.3	5959.16	5959.77
1451	200	2.8	1.35	5960.63	5947.83
1451	200	2.8	1.4	5957.48	5956.06
1451	200	2.8	1.45	5943.4	5957.4
1451	200	2.8	1.5	5956.71	5958.99
1451	200	2.8	1.55	5960.99	5971.34
1451	200	2.8	1.6	5962.3	5953
1451	200	2.8	1.65	5946.73	5940.4
1451	200	2.8	1.7	5983.21	5950.19
1451	200	2.8	1.75	5954.83	5958.22
1451	200	2.8	1.8	5949.5	5962.83
1451	200	2.8	1.85	5954.39	5962.63
1451	200	2.8	1.9	5953.16	5953.77
1451	200	2.8	1.95	5966.72	5961.24
1451	200	2.8	2	5956.14	5940.6
1451	200	2.8	2.05	5957.03	5993.8
1451	200	2.8	2.1	5914.08	6012.81
1451	200	2.8	2.15	6015.76	6037.38
1451	200	2.8	2.2	6025.09	5973.11
1451	200	2.8	2.25	5987.49	6200.21
1451	200	2.8	2.3	6116.66	6750.05
1451	200	2.8	2.35	6781.4	8331.55
1451	200	2.8	2.4	8227.49	18228.5
1451	200	2.8	2.45	18103.7	26018.3
1451	200	2.8	2.5	26321.3	21737.6
1451	200	2.8	2.55	16469.6	26170.1
1451	200	2.8	2.6	27015	36034.2
1451	200	2.8	2.65	35471.6	62627.9
1451	200	2.8	2.7	62591.8	68375.9
1451	200	2.8	2.75	67991.2	56991.9
1451	200	2.8	2.8	59948.5	47157.6
1451	200	2.8	2.85	52073.8	41760
1451	200	2.8	2.9	42833	55062.5
1451	200	2.8	2.95	52070.6	38179.7
1451	200	2.8	3	33899	32266.2
1451	200	2.8	3.05	30729	76108.7
1451	200	2.8	3.1	94407	103886
1451	200	2.8	0	5750.17	5796.36
1451	200	2.8	0.05	5796.4	5790.23
1451	200	2.8	0.1	5792.58	5833.4
1451	200	2.8	0.15	5839.43	5845.98
1451	200	2.8	0.2	5788.92	5783.42
1451	200	2.8	0.25	5768.28	5754.77
1451	200	2.8	0.3	5775.78	5808.05
1451	200	2.8	0.35	5856.8	5847.51
1451	200	2.8	0.4	5864.3	5847.35
1451	200	2.8	0.45	5810.53	5849.2
1451	200	2.8	0.5	5846.92	5857.7
1451	200	2.8	0.55	5868.33	5861.69
1451	200	2.8	0.6	5840.91	5856.28
1451	200	2.8	0.65	5848.14	5852.94
1451	200	2.8	0.7	5841.74	5847.35
1451	200	2.8	0.75	5855.73	5856.4
1451	200	2.8	0.8	5814.41	5819.82
1451	200	2.8	0.85	5820.25	5818.5
1451	200	2.8	0.9	5830.35	5825.2
1451	200	2.8	0.95	5848.61	5863.7
1451	200	2.8	1	5841.27	5852.15
1451	200	2.8	1.05	5846.45	5848.3
1451	200	2.8	1.1	5822.15	5840.13
1451	200	2.8	1.15	5821.22	5854.35
1451	200	2.8	1.2	5854.75	5865.36
1451	200	2.8	1.25	5830.78	5819.08
1451	200	2.8	1.3	5837	5835.7
1451	200	2.8	1.35	5834.41	5840.56
1451	200	2.8	1.4	5854.91	5839.03
1451	200	2.8	1.45	5820.75	5840.8
1451	200	2.8	1.5	5812.67	5831.13
1451	200	2.8	1.55	5840.29	5835.78
1451	200	2.8	1.6	5835.08	5799.88
1451	200	2.8	1.65	5795.44	5833.71
1451	200	2.8	1.7	5832.18	5834.77
1451	200	2.8	1.75	5823.09	5822.23
1451	200	2.8	1.8	5799.11	5854.98
1451	200	2.8	1.85	5819.66	5826.64
1451	200	2.8	1.9	5810.38	5834.41
1451	200	2.8	1.95	5826.25	5834.37
1451	200	2.8	2	5841.5	5841.78
1451	200	2.8	2.05	5835.82	5831.83
1451	200	2.8	2.1	5827.34	5759.11
1451	200	2.8	2.15	5744.67	5624.91
1451	200	2.8	2.2	5628.25	5548.3
1451	200	2.8	2.25	5579.03	5728.48
1451	200	2.8	2.3	5703.96	5730.56
1451	200	2.8	2.35	5729.88	6057.05
1451	200	2.8	2.4	5942.55	6549.91
1451	200	2.8	2.45	6609.31	9363.76
1451	200	2.8	2.5	9312.35	11568.6
1451	200	2.8	2.55	11151	14863.3
1451	200	2.8	2.6	14103	33352
1451	200	2.8	2.65	33464.9	35955.3
1451	200	2.8	2.7	36020.8	46120.4
1451	200	2.8	2.75	46260.1	44278.1
1451	200	2.8	2.8	46435.4	40348.4
1451	200	2.8	2.85	38439.4	42923.9
1451	200	2.8	2.9	42238.4	55536.9
1451	200	2.8	2.95	55501.5	55093.8
1451	200	2.8	3	58702.8	41035.3
1451	200	2.8	3.05	28632	45064.6
1451	200	2.8	3.1	43068.4	37664.1
1451	200	2.8	3.15	43882.9	37229
1451	200	2.8	3.2	39029.1	59246.4
1451	200	2.8	3.25	65101.9	83323.8
1451	200	2.8	3.3	73411.9	91787.9
1451	200	2.8	3.35	76564.1	72169.8
1451	200	2.8	3.4	46445.3	111187
1451	200	2.8	0	6202.33	6201.89
1451	200	2.8	0.05	6159.18	6160.88
1451	200	2.8	0.1	6167.6	6193.24
1451	200	2.8	0.15	6181.31	6199.55
1451	200	2.8	0.2	6184.57	6200.03
1451	200	2.8	0.25	6192.4	6186.59
1451	200	2.8	0.3	6215.09	6226.83
1451	200	2.8	0.35	6236.11	6225.94
1451	200	2.8	0.4	6214.02	6214.02
1451	200	2.8	0.45	6218.33	6222.78
1451	200	2.8	0.5	6217.98	6214.38
1451	200	2.8	0.55	6212.47	6218.73
1451	200	2.8	0.6	6216.02	6223.36
1451	200	2.8	0.65	6216.38	6219.71
1451	200	2.8	0.7	6222.56	6217.8
1451	200	2.8	0.75	6226.47	6227.23
1451	200	2.8	0.8	6249.41	6231.87
1451	200	2.8	0.85	6212.78	6221.62
1451	200	2.8	0.9	6225.14	6223.85
1451	200	2.8	0.95	6207.33	6223
1451	200	2.8	1	6224.38	6216.73
1451	200	2.8	1.05	6222.24	6223.45
1451	200	2.8	1.1	6225.01	6230.93
1451	200	2.8	1.15	6231.34	6229.06
1451	200	2.8	1.2	6225.23	6231.96
1451	200	2.8	1.25	6232.27	6234.95
1451	200	2.8	1.3	6189.4	6247.66
1451	200	2.8	1.35	6253.77	6246.81
1451	200	2.8	1.4	6254.13	6234.73
1451	200	2.8	1.45	6229.19	6245.92
1451	200	2.8	1.5	6232.67	6232.67
1451	200	2.8	1.55	6210.08	6219.27
1451	200	2.8	1.6	6244.75	6248.34
1451	200	2.8	1.65	6243.63	6255.8
1451	200	2.8	1.7	6235.71	6240.45
1451	200	2.8	1.75	6232.63	6247.84
1451	200	2.8	1.8	6237.81	6238.35
1451	200	2.8	1.85	6237.81	6241.97
1451	200	2.8	1.9	6239.78	6259.26
1451	200	2.8	1.95	6240.9	6239.47
1451	200	2.8	2	6247.35	6255.3
1451	200	2.8	2.05	6221.09	6295.72
1451	200	2.8	2.1	6212.34	6211.54
1451	200	2.8	2.15	6386.84	6231.29
1451	200	2.8	2.2	6314.58	6527.21
1451	200	2.8	2.25	6498.55	6221.44
1451	200	2.8	2.3	6690.06	6753.46
1451	200	2.8	2.35	6740.59	10614
1451	200	2.8	2.4	10905	18536.8
1451	200	2.8	2.45	17388.5	27924.5
1451	200	2.8	2.5	27924.5	30119.6
1451	200	2.8	2.55	30020.8	35685.4
1451	200	2.8	2.6	35982	42732.1
1451	200	2.8	2.65	42774.1	39486
1451	200	2.8	2.7	38863.5	53249.6
1451	200	2.8	2.75	56687.4	40598.8
1451	200	2.8	2.8	41824.2	40631
1451	200	2.8	2.85	41198.5	60389.5
1451	200	2.8	2.9	61998.7	82596.1
1451	200	2.8	2.95	66991.4	108349
1451	200	2.8	0	5868.69	5860.03
1451	200	2.8	0.05	5885.24	5881.3
1451	200	2.8	0.1	5859.44	5851.91
1451	200	2.8	0.15	5856.48	5878.44
1451	200	2.8	0.2	5888.27	5860.78
1451	200	2.8	0.25	5820.64	5788.15
1451	200	2.8	0.3	5787.65	5794.13
1451	200	2.8	0.35	5791.23	5731.69
1451	200	2.8	0.4	5740.53	5806.93
1451	200	2.8	0.45	5801.47	5760.52
1451	200	2.8	0.5	5815.35	5824.57
1451	200	2.8	0.55	5730.06	5759.76
1451	200	2.8	0.6	5754.58	5731.88
1451	200	2.8	0.65	5744.44	5754.58
1451	200	2.8	0.7	5765.33	5767.78
1451	200	2.8	0.75	5751.08	5741.29
1451	200	2.8	0.8	5744.93	5744.21
1451	200	2.8	0.85	5730.67	5737.62
1451	200	2.8	0.9	5735.84	5734.56
1451	200	2.8	0.95	5731.2	5739.25
1451	200	2.8	1	5734.63	5743
1451	200	2.8	1.05	5727.73	5738.34
1451	200	2.8	1.1	5745.23	5715.87
1451	200	2.8	1.15	5718.65	5707.81
1451	200	2.8	1.2	5696.86	5711.26
1451	200	2.8	1.25	5733.01	5727.31
1451	200	2.8	1.3	5715.31	5728.37
1451	200	2.8	1.35	5709.8	5709.98
1451	200	2.8	1.4	5721.29	5733.65
1451	200	2.8	1.45	5727.8	5705.75
1451	200	2.8	1.5	5701.72	5702.99
1451	200	2.8	1.55	5711.26	5708.26
1451	200	2.8	1.6	5705.34	5700.15
1451	200	2.8	1.65	5706.09	5675.65
1451	200	2.8	1.7	5700.93	5710.81
1451	200	2.8	1.75	5706.91	5708.82
1451	200	2.8	1.8	5681.72	5679.5
1451	200	2.8	1.85	5704.44	5694.55
1451	200	2.8	1.9	5697.24	5680.09
1451	200	2.8	1.95	5712.8	5685.85
1451	200	2.8	2	5664.86	5692.21
1451	200	2.8	2.05	5671.61	5772.18
1451	200	2.8	2.1	5763.04	5796.48
1451	200	2.8	2.15	5770.34	5749.03
1451	200	2.8	2.2	5798.6	5898.96
1451	200	2.8	2.25	5918.3	6098.14
1451	200	2.8	2.3	6133.22	6148.03
1451	200	2.8	2.35	6180.74	8263.75
1451	200	2.8	2.4	7828.31	12149.1
1451	200	2.8	2.45	12155.6	13392.4
1451	200	2.8	2.5	14903.7	14150.2
1451	200	2.8	2.55	14375.4	14632.3
1451	200	2.8	2.6	18143	19904.7
1451	200	2.8	2.65	19797.4	15533.8
1451	200	2.8	2.7	22646.7	28341
1451	200	2.8	2.75	28525	35830.9
1451	200	2.8	2.8	21215	50129.8
1451	200	2.8	2.85	54692.2	33528.1
1451	200	2.8	2.9	39022.1	49328.4
1451	200	2.8	2.95	51653.4	64748.2
1451	200	2.8	3	61752.3	85434.4
1451	200	2.8	3.05	88600.9	64474.8
1451	200	2.8	3.1	71652.7	80058
1451	200	2.8	3.15	70905.4	122349
1451	200	2.8	0	5905.65	5915.24
1451	200	2.8	0.05	5910.46	5934.37
1451	200	2.8	0.1	5905.97	5902.6
1451	200	2.8	0.15	5919.15	5898.44
1451	200	2.8	0.2	5900.04	5908.62
1451	200	2.8	0.25	5913.4	5898.56
1451	200	2.8	0.3	5911.15	5912.43
1451	200	2.8	0.35	5910.58	5920.96
1451	200	2.8	0.4	5904.97	5903.01
1451	200	2.8	0.45	5915.2	5905.29
1451	200	2.8	0.5	5899.32	5897.48
1451	200	2.8	0.55	5940.73	5929.47
1451	200	2.8	0.6	5935.94	5942.11
1451	200	2.8	0.65	5952.06	5939.88
1451	200	2.8	0.7	5937.73	5947.3
1451	200	2.8	0.75	5951.78	5932.83
1451	200	2.8	0.8	5926.44	5927.49
1451	200	2.8	0.85	5930	5916.53
1451	200	2.8	0.9	5940.4	5936.23
1451	200	2.8	0.95	5928.75	5936.07
1451	200	2.8	1	5963.98	5964.39
1451	200	2.8	1.05	5971.43	5920.15
1451	200	2.8	1.1	5911.1	5886.95
1451	200	2.8	1.15	5891.49	5894.01
1451	200	2.8	1.2	5880.23	5890.22
1451	200	2.8	1.25	5880.78	5883.81
1451	200	2.8	1.3	5888.19	5886.47
1451	200	2.8	1.35	5887.55	5896.96
1451	200	2.8	1.4	5896.6	5907.45
1451	200	2.8	1.45	5885.08	5899.4
1451	200	2.8	1.5	5881.9	5905.85
1451	200	2.8	1.55	5911.02	5913.56
1451	200	2.8	1.6	5891.22	5894.17
1451	200	2.8	1.65	5882.18	5880.47
1451	200	2.8	1.7	5877.88	5878.64
1451	200	2.8	1.75	5886.63	5892.21
1451	200	2.8	1.8	5916.97	5919.59
1451	200	2.8	1.85	5925.56	5930.89
1451	200	2.8	1.9	5920.31	5934.49
1451	200	2.8	1.95	5923.26	5938.21
1451	200	2.8	2	5937.93	5939.31
1451	200	2.8	2.05	5932.79	5937.44
1451	200	2.8	2.1	5935.66	5877.84
1451	200	2.8	2.15	5877.53	5992.11
1451	200	2.8	2.2	5944.18	5974.75
1451	200	2.8	2.25	5912.03	5956.91
1451	200	2.8	2.3	5978.56	6097.89
1451	200	2.8	2.35	6086.8	6877.62
1451	200	2.8	2.4	6988.76	6825.29
1451	200	2.8	2.45	6855.24	19332.9
1451	200	2.8	2.5	15454.9	12962.2
1451	200	2.8	2.55	13554	23111.7
1451	200	2.8	2.6	22806.4	21370.8
1451	200	2.8	2.65	17379.5	27472.2
1451	200	2.8	2.7	18509.6	32944.2
1451	200	2.8	2.75	32662.2	44141.1
1451	200	2.8	2.8	18423.4	46855.5
1451	200	2.8	2.85	47412	36869.4
1451	200	2.8	2.9	36824.1	46923.7
1451	200	2.8	2.95	44804.7	41989.7
1451	200	2.8	3	42542	70652.1
1451	200	2.8	3.05	68661.8	43271.8
1451	200	2.8	3.1	36082	87241.8
1451	200	2.8	3.15	48048.2	91431
1451	200	2.8	3.2	81345.2	82768.9
1451	200	2.8	3.25	90480.3	29757
1451	200	2.8	3.3	49896.9	62727.2
1451	200	2.8	3.35	69846.8	51527.9
1451	200	2.8	3.4	51776.3	93645
1451	200	2.8	3.45	114629	31936.9
1451	200	2.8	3.5	38988.9	37726.1
1451	200	2.8	3.55	48495.4	95620.8
1451	200	2.8	3.6	83451.6	25833.6
1451	200	2.8	3.65	27741.1	54137.5
1451	200	2.8	3.7	53832.7	27167.7
1451	200	2.8	3.75	25072.9	132685
1451	200	2.8	0	5955.73	5985.1
1451	200	2.8	0.05	5961.03	5961.97
1451	200	2.8	0.1	5977	6043.42
1451	200	2.8	0.15	6042.04	6029.69
1451	200	2.8	0.2	5983.54	5952.63
1451	200	2.8	0.25	5944.66	5949.74
1451	200	2.8	0.3	5953.12	5963.08
1451	200	2.8	0.35	5973.6	5910.54
1451	200	2.8	0.4	5925.48	5943.49
1451	200	2.8	0.45	5919.23	5927.25
1451	200	2.8	0.5	5925.64	5910.62
1451	200	2.8	0.55	5969.83	5965.69
1451	200	2.8	0.6	5961.85	5967.82
1451	200	2.8	0.65	6008.87	6032.24
1451	200	2.8	0.7	6018.18	6055.7
1451	200	2.8	0.75	6046.53	6045.69
1451	200	2.8	0.8	6038.31	6017.34
1451	200	2.8	0.85	6022.68	6019.8
1451	200	2.8	0.9	6042.29	6035.37
1451	200	2.8	0.95	6046.28	6040.86
1451	200	2.8	1	6067.69	6056.71
1451	200	2.8	1.05	6075.28	6061.9
1451	200	2.8	1.1	6073.03	6056.59
1451	200	2.8	1.15	6071.51	6060.72
1451	200	2.8	1.2	6043.42	5997.89
1451	200	2.8	1.25	5986.91	5969.17
1451	200	2.8	1.3	5984.48	6003.85
1451	200	2.8	1.35	5980.49	5984.94
1451	200	2.8	1.4	6083.69	6072.23
1451	200	2.8	1.45	6079.44	6054.19
1451	200	2.8	1.5	6075.91	6048.21
1451	200	2.8	1.55	6059.41	6010.61
1451	200	2.8	1.6	5971.75	5973.39
1451	200	2.8	1.65	5934.53	5927.09
1451	200	2.8	1.7	5910.38	5904.01
1451	200	2.8	1.75	5914.6	5901.32
1451	200	2.8	1.8	5903.57	5903.49
1451	200	2.8	1.85	5910.98	5907.21
1451	200	2.8	1.9	5981.98	5995.33
1451	200	2.8	1.95	5986.63	5980.54
1451	200	2.8	2	5992.48	5995.87
