1.000	100.000	2.600	1.300	167112.744	164881.832
1.000	100.000	2.650	1.300	165776.479	167048.624
1.000	100.000	2.700	1.300	169059.499	164842.814
1.000	100.000	2.750	1.300	168259.121	164197.804
1.000	100.000	2.800	1.300	167934.610	165863.318
1.000	100.000	2.850	1.300	166251.256	166148.157
1.000	100.000	2.900	1.300	165760.699	166856.559
1.000	100.000	2.950	1.300	164905.252	165547.974
1.000	100.000	3.000	1.300	164546.880	165430.028
1.000	100.000	3.050	1.300	166992.559	165241.665
1.000	100.000	3.100	1.300	169619.354	162186.907
1.000	100.000	3.150	1.300	164500.251	168145.400
1.000	100.000	3.200	1.300	166251.256	158453.384
1.000	100.000	3.250	1.300	164500.251	165296.560
1.000	100.000	3.300	1.300	166092.695	165163.307
1.000	100.000	3.350	1.300	163580.867	164983.365
1.000	100.000	3.400	1.300	163642.352	161757.562
1.000	100.000	3.450	1.300	167345.592	165563.712
1.000	100.000	3.500	1.300	163496.401	165445.745
1.000	100.000	3.550	1.300	162051.078	166832.582
1.000	100.000	3.600	1.300	168920.113	167160.866
1.000	100.000	3.650	1.300	164523.563	165038.088
1.000	100.000	3.700	1.300	168887.349	169983.592
1.000	100.000	3.750	1.300	166298.883	164012.235
1.000	100.000	3.800	1.300	164920.868	165163.307
1.000	100.000	3.850	1.300	166473.751	169223.778
1.000	100.000	3.900	1.300	163427.357	169850.961
1.000	100.000	3.950	1.300	165038.088	169051.294
1.000	100.000	4.000	1.300	168601.211	169859.244
1.000	100.000	0.000	1.350	167008.574	166872.548
1.000	100.000	0.050	1.350	169338.964	165100.674
1.000	100.000	0.100	1.350	165014.631	164764.834
1.000	100.000	0.150	1.350	166601.158	166497.625
1.000	100.000	0.200	1.350	165178.973	163511.752
1.000	100.000	0.250	1.350	170332.737	166792.635
1.000	100.000	0.300	1.350	168397.419	167385.804
1.000	100.000	0.350	1.350	164952.111	163511.752
1.000	100.000	0.400	1.350	166601.158	164889.638
1.000	100.000	0.450	1.350	169018.480	164811.613
1.000	100.000	0.500	1.350	169718.536	167353.633
1.000	100.000	0.550	1.350	167651.688	168299.773
1.000	100.000	0.600	1.350	164407.072	164609.094
1.000	100.000	0.650	1.350	165147.644	166037.270
1.000	100.000	0.700	1.350	169900.673	166609.128
1.000	100.000	0.750	1.350	163335.388	158460.593
1.000	100.000	0.800	1.350	168862.785	165729.150
1.000	100.000	0.850	1.350	168446.284	166888.539
1.000	100.000	0.900	1.350	171388.830	170658.229
1.000	100.000	0.950	1.350	167168.889	171540.770
1.000	100.000	1.000	1.350	172006.706	172049.190
1.000	100.000	1.050	1.350	170091.508	166489.666
1.000	100.000	1.100	1.350	171422.571	165681.848
1.000	100.000	1.150	1.350	165469.325	170491.155
1.000	100.000	1.200	1.350	166872.548	165760.699
1.000	100.000	1.250	1.350	169330.731	166140.232
1.000	100.000	1.300	1.350	164097.235	165958.156
1.000	100.000	1.350	1.350	167200.989	164694.714
1.000	100.000	1.400	1.350	171186.661	164718.081
1.000	100.000	1.450	1.350	170767.003	167233.102
1.000	100.000	1.500	1.350	167048.624	166061.019
1.000	100.000	1.550	1.350	165689.730	166378.323
1.000	100.000	1.600	1.350	165296.560	168218.489
1.000	100.000	1.650	1.350	167926.513	175402.316
1.000	100.000	1.700	1.350	167861.767	173861.319
1.000	100.000	1.750	1.350	173869.998	167096.709
1.000	100.000	1.800	1.350	167869.858	166912.532
1.000	100.000	1.850	1.350	170249.477	172168.255
1.000	100.000	1.900	1.350	174698.490	173006.348
1.000	100.000	1.950	1.350	171287.686	173178.391
1.000	100.000	2.000	1.350	169018.480	169100.539
1.000	100.000	2.050	1.350	172057.689	172296.008
1.000	100.000	2.100	1.350	170349.399	168519.635
1.000	100.000	2.150	1.350	171616.842	166648.986
1.000	100.000	2.200	1.350	166984.553	169322.499
1.000	100.000	2.250	1.350	168985.678	169051.294
1.000	100.000	2.300	1.350	168961.085	168879.161
1.000	100.000	2.350	1.350	169232.001	169149.813
1.000	100.000	2.400	1.350	171388.830	172971.980
1.000	100.000	2.450	1.350	168340.445	170083.202
1.000	100.000	2.500	1.350	171650.673	173896.040
1.000	100.000	2.550	1.350	172791.774	173965.526
1.000	100.000	2.600	1.350	174235.307	171650.673
1.000	100.000	2.650	1.350	173178.391	168552.256
1.000	100.000	2.700	1.350	169652.402	172671.846
1.000	100.000	2.750	1.350	168560.413	169793.000
1.000	100.000	2.800	1.350	171346.672	157835.856
1.000	100.000	2.850	1.350	171836.983	172108.702
1.000	100.000	2.900	1.350	174891.478	170892.684
1.000	100.000	2.950	1.350	169693.730	167144.823
1.000	100.000	3.000	1.350	174191.738	173540.797
1.000	100.000	3.050	1.350	168381.137	174087.259
1.000	100.000	3.100	1.350	167700.121	172125.713
1.000	100.000	3.150	1.350	174278.899	171599.931
1.000	100.000	3.200	1.350	172774.632	171203.490
1.000	100.000	3.250	1.350	172389.814	173974.215
1.000	100.000	3.300	1.350	169759.897	175014.511
1.000	100.000	3.350	1.350	172270.442	173264.541
1.000	100.000	3.400	1.350	173748.568	170507.848
1.000	100.000	3.450	1.350	169190.897	167152.844
1.000	100.000	3.500	1.350	168129.166	167999.412
1.000	100.000	3.550	1.350	172894.703	168723.723
1.000	100.000	3.600	1.350	174113.367	174270.179
1.000	100.000	3.650	1.350	165406.459	166633.041
1.000	100.000	3.700	1.350	169983.592	167886.041
1.000	100.000	3.750	1.350	169470.796	167289.328
1.000	100.000	3.800	1.350	171481.650	172517.896
1.000	100.000	3.850	1.350	173463.011	170741.889
1.000	100.000	3.900	1.350	158000.537	160727.449
1.000	100.000	3.950	1.350	174663.447	172381.282
1.000	100.000	4.000	1.350	172227.849	171676.055
1.000	100.000	0.000	1.400	173982.906	168267.250
1.000	100.000	0.050	1.400	175490.693	171667.593
1.000	100.000	0.100	1.400	175756.360	174331.237
1.000	100.000	0.150	1.400	168961.085	169100.539
1.000	100.000	0.200	1.400	173255.922	167853.678
1.000	100.000	0.250	1.400	167112.744	166338.594
1.000	100.000	0.300	1.400	172287.485	172766.061
1.000	100.000	0.350	1.400	168048.046	169190.897
1.000	100.000	0.400	1.400	172321.581	169084.121
1.000	100.000	0.450	1.400	174979.341	173922.091
1.000	100.000	0.500	1.400	173913.407	174698.490
1.000	100.000	0.550	1.400	167692.047	169685.463
1.000	100.000	0.600	1.400	163251.175	170382.732
1.000	100.000	0.650	1.400	171329.815	166092.695
1.000	100.000	0.700	1.400	167353.633	163335.388
1.000	100.000	0.750	1.400	160062.676	160831.355
1.000	100.000	0.800	1.400	165524.371	167064.649
1.000	100.000	0.850	1.400	166481.708	165547.974
1.000	100.000	0.900	1.400	169784.723	166211.587
1.000	100.000	0.950	1.400	167337.552	162239.791
1.000	100.000	1.000	1.400	169223.778	168348.582
1.000	100.000	1.050	1.400	166928.532	165225.988
1.000	100.000	1.100	1.400	168129.166	166593.190
1.000	100.000	1.150	1.400	164135.901	167136.802
1.000	100.000	1.200	1.400	166267.129	164562.429
1.000	100.000	1.250	1.400	164290.746	163573.185
1.000	100.000	1.300	1.400	165926.531	163373.696
1.000	100.000	1.350	1.400	165737.036	169776.447
1.000	100.000	1.400	1.400	165752.811	167361.675
1.000	100.000	1.450	1.400	166243.321	169199.116
1.000	100.000	1.500	1.400	160697.787	162618.537
1.000	100.000	1.550	1.400	164453.648	161106.611
1.000	100.000	1.600	1.400	161870.327	165194.641
1.000	100.000	1.650	1.400	162846.635	164702.502
1.000	100.000	1.700	1.400	161136.425	161397.768
1.000	100.000	1.750	1.400	159945.069	163935.038
1.000	100.000	1.800	1.400	165030.269	162232.234
1.000	100.000	1.850	1.400	163534.784	161983.249
1.000	100.000	1.900	1.400	164329.503	164174.585
1.000	100.000	1.950	1.400	164554.655	160386.988
1.000	100.000	2.000	1.400	165249.505	166171.938
1.000	100.000	2.050	1.400	162884.713	162770.531
1.000	100.000	2.100	1.400	163719.273	163205.277
1.000	100.000	2.150	1.400	163688.496	165776.479
1.000	100.000	2.200	1.400	164166.847	165233.826
1.000	100.000	2.250	1.400	164236.517	162907.569
1.000	100.000	2.300	1.400	166164.010	163504.076
1.000	100.000	2.350	1.400	166037.270	165532.238
1.000	100.000	2.400	1.400	165524.371	162991.428
1.000	100.000	2.450	1.400	166203.656	167321.474
1.000	100.000	2.500	1.400	166960.539	162968.549
1.000	100.000	2.550	1.400	163458.036	161840.241
1.000	100.000	2.600	1.400	164438.120	163442.695
1.000	100.000	2.650	1.400	160638.494	160653.313
1.000	100.000	2.700	1.400	160608.864	161136.425
1.000	100.000	2.750	1.400	162641.318	163182.338
1.000	100.000	2.800	1.400	164043.134	162694.498
1.000	100.000	2.850	1.400	161158.793	162945.676
1.000	100.000	2.900	1.400	162481.985	164399.312
1.000	100.000	2.950	1.400	161390.289	163075.373
1.000	100.000	3.000	1.400	163504.076	161487.566
1.000	100.000	3.050	1.400	164531.334	164702.502
1.000	100.000	3.100	1.400	161689.978	162999.056
1.000	100.000	3.150	1.400	163396.689	163090.645
1.000	100.000	3.200	1.400	166904.534	164500.251
1.000	100.000	3.250	1.400	162421.368	163611.604
1.000	100.000	3.300	1.400	166259.192	164686.927
1.000	100.000	3.350	1.400	164120.433	165902.821
1.000	100.000	3.400	1.400	166298.883	162262.466
1.000	100.000	3.450	1.400	166553.358	164515.791
1.000	100.000	3.500	1.400	169421.335	166235.386
1.000	100.000	3.550	1.400	163680.804	169347.197
1.000	100.000	3.600	1.400	170074.896	169051.294
1.000	100.000	3.650	1.400	168928.306	168993.877
1.000	100.000	3.700	1.400	164967.736	166084.775
1.000	100.000	3.750	1.400	164329.503	164671.354
1.000	100.000	3.800	1.400	167659.758	169264.898
1.000	100.000	3.850	1.400	165847.522	168928.306
1.000	100.000	3.900	1.400	166513.545	166537.430
1.000	100.000	3.950	1.400	163396.689	163029.574
1.000	100.000	4.000	1.400	166569.288	163888.755
1.000	100.000	0.000	1.450	169718.536	164827.212
1.000	100.000	0.050	1.450	164306.247	166346.538
1.000	100.000	0.100	1.450	168544.099	164174.585
1.000	100.000	0.150	1.450	165595.199	159301.310
1.000	100.000	0.200	1.450	165910.723	167297.364
1.000	100.000	0.250	1.450	168316.040	164593.536
1.000	100.000	0.300	1.450	168601.211	164562.429
1.000	100.000	0.350	1.450	163850.206	165642.451
1.000	100.000	0.400	1.450	167016.583	167918.417
1.000	100.000	0.450	1.450	165147.644	167635.549
1.000	100.000	0.500	1.450	164027.683	166776.662
1.000	100.000	0.550	1.450	167434.084	167466.286
1.000	100.000	0.600	1.450	166124.383	168650.194
1.000	100.000	0.650	1.450	167369.717	167595.218
1.000	100.000	0.700	1.450	166641.013	166521.506
1.000	100.000	0.750	1.450	166744.725	164866.223
1.000	100.000	0.800	1.450	164546.880	165492.912
1.000	100.000	0.850	1.450	163281.788	155343.822
1.000	100.000	0.900	1.450	163435.025	166243.321
1.000	100.000	0.950	1.450	162633.724	164959.923
1.000	100.000	1.000	1.450	164546.880	165343.642
1.000	100.000	1.050	1.450	162626.130	163281.788
1.000	100.000	1.100	1.450	163996.790	161862.804
1.000	100.000	1.150	1.450	160742.285	164004.512
1.000	100.000	1.200	1.450	160453.486	164905.252
1.000	100.000	1.250	1.450	161750.050	165469.325
1.000	100.000	1.300	1.450	166418.071	167265.227
1.000	100.000	1.350	1.450	165634.574	163665.421
1.000	100.000	1.400	1.450	165713.380	166593.190
1.000	100.000	1.450	1.450	164399.312	165673.967
1.000	100.000	1.500	1.450	163788.564	165437.886
1.000	100.000	1.550	1.450	167217.044	165343.642
1.000	100.000	1.600	1.450	164803.815	164143.636
1.000	100.000	1.650	1.450	165327.945	163105.920
1.000	100.000	1.700	1.450	165729.150	164632.436
1.000	100.000	1.750	1.450	165445.745	165950.248
1.000	100.000	1.800	1.450	160520.040	164741.454
1.000	100.000	1.850	1.450	166179.866	156826.685
1.000	100.000	1.900	1.450	165124.156	164252.008
1.000	100.000	1.950	1.450	164368.278	166537.430
1.000	100.000	2.000	1.450	166920.532	163151.762
1.000	100.000	2.050	1.450	166346.538	165461.464
1.000	100.000	2.100	1.450	165839.626	168633.863
1.000	100.000	2.150	1.450	168015.620	167289.328
1.000	100.000	2.200	1.450	167902.228	165997.704
1.000	100.000	2.250	1.450	166029.355	166092.695
1.000	100.000	2.300	1.450	165532.238	167853.678
1.000	100.000	2.350	1.450	166037.270	170025.082
1.000	100.000	2.400	1.450	165030.269	165760.699
1.000	100.000	2.450	1.450	168129.166	154113.445
1.000	100.000	2.500	1.450	167837.500	165894.919
1.000	100.000	2.550	1.450	168511.481	164012.235
1.000	100.000	2.600	1.450	163052.471	166928.532
1.000	100.000	2.650	1.450	164282.997	163680.804
1.000	100.000	2.700	1.450	164329.503	164819.412
1.000	100.000	2.750	1.450	167764.742	164399.312
1.000	100.000	2.800	1.450	166021.441	167482.391
1.000	100.000	2.850	1.450	165061.552	156565.847
1.000	100.000	2.900	1.450	163527.106	168218.489
1.000	100.000	2.950	1.450	164275.249	164476.946
1.000	100.000	3.000	1.450	171010.154	170357.731
1.000	100.000	3.050	1.450	163481.052	167184.938
1.000	100.000	3.100	1.450	163136.479	164476.946
1.000	100.000	3.150	1.450	166132.307	167788.988
1.000	100.000	3.200	1.450	168372.997	165069.375
1.000	100.000	3.250	1.450	167434.084	165737.036
1.000	100.000	3.300	1.450	169553.296	167321.474
1.000	100.000	3.350	1.450	168928.306	163665.421
1.000	100.000	3.400	1.450	166092.695	168364.858
1.000	100.000	3.450	1.450	166601.158	165887.017
1.000	100.000	3.500	1.450	164089.504	169264.898
1.000	100.000	3.550	1.450	168348.582	164788.220
1.000	100.000	3.600	1.450	166672.911	165673.967
1.000	100.000	3.650	1.450	167313.437	165721.264
1.000	100.000	3.700	1.450	166068.937	167217.044
1.000	100.000	3.750	1.450	165085.023	165147.644
1.000	100.000	3.800	1.450	162877.096	165069.375
1.000	100.000	3.850	1.450	164780.424	166322.707
1.000	100.000	3.900	1.450	168202.241	163596.234
1.000	100.000	3.950	1.450	167740.503	166904.534
1.000	100.000	4.000	1.450	168854.599	163343.048
1.000	100.000	0.000	1.500	167603.282	168064.264
1.000	100.000	0.050	1.500	168650.194	165950.248
1.000	100.000	0.100	1.500	168023.726	170466.122
1.000	100.000	0.150	1.500	167627.482	166203.656
1.000	100.000	0.200	1.500	167217.044	166792.635
1.000	100.000	0.250	1.500	164329.503	167700.121
1.000	100.000	0.300	1.500	166641.013	166211.587
1.000	100.000	0.350	1.500	167136.802	167401.894
1.000	100.000	0.400	1.500	168715.550	168397.419
1.000	100.000	0.450	1.500	168911.921	167643.618
1.000	100.000	0.500	1.500	168072.374	169561.550
1.000	100.000	0.550	1.500	169908.962	169859.244
1.000	100.000	0.600	1.500	168854.599	168633.863
1.000	100.000	0.650	1.500	168121.051	169470.796
1.000	100.000	0.700	1.500	166505.584	167369.717
1.000	100.000	0.750	1.500	167265.227	167329.513
1.000	100.000	0.800	1.500	159651.807	166728.761
1.000	100.000	0.850	1.500	166124.383	167861.767
1.000	100.000	0.900	1.500	169075.913	169826.116
1.000	100.000	0.950	1.500	169133.385	169051.294
1.000	100.000	1.000	1.500	167708.196	166076.856
1.000	100.000	1.050	1.500	168161.636	169108.750
1.000	100.000	1.100	1.500	167498.500	168405.561
1.000	100.000	1.150	1.500	167217.044	167587.153
1.000	100.000	1.200	1.500	166156.083	167659.758
1.000	100.000	1.250	1.500	169487.290	170691.684
1.000	100.000	1.300	1.500	170884.300	166696.842
1.000	100.000	1.350	1.500	169917.251	169174.461
1.000	100.000	1.400	1.500	170850.770	169619.354
1.000	100.000	1.450	1.500	167281.293	166116.460
1.000	100.000	1.500	1.500	170641.507	169010.278
1.000	100.000	1.550	1.500	168879.161	167595.218
1.000	100.000	1.600	1.500	167643.618	167724.348
1.000	100.000	1.650	1.500	168642.028	170000.186
1.000	100.000	1.700	1.500	169002.077	169248.448
1.000	100.000	1.750	1.500	167538.785	168780.956
1.000	100.000	1.800	1.500	169199.116	170058.288
1.000	100.000	1.850	1.500	169010.278	169553.296
1.000	100.000	1.900	1.500	167813.241	168064.264
1.000	100.000	1.950	1.500	168194.119	169002.077
1.000	100.000	2.000	1.500	167152.844	168389.277
1.000	100.000	2.050	1.500	167886.041	168731.897
1.000	100.000	2.100	1.500	168226.614	167522.669
1.000	100.000	2.150	1.500	168307.906	166776.662
1.000	100.000	2.200	1.500	169635.876	167152.844
1.000	100.000	2.250	1.500	168519.635	168177.876
1.000	100.000	2.300	1.500	168137.283	167217.044
1.000	100.000	2.350	1.500	167104.726	168691.035
1.000	100.000	2.400	1.500	169668.931	169718.536
1.000	100.000	2.450	1.500	168805.496	168015.620
1.000	100.000	2.500	1.500	167837.500	171026.948
1.000	100.000	2.550	1.500	170700.049	169967.002
1.000	100.000	2.600	1.500	169075.913	170149.673
1.000	100.000	2.650	1.500	173480.291	170108.122
1.000	100.000	2.700	1.500	168405.561	168348.582
1.000	100.000	2.750	1.500	171203.490	168870.972
1.000	100.000	2.800	1.500	169578.062	168023.726
1.000	100.000	2.850	1.500	156383.075	168177.876
1.000	100.000	2.900	1.500	170741.889	169776.447
1.000	100.000	2.950	1.500	169010.278	168691.035
1.000	100.000	3.000	1.500	168985.678	169470.796
1.000	100.000	3.050	1.500	171371.964	170441.096
1.000	100.000	3.100	1.500	171119.377	171186.661
1.000	100.000	3.150	1.500	168088.597	167772.823
1.000	100.000	3.200	1.500	168397.419	167910.322
1.000	100.000	3.250	1.500	167514.612	169611.094
1.000	100.000	3.300	1.500	172364.220	169710.267
1.000	100.000	3.350	1.500	169586.318	168552.256
1.000	100.000	3.400	1.500	167345.592	168137.283
1.000	100.000	3.450	1.500	167048.624	167772.823
1.000	100.000	3.500	1.500	166322.707	170817.254
1.000	100.000	3.550	1.500	170249.477	169917.251
1.000	100.000	3.600	1.500	169338.964	167659.758
1.000	100.000	3.650	1.500	168202.241	168511.481
1.000	100.000	3.700	1.500	167837.500	168609.373
1.000	100.000	3.750	1.500	168682.866	156699.682
1.000	100.000	3.800	1.500	168691.035	171371.964
1.000	100.000	3.850	1.500	169067.706	169067.706
1.000	100.000	3.900	1.500	171760.716	170792.125
1.000	100.000	3.950	1.500	171540.770	171052.146
1.000	100.000	4.000	1.500	169034.885	169141.599
1.000	100.000	0.000	1.550	169693.730	169660.666
1.000	100.000	0.050	1.550	170232.835	168007.516
1.000	100.000	0.100	1.550	167999.412	167724.348
1.000	100.000	0.150	1.550	170649.868	169842.678
1.000	100.000	0.200	1.550	170817.254	169652.402
1.000	100.000	0.250	1.550	170099.815	167813.241
1.000	100.000	0.300	1.550	170266.123	169958.708
1.000	100.000	0.350	1.550	167975.105	157607.305
1.000	100.000	0.400	1.550	170099.815	166840.574
1.000	100.000	0.450	1.550	168601.211	168593.049
1.000	100.000	0.500	1.550	169010.278	168772.777
1.000	100.000	0.550	1.550	167297.364	168307.906
1.000	100.000	0.600	1.550	166960.539	169125.173
1.000	100.000	0.650	1.550	169092.330	168153.518
1.000	100.000	0.700	1.550	169149.813	168129.166
1.000	100.000	0.750	1.550	169256.672	169660.666
1.000	100.000	0.800	1.550	168707.377	166497.625
1.000	100.000	0.850	1.550	167498.500	166569.288
1.000	100.000	0.900	1.550	166904.534	166968.543
1.000	100.000	0.950	1.550	167926.513	167675.901
1.000	100.000	1.000	1.550	167554.905	175605.717
1.000	100.000	1.050	1.550	174733.547	175331.678
1.000	100.000	1.100	1.550	174366.147	174909.044
1.000	100.000	1.150	1.550	174865.137	175366.990
1.000	100.000	1.200	1.550	174165.606	174917.828
1.000	100.000	1.250	1.550	174663.447	174287.620
1.000	100.000	1.300	1.550	176468.753	174654.688
1.000	100.000	1.350	1.550	174917.828	174759.849
1.000	100.000	1.400	1.550	174961.762	175649.997
1.000	100.000	1.450	1.550	176102.932	175561.459
