348.000	2.000	1.000	1.000	7305.840	0.000	7250.000	8224.000	1.000
349.000	3.000	1.000	2.000	9295.242	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	12233.246	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	17595.083	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	35739.204	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	74312.745	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4772.452	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7793.749	0.000	7250.000	8224.000	1.000
356.000	2.000	1.000	1.000	8889.762	0.000	8765.000	10410.000	1.000
357.000	4.000	3.000	1.000	13350.829	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	18614.129	0.000	15292.000	21840.000	1.000
359.000	2.000	1.000	1.000	37801.604	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	72329.693	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5001.083	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6383.615	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7948.561	0.000	7250.000	8224.000	1.000
364.000	3.000	2.000	1.000	9234.370	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	11328.776	0.000	11292.000	14247.000	1.000
366.000	11.000	4.000	7.000	16833.233	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	36828.314	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	195419.612	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4898.629	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6524.592	0.000	6283.000	6876.000	1.000
371.000	6.000	2.000	4.000	9312.539	0.000	8765.000	10410.000	1.000
372.000	5.000	2.000	3.000	11730.312	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	21533.275	0.000	15292.000	21840.000	1.000
374.000	7.000	2.000	5.000	28127.663	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	127801.120	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4665.963	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6572.226	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7472.088	0.000	7250.000	8224.000	1.000
379.000	8.000	3.000	5.000	10307.800	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	13521.349	0.000	11292.000	14247.000	1.000
381.000	5.000	4.000	1.000	16172.904	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	28036.869	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	131343.386	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4458.445	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6768.518	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	7886.951	0.000	7250.000	8224.000	1.000
387.000	2.000	0.000	2.000	11969.155	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	17706.806	0.000	15292.000	21840.000	1.000
389.000	10.000	5.000	5.000	29364.597	0.000	26118.000	39476.000	1.000
390.000	3.000	0.000	3.000	108311.222	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4609.553	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6800.924	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7717.591	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	8908.543	0.000	8765.000	10410.000	1.000
395.000	3.000	1.000	2.000	11297.138	0.000	11292.000	14247.000	1.000
396.000	12.000	4.000	8.000	21389.793	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	33123.768	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	518452.351	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4856.079	0.000	0.000	6000.000	1.000
400.000	4.000	3.000	1.000	6460.294	0.000	6283.000	6876.000	1.000
401.000	3.000	2.000	1.000	7502.282	0.000	7250.000	8224.000	1.000
402.000	2.000	0.000	2.000	9901.339	0.000	8765.000	10410.000	1.000
403.000	1.000	0.000	1.000	17480.899	0.000	15292.000	21840.000	1.000
404.000	6.000	5.000	1.000	27778.600	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	95267.068	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4557.422	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6500.614	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7346.135	0.000	7250.000	8224.000	1.000
409.000	11.000	4.000	7.000	7284.037	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	13939.886	0.000	11292.000	14247.000	1.000
411.000	4.000	3.000	1.000	17179.123	0.000	15292.000	21840.000	1.000
412.000	3.000	1.000	2.000	34205.729	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	159937.725	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4125.313	0.000	0.000	6000.000	1.000
415.000	3.000	2.000	1.000	6694.133	0.000	6283.000	6876.000	1.000
416.000	5.000	2.000	3.000	7250.994	0.000	7250.000	8224.000	1.000
417.000	8.000	3.000	5.000	8766.806	0.000	8765.000	10410.000	1.000
418.000	6.000	2.000	4.000	12695.887	0.000	11292.000	14247.000	1.000
419.000	8.000	1.000	7.000	29697.346	0.000	26118.000	39476.000	1.000
420.000	4.000	0.000	4.000	59467.706	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4448.668	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6832.838	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7318.520	0.000	7250.000	8224.000	1.000
424.000	4.000	0.000	4.000	10051.468	0.000	8765.000	10410.000	1.000
425.000	6.000	2.000	4.000	11613.520	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	17107.905	0.000	15292.000	21840.000	1.000
427.000	11.000	4.000	7.000	23288.696	0.000	26118.000	39476.000	0.000
428.000	1.000	0.000	1.000	247369.574	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4567.001	0.000	0.000	6000.000	1.000
430.000	30.000	27.000	3.000	7874.576	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7645.306	0.000	7250.000	8224.000	1.000
432.000	3.000	1.000	2.000	9242.334	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	12971.112	0.000	11292.000	14247.000	1.000
434.000	6.000	4.000	2.000	18592.170	0.000	15292.000	21840.000	1.000
435.000	13.000	0.000	13.000	62293.677	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4162.954	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6800.924	0.000	6283.000	6876.000	1.000
438.000	4.000	3.000	1.000	7358.582	0.000	7250.000	8224.000	1.000
439.000	5.000	2.000	3.000	9870.781	0.000	8765.000	10410.000	1.000
440.000	10.000	4.000	6.000	10477.223	0.000	11292.000	14247.000	0.000
441.000	9.000	5.000	4.000	17314.828	0.000	15292.000	21840.000	1.000
442.000	8.000	1.000	7.000	30067.804	0.000	26118.000	39476.000	1.000
443.000	6.000	0.000	6.000	90222.879	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4398.010	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6740.812	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	8127.930	0.000	7250.000	8224.000	1.000
447.000	4.000	2.000	2.000	10339.378	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	12724.970	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	18961.718	0.000	15292.000	21840.000	1.000
450.000	5.000	2.000	3.000	26884.888	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5034.335	0.000	0.000	6000.000	1.000
452.000	4.000	3.000	1.000	6559.946	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7448.741	0.000	7250.000	8224.000	1.000
454.000	3.000	2.000	1.000	9718.038	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	13269.042	0.000	11292.000	14247.000	1.000
200.000	8.000	3.000	5.000	36854.034	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	108645.704	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5470.544	0.000	0.000	6000.000	1.000
203.000	6.000	5.000	1.000	6648.287	0.000	6283.000	6876.000	1.000
204.000	16.000	13.000	3.000	8204.650	0.000	7250.000	8224.000	1.000
205.000	2.000	0.000	2.000	8771.619	0.000	8765.000	10410.000	1.000
206.000	3.000	2.000	1.000	12208.890	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	17842.780	0.000	15292.000	21840.000	1.000
208.000	1.000	0.000	1.000	37604.070	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	199711.223	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6613.947	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7553.664	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	8957.527	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	11963.194	0.000	11292.000	14247.000	1.000
214.000	10.000	3.000	7.000	17426.846	0.000	15292.000	21840.000	1.000
215.000	3.000	1.000	2.000	28462.566	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	85521.879	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4718.434	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6825.233	0.000	6283.000	6876.000	1.000
219.000	8.000	0.000	8.000	7655.876	0.000	7250.000	8224.000	1.000
220.000	6.000	4.000	2.000	10324.054	0.000	8765.000	10410.000	1.000
221.000	2.000	1.000	1.000	11292.633	0.000	11292.000	14247.000	1.000
222.000	5.000	3.000	2.000	15969.062	0.000	15292.000	21840.000	1.000
223.000	2.000	1.000	1.000	26601.118	0.000	26118.000	39476.000	1.000
224.000	1.000	0.000	1.000	57296.902	0.000	56035.000	10000000000.000	1.000
225.000	4.000	3.000	1.000	5855.985	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7885.986	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	10126.191	0.000	8765.000	10410.000	1.000
228.000	3.000	2.000	1.000	11498.688	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	19573.592	0.000	15292.000	21840.000	1.000
230.000	9.000	0.000	9.000	30597.408	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	242579.998	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4326.992	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6728.766	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7453.683	0.000	7250.000	8224.000	1.000
235.000	7.000	2.000	5.000	10242.958	0.000	8765.000	10410.000	1.000
236.000	4.000	1.000	3.000	11453.352	0.000	11292.000	14247.000	1.000
237.000	3.000	1.000	2.000	17322.492	0.000	15292.000	21840.000	1.000
238.000	5.000	0.000	5.000	30597.946	0.000	26118.000	39476.000	1.000
239.000	6.000	0.000	6.000	61408.443	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4971.125	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6318.027	0.000	6283.000	6876.000	1.000
242.000	8.000	3.000	5.000	8780.862	0.000	8765.000	10410.000	1.000
243.000	10.000	4.000	6.000	11910.298	0.000	11292.000	14247.000	1.000
244.000	3.000	2.000	1.000	18009.029	0.000	15292.000	21840.000	1.000
245.000	7.000	0.000	7.000	29433.334	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	270563.469	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4993.025	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6598.610	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	7712.840	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	10163.897	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	11724.152	0.000	11292.000	14247.000	1.000
252.000	8.000	5.000	3.000	19385.017	0.000	15292.000	21840.000	1.000
253.000	8.000	0.000	8.000	35336.365	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	264080.943	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4654.366	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6837.225	0.000	6283.000	6876.000	1.000
257.000	28.000	20.000	8.000	12045.819	0.000	7250.000	8224.000	0.000
258.000	2.000	1.000	1.000	12309.251	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	20388.600	0.000	15292.000	21840.000	1.000
260.000	10.000	0.000	10.000	30006.928	0.000	26118.000	39476.000	1.000
261.000	5.000	0.000	5.000	61334.908	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4678.718	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6717.269	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7749.720	0.000	7250.000	8224.000	1.000
265.000	2.000	1.000	1.000	9817.112	0.000	8765.000	10410.000	1.000
266.000	3.000	1.000	2.000	11427.760	0.000	11292.000	14247.000	1.000
267.000	26.000	25.000	1.000	29948.874	0.000	15292.000	21840.000	0.000
268.000	2.000	1.000	1.000	33573.651	0.000	26118.000	39476.000	1.000
269.000	5.000	0.000	5.000	64969.764	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3884.293	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6521.172	0.000	6283.000	6876.000	1.000
272.000	4.000	3.000	1.000	7685.388	0.000	7250.000	8224.000	1.000
273.000	20.000	13.000	7.000	9883.694	0.000	8765.000	10410.000	1.000
274.000	15.000	0.000	15.000	17053.709	0.000	15292.000	21840.000	1.000
275.000	4.000	2.000	2.000	33476.842	0.000	26118.000	39476.000	1.000
276.000	5.000	0.000	5.000	85448.444	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4291.103	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6782.661	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7793.645	0.000	7250.000	8224.000	1.000
280.000	6.000	2.000	4.000	8826.100	0.000	8765.000	10410.000	1.000
281.000	11.000	4.000	7.000	9569.372	0.000	11292.000	14247.000	0.000
282.000	5.000	4.000	1.000	16673.117	0.000	15292.000	21840.000	1.000
283.000	3.000	1.000	2.000	34138.675	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	81155.813	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4178.085	0.000	0.000	6000.000	1.000
286.000	7.000	3.000	4.000	6634.723	0.000	6283.000	6876.000	1.000
287.000	3.000	2.000	1.000	7342.976	0.000	7250.000	8224.000	1.000
288.000	5.000	2.000	3.000	9477.299	0.000	8765.000	10410.000	1.000
289.000	3.000	0.000	3.000	12006.081	0.000	11292.000	14247.000	1.000
290.000	9.000	4.000	5.000	33343.521	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	57848.859	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4038.561	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6522.796	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7843.578	0.000	7250.000	8224.000	1.000
295.000	4.000	3.000	1.000	9922.268	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	11918.286	0.000	11292.000	14247.000	1.000
297.000	11.000	4.000	7.000	9126.882	0.000	15292.000	21840.000	0.000
298.000	1.000	0.000	1.000	29387.391	0.000	26118.000	39476.000	1.000
299.000	8.000	0.000	8.000	126295.015	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4115.058	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6861.469	0.000	6283.000	6876.000	1.000
302.000	2.000	1.000	1.000	8175.013	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	8961.053	0.000	8765.000	10410.000	1.000
304.000	2.000	1.000	1.000	11553.385	0.000	11292.000	14247.000	1.000
305.000	14.000	6.000	8.000	18337.760	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	162694.498	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4255.941	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6718.124	0.000	6283.000	6876.000	1.000
309.000	3.000	2.000	1.000	7767.486	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9612.632	0.000	8765.000	10410.000	1.000
311.000	11.000	4.000	7.000	53668.281	0.000	11292.000	14247.000	0.000
312.000	3.000	2.000	1.000	20164.445	0.000	15292.000	21840.000	1.000
313.000	7.000	3.000	4.000	32618.743	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	74344.470	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4344.636	0.000	0.000	6000.000	1.000
316.000	3.000	2.000	1.000	6483.166	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	8021.123	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	8852.301	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	12654.005	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	19469.103	0.000	15292.000	21840.000	1.000
321.000	8.000	5.000	3.000	26752.932	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4590.023	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6789.695	0.000	6283.000	6876.000	1.000
324.000	5.000	4.000	1.000	7859.862	0.000	7250.000	8224.000	1.000
325.000	3.000	1.000	2.000	8873.794	0.000	8765.000	10410.000	1.000
326.000	1.000	0.000	1.000	13253.490	0.000	11292.000	14247.000	1.000
327.000	3.000	1.000	2.000	15799.410	0.000	15292.000	21840.000	1.000
328.000	9.000	6.000	3.000	36320.224	0.000	26118.000	39476.000	1.000
329.000	6.000	0.000	6.000	117082.289	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	5055.761	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6855.568	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7746.548	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9464.808	0.000	8765.000	10410.000	1.000
334.000	6.000	4.000	2.000	12359.176	0.000	11292.000	14247.000	1.000
335.000	4.000	3.000	1.000	18952.329	0.000	15292.000	21840.000	1.000
336.000	8.000	3.000	5.000	33356.933	0.000	26118.000	39476.000	1.000
337.000	2.000	0.000	2.000	58885.577	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6853.665	0.000	6283.000	6876.000	1.000
339.000	7.000	0.000	7.000	8117.852	0.000	7250.000	8224.000	1.000
340.000	6.000	4.000	2.000	8828.583	0.000	8765.000	10410.000	1.000
341.000	7.000	6.000	1.000	12927.350	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	20285.409	0.000	15292.000	21840.000	1.000
343.000	8.000	5.000	3.000	32016.658	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	138427.085	0.000	56035.000	10000000000.000	1.000
345.000	4.000	2.000	2.000	5278.546	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6540.667	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7449.569	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	9153.386	0.000	8765.000	10410.000	1.000
349.000	3.000	1.000	2.000	11563.895	0.000	11292.000	14247.000	1.000
350.000	1.000	0.000	1.000	18857.515	0.000	15292.000	21840.000	1.000
351.000	9.000	6.000	3.000	39425.468	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	93931.068	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4511.407	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7710.876	0.000	7250.000	8224.000	1.000
355.000	11.000	4.000	7.000	8828.851	0.000	8765.000	10410.000	1.000
356.000	8.000	3.000	5.000	12706.354	0.000	11292.000	14247.000	1.000
357.000	8.000	5.000	3.000	15426.226	0.000	15292.000	21840.000	1.000
358.000	2.000	1.000	1.000	26610.670	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	480740.234	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4700.420	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6585.348	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7950.920	0.000	7250.000	8224.000	1.000
363.000	3.000	2.000	1.000	9480.601	0.000	8765.000	10410.000	1.000
364.000	4.000	2.000	2.000	12233.633	0.000	11292.000	14247.000	1.000
365.000	8.000	4.000	4.000	20559.621	0.000	15292.000	21840.000	1.000
366.000	5.000	2.000	3.000	32412.933	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	105228.677	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4220.603	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6512.405	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9652.967	0.000	8765.000	10410.000	1.000
371.000	11.000	4.000	7.000	9862.284	0.000	11292.000	14247.000	0.000
372.000	2.000	1.000	1.000	16885.707	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	32460.662	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	250266.839	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	5287.304	0.000	0.000	6000.000	1.000
376.000	3.000	2.000	1.000	6851.117	0.000	6283.000	6876.000	1.000
377.000	4.000	3.000	1.000	8030.203	0.000	7250.000	8224.000	1.000
378.000	11.000	4.000	7.000	7688.357	0.000	8765.000	10410.000	0.000
379.000	3.000	2.000	1.000	12382.992	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	21248.988	0.000	15292.000	21840.000	1.000
381.000	3.000	2.000	1.000	30020.377	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	61031.823	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4178.235	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6726.271	0.000	6283.000	6876.000	1.000
385.000	5.000	4.000	1.000	7420.208	0.000	7250.000	8224.000	1.000
386.000	6.000	3.000	3.000	11700.521	0.000	11292.000	14247.000	1.000
387.000	4.000	1.000	3.000	21493.676	0.000	15292.000	21840.000	1.000
388.000	1.000	0.000	1.000	37209.963	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	86030.975	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4833.570	0.000	0.000	6000.000	1.000
391.000	8.000	3.000	5.000	6535.194	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7507.780	0.000	7250.000	8224.000	1.000
393.000	5.000	2.000	3.000	9968.044	0.000	8765.000	10410.000	1.000
394.000	3.000	2.000	1.000	11793.466	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	19886.970	0.000	15292.000	21840.000	1.000
396.000	26.000	16.000	10.000	32469.741	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	124507.182	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4177.749	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6385.382	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8205.810	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9650.881	0.000	8765.000	10410.000	1.000
402.000	8.000	0.000	8.000	15665.882	0.000	15292.000	21840.000	1.000
403.000	3.000	0.000	3.000	28428.183	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	328643.460	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4861.549	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6315.942	0.000	6283.000	6876.000	1.000
407.000	3.000	1.000	2.000	7293.631	0.000	7250.000	8224.000	1.000
408.000	11.000	4.000	7.000	7710.347	0.000	8765.000	10410.000	0.000
409.000	2.000	1.000	1.000	12565.985	0.000	11292.000	14247.000	1.000
410.000	4.000	2.000	2.000	19596.279	0.000	15292.000	21840.000	1.000
411.000	7.000	4.000	3.000	34851.947	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	260954.789	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4162.337	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6757.671	0.000	6283.000	6876.000	1.000
415.000	9.000	3.000	6.000	7278.846	0.000	7250.000	8224.000	1.000
416.000	3.000	1.000	2.000	8916.891	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	12176.877	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	30187.159	0.000	26118.000	39476.000	1.000
419.000	7.000	0.000	7.000	127553.062	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4489.941	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6541.060	0.000	6283.000	6876.000	1.000
422.000	3.000	2.000	1.000	7847.642	0.000	7250.000	8224.000	1.000
423.000	6.000	4.000	2.000	10024.996	0.000	8765.000	10410.000	1.000
424.000	4.000	0.000	4.000	14075.711	0.000	11292.000	14247.000	1.000
425.000	3.000	2.000	1.000	20661.459	0.000	15292.000	21840.000	1.000
426.000	6.000	2.000	4.000	27324.438	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	59718.535	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4434.395	0.000	0.000	6000.000	1.000
429.000	3.000	2.000	1.000	6456.223	0.000	6283.000	6876.000	1.000
430.000	30.000	27.000	3.000	10087.917	0.000	7250.000	8224.000	0.000
431.000	2.000	1.000	1.000	8909.728	0.000	8765.000	10410.000	1.000
432.000	2.000	1.000	1.000	11978.087	0.000	11292.000	14247.000	1.000
433.000	2.000	1.000	1.000	20951.295	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	130928.648	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3983.107	0.000	0.000	6000.000	1.000
436.000	30.000	27.000	3.000	8152.109	0.000	6283.000	6876.000	0.000
437.000	2.000	1.000	1.000	7566.201	0.000	7250.000	8224.000	1.000
438.000	5.000	2.000	3.000	9660.624	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	14069.456	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	15481.286	0.000	15292.000	21840.000	1.000
441.000	5.000	2.000	3.000	29119.339	0.000	26118.000	39476.000	1.000
442.000	9.000	0.000	9.000	74976.623	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5615.338	0.000	0.000	6000.000	1.000
444.000	10.000	6.000	4.000	6389.681	0.000	6283.000	6876.000	1.000
445.000	4.000	3.000	1.000	7262.167	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	9142.430	0.000	8765.000	10410.000	1.000
447.000	5.000	4.000	1.000	13108.191	0.000	11292.000	14247.000	1.000
448.000	3.000	2.000	1.000	17176.751	0.000	15292.000	21840.000	1.000
