348.000	2.000	1.000	1.000	7484.998	0.000	7250.000	8224.000	1.000
349.000	3.000	2.000	1.000	9107.598	0.000	8765.000	10410.000	1.000
350.000	3.000	1.000	2.000	11805.298	0.000	11292.000	14247.000	1.000
351.000	3.000	2.000	1.000	18880.106	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	26127.000	0.000	26118.000	39476.000	1.000
353.000	11.000	0.000	11.000	65856.715	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4531.198	0.000	0.000	6000.000	1.000
355.000	3.000	2.000	1.000	7882.792	0.000	7250.000	8224.000	1.000
356.000	7.000	1.000	6.000	9526.317	0.000	8765.000	10410.000	1.000
357.000	3.000	1.000	2.000	11446.313	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	15642.172	0.000	15292.000	21840.000	1.000
359.000	5.000	2.000	3.000	38197.935	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	460648.465	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5242.704	0.000	0.000	6000.000	1.000
362.000	3.000	2.000	1.000	6697.029	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7737.084	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	9804.870	0.000	8765.000	10410.000	1.000
365.000	6.000	3.000	3.000	11514.350	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	19619.349	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	28700.387	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	89451.268	0.000	56035.000	10000000000.000	1.000
369.000	14.000	13.000	1.000	5532.440	0.000	0.000	6000.000	1.000
370.000	4.000	3.000	1.000	6550.533	0.000	6283.000	6876.000	1.000
371.000	2.000	1.000	1.000	8980.207	0.000	8765.000	10410.000	1.000
372.000	11.000	2.000	9.000	12512.400	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	20828.510	0.000	15292.000	21840.000	1.000
374.000	3.000	2.000	1.000	33663.537	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	74148.214	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4495.035	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6765.809	0.000	6283.000	6876.000	1.000
378.000	12.000	2.000	10.000	7639.353	0.000	7250.000	8224.000	1.000
379.000	4.000	1.000	3.000	8783.276	0.000	8765.000	10410.000	1.000
380.000	3.000	1.000	2.000	11312.953	0.000	11292.000	14247.000	1.000
381.000	7.000	5.000	2.000	21415.044	0.000	15292.000	21840.000	1.000
382.000	3.000	2.000	1.000	37146.467	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	113748.006	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4463.393	0.000	0.000	6000.000	1.000
385.000	2.000	1.000	1.000	6813.137	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	7871.461	0.000	7250.000	8224.000	1.000
387.000	26.000	0.000	26.000	12953.697	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	16707.669	0.000	15292.000	21840.000	1.000
389.000	4.000	3.000	1.000	31357.151	0.000	26118.000	39476.000	1.000
390.000	1.000	0.000	1.000	72347.723	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4283.451	0.000	0.000	6000.000	1.000
392.000	6.000	2.000	4.000	6361.114	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	7475.423	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	8992.077	0.000	8765.000	10410.000	1.000
395.000	5.000	1.000	4.000	13943.179	0.000	11292.000	14247.000	1.000
396.000	4.000	0.000	4.000	17017.380	0.000	15292.000	21840.000	1.000
397.000	5.000	1.000	4.000	32275.070	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	333138.535	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4406.250	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6700.714	0.000	6283.000	6876.000	1.000
401.000	4.000	3.000	1.000	7754.896	0.000	7250.000	8224.000	1.000
402.000	35.000	2.000	33.000	9169.846	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	20032.578	0.000	15292.000	21840.000	1.000
404.000	13.000	12.000	1.000	30570.552	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	110115.838	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4821.479	0.000	0.000	6000.000	1.000
407.000	3.000	2.000	1.000	6369.245	0.000	6283.000	6876.000	1.000
408.000	5.000	1.000	4.000	7802.234	0.000	7250.000	8224.000	1.000
409.000	5.000	1.000	4.000	9178.690	0.000	8765.000	10410.000	1.000
410.000	4.000	3.000	1.000	13261.312	0.000	11292.000	14247.000	1.000
411.000	3.000	1.000	2.000	18977.319	0.000	15292.000	21840.000	1.000
412.000	1.000	0.000	1.000	29153.707	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	271576.104	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	5795.648	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6373.966	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7944.355	0.000	7250.000	8224.000	1.000
417.000	4.000	1.000	3.000	8859.822	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	12920.492	0.000	11292.000	14247.000	1.000
419.000	8.000	0.000	8.000	29617.294	0.000	26118.000	39476.000	1.000
420.000	26.000	0.000	26.000	68115.778	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4288.926	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6592.253	0.000	6283.000	6876.000	1.000
423.000	11.000	10.000	1.000	7797.448	0.000	7250.000	8224.000	1.000
424.000	1.000	0.000	1.000	9122.770	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	12178.793	0.000	11292.000	14247.000	1.000
426.000	5.000	1.000	4.000	20639.910	0.000	15292.000	21840.000	1.000
427.000	4.000	0.000	4.000	28249.259	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	240038.844	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4181.064	0.000	0.000	6000.000	1.000
430.000	25.000	22.000	3.000	6813.310	0.000	6283.000	6876.000	1.000
431.000	3.000	2.000	1.000	8190.854	0.000	7250.000	8224.000	1.000
432.000	3.000	1.000	2.000	8768.505	0.000	8765.000	10410.000	1.000
433.000	5.000	1.000	4.000	11939.204	0.000	11292.000	14247.000	1.000
434.000	6.000	4.000	2.000	17123.549	0.000	15292.000	21840.000	1.000
435.000	47.000	0.000	47.000	76649.737	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4065.749	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6436.429	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	8211.517	0.000	7250.000	8224.000	1.000
439.000	2.000	1.000	1.000	9355.514	0.000	8765.000	10410.000	1.000
440.000	4.000	1.000	3.000	11773.095	0.000	11292.000	14247.000	1.000
441.000	10.000	4.000	6.000	16471.888	0.000	15292.000	21840.000	1.000
442.000	33.000	0.000	33.000	28113.587	0.000	26118.000	39476.000	1.000
443.000	1.000	0.000	1.000	57049.140	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4248.611	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6659.817	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7582.640	0.000	7250.000	8224.000	1.000
447.000	5.000	4.000	1.000	9333.977	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	12163.736	0.000	11292.000	14247.000	1.000
449.000	8.000	6.000	2.000	18601.007	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	26897.138	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5021.452	0.000	0.000	6000.000	1.000
452.000	4.000	3.000	1.000	6718.487	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7456.060	0.000	7250.000	8224.000	1.000
454.000	3.000	2.000	1.000	9400.155	0.000	8765.000	10410.000	1.000
455.000	4.000	1.000	3.000	11461.870	0.000	11292.000	14247.000	1.000
200.000	7.000	5.000	2.000	33448.551	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	156025.796	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4631.786	0.000	0.000	6000.000	1.000
203.000	13.000	9.000	4.000	6337.640	0.000	6283.000	6876.000	1.000
204.000	4.000	3.000	1.000	7286.810	0.000	7250.000	8224.000	1.000
205.000	4.000	0.000	4.000	8796.630	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	12468.325	0.000	11292.000	14247.000	1.000
207.000	5.000	4.000	1.000	18713.440	0.000	15292.000	21840.000	1.000
208.000	5.000	3.000	2.000	34608.149	0.000	26118.000	39476.000	1.000
209.000	2.000	0.000	2.000	101375.673	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6738.817	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7428.390	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	10185.625	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	11785.165	0.000	11292.000	14247.000	1.000
214.000	9.000	6.000	3.000	16380.784	0.000	15292.000	21840.000	1.000
215.000	1.000	0.000	1.000	32003.714	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	107885.143	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4712.497	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6763.930	0.000	6283.000	6876.000	1.000
219.000	36.000	0.000	36.000	7517.194	0.000	7250.000	8224.000	1.000
220.000	8.000	5.000	3.000	9394.932	0.000	8765.000	10410.000	1.000
221.000	16.000	0.000	16.000	11362.185	0.000	11292.000	14247.000	1.000
222.000	8.000	5.000	3.000	20028.316	0.000	15292.000	21840.000	1.000
223.000	11.000	4.000	7.000	31895.568	0.000	26118.000	39476.000	1.000
224.000	10.000	0.000	10.000	56375.062	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5555.109	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7978.148	0.000	7250.000	8224.000	1.000
227.000	3.000	2.000	1.000	9072.322	0.000	8765.000	10410.000	1.000
228.000	2.000	1.000	1.000	11369.974	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	18452.399	0.000	15292.000	21840.000	1.000
230.000	48.000	0.000	48.000	34513.498	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	60366.468	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5122.986	0.000	0.000	6000.000	1.000
233.000	3.000	2.000	1.000	6737.839	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	8018.464	0.000	7250.000	8224.000	1.000
235.000	6.000	1.000	5.000	9056.399	0.000	8765.000	10410.000	1.000
236.000	4.000	2.000	2.000	12307.425	0.000	11292.000	14247.000	1.000
237.000	2.000	1.000	1.000	17289.215	0.000	15292.000	21840.000	1.000
238.000	30.000	0.000	30.000	38953.666	0.000	26118.000	39476.000	1.000
239.000	1.000	0.000	1.000	75841.914	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5050.395	0.000	0.000	6000.000	1.000
241.000	5.000	2.000	3.000	6374.946	0.000	6283.000	6876.000	1.000
242.000	3.000	1.000	2.000	8882.439	0.000	8765.000	10410.000	1.000
243.000	4.000	1.000	3.000	12136.314	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	18950.473	0.000	15292.000	21840.000	1.000
245.000	9.000	0.000	9.000	29716.603	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	155656.232	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4040.566	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6785.449	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	7988.853	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	10080.880	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	11708.702	0.000	11292.000	14247.000	1.000
252.000	30.000	0.000	30.000	15644.350	0.000	15292.000	21840.000	1.000
253.000	30.000	0.000	30.000	26203.265	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	300670.189	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4561.451	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6602.100	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	7348.413	0.000	7250.000	8224.000	1.000
258.000	3.000	2.000	1.000	11994.752	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	16056.076	0.000	15292.000	21840.000	1.000
260.000	40.000	0.000	40.000	34781.990	0.000	26118.000	39476.000	1.000
261.000	3.000	0.000	3.000	56662.124	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4962.053	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6709.026	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7273.313	0.000	7250.000	8224.000	1.000
265.000	2.000	1.000	1.000	9146.704	0.000	8765.000	10410.000	1.000
266.000	5.000	3.000	2.000	12126.933	0.000	11292.000	14247.000	1.000
267.000	9.000	6.000	3.000	15838.135	0.000	15292.000	21840.000	1.000
268.000	3.000	2.000	1.000	34418.683	0.000	26118.000	39476.000	1.000
269.000	2.000	0.000	2.000	57758.683	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3930.179	0.000	0.000	6000.000	1.000
271.000	3.000	1.000	2.000	6352.389	0.000	6283.000	6876.000	1.000
272.000	4.000	3.000	1.000	7629.663	0.000	7250.000	8224.000	1.000
273.000	42.000	0.000	42.000	9846.002	0.000	8765.000	10410.000	1.000
274.000	43.000	0.000	43.000	19091.744	0.000	15292.000	21840.000	1.000
275.000	2.000	1.000	1.000	31749.322	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	221745.952	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4967.708	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6837.802	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	8138.185	0.000	7250.000	8224.000	1.000
280.000	2.000	1.000	1.000	9274.821	0.000	8765.000	10410.000	1.000
281.000	3.000	1.000	2.000	13119.646	0.000	11292.000	14247.000	1.000
282.000	5.000	4.000	1.000	20009.331	0.000	15292.000	21840.000	1.000
283.000	5.000	1.000	4.000	27200.670	0.000	26118.000	39476.000	1.000
284.000	13.000	0.000	13.000	74527.412	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4503.369	0.000	0.000	6000.000	1.000
286.000	14.000	11.000	3.000	6779.677	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	7562.061	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	10340.790	0.000	8765.000	10410.000	1.000
289.000	13.000	0.000	13.000	12324.714	0.000	11292.000	14247.000	1.000
290.000	10.000	2.000	8.000	34245.752	0.000	26118.000	39476.000	1.000
291.000	2.000	0.000	2.000	58872.637	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	3962.647	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6634.192	0.000	6283.000	6876.000	1.000
294.000	3.000	2.000	1.000	7527.446	0.000	7250.000	8224.000	1.000
295.000	6.000	3.000	3.000	9176.732	0.000	8765.000	10410.000	1.000
296.000	4.000	1.000	3.000	12419.818	0.000	11292.000	14247.000	1.000
297.000	4.000	2.000	2.000	17567.660	0.000	15292.000	21840.000	1.000
298.000	1.000	0.000	1.000	28403.841	0.000	26118.000	39476.000	1.000
299.000	11.000	0.000	11.000	122968.646	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4132.248	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6318.199	0.000	6283.000	6876.000	1.000
302.000	6.000	5.000	1.000	8026.576	0.000	7250.000	8224.000	1.000
303.000	3.000	2.000	1.000	9473.767	0.000	8765.000	10410.000	1.000
304.000	3.000	2.000	1.000	13865.469	0.000	11292.000	14247.000	1.000
305.000	15.000	7.000	8.000	15948.734	0.000	15292.000	21840.000	1.000
306.000	2.000	0.000	2.000	184900.131	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4116.911	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6510.919	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7763.487	0.000	7250.000	8224.000	1.000
310.000	3.000	1.000	2.000	9266.974	0.000	8765.000	10410.000	1.000
311.000	5.000	1.000	4.000	12639.815	0.000	11292.000	14247.000	1.000
312.000	4.000	2.000	2.000	19203.322	0.000	15292.000	21840.000	1.000
313.000	6.000	1.000	5.000	39393.362	0.000	26118.000	39476.000	1.000
314.000	2.000	0.000	2.000	73162.292	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4732.796	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6817.391	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7985.227	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	9921.788	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	12451.253	0.000	11292.000	14247.000	1.000
320.000	3.000	1.000	2.000	20635.508	0.000	15292.000	21840.000	1.000
321.000	4.000	3.000	1.000	36293.352	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4334.924	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6692.847	0.000	6283.000	6876.000	1.000
324.000	6.000	5.000	1.000	7678.086	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	10322.035	0.000	8765.000	10410.000	1.000
326.000	5.000	1.000	4.000	11590.293	0.000	11292.000	14247.000	1.000
327.000	2.000	1.000	1.000	18445.852	0.000	15292.000	21840.000	1.000
328.000	8.000	2.000	6.000	26197.746	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	138300.663	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4623.216	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6798.442	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7711.525	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9389.714	0.000	8765.000	10410.000	1.000
334.000	13.000	10.000	3.000	14238.322	0.000	11292.000	14247.000	1.000
335.000	10.000	9.000	1.000	18243.342	0.000	15292.000	21840.000	1.000
336.000	3.000	2.000	1.000	34284.180	0.000	26118.000	39476.000	1.000
337.000	25.000	0.000	25.000	65466.788	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6529.472	0.000	6283.000	6876.000	1.000
339.000	44.000	9.000	35.000	8141.229	0.000	7250.000	8224.000	1.000
340.000	3.000	2.000	1.000	8814.618	0.000	8765.000	10410.000	1.000
341.000	10.000	9.000	1.000	12285.631	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	18817.069	0.000	15292.000	21840.000	1.000
343.000	7.000	6.000	1.000	38246.172	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	162322.963	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4925.278	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6556.217	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	8151.098	0.000	7250.000	8224.000	1.000
348.000	4.000	1.000	3.000	9018.154	0.000	8765.000	10410.000	1.000
349.000	5.000	3.000	2.000	11678.825	0.000	11292.000	14247.000	1.000
350.000	9.000	0.000	9.000	17610.919	0.000	15292.000	21840.000	1.000
351.000	6.000	4.000	2.000	27216.611	0.000	26118.000	39476.000	1.000
352.000	2.000	0.000	2.000	337529.157	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4308.557	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	8003.962	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	8942.578	0.000	8765.000	10410.000	1.000
356.000	3.000	1.000	2.000	11629.729	0.000	11292.000	14247.000	1.000
357.000	3.000	2.000	1.000	18417.371	0.000	15292.000	21840.000	1.000
358.000	6.000	3.000	3.000	27638.844	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	742161.158	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4283.783	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6742.770	0.000	6283.000	6876.000	1.000
362.000	5.000	2.000	3.000	7880.794	0.000	7250.000	8224.000	1.000
363.000	3.000	1.000	2.000	8922.579	0.000	8765.000	10410.000	1.000
364.000	4.000	3.000	1.000	12228.479	0.000	11292.000	14247.000	1.000
365.000	2.000	1.000	1.000	19181.959	0.000	15292.000	21840.000	1.000
366.000	1.000	0.000	1.000	33768.304	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	205472.463	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4069.364	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6502.326	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9742.939	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	11293.695	0.000	11292.000	14247.000	1.000
372.000	4.000	2.000	2.000	19733.620	0.000	15292.000	21840.000	1.000
373.000	3.000	2.000	1.000	29066.363	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	259903.259	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4280.456	0.000	0.000	6000.000	1.000
376.000	4.000	3.000	1.000	6824.404	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	8093.611	0.000	7250.000	8224.000	1.000
378.000	2.000	1.000	1.000	9077.571	0.000	8765.000	10410.000	1.000
379.000	9.000	0.000	9.000	12095.138	0.000	11292.000	14247.000	1.000
380.000	7.000	5.000	2.000	15846.205	0.000	15292.000	21840.000	1.000
381.000	6.000	5.000	1.000	30300.346	0.000	26118.000	39476.000	1.000
382.000	11.000	0.000	11.000	72187.280	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4568.577	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6666.343	0.000	6283.000	6876.000	1.000
385.000	5.000	4.000	1.000	8164.569	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	14023.232	0.000	11292.000	14247.000	1.000
387.000	40.000	6.000	34.000	17749.216	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	33976.492	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	273581.300	0.000	56035.000	10000000000.000	1.000
390.000	4.000	2.000	2.000	4955.219	0.000	0.000	6000.000	1.000
391.000	7.000	1.000	6.000	6481.417	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7548.147	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	8953.451	0.000	8765.000	10410.000	1.000
394.000	1.000	0.000	1.000	11772.299	0.000	11292.000	14247.000	1.000
395.000	1.000	0.000	1.000	18986.836	0.000	15292.000	21840.000	1.000
396.000	44.000	1.000	43.000	27297.669	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	174366.147	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4136.827	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6442.215	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8031.314	0.000	7250.000	8224.000	1.000
401.000	3.000	1.000	2.000	9697.393	0.000	8765.000	10410.000	1.000
402.000	36.000	1.000	35.000	18829.073	0.000	15292.000	21840.000	1.000
403.000	2.000	1.000	1.000	35474.569	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	422894.991	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5142.584	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6378.249	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7337.669	0.000	7250.000	8224.000	1.000
408.000	5.000	1.000	4.000	9099.889	0.000	8765.000	10410.000	1.000
409.000	5.000	1.000	4.000	13051.751	0.000	11292.000	14247.000	1.000
410.000	11.000	8.000	3.000	20638.687	0.000	15292.000	21840.000	1.000
411.000	4.000	1.000	3.000	28224.765	0.000	26118.000	39476.000	1.000
412.000	2.000	0.000	2.000	61353.275	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4102.581	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6691.947	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7894.065	0.000	7250.000	8224.000	1.000
416.000	3.000	1.000	2.000	9284.414	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	11627.788	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	38513.027	0.000	26118.000	39476.000	1.000
419.000	42.000	0.000	42.000	99761.235	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4897.010	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6308.221	0.000	6283.000	6876.000	1.000
422.000	3.000	2.000	1.000	8034.909	0.000	7250.000	8224.000	1.000
423.000	6.000	5.000	1.000	9220.021	0.000	8765.000	10410.000	1.000
424.000	2.000	1.000	1.000	14034.533	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	16650.640	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	27246.419	0.000	26118.000	39476.000	1.000
427.000	17.000	0.000	17.000	67676.364	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4832.852	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6283.446	0.000	6283.000	6876.000	1.000
430.000	24.000	23.000	1.000	7925.987	0.000	7250.000	8224.000	1.000
431.000	3.000	1.000	2.000	10321.821	0.000	8765.000	10410.000	1.000
432.000	4.000	1.000	3.000	11526.963	0.000	11292.000	14247.000	1.000
433.000	3.000	2.000	1.000	18570.461	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	69096.833	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4131.669	0.000	0.000	6000.000	1.000
436.000	3.000	2.000	1.000	6653.405	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7843.754	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9061.653	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	12267.501	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	16317.012	0.000	15292.000	21840.000	1.000
441.000	3.000	1.000	2.000	27598.328	0.000	26118.000	39476.000	1.000
442.000	37.000	0.000	37.000	58809.018	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4833.859	0.000	0.000	6000.000	1.000
444.000	2.000	1.000	1.000	6741.269	0.000	6283.000	6876.000	1.000
445.000	3.000	2.000	1.000	7378.755	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	8916.868	0.000	8765.000	10410.000	1.000
447.000	11.000	6.000	5.000	11329.255	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	16672.479	0.000	15292.000	21840.000	1.000
