348.000	2.000	1.000	1.000	7619.165	0.000	7250.000	8224.000	1.000
349.000	3.000	1.000	2.000	9708.449	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	13243.361	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	20131.810	0.000	15292.000	21840.000	1.000
352.000	3.000	1.000	2.000	27920.672	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	102603.075	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4863.585	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7790.002	0.000	7250.000	8224.000	1.000
356.000	12.000	1.000	11.000	8958.518	0.000	8765.000	10410.000	1.000
357.000	2.000	1.000	1.000	11533.185	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	17997.025	0.000	15292.000	21840.000	1.000
359.000	3.000	1.000	2.000	35016.278	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	164881.832	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4684.142	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6837.735	0.000	6283.000	6876.000	1.000
363.000	3.000	2.000	1.000	7450.000	0.000	7250.000	8224.000	1.000
364.000	9.000	2.000	7.000	8910.252	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	11749.385	0.000	11292.000	14247.000	1.000
366.000	1.000	0.000	1.000	19840.297	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	27837.880	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	132085.551	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5111.168	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6648.959	0.000	6283.000	6876.000	1.000
371.000	2.000	1.000	1.000	9338.156	0.000	8765.000	10410.000	1.000
372.000	6.000	2.000	4.000	12493.101	0.000	11292.000	14247.000	1.000
373.000	8.000	3.000	5.000	16526.207	0.000	15292.000	21840.000	1.000
374.000	7.000	1.000	6.000	36430.774	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	156770.214	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4864.366	0.000	0.000	6000.000	1.000
377.000	4.000	2.000	2.000	6734.309	0.000	6283.000	6876.000	1.000
378.000	3.000	2.000	1.000	7544.060	0.000	7250.000	8224.000	1.000
379.000	6.000	1.000	5.000	9744.792	0.000	8765.000	10410.000	1.000
380.000	3.000	2.000	1.000	13594.071	0.000	11292.000	14247.000	1.000
381.000	3.000	2.000	1.000	16574.021	0.000	15292.000	21840.000	1.000
382.000	4.000	1.000	3.000	37171.839	0.000	26118.000	39476.000	1.000
383.000	2.000	0.000	2.000	68231.871	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4981.363	0.000	0.000	6000.000	1.000
385.000	4.000	3.000	1.000	6452.778	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	8205.887	0.000	7250.000	8224.000	1.000
387.000	5.000	0.000	5.000	11294.830	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	16295.942	0.000	15292.000	21840.000	1.000
389.000	6.000	2.000	4.000	37382.492	0.000	26118.000	39476.000	1.000
390.000	1.000	0.000	1.000	149284.808	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4296.625	0.000	0.000	6000.000	1.000
392.000	5.000	1.000	4.000	6414.523	0.000	6283.000	6876.000	1.000
393.000	5.000	4.000	1.000	7401.444	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	9984.818	0.000	8765.000	10410.000	1.000
395.000	12.000	2.000	10.000	13113.570	0.000	11292.000	14247.000	1.000
396.000	40.000	0.000	40.000	16698.617	0.000	15292.000	21840.000	1.000
397.000	4.000	1.000	3.000	30011.841	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	482338.041	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	5041.812	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6843.270	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7503.090	0.000	7250.000	8224.000	1.000
402.000	28.000	1.000	27.000	9388.879	0.000	8765.000	10410.000	1.000
403.000	3.000	1.000	2.000	16356.936	0.000	15292.000	21840.000	1.000
404.000	5.000	4.000	1.000	32338.599	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	70314.613	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4893.625	0.000	0.000	6000.000	1.000
407.000	5.000	1.000	4.000	6326.255	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7996.391	0.000	7250.000	8224.000	1.000
409.000	4.000	1.000	3.000	9033.263	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	14164.725	0.000	11292.000	14247.000	1.000
411.000	6.000	5.000	1.000	17081.644	0.000	15292.000	21840.000	1.000
412.000	1.000	0.000	1.000	33154.983	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	276931.186	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4442.913	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6831.994	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7578.449	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9746.019	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	12845.014	0.000	11292.000	14247.000	1.000
419.000	36.000	0.000	36.000	34669.469	0.000	26118.000	39476.000	1.000
420.000	35.000	0.000	35.000	65343.966	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4480.700	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6340.294	0.000	6283.000	6876.000	1.000
423.000	3.000	1.000	2.000	7862.328	0.000	7250.000	8224.000	1.000
424.000	2.000	1.000	1.000	9139.024	0.000	8765.000	10410.000	1.000
425.000	3.000	1.000	2.000	12103.965	0.000	11292.000	14247.000	1.000
426.000	4.000	2.000	2.000	19300.264	0.000	15292.000	21840.000	1.000
427.000	2.000	1.000	1.000	28294.239	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	175155.333	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4331.296	0.000	0.000	6000.000	1.000
430.000	13.000	10.000	3.000	6789.841	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	7614.501	0.000	7250.000	8224.000	1.000
432.000	2.000	1.000	1.000	9582.562	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	13197.195	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	17456.980	0.000	15292.000	21840.000	1.000
435.000	41.000	0.000	41.000	59121.471	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4274.058	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6718.694	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7471.431	0.000	7250.000	8224.000	1.000
439.000	9.000	2.000	7.000	9130.399	0.000	8765.000	10410.000	1.000
440.000	4.000	1.000	3.000	13388.961	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	21624.453	0.000	15292.000	21840.000	1.000
442.000	3.000	1.000	2.000	30983.918	0.000	26118.000	39476.000	1.000
443.000	1.000	0.000	1.000	56260.323	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4173.789	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6442.012	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7372.445	0.000	7250.000	8224.000	1.000
447.000	3.000	2.000	1.000	9099.794	0.000	8765.000	10410.000	1.000
448.000	6.000	2.000	4.000	11544.386	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	17034.609	0.000	15292.000	21840.000	1.000
450.000	3.000	2.000	1.000	27523.523	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5000.243	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6428.363	0.000	6283.000	6876.000	1.000
453.000	8.000	3.000	5.000	7691.260	0.000	7250.000	8224.000	1.000
454.000	3.000	2.000	1.000	8776.083	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	12858.102	0.000	11292.000	14247.000	1.000
200.000	5.000	1.000	4.000	28590.836	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	172552.083	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4813.230	0.000	0.000	6000.000	1.000
203.000	4.000	3.000	1.000	6845.166	0.000	6283.000	6876.000	1.000
204.000	2.000	1.000	1.000	7880.010	0.000	7250.000	8224.000	1.000
205.000	35.000	0.000	35.000	9003.490	0.000	8765.000	10410.000	1.000
206.000	8.000	2.000	6.000	13589.192	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	21751.533	0.000	15292.000	21840.000	1.000
208.000	2.000	0.000	2.000	27193.662	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	391784.390	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6537.574	0.000	6283.000	6876.000	1.000
211.000	3.000	1.000	2.000	7608.014	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	8855.722	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	11923.835	0.000	11292.000	14247.000	1.000
214.000	2.000	0.000	2.000	15972.504	0.000	15292.000	21840.000	1.000
215.000	2.000	1.000	1.000	30875.152	0.000	26118.000	39476.000	1.000
216.000	14.000	0.000	14.000	67129.829	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4166.848	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6739.691	0.000	6283.000	6876.000	1.000
219.000	34.000	0.000	34.000	7370.183	0.000	7250.000	8224.000	1.000
220.000	4.000	3.000	1.000	9456.688	0.000	8765.000	10410.000	1.000
221.000	5.000	1.000	4.000	12456.642	0.000	11292.000	14247.000	1.000
222.000	4.000	2.000	2.000	20921.217	0.000	15292.000	21840.000	1.000
223.000	17.000	4.000	13.000	56839.664	0.000	26118.000	39476.000	0.000
224.000	9.000	0.000	9.000	74495.531	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5668.906	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7383.260	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	8838.082	0.000	8765.000	10410.000	1.000
228.000	4.000	2.000	2.000	12437.736	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	18338.823	0.000	15292.000	21840.000	1.000
230.000	45.000	0.000	45.000	30137.790	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	152420.632	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5066.823	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6365.718	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	8016.010	0.000	7250.000	8224.000	1.000
235.000	4.000	1.000	3.000	9488.685	0.000	8765.000	10410.000	1.000
236.000	7.000	1.000	6.000	12651.385	0.000	11292.000	14247.000	1.000
237.000	8.000	3.000	5.000	21835.671	0.000	15292.000	21840.000	1.000
238.000	2.000	0.000	2.000	26147.398	0.000	26118.000	39476.000	1.000
239.000	1.000	0.000	1.000	58518.525	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5161.239	0.000	0.000	6000.000	1.000
241.000	4.000	2.000	2.000	6370.701	0.000	6283.000	6876.000	1.000
242.000	4.000	1.000	3.000	8955.086	0.000	8765.000	10410.000	1.000
243.000	3.000	1.000	2.000	12407.563	0.000	11292.000	14247.000	1.000
244.000	5.000	2.000	3.000	18519.608	0.000	15292.000	21840.000	1.000
245.000	40.000	0.000	40.000	32164.195	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	171515.428	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4305.463	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6743.527	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	7311.223	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	8909.637	0.000	8765.000	10410.000	1.000
251.000	4.000	2.000	2.000	12353.872	0.000	11292.000	14247.000	1.000
252.000	3.000	0.000	3.000	19663.433	0.000	15292.000	21840.000	1.000
253.000	12.000	0.000	12.000	31854.437	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	214507.833	0.000	56035.000	10000000000.000	1.000
255.000	4.000	2.000	2.000	4673.250	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6449.122	0.000	6283.000	6876.000	1.000
257.000	9.000	4.000	5.000	7340.577	0.000	7250.000	8224.000	1.000
258.000	4.000	1.000	3.000	11528.413	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	17789.376	0.000	15292.000	21840.000	1.000
260.000	23.000	4.000	19.000	38951.924	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	75437.818	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4931.212	0.000	0.000	6000.000	1.000
263.000	3.000	2.000	1.000	6345.411	0.000	6283.000	6876.000	1.000
264.000	3.000	2.000	1.000	7448.215	0.000	7250.000	8224.000	1.000
265.000	2.000	1.000	1.000	9369.230	0.000	8765.000	10410.000	1.000
266.000	7.000	3.000	4.000	11681.449	0.000	11292.000	14247.000	1.000
267.000	4.000	2.000	2.000	19576.453	0.000	15292.000	21840.000	1.000
268.000	15.000	4.000	11.000	33828.652	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	151308.217	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3906.836	0.000	0.000	6000.000	1.000
271.000	3.000	2.000	1.000	6725.258	0.000	6283.000	6876.000	1.000
272.000	4.000	3.000	1.000	7996.098	0.000	7250.000	8224.000	1.000
273.000	14.000	0.000	14.000	8811.987	0.000	8765.000	10410.000	1.000
274.000	42.000	0.000	42.000	19987.284	0.000	15292.000	21840.000	1.000
275.000	2.000	1.000	1.000	34623.287	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	203670.178	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4257.929	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6485.641	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7629.379	0.000	7250.000	8224.000	1.000
280.000	3.000	1.000	2.000	9592.723	0.000	8765.000	10410.000	1.000
281.000	3.000	2.000	1.000	12836.399	0.000	11292.000	14247.000	1.000
282.000	3.000	2.000	1.000	21097.238	0.000	15292.000	21840.000	1.000
283.000	5.000	2.000	3.000	26433.553	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	83777.458	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4802.505	0.000	0.000	6000.000	1.000
286.000	5.000	4.000	1.000	6608.915	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	7466.369	0.000	7250.000	8224.000	1.000
288.000	3.000	2.000	1.000	9660.919	0.000	8765.000	10410.000	1.000
289.000	2.000	0.000	2.000	11851.292	0.000	11292.000	14247.000	1.000
290.000	8.000	0.000	8.000	28017.023	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	69947.465	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4301.862	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6613.370	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7377.223	0.000	7250.000	8224.000	1.000
295.000	11.000	8.000	3.000	9624.133	0.000	8765.000	10410.000	1.000
296.000	4.000	2.000	2.000	12076.224	0.000	11292.000	14247.000	1.000
297.000	13.000	3.000	10.000	15896.542	0.000	15292.000	21840.000	1.000
298.000	1.000	0.000	1.000	30569.747	0.000	26118.000	39476.000	1.000
299.000	4.000	0.000	4.000	58899.518	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4091.146	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6654.282	0.000	6283.000	6876.000	1.000
302.000	2.000	1.000	1.000	7618.282	0.000	7250.000	8224.000	1.000
303.000	3.000	2.000	1.000	10315.034	0.000	8765.000	10410.000	1.000
304.000	7.000	0.000	7.000	12256.061	0.000	11292.000	14247.000	1.000
305.000	2.000	1.000	1.000	21375.353	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	341032.347	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4234.025	0.000	0.000	6000.000	1.000
308.000	3.000	2.000	1.000	6636.974	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7563.966	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9293.927	0.000	8765.000	10410.000	1.000
311.000	3.000	2.000	1.000	11665.291	0.000	11292.000	14247.000	1.000
312.000	3.000	2.000	1.000	21498.585	0.000	15292.000	21840.000	1.000
313.000	9.000	1.000	8.000	33745.075	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	213731.203	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4630.456	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6799.265	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	8172.749	0.000	7250.000	8224.000	1.000
318.000	3.000	1.000	2.000	9016.916	0.000	8765.000	10410.000	1.000
319.000	3.000	1.000	2.000	11403.776	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	16173.730	0.000	15292.000	21840.000	1.000
321.000	8.000	3.000	5.000	30117.463	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4303.069	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6529.411	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7842.324	0.000	7250.000	8224.000	1.000
325.000	4.000	1.000	3.000	8940.581	0.000	8765.000	10410.000	1.000
326.000	4.000	1.000	3.000	11537.502	0.000	11292.000	14247.000	1.000
327.000	2.000	1.000	1.000	20992.082	0.000	15292.000	21840.000	1.000
328.000	4.000	2.000	2.000	26916.053	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	90742.360	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4467.366	0.000	0.000	6000.000	1.000
331.000	4.000	3.000	1.000	6297.283	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7635.116	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	10028.546	0.000	8765.000	10410.000	1.000
334.000	3.000	2.000	1.000	12819.296	0.000	11292.000	14247.000	1.000
335.000	3.000	2.000	1.000	17295.826	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	30834.152	0.000	26118.000	39476.000	1.000
337.000	3.000	0.000	3.000	113145.696	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6523.028	0.000	6283.000	6876.000	1.000
339.000	32.000	2.000	30.000	7612.754	0.000	7250.000	8224.000	1.000
340.000	4.000	3.000	1.000	9796.017	0.000	8765.000	10410.000	1.000
341.000	2.000	1.000	1.000	13783.655	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	21556.064	0.000	15292.000	21840.000	1.000
343.000	2.000	1.000	1.000	32190.652	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	102848.486	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4930.067	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6445.255	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7793.575	0.000	7250.000	8224.000	1.000
348.000	5.000	1.000	4.000	8963.521	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	11317.916	0.000	11292.000	14247.000	1.000
350.000	1.000	0.000	1.000	15980.565	0.000	15292.000	21840.000	1.000
351.000	3.000	2.000	1.000	28126.528	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	143745.930	0.000	56035.000	10000000000.000	1.000
353.000	4.000	2.000	2.000	4140.407	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7325.832	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9207.639	0.000	8765.000	10410.000	1.000
356.000	2.000	1.000	1.000	11711.655	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	18847.311	0.000	15292.000	21840.000	1.000
358.000	12.000	3.000	9.000	27771.733	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	114839.393	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4530.055	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6790.251	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	8062.473	0.000	7250.000	8224.000	1.000
363.000	5.000	1.000	4.000	9525.639	0.000	8765.000	10410.000	1.000
364.000	6.000	3.000	3.000	11943.953	0.000	11292.000	14247.000	1.000
365.000	2.000	1.000	1.000	17258.716	0.000	15292.000	21840.000	1.000
366.000	3.000	0.000	3.000	29968.716	0.000	26118.000	39476.000	1.000
367.000	2.000	0.000	2.000	160809.078	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4007.917	0.000	0.000	6000.000	1.000
369.000	3.000	1.000	2.000	6395.113	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	8979.165	0.000	8765.000	10410.000	1.000
371.000	3.000	2.000	1.000	11597.780	0.000	11292.000	14247.000	1.000
372.000	2.000	1.000	1.000	20117.972	0.000	15292.000	21840.000	1.000
373.000	1.000	0.000	1.000	30849.719	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	373307.961	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4210.180	0.000	0.000	6000.000	1.000
376.000	6.000	4.000	2.000	6580.110	0.000	6283.000	6876.000	1.000
377.000	11.000	3.000	8.000	7290.990	0.000	7250.000	8224.000	1.000
378.000	5.000	1.000	4.000	9809.647	0.000	8765.000	10410.000	1.000
379.000	5.000	1.000	4.000	11810.662	0.000	11292.000	14247.000	1.000
380.000	5.000	2.000	3.000	20738.225	0.000	15292.000	21840.000	1.000
381.000	4.000	2.000	2.000	38576.158	0.000	26118.000	39476.000	1.000
382.000	3.000	0.000	3.000	79718.112	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4171.574	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6459.432	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7570.114	0.000	7250.000	8224.000	1.000
386.000	6.000	2.000	4.000	13026.319	0.000	11292.000	14247.000	1.000
387.000	1.000	0.000	1.000	17185.226	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	33471.052	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	212466.522	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4253.161	0.000	0.000	6000.000	1.000
391.000	5.000	1.000	4.000	6372.426	0.000	6283.000	6876.000	1.000
392.000	5.000	1.000	4.000	7499.632	0.000	7250.000	8224.000	1.000
393.000	4.000	2.000	2.000	10178.124	0.000	8765.000	10410.000	1.000
394.000	7.000	0.000	7.000	13774.225	0.000	11292.000	14247.000	1.000
395.000	4.000	1.000	3.000	16778.416	0.000	15292.000	21840.000	1.000
396.000	3.000	0.000	3.000	26239.390	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	290755.780	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4453.514	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6455.588	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8223.829	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	8886.949	0.000	8765.000	10410.000	1.000
402.000	29.000	2.000	27.000	21197.389	0.000	15292.000	21840.000	1.000
403.000	1.000	0.000	1.000	33972.184	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	344268.395	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5062.087	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6333.192	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7513.076	0.000	7250.000	8224.000	1.000
408.000	4.000	1.000	3.000	8921.893	0.000	8765.000	10410.000	1.000
409.000	12.000	2.000	10.000	12042.071	0.000	11292.000	14247.000	1.000
410.000	9.000	3.000	6.000	15337.306	0.000	15292.000	21840.000	1.000
411.000	17.000	4.000	13.000	26464.885	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	297765.536	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4072.856	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6761.961	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7790.681	0.000	7250.000	8224.000	1.000
416.000	5.000	1.000	4.000	9631.505	0.000	8765.000	10410.000	1.000
417.000	6.000	2.000	4.000	11962.618	0.000	11292.000	14247.000	1.000
418.000	7.000	2.000	5.000	26362.925	0.000	26118.000	39476.000	1.000
419.000	3.000	0.000	3.000	97665.975	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4527.587	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6865.148	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7433.575	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9837.298	0.000	8765.000	10410.000	1.000
424.000	7.000	1.000	6.000	13071.001	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	19159.484	0.000	15292.000	21840.000	1.000
426.000	4.000	1.000	3.000	26789.353	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	441944.309	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4710.369	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6592.503	0.000	6283.000	6876.000	1.000
430.000	14.000	11.000	3.000	8213.492	0.000	7250.000	8224.000	1.000
431.000	3.000	1.000	2.000	8878.884	0.000	8765.000	10410.000	1.000
432.000	2.000	0.000	2.000	11818.236	0.000	11292.000	14247.000	1.000
433.000	5.000	1.000	4.000	16630.049	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	161457.622	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4826.229	0.000	0.000	6000.000	1.000
436.000	8.000	5.000	3.000	6804.259	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7333.977	0.000	7250.000	8224.000	1.000
438.000	6.000	1.000	5.000	8781.195	0.000	8765.000	10410.000	1.000
439.000	14.000	4.000	10.000	11945.141	0.000	11292.000	14247.000	1.000
440.000	4.000	1.000	3.000	17107.065	0.000	15292.000	21840.000	1.000
441.000	4.000	3.000	1.000	29109.118	0.000	26118.000	39476.000	1.000
442.000	39.000	0.000	39.000	119722.396	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5177.020	0.000	0.000	6000.000	1.000
444.000	2.000	1.000	1.000	6345.839	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7836.060	0.000	7250.000	8224.000	1.000
446.000	3.000	1.000	2.000	9626.155	0.000	8765.000	10410.000	1.000
447.000	4.000	2.000	2.000	14243.039	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	17593.394	0.000	15292.000	21840.000	1.000
