348.000	4.000	1.000	3.000	7257.929	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	9246.996	0.000	8765.000	10410.000	1.000
350.000	3.000	2.000	1.000	11912.987	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	18290.093	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	26822.982	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	79470.738	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	5040.827	0.000	0.000	6000.000	1.000
355.000	3.000	2.000	1.000	7534.301	0.000	7250.000	8224.000	1.000
356.000	7.000	1.000	6.000	8831.583	0.000	8765.000	10410.000	1.000
357.000	2.000	1.000	1.000	11935.481	0.000	11292.000	14247.000	1.000
358.000	6.000	4.000	2.000	18659.503	0.000	15292.000	21840.000	1.000
359.000	4.000	1.000	3.000	32483.368	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	236743.042	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5360.914	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6563.383	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	8147.761	0.000	7250.000	8224.000	1.000
364.000	19.000	16.000	3.000	8912.054	0.000	8765.000	10410.000	1.000
365.000	3.000	2.000	1.000	11769.634	0.000	11292.000	14247.000	1.000
366.000	3.000	2.000	1.000	18897.110	0.000	15292.000	21840.000	1.000
367.000	7.000	2.000	5.000	26154.270	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	207789.268	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4439.849	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6766.677	0.000	6283.000	6876.000	1.000
371.000	4.000	1.000	3.000	9225.760	0.000	8765.000	10410.000	1.000
372.000	3.000	2.000	1.000	12295.650	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	16788.606	0.000	15292.000	21840.000	1.000
374.000	5.000	2.000	3.000	32846.068	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	123439.323	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4473.287	0.000	0.000	6000.000	1.000
377.000	4.000	3.000	1.000	6391.968	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7747.479	0.000	7250.000	8224.000	1.000
379.000	2.000	1.000	1.000	9163.404	0.000	8765.000	10410.000	1.000
380.000	7.000	2.000	5.000	12906.847	0.000	11292.000	14247.000	1.000
381.000	8.000	5.000	3.000	17663.792	0.000	15292.000	21840.000	1.000
382.000	5.000	3.000	2.000	29501.395	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	157507.522	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4470.262	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6504.596	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	7731.536	0.000	7250.000	8224.000	1.000
387.000	2.000	1.000	1.000	11810.382	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	17596.949	0.000	15292.000	21840.000	1.000
389.000	9.000	5.000	4.000	29525.653	0.000	26118.000	39476.000	1.000
390.000	27.000	0.000	27.000	56823.900	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4154.492	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6649.721	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	8061.316	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	8868.688	0.000	8765.000	10410.000	1.000
395.000	3.000	1.000	2.000	12422.166	0.000	11292.000	14247.000	1.000
396.000	7.000	0.000	7.000	15998.255	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	35983.265	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	656790.974	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4589.478	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6779.400	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7732.017	0.000	7250.000	8224.000	1.000
402.000	3.000	0.000	3.000	10398.833	0.000	8765.000	10410.000	1.000
403.000	1.000	0.000	1.000	17684.779	0.000	15292.000	21840.000	1.000
404.000	2.000	1.000	1.000	27263.267	0.000	26118.000	39476.000	1.000
405.000	2.000	0.000	2.000	66546.248	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4612.550	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6814.617	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7369.980	0.000	7250.000	8224.000	1.000
409.000	2.000	1.000	1.000	9169.604	0.000	8765.000	10410.000	1.000
410.000	3.000	2.000	1.000	12100.558	0.000	11292.000	14247.000	1.000
411.000	8.000	3.000	5.000	18605.479	0.000	15292.000	21840.000	1.000
412.000	1.000	0.000	1.000	26852.554	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	264682.997	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4023.474	0.000	0.000	6000.000	1.000
415.000	3.000	2.000	1.000	6619.151	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7369.793	0.000	7250.000	8224.000	1.000
417.000	4.000	1.000	3.000	8844.590	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	13660.237	0.000	11292.000	14247.000	1.000
419.000	34.000	0.000	34.000	30803.065	0.000	26118.000	39476.000	1.000
420.000	24.000	0.000	24.000	65851.734	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4286.878	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6566.118	0.000	6283.000	6876.000	1.000
423.000	5.000	2.000	3.000	7584.142	0.000	7250.000	8224.000	1.000
424.000	1.000	0.000	1.000	9547.599	0.000	8765.000	10410.000	1.000
425.000	4.000	2.000	2.000	11383.240	0.000	11292.000	14247.000	1.000
426.000	8.000	6.000	2.000	19556.008	0.000	15292.000	21840.000	1.000
427.000	10.000	2.000	8.000	29427.366	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	160838.782	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4184.414	0.000	0.000	6000.000	1.000
430.000	17.000	14.000	3.000	6571.593	0.000	6283.000	6876.000	1.000
431.000	3.000	1.000	2.000	7356.453	0.000	7250.000	8224.000	1.000
432.000	4.000	1.000	3.000	10328.187	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	13116.731	0.000	11292.000	14247.000	1.000
434.000	4.000	2.000	2.000	17135.344	0.000	15292.000	21840.000	1.000
435.000	49.000	0.000	49.000	73693.250	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4185.108	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6474.718	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	8178.180	0.000	7250.000	8224.000	1.000
439.000	3.000	1.000	2.000	8908.133	0.000	8765.000	10410.000	1.000
440.000	4.000	2.000	2.000	11584.202	0.000	11292.000	14247.000	1.000
441.000	3.000	1.000	2.000	19539.004	0.000	15292.000	21840.000	1.000
442.000	2.000	0.000	2.000	36346.755	0.000	26118.000	39476.000	1.000
443.000	1.000	0.000	1.000	98214.026	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4236.611	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6752.862	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7714.292	0.000	7250.000	8224.000	1.000
447.000	3.000	2.000	1.000	9491.555	0.000	8765.000	10410.000	1.000
448.000	3.000	2.000	1.000	12832.237	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	18255.582	0.000	15292.000	21840.000	1.000
450.000	3.000	2.000	1.000	39170.959	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5557.005	0.000	0.000	6000.000	1.000
452.000	5.000	4.000	1.000	6646.701	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7751.496	0.000	7250.000	8224.000	1.000
454.000	3.000	2.000	1.000	9564.300	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	11458.815	0.000	11292.000	14247.000	1.000
200.000	3.000	1.000	2.000	27991.579	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	153861.547	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4849.149	0.000	0.000	6000.000	1.000
203.000	7.000	6.000	1.000	6537.610	0.000	6283.000	6876.000	1.000
204.000	3.000	2.000	1.000	8079.586	0.000	7250.000	8224.000	1.000
205.000	37.000	1.000	36.000	10031.377	0.000	8765.000	10410.000	1.000
206.000	14.000	3.000	11.000	11707.994	0.000	11292.000	14247.000	1.000
207.000	6.000	1.000	5.000	16198.176	0.000	15292.000	21840.000	1.000
208.000	2.000	1.000	1.000	30796.528	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	224591.415	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6849.379	0.000	6283.000	6876.000	1.000
211.000	4.000	1.000	3.000	7491.438	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9536.463	0.000	8765.000	10410.000	1.000
213.000	4.000	1.000	3.000	12100.853	0.000	11292.000	14247.000	1.000
214.000	2.000	1.000	1.000	21054.260	0.000	15292.000	21840.000	1.000
215.000	6.000	5.000	1.000	37860.775	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	126464.686	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4587.199	0.000	0.000	6000.000	1.000
218.000	5.000	4.000	1.000	6621.781	0.000	6283.000	6876.000	1.000
219.000	34.000	0.000	34.000	7405.882	0.000	7250.000	8224.000	1.000
220.000	9.000	6.000	3.000	8905.787	0.000	8765.000	10410.000	1.000
221.000	1.000	0.000	1.000	12475.202	0.000	11292.000	14247.000	1.000
222.000	1.000	0.000	1.000	20465.032	0.000	15292.000	21840.000	1.000
223.000	7.000	1.000	6.000	32212.385	0.000	26118.000	39476.000	1.000
224.000	10.000	0.000	10.000	71621.716	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5776.443	0.000	0.000	6000.000	1.000
226.000	7.000	6.000	1.000	7414.680	0.000	7250.000	8224.000	1.000
227.000	3.000	1.000	2.000	9981.756	0.000	8765.000	10410.000	1.000
228.000	3.000	2.000	1.000	13286.251	0.000	11292.000	14247.000	1.000
229.000	1.000	0.000	1.000	17159.234	0.000	15292.000	21840.000	1.000
230.000	61.000	0.000	61.000	35283.743	0.000	26118.000	39476.000	1.000
231.000	7.000	0.000	7.000	68280.025	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5375.758	0.000	0.000	6000.000	1.000
233.000	5.000	4.000	1.000	6505.301	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7431.116	0.000	7250.000	8224.000	1.000
235.000	3.000	1.000	2.000	9095.017	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	12954.854	0.000	11292.000	14247.000	1.000
237.000	5.000	3.000	2.000	18012.661	0.000	15292.000	21840.000	1.000
238.000	13.000	3.000	10.000	32255.641	0.000	26118.000	39476.000	1.000
239.000	1.000	0.000	1.000	59111.437	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4900.972	0.000	0.000	6000.000	1.000
241.000	5.000	1.000	4.000	6469.907	0.000	6283.000	6876.000	1.000
242.000	2.000	1.000	1.000	9439.541	0.000	8765.000	10410.000	1.000
243.000	4.000	2.000	2.000	12450.808	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	21068.524	0.000	15292.000	21840.000	1.000
245.000	7.000	3.000	4.000	30146.660	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	193745.549	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4075.082	0.000	0.000	6000.000	1.000
248.000	4.000	3.000	1.000	6417.372	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	8062.324	0.000	7250.000	8224.000	1.000
250.000	4.000	1.000	3.000	9303.733	0.000	8765.000	10410.000	1.000
251.000	11.000	8.000	3.000	12796.594	0.000	11292.000	14247.000	1.000
252.000	3.000	0.000	3.000	20080.740	0.000	15292.000	21840.000	1.000
253.000	13.000	0.000	13.000	33214.107	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	156805.503	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4767.442	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6528.151	0.000	6283.000	6876.000	1.000
257.000	8.000	5.000	3.000	7897.215	0.000	7250.000	8224.000	1.000
258.000	6.000	2.000	4.000	12494.535	0.000	11292.000	14247.000	1.000
259.000	6.000	3.000	3.000	17506.115	0.000	15292.000	21840.000	1.000
260.000	38.000	0.000	38.000	38636.924	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	61835.814	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5173.628	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6572.275	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7950.231	0.000	7250.000	8224.000	1.000
265.000	4.000	1.000	3.000	9487.548	0.000	8765.000	10410.000	1.000
266.000	4.000	3.000	1.000	13823.097	0.000	11292.000	14247.000	1.000
267.000	12.000	9.000	3.000	15378.004	0.000	15292.000	21840.000	1.000
268.000	4.000	3.000	1.000	32370.458	0.000	26118.000	39476.000	1.000
269.000	19.000	0.000	19.000	72567.799	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3883.111	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6493.779	0.000	6283.000	6876.000	1.000
272.000	7.000	6.000	1.000	7543.978	0.000	7250.000	8224.000	1.000
273.000	3.000	0.000	3.000	9866.419	0.000	8765.000	10410.000	1.000
274.000	41.000	0.000	41.000	21001.575	0.000	15292.000	21840.000	1.000
275.000	2.000	1.000	1.000	33982.459	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	337006.615	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	5356.140	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6574.608	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7720.448	0.000	7250.000	8224.000	1.000
280.000	4.000	1.000	3.000	9329.302	0.000	8765.000	10410.000	1.000
281.000	7.000	1.000	6.000	11382.980	0.000	11292.000	14247.000	1.000
282.000	5.000	4.000	1.000	17409.946	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	27346.965	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	58903.502	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4384.540	0.000	0.000	6000.000	1.000
286.000	35.000	1.000	34.000	6297.522	0.000	6283.000	6876.000	1.000
287.000	4.000	3.000	1.000	7645.708	0.000	7250.000	8224.000	1.000
288.000	3.000	2.000	1.000	9795.632	0.000	8765.000	10410.000	1.000
289.000	35.000	0.000	35.000	11958.511	0.000	11292.000	14247.000	1.000
290.000	7.000	2.000	5.000	32999.803	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	84910.993	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4940.340	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6427.236	0.000	6283.000	6876.000	1.000
294.000	3.000	1.000	2.000	7372.336	0.000	7250.000	8224.000	1.000
295.000	4.000	3.000	1.000	9774.108	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	12068.734	0.000	11292.000	14247.000	1.000
297.000	9.000	3.000	6.000	18088.246	0.000	15292.000	21840.000	1.000
298.000	9.000	0.000	9.000	26688.767	0.000	26118.000	39476.000	1.000
299.000	8.000	0.000	8.000	56056.590	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4221.145	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6371.074	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	7961.807	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	10384.633	0.000	8765.000	10410.000	1.000
304.000	3.000	1.000	2.000	13125.331	0.000	11292.000	14247.000	1.000
305.000	4.000	2.000	2.000	19090.489	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	124258.435	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4124.502	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6748.178	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7776.973	0.000	7250.000	8224.000	1.000
310.000	4.000	1.000	3.000	9120.644	0.000	8765.000	10410.000	1.000
311.000	10.000	4.000	6.000	12164.373	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	19670.540	0.000	15292.000	21840.000	1.000
313.000	3.000	0.000	3.000	26721.118	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	135108.573	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4503.142	0.000	0.000	6000.000	1.000
316.000	4.000	3.000	1.000	6304.304	0.000	6283.000	6876.000	1.000
317.000	3.000	2.000	1.000	7627.141	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	8980.045	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	11317.475	0.000	11292.000	14247.000	1.000
320.000	4.000	1.000	3.000	15532.029	0.000	15292.000	21840.000	1.000
321.000	6.000	3.000	3.000	31206.840	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4366.439	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6519.536	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	8040.882	0.000	7250.000	8224.000	1.000
325.000	4.000	1.000	3.000	10128.105	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	13103.801	0.000	11292.000	14247.000	1.000
327.000	5.000	3.000	2.000	19982.583	0.000	15292.000	21840.000	1.000
328.000	4.000	2.000	2.000	28440.719	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	160631.086	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	5911.927	0.000	0.000	6000.000	1.000
331.000	4.000	3.000	1.000	6868.289	0.000	6283.000	6876.000	1.000
332.000	3.000	2.000	1.000	7655.523	0.000	7250.000	8224.000	1.000
333.000	5.000	3.000	2.000	9970.755	0.000	8765.000	10410.000	1.000
334.000	6.000	3.000	3.000	12408.933	0.000	11292.000	14247.000	1.000
335.000	5.000	3.000	2.000	16964.829	0.000	15292.000	21840.000	1.000
336.000	4.000	3.000	1.000	39292.482	0.000	26118.000	39476.000	1.000
337.000	42.000	0.000	42.000	83544.352	0.000	56035.000	10000000000.000	1.000
338.000	4.000	3.000	1.000	6638.314	0.000	6283.000	6876.000	1.000
339.000	32.000	0.000	32.000	7283.671	0.000	7250.000	8224.000	1.000
340.000	2.000	1.000	1.000	9654.465	0.000	8765.000	10410.000	1.000
341.000	12.000	9.000	3.000	11342.980	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	17427.020	0.000	15292.000	21840.000	1.000
343.000	8.000	2.000	6.000	26195.776	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	159061.234	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4805.474	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6308.609	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7756.848	0.000	7250.000	8224.000	1.000
348.000	6.000	2.000	4.000	9419.654	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	12551.991	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	16637.039	0.000	15292.000	21840.000	1.000
351.000	4.000	3.000	1.000	29913.378	0.000	26118.000	39476.000	1.000
352.000	11.000	0.000	11.000	73971.839	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4107.308	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7470.485	0.000	7250.000	8224.000	1.000
355.000	3.000	1.000	2.000	9677.239	0.000	8765.000	10410.000	1.000
356.000	2.000	0.000	2.000	12002.192	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	20099.281	0.000	15292.000	21840.000	1.000
358.000	16.000	5.000	11.000	68776.195	0.000	26118.000	39476.000	0.000
359.000	1.000	0.000	1.000	763807.513	0.000	56035.000	10000000000.000	1.000
360.000	4.000	2.000	2.000	4639.041	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6769.097	0.000	6283.000	6876.000	1.000
362.000	3.000	1.000	2.000	7775.515	0.000	7250.000	8224.000	1.000
363.000	4.000	1.000	3.000	9367.970	0.000	8765.000	10410.000	1.000
364.000	16.000	8.000	8.000	13653.864	0.000	11292.000	14247.000	1.000
365.000	6.000	5.000	1.000	19989.120	0.000	15292.000	21840.000	1.000
366.000	2.000	1.000	1.000	28923.229	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	486447.344	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4044.451	0.000	0.000	6000.000	1.000
369.000	3.000	1.000	2.000	6321.422	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9343.467	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	11464.171	0.000	11292.000	14247.000	1.000
372.000	4.000	2.000	2.000	20702.970	0.000	15292.000	21840.000	1.000
373.000	4.000	2.000	2.000	31275.775	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	86107.543	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4304.382	0.000	0.000	6000.000	1.000
376.000	5.000	4.000	1.000	6708.497	0.000	6283.000	6876.000	1.000
377.000	4.000	2.000	2.000	7291.127	0.000	7250.000	8224.000	1.000
378.000	6.000	1.000	5.000	10173.754	0.000	8765.000	10410.000	1.000
379.000	16.000	1.000	15.000	11931.106	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	16580.964	0.000	15292.000	21840.000	1.000
381.000	5.000	2.000	3.000	32035.800	0.000	26118.000	39476.000	1.000
382.000	8.000	0.000	8.000	58484.134	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4344.820	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6617.114	0.000	6283.000	6876.000	1.000
385.000	4.000	3.000	1.000	7855.253	0.000	7250.000	8224.000	1.000
386.000	3.000	2.000	1.000	14140.572	0.000	11292.000	14247.000	1.000
387.000	3.000	1.000	2.000	17988.288	0.000	15292.000	21840.000	1.000
388.000	1.000	0.000	1.000	27396.655	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	189590.319	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5401.276	0.000	0.000	6000.000	1.000
391.000	5.000	1.000	4.000	6628.549	0.000	6283.000	6876.000	1.000
392.000	7.000	1.000	6.000	7580.098	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9871.844	0.000	8765.000	10410.000	1.000
394.000	5.000	1.000	4.000	13399.624	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	18023.194	0.000	15292.000	21840.000	1.000
396.000	3.000	0.000	3.000	26825.667	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	97649.546	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3929.758	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6827.775	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	7593.021	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9086.049	0.000	8765.000	10410.000	1.000
402.000	39.000	0.000	39.000	21162.614	0.000	15292.000	21840.000	1.000
403.000	3.000	0.000	3.000	32675.355	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	597933.509	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5018.225	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6730.340	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	8127.475	0.000	7250.000	8224.000	1.000
408.000	3.000	1.000	2.000	9144.278	0.000	8765.000	10410.000	1.000
409.000	3.000	1.000	2.000	11297.321	0.000	11292.000	14247.000	1.000
410.000	3.000	2.000	1.000	21508.940	0.000	15292.000	21840.000	1.000
411.000	5.000	4.000	1.000	27124.622	0.000	26118.000	39476.000	1.000
412.000	9.000	0.000	9.000	60303.757	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4289.745	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6489.157	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7551.322	0.000	7250.000	8224.000	1.000
416.000	4.000	1.000	3.000	8770.647	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	12181.860	0.000	11292.000	14247.000	1.000
418.000	3.000	1.000	2.000	29271.066	0.000	26118.000	39476.000	1.000
419.000	43.000	0.000	43.000	150888.700	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4690.324	0.000	0.000	6000.000	1.000
421.000	4.000	2.000	2.000	6293.721	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7939.918	0.000	7250.000	8224.000	1.000
423.000	7.000	1.000	6.000	8805.704	0.000	8765.000	10410.000	1.000
424.000	18.000	0.000	18.000	13692.512	0.000	11292.000	14247.000	1.000
425.000	8.000	2.000	6.000	17384.919	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	29250.908	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	73110.077	0.000	56035.000	10000000000.000	1.000
428.000	4.000	2.000	2.000	4284.969	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6404.450	0.000	6283.000	6876.000	1.000
430.000	35.000	32.000	3.000	8027.520	0.000	7250.000	8224.000	1.000
431.000	3.000	1.000	2.000	9194.392	0.000	8765.000	10410.000	1.000
432.000	4.000	1.000	3.000	12569.114	0.000	11292.000	14247.000	1.000
433.000	11.000	4.000	7.000	20105.082	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	85952.421	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3834.040	0.000	0.000	6000.000	1.000
436.000	6.000	5.000	1.000	6855.473	0.000	6283.000	6876.000	1.000
437.000	6.000	1.000	5.000	7616.366	0.000	7250.000	8224.000	1.000
438.000	4.000	1.000	3.000	9741.549	0.000	8765.000	10410.000	1.000
439.000	4.000	2.000	2.000	13239.183	0.000	11292.000	14247.000	1.000
440.000	4.000	2.000	2.000	16262.387	0.000	15292.000	21840.000	1.000
441.000	6.000	3.000	3.000	31432.141	0.000	26118.000	39476.000	1.000
442.000	30.000	0.000	30.000	97709.813	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5305.563	0.000	0.000	6000.000	1.000
444.000	7.000	6.000	1.000	6331.269	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7423.482	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	9511.046	0.000	8765.000	10410.000	1.000
447.000	5.000	2.000	3.000	11947.804	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	20490.797	0.000	15292.000	21840.000	1.000
