247.000	2.000	1.000	1.000	34803.539	0.000	26118.000	39476.000	1.000
248.000	4.000	0.000	4.000	67867.577	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5417.078	0.000	0.000	6000.000	1.000
250.000	5.000	4.000	1.000	6524.335	0.000	6283.000	6876.000	1.000
251.000	6.000	4.000	2.000	7687.356	0.000	7250.000	8224.000	1.000
252.000	20.000	1.000	19.000	10253.844	0.000	8765.000	10410.000	1.000
253.000	20.000	2.000	18.000	12635.596	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	17703.386	0.000	15292.000	21840.000	1.000
255.000	8.000	2.000	6.000	36002.979	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	193627.070	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4238.771	0.000	0.000	6000.000	1.000
258.000	3.000	2.000	1.000	6437.345	0.000	6283.000	6876.000	1.000
259.000	3.000	2.000	1.000	7416.527	0.000	7250.000	8224.000	1.000
260.000	3.000	0.000	3.000	11871.286	0.000	11292.000	14247.000	1.000
261.000	2.000	1.000	1.000	19473.349	0.000	15292.000	21840.000	1.000
262.000	3.000	0.000	3.000	37959.807	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	273538.328	0.000	56035.000	10000000000.000	1.000
264.000	10.000	8.000	2.000	12817.928	0.000	0.000	6000.000	0.000
265.000	2.000	1.000	1.000	6488.118	0.000	6283.000	6876.000	1.000
266.000	4.000	2.000	2.000	7888.523	0.000	7250.000	8224.000	1.000
267.000	6.000	3.000	3.000	10034.614	0.000	8765.000	10410.000	1.000
268.000	3.000	1.000	2.000	12092.786	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	20898.245	0.000	15292.000	21840.000	1.000
270.000	4.000	3.000	1.000	39268.559	0.000	26118.000	39476.000	1.000
271.000	5.000	0.000	5.000	58032.959	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4512.933	0.000	0.000	6000.000	1.000
273.000	1.000	0.000	1.000	6692.577	0.000	6283.000	6876.000	1.000
274.000	20.000	0.000	20.000	7412.818	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	9078.257	0.000	8765.000	10410.000	1.000
276.000	3.000	2.000	1.000	16587.045	0.000	15292.000	21840.000	1.000
277.000	3.000	1.000	2.000	37455.255	0.000	26118.000	39476.000	1.000
278.000	24.000	0.000	24.000	73519.030	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5722.733	0.000	0.000	6000.000	1.000
280.000	3.000	2.000	1.000	6461.756	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7359.671	0.000	7250.000	8224.000	1.000
282.000	4.000	2.000	2.000	9280.678	0.000	8765.000	10410.000	1.000
283.000	6.000	2.000	4.000	12387.881	0.000	11292.000	14247.000	1.000
284.000	6.000	4.000	2.000	15635.150	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	26609.247	0.000	26118.000	39476.000	1.000
286.000	2.000	0.000	2.000	107237.414	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4143.328	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6665.195	0.000	6283.000	6876.000	1.000
289.000	16.000	0.000	16.000	7434.130	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9612.499	0.000	8765.000	10410.000	1.000
291.000	5.000	2.000	3.000	13211.963	0.000	11292.000	14247.000	1.000
292.000	4.000	1.000	3.000	32477.310	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	231564.633	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5197.415	0.000	0.000	6000.000	1.000
295.000	26.000	23.000	3.000	6767.387	0.000	6283.000	6876.000	1.000
296.000	3.000	2.000	1.000	7951.664	0.000	7250.000	8224.000	1.000
297.000	8.000	3.000	5.000	9338.106	0.000	8765.000	10410.000	1.000
298.000	4.000	2.000	2.000	13606.179	0.000	11292.000	14247.000	1.000
299.000	19.000	2.000	17.000	20140.774	0.000	15292.000	21840.000	1.000
300.000	4.000	2.000	2.000	26948.749	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	74487.565	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4923.934	0.000	0.000	6000.000	1.000
303.000	4.000	3.000	1.000	6873.765	0.000	6283.000	6876.000	1.000
304.000	4.000	2.000	2.000	7841.953	0.000	7250.000	8224.000	1.000
305.000	3.000	1.000	2.000	9047.647	0.000	8765.000	10410.000	1.000
306.000	3.000	2.000	1.000	12410.348	0.000	11292.000	14247.000	1.000
307.000	8.000	5.000	3.000	15452.987	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	69766.722	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4793.101	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6591.604	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7930.445	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9337.080	0.000	8765.000	10410.000	1.000
313.000	12.000	3.000	9.000	12315.562	0.000	11292.000	14247.000	1.000
314.000	8.000	2.000	6.000	17366.109	0.000	15292.000	21840.000	1.000
315.000	43.000	7.000	36.000	39162.590	0.000	26118.000	39476.000	1.000
316.000	10.000	0.000	10.000	77164.279	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4816.572	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6563.816	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7617.832	0.000	7250.000	8224.000	1.000
320.000	2.000	1.000	1.000	9475.649	0.000	8765.000	10410.000	1.000
321.000	8.000	3.000	5.000	11523.989	0.000	11292.000	14247.000	1.000
322.000	3.000	2.000	1.000	18615.423	0.000	15292.000	21840.000	1.000
323.000	3.000	1.000	2.000	26677.115	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4536.049	0.000	0.000	6000.000	1.000
325.000	4.000	3.000	1.000	6441.941	0.000	6283.000	6876.000	1.000
326.000	3.000	2.000	1.000	7806.256	0.000	7250.000	8224.000	1.000
327.000	9.000	2.000	7.000	9344.921	0.000	8765.000	10410.000	1.000
328.000	4.000	1.000	3.000	12160.806	0.000	11292.000	14247.000	1.000
329.000	4.000	3.000	1.000	21084.978	0.000	15292.000	21840.000	1.000
330.000	10.000	0.000	10.000	27352.979	0.000	26118.000	39476.000	1.000
331.000	3.000	0.000	3.000	57779.763	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4897.747	0.000	0.000	6000.000	1.000
333.000	3.000	2.000	1.000	6831.110	0.000	6283.000	6876.000	1.000
334.000	11.000	9.000	2.000	8208.962	0.000	7250.000	8224.000	1.000
335.000	5.000	3.000	2.000	9760.631	0.000	8765.000	10410.000	1.000
336.000	5.000	2.000	3.000	12550.680	0.000	11292.000	14247.000	1.000
337.000	7.000	0.000	7.000	18748.697	0.000	15292.000	21840.000	1.000
338.000	6.000	2.000	4.000	27611.236	0.000	26118.000	39476.000	1.000
339.000	32.000	0.000	32.000	75964.320	0.000	56035.000	10000000000.000	1.000
340.000	12.000	7.000	5.000	6370.188	0.000	6283.000	6876.000	1.000
341.000	3.000	2.000	1.000	7529.219	0.000	7250.000	8224.000	1.000
342.000	3.000	2.000	1.000	10034.267	0.000	8765.000	10410.000	1.000
343.000	3.000	2.000	1.000	12239.910	0.000	11292.000	14247.000	1.000
344.000	7.000	4.000	3.000	18572.144	0.000	15292.000	21840.000	1.000
345.000	1.000	0.000	1.000	26370.110	0.000	26118.000	39476.000	1.000
346.000	12.000	0.000	12.000	76653.111	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4214.281	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6867.476	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	8129.372	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9353.906	0.000	8765.000	10410.000	1.000
351.000	4.000	2.000	2.000	12025.938	0.000	11292.000	14247.000	1.000
352.000	6.000	2.000	4.000	15626.241	0.000	15292.000	21840.000	1.000
353.000	2.000	1.000	1.000	33026.400	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	79394.653	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4304.154	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7820.419	0.000	7250.000	8224.000	1.000
357.000	16.000	4.000	12.000	7811.491	0.000	8765.000	10410.000	0.000
358.000	5.000	4.000	1.000	11952.643	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	21009.429	0.000	15292.000	21840.000	1.000
360.000	3.000	1.000	2.000	31269.598	0.000	26118.000	39476.000	1.000
361.000	3.000	0.000	3.000	236325.392	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4154.373	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6768.386	0.000	6283.000	6876.000	1.000
364.000	8.000	5.000	3.000	7795.878	0.000	7250.000	8224.000	1.000
365.000	3.000	2.000	1.000	9098.082	0.000	8765.000	10410.000	1.000
366.000	4.000	2.000	2.000	11468.323	0.000	11292.000	14247.000	1.000
367.000	3.000	2.000	1.000	16696.456	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	37415.823	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	321781.542	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4431.320	0.000	0.000	6000.000	1.000
371.000	3.000	2.000	1.000	6418.507	0.000	6283.000	6876.000	1.000
372.000	13.000	4.000	9.000	7196.222	0.000	8765.000	10410.000	0.000
373.000	9.000	2.000	7.000	11392.325	0.000	11292.000	14247.000	1.000
374.000	7.000	2.000	5.000	18919.077	0.000	15292.000	21840.000	1.000
375.000	2.000	1.000	1.000	36135.207	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	227719.101	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4254.802	0.000	0.000	6000.000	1.000
378.000	4.000	1.000	3.000	6403.638	0.000	6283.000	6876.000	1.000
379.000	4.000	1.000	3.000	7877.639	0.000	7250.000	8224.000	1.000
380.000	6.000	2.000	4.000	8830.665	0.000	8765.000	10410.000	1.000
381.000	3.000	2.000	1.000	13650.546	0.000	11292.000	14247.000	1.000
382.000	6.000	4.000	2.000	15805.146	0.000	15292.000	21840.000	1.000
383.000	4.000	2.000	2.000	28812.688	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	103116.440	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5582.049	0.000	0.000	6000.000	1.000
386.000	5.000	4.000	1.000	6748.283	0.000	6283.000	6876.000	1.000
387.000	4.000	3.000	1.000	7942.978	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	11295.966	0.000	11292.000	14247.000	1.000
389.000	3.000	2.000	1.000	15985.113	0.000	15292.000	21840.000	1.000
390.000	2.000	1.000	1.000	34453.410	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	179970.226	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5133.443	0.000	0.000	6000.000	1.000
393.000	4.000	3.000	1.000	6848.517	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7925.266	0.000	7250.000	8224.000	1.000
395.000	4.000	1.000	3.000	8793.188	0.000	8765.000	10410.000	1.000
396.000	6.000	0.000	6.000	13260.958	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	20599.017	0.000	15292.000	21840.000	1.000
398.000	6.000	2.000	4.000	37468.955	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	133186.643	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5222.501	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6392.719	0.000	6283.000	6876.000	1.000
402.000	2.000	0.000	2.000	7554.172	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9573.001	0.000	8765.000	10410.000	1.000
404.000	12.000	10.000	2.000	19901.402	0.000	15292.000	21840.000	1.000
405.000	5.000	1.000	4.000	27395.793	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	108479.894	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4731.935	0.000	0.000	6000.000	1.000
408.000	3.000	2.000	1.000	6360.835	0.000	6283.000	6876.000	1.000
409.000	12.000	3.000	9.000	7726.545	0.000	7250.000	8224.000	1.000
410.000	5.000	4.000	1.000	8942.624	0.000	8765.000	10410.000	1.000
411.000	3.000	1.000	2.000	11331.614	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	20130.763	0.000	15292.000	21840.000	1.000
413.000	7.000	2.000	5.000	35701.471	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	184352.076	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4629.028	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6601.111	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7651.419	0.000	7250.000	8224.000	1.000
418.000	3.000	2.000	1.000	9197.742	0.000	8765.000	10410.000	1.000
419.000	14.000	0.000	14.000	12540.783	0.000	11292.000	14247.000	1.000
420.000	18.000	17.000	1.000	33082.238	0.000	26118.000	39476.000	1.000
421.000	2.000	0.000	2.000	72526.999	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4884.970	0.000	0.000	6000.000	1.000
423.000	6.000	4.000	2.000	6707.967	0.000	6283.000	6876.000	1.000
424.000	3.000	2.000	1.000	7730.386	0.000	7250.000	8224.000	1.000
425.000	4.000	1.000	3.000	8859.889	0.000	8765.000	10410.000	1.000
426.000	4.000	1.000	3.000	12559.233	0.000	11292.000	14247.000	1.000
427.000	3.000	2.000	1.000	19708.496	0.000	15292.000	21840.000	1.000
428.000	14.000	9.000	5.000	36640.411	0.000	26118.000	39476.000	1.000
429.000	4.000	0.000	4.000	63664.621	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4443.843	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6481.586	0.000	6283.000	6876.000	1.000
432.000	4.000	1.000	3.000	7350.631	0.000	7250.000	8224.000	1.000
433.000	3.000	1.000	2.000	9951.412	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	11952.930	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	19463.120	0.000	15292.000	21840.000	1.000
436.000	2.000	0.000	2.000	59795.428	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4211.580	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6435.169	0.000	6283.000	6876.000	1.000
439.000	5.000	1.000	4.000	7458.854	0.000	7250.000	8224.000	1.000
440.000	4.000	1.000	3.000	8824.378	0.000	8765.000	10410.000	1.000
441.000	3.000	2.000	1.000	13695.473	0.000	11292.000	14247.000	1.000
442.000	3.000	0.000	3.000	16549.765	0.000	15292.000	21840.000	1.000
443.000	20.000	2.000	18.000	39210.206	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	143751.862	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5723.768	0.000	0.000	6000.000	1.000
446.000	3.000	2.000	1.000	6847.683	0.000	6283.000	6876.000	1.000
447.000	5.000	4.000	1.000	7640.727	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9214.191	0.000	8765.000	10410.000	1.000
449.000	5.000	2.000	3.000	11882.464	0.000	11292.000	14247.000	1.000
450.000	2.000	1.000	1.000	20294.274	0.000	15292.000	21840.000	1.000
451.000	1.000	0.000	1.000	39326.643	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4226.827	0.000	0.000	6000.000	1.000
453.000	4.000	3.000	1.000	6639.744	0.000	6283.000	6876.000	1.000
454.000	4.000	3.000	1.000	7963.282	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	8978.123	0.000	8765.000	10410.000	1.000
200.000	3.000	2.000	1.000	20994.359	0.000	15292.000	21840.000	1.000
201.000	5.000	1.000	4.000	32130.962	0.000	26118.000	39476.000	1.000
202.000	7.000	0.000	7.000	94126.530	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4110.075	0.000	0.000	6000.000	1.000
204.000	12.000	11.000	1.000	6762.578	0.000	6283.000	6876.000	1.000
205.000	10.000	9.000	1.000	7786.101	0.000	7250.000	8224.000	1.000
206.000	4.000	1.000	3.000	9091.551	0.000	8765.000	10410.000	1.000
207.000	2.000	1.000	1.000	11952.150	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	20070.210	0.000	15292.000	21840.000	1.000
209.000	3.000	1.000	2.000	30739.993	0.000	26118.000	39476.000	1.000
210.000	5.000	0.000	5.000	60652.400	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6435.097	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7646.867	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9030.499	0.000	8765.000	10410.000	1.000
214.000	6.000	0.000	6.000	13125.727	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	18882.870	0.000	15292.000	21840.000	1.000
216.000	2.000	1.000	1.000	30307.465	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	79760.100	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4754.485	0.000	0.000	6000.000	1.000
219.000	41.000	20.000	21.000	7192.418	0.000	6283.000	6876.000	0.000
220.000	8.000	5.000	3.000	8016.213	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9121.791	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	12776.550	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	17917.496	0.000	15292.000	21840.000	1.000
224.000	18.000	0.000	18.000	32836.158	0.000	26118.000	39476.000	1.000
225.000	21.000	0.000	21.000	130330.935	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4122.568	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7985.135	0.000	7250.000	8224.000	1.000
228.000	4.000	2.000	2.000	9480.756	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	14025.322	0.000	11292.000	14247.000	1.000
230.000	27.000	0.000	27.000	21587.461	0.000	15292.000	21840.000	1.000
231.000	5.000	1.000	4.000	33235.977	0.000	26118.000	39476.000	1.000
232.000	2.000	0.000	2.000	93948.804	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4770.308	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6616.309	0.000	6283.000	6876.000	1.000
235.000	7.000	2.000	5.000	7433.416	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9412.119	0.000	8765.000	10410.000	1.000
237.000	3.000	1.000	2.000	11758.786	0.000	11292.000	14247.000	1.000
238.000	1.000	0.000	1.000	16992.556	0.000	15292.000	21840.000	1.000
239.000	2.000	0.000	2.000	31058.794	0.000	26118.000	39476.000	1.000
240.000	2.000	0.000	2.000	130790.984	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	3952.878	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6589.809	0.000	6283.000	6876.000	1.000
243.000	3.000	1.000	2.000	8765.945	0.000	8765.000	10410.000	1.000
244.000	8.000	3.000	5.000	11926.489	0.000	11292.000	14247.000	1.000
245.000	3.000	2.000	1.000	16467.994	0.000	15292.000	21840.000	1.000
246.000	6.000	2.000	4.000	33084.438	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	163366.033	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5596.301	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6700.998	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	8199.010	0.000	7250.000	8224.000	1.000
251.000	5.000	3.000	2.000	9184.475	0.000	8765.000	10410.000	1.000
252.000	20.000	4.000	16.000	11993.142	0.000	11292.000	14247.000	1.000
253.000	22.000	1.000	21.000	17934.380	0.000	15292.000	21840.000	1.000
254.000	8.000	3.000	5.000	35388.784	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	234543.006	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4611.304	0.000	0.000	6000.000	1.000
257.000	26.000	25.000	1.000	7674.500	0.000	6283.000	6876.000	0.000
258.000	2.000	1.000	1.000	7449.553	0.000	7250.000	8224.000	1.000
259.000	4.000	1.000	3.000	11709.726	0.000	11292.000	14247.000	1.000
260.000	20.000	0.000	20.000	17501.629	0.000	15292.000	21840.000	1.000
261.000	3.000	2.000	1.000	36701.027	0.000	26118.000	39476.000	1.000
262.000	2.000	0.000	2.000	83119.682	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4998.298	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6621.529	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7884.487	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	8833.912	0.000	8765.000	10410.000	1.000
267.000	6.000	3.000	3.000	14062.696	0.000	11292.000	14247.000	1.000
268.000	6.000	4.000	2.000	16160.747	0.000	15292.000	21840.000	1.000
269.000	2.000	1.000	1.000	27537.667	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	345978.280	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4234.072	0.000	0.000	6000.000	1.000
272.000	8.000	4.000	4.000	6450.937	0.000	6283.000	6876.000	1.000
273.000	2.000	1.000	1.000	7618.949	0.000	7250.000	8224.000	1.000
274.000	19.000	0.000	19.000	9726.206	0.000	8765.000	10410.000	1.000
275.000	13.000	3.000	10.000	16361.470	0.000	15292.000	21840.000	1.000
276.000	7.000	5.000	2.000	27648.717	0.000	26118.000	39476.000	1.000
277.000	9.000	0.000	9.000	71436.624	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	5158.021	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6595.549	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7792.668	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	9937.868	0.000	8765.000	10410.000	1.000
282.000	7.000	3.000	4.000	11775.284	0.000	11292.000	14247.000	1.000
283.000	4.000	2.000	2.000	15833.599	0.000	15292.000	21840.000	1.000
284.000	1.000	0.000	1.000	34437.740	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	247756.694	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4654.341	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6710.629	0.000	6283.000	6876.000	1.000
288.000	5.000	3.000	2.000	8183.368	0.000	7250.000	8224.000	1.000
289.000	19.000	0.000	19.000	9678.853	0.000	8765.000	10410.000	1.000
290.000	3.000	1.000	2.000	11332.241	0.000	11292.000	14247.000	1.000
291.000	3.000	2.000	1.000	30588.003	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	94645.761	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4823.142	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6722.013	0.000	6283.000	6876.000	1.000
295.000	26.000	23.000	3.000	8202.505	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	10263.483	0.000	8765.000	10410.000	1.000
297.000	4.000	2.000	2.000	12081.963	0.000	11292.000	14247.000	1.000
298.000	5.000	4.000	1.000	19805.774	0.000	15292.000	21840.000	1.000
299.000	2.000	0.000	2.000	38321.918	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	607211.064	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4273.329	0.000	0.000	6000.000	1.000
302.000	4.000	3.000	1.000	6863.119	0.000	6283.000	6876.000	1.000
303.000	5.000	3.000	2.000	8024.080	0.000	7250.000	8224.000	1.000
304.000	3.000	2.000	1.000	9758.170	0.000	8765.000	10410.000	1.000
305.000	3.000	2.000	1.000	11395.605	0.000	11292.000	14247.000	1.000
306.000	3.000	2.000	1.000	18623.386	0.000	15292.000	21840.000	1.000
307.000	8.000	0.000	8.000	57163.369	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4813.257	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6781.803	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7977.326	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	8848.387	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	12600.261	0.000	11292.000	14247.000	1.000
313.000	4.000	2.000	2.000	16031.540	0.000	15292.000	21840.000	1.000
314.000	2.000	1.000	1.000	30063.911	0.000	26118.000	39476.000	1.000
315.000	83.000	0.000	83.000	85863.426	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5196.655	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6326.600	0.000	6283.000	6876.000	1.000
318.000	4.000	2.000	2.000	7406.339	0.000	7250.000	8224.000	1.000
319.000	6.000	2.000	4.000	9328.078	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	13458.287	0.000	11292.000	14247.000	1.000
321.000	6.000	3.000	3.000	19540.867	0.000	15292.000	21840.000	1.000
322.000	3.000	2.000	1.000	28640.442	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4965.944	0.000	0.000	6000.000	1.000
324.000	2.000	1.000	1.000	6537.340	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7507.812	0.000	7250.000	8224.000	1.000
326.000	8.000	3.000	5.000	8949.862	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	11723.442	0.000	11292.000	14247.000	1.000
328.000	3.000	1.000	2.000	16802.699	0.000	15292.000	21840.000	1.000
329.000	4.000	2.000	2.000	33873.066	0.000	26118.000	39476.000	1.000
330.000	32.000	0.000	32.000	73467.855	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5491.045	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6751.605	0.000	6283.000	6876.000	1.000
333.000	2.000	1.000	1.000	7958.096	0.000	7250.000	8224.000	1.000
334.000	11.000	8.000	3.000	9443.944	0.000	8765.000	10410.000	1.000
335.000	8.000	6.000	2.000	12263.440	0.000	11292.000	14247.000	1.000
336.000	3.000	2.000	1.000	19858.510	0.000	15292.000	21840.000	1.000
337.000	4.000	1.000	3.000	29595.399	0.000	26118.000	39476.000	1.000
338.000	2.000	0.000	2.000	103573.331	0.000	56035.000	10000000000.000	1.000
339.000	1.000	0.000	1.000	6525.325	0.000	6283.000	6876.000	1.000
340.000	1.000	0.000	1.000	7391.533	0.000	7250.000	8224.000	1.000
341.000	9.000	7.000	2.000	9651.014	0.000	8765.000	10410.000	1.000
342.000	10.000	3.000	7.000	11465.379	0.000	11292.000	14247.000	1.000
343.000	6.000	2.000	4.000	20129.483	0.000	15292.000	21840.000	1.000
344.000	3.000	2.000	1.000	39441.094	0.000	26118.000	39476.000	1.000
345.000	2.000	0.000	2.000	82603.202	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4807.305	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6514.171	0.000	6283.000	6876.000	1.000
