348.000	7.000	4.000	3.000	7360.526	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	9683.750	0.000	8765.000	10410.000	1.000
350.000	3.000	2.000	1.000	12548.283	0.000	11292.000	14247.000	1.000
351.000	4.000	3.000	1.000	16792.329	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	27190.689	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	65496.335	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4756.582	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7863.535	0.000	7250.000	8224.000	1.000
356.000	4.000	1.000	3.000	9398.024	0.000	8765.000	10410.000	1.000
357.000	13.000	5.000	8.000	9768.242	0.000	11292.000	14247.000	0.000
358.000	2.000	1.000	1.000	19031.655	0.000	15292.000	21840.000	1.000
359.000	7.000	2.000	5.000	35142.409	0.000	26118.000	39476.000	1.000
360.000	6.000	0.000	6.000	189178.413	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4665.663	0.000	0.000	6000.000	1.000
362.000	4.000	3.000	1.000	6670.492	0.000	6283.000	6876.000	1.000
363.000	3.000	2.000	1.000	8190.450	0.000	7250.000	8224.000	1.000
364.000	12.000	9.000	3.000	10271.049	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	11673.345	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	16455.234	0.000	15292.000	21840.000	1.000
367.000	11.000	4.000	7.000	17554.909	0.000	26118.000	39476.000	0.000
368.000	1.000	0.000	1.000	68867.307	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5760.689	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6449.922	0.000	6283.000	6876.000	1.000
371.000	2.000	1.000	1.000	9190.849	0.000	8765.000	10410.000	1.000
372.000	4.000	1.000	3.000	13350.778	0.000	11292.000	14247.000	1.000
373.000	4.000	3.000	1.000	15845.340	0.000	15292.000	21840.000	1.000
374.000	12.000	4.000	8.000	17008.488	0.000	26118.000	39476.000	0.000
375.000	1.000	0.000	1.000	118238.922	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4667.802	0.000	0.000	6000.000	1.000
377.000	4.000	3.000	1.000	6600.849	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7297.207	0.000	7250.000	8224.000	1.000
379.000	3.000	0.000	3.000	8809.713	0.000	8765.000	10410.000	1.000
380.000	6.000	2.000	4.000	11591.836	0.000	11292.000	14247.000	1.000
381.000	10.000	7.000	3.000	17040.359	0.000	15292.000	21840.000	1.000
382.000	8.000	2.000	6.000	27218.313	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	90052.590	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4368.717	0.000	0.000	6000.000	1.000
385.000	4.000	3.000	1.000	6736.705	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	8180.447	0.000	7250.000	8224.000	1.000
387.000	2.000	1.000	1.000	11723.323	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	21017.797	0.000	15292.000	21840.000	1.000
389.000	14.000	5.000	9.000	31317.677	0.000	26118.000	39476.000	1.000
390.000	12.000	0.000	12.000	135014.300	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4695.446	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6423.609	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	8073.107	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	9289.069	0.000	8765.000	10410.000	1.000
395.000	2.000	0.000	2.000	12794.338	0.000	11292.000	14247.000	1.000
396.000	21.000	8.000	13.000	19553.703	0.000	15292.000	21840.000	1.000
397.000	4.000	1.000	3.000	32017.835	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	459979.272	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4593.952	0.000	0.000	6000.000	1.000
400.000	4.000	3.000	1.000	6655.681	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7788.051	0.000	7250.000	8224.000	1.000
402.000	12.000	1.000	11.000	10300.422	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	17166.677	0.000	15292.000	21840.000	1.000
404.000	4.000	3.000	1.000	38004.126	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	105394.256	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4587.925	0.000	0.000	6000.000	1.000
407.000	6.000	3.000	3.000	6376.906	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	8034.575	0.000	7250.000	8224.000	1.000
409.000	2.000	1.000	1.000	10016.520	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	13847.333	0.000	11292.000	14247.000	1.000
411.000	3.000	1.000	2.000	16779.628	0.000	15292.000	21840.000	1.000
412.000	4.000	1.000	3.000	27202.157	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	171752.246	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4070.139	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6715.041	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	8094.157	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9085.314	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	12612.809	0.000	11292.000	14247.000	1.000
419.000	13.000	0.000	13.000	32226.394	0.000	26118.000	39476.000	1.000
420.000	1.000	0.000	1.000	102485.331	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4417.455	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6587.677	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	8051.663	0.000	7250.000	8224.000	1.000
424.000	2.000	1.000	1.000	9549.248	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	13896.726	0.000	11292.000	14247.000	1.000
426.000	5.000	2.000	3.000	19404.025	0.000	15292.000	21840.000	1.000
427.000	3.000	1.000	2.000	30906.934	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	123526.881	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4318.070	0.000	0.000	6000.000	1.000
430.000	30.000	27.000	3.000	7259.336	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7713.199	0.000	7250.000	8224.000	1.000
432.000	5.000	1.000	4.000	9954.455	0.000	8765.000	10410.000	1.000
433.000	10.000	3.000	7.000	13878.010	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	15495.198	0.000	15292.000	21840.000	1.000
435.000	13.000	0.000	13.000	64411.068	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4193.912	0.000	0.000	6000.000	1.000
437.000	4.000	3.000	1.000	6860.050	0.000	6283.000	6876.000	1.000
438.000	3.000	2.000	1.000	7992.575	0.000	7250.000	8224.000	1.000
439.000	2.000	1.000	1.000	9899.509	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	11724.902	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	16541.433	0.000	15292.000	21840.000	1.000
442.000	11.000	0.000	11.000	28907.146	0.000	26118.000	39476.000	1.000
443.000	1.000	0.000	1.000	241956.486	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4148.179	0.000	0.000	6000.000	1.000
445.000	5.000	2.000	3.000	6797.739	0.000	6283.000	6876.000	1.000
446.000	3.000	2.000	1.000	7405.914	0.000	7250.000	8224.000	1.000
447.000	6.000	5.000	1.000	9943.996	0.000	8765.000	10410.000	1.000
448.000	3.000	2.000	1.000	12839.190	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	17413.863	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	29856.964	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4409.256	0.000	0.000	6000.000	1.000
452.000	2.000	1.000	1.000	6561.244	0.000	6283.000	6876.000	1.000
453.000	4.000	3.000	1.000	7357.930	0.000	7250.000	8224.000	1.000
454.000	5.000	2.000	3.000	9231.090	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	14228.318	0.000	11292.000	14247.000	1.000
200.000	2.000	1.000	1.000	35941.677	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	148129.284	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5393.706	0.000	0.000	6000.000	1.000
203.000	2.000	1.000	1.000	6709.802	0.000	6283.000	6876.000	1.000
204.000	11.000	8.000	3.000	7790.472	0.000	7250.000	8224.000	1.000
205.000	20.000	7.000	13.000	10231.344	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	11361.852	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	16549.529	0.000	15292.000	21840.000	1.000
208.000	11.000	3.000	8.000	29512.644	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	269704.471	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6633.459	0.000	6283.000	6876.000	1.000
211.000	5.000	2.000	3.000	7312.205	0.000	7250.000	8224.000	1.000
212.000	6.000	3.000	3.000	9008.241	0.000	8765.000	10410.000	1.000
213.000	8.000	3.000	5.000	12773.504	0.000	11292.000	14247.000	1.000
214.000	11.000	1.000	10.000	19327.467	0.000	15292.000	21840.000	1.000
215.000	4.000	1.000	3.000	26406.697	0.000	26118.000	39476.000	1.000
216.000	2.000	0.000	2.000	57141.799	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4158.659	0.000	0.000	6000.000	1.000
218.000	5.000	4.000	1.000	6319.804	0.000	6283.000	6876.000	1.000
219.000	13.000	0.000	13.000	7580.659	0.000	7250.000	8224.000	1.000
220.000	4.000	3.000	1.000	9846.058	0.000	8765.000	10410.000	1.000
221.000	3.000	2.000	1.000	11669.121	0.000	11292.000	14247.000	1.000
222.000	5.000	2.000	3.000	19419.712	0.000	15292.000	21840.000	1.000
223.000	11.000	5.000	6.000	64431.324	0.000	26118.000	39476.000	0.000
224.000	11.000	0.000	11.000	80473.280	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5063.633	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7718.224	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9145.311	0.000	8765.000	10410.000	1.000
228.000	8.000	3.000	5.000	12532.931	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	21506.682	0.000	15292.000	21840.000	1.000
230.000	17.000	0.000	17.000	26744.509	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	78461.040	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5428.518	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6688.901	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7477.333	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	9004.142	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	13066.587	0.000	11292.000	14247.000	1.000
237.000	4.000	1.000	3.000	17669.169	0.000	15292.000	21840.000	1.000
238.000	14.000	1.000	13.000	27761.993	0.000	26118.000	39476.000	1.000
239.000	2.000	0.000	2.000	57339.349	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5064.627	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6680.177	0.000	6283.000	6876.000	1.000
242.000	7.000	2.000	5.000	9389.385	0.000	8765.000	10410.000	1.000
243.000	5.000	2.000	3.000	11633.108	0.000	11292.000	14247.000	1.000
244.000	4.000	2.000	2.000	20214.417	0.000	15292.000	21840.000	1.000
245.000	15.000	2.000	13.000	30719.659	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	118359.464	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4922.271	0.000	0.000	6000.000	1.000
248.000	2.000	1.000	1.000	6789.457	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	7659.984	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	10289.468	0.000	8765.000	10410.000	1.000
251.000	3.000	2.000	1.000	13383.611	0.000	11292.000	14247.000	1.000
252.000	18.000	3.000	15.000	19794.180	0.000	15292.000	21840.000	1.000
253.000	18.000	2.000	16.000	28529.477	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	145944.432	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4746.011	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6445.088	0.000	6283.000	6876.000	1.000
257.000	9.000	8.000	1.000	7857.468	0.000	7250.000	8224.000	1.000
258.000	10.000	4.000	6.000	12645.505	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	16871.884	0.000	15292.000	21840.000	1.000
260.000	16.000	2.000	14.000	37171.442	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	115402.536	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5526.760	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6832.517	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7406.859	0.000	7250.000	8224.000	1.000
265.000	10.000	3.000	7.000	8787.464	0.000	8765.000	10410.000	1.000
266.000	5.000	2.000	3.000	11951.576	0.000	11292.000	14247.000	1.000
267.000	5.000	4.000	1.000	17786.197	0.000	15292.000	21840.000	1.000
268.000	7.000	5.000	2.000	34422.084	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	347566.445	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3825.134	0.000	0.000	6000.000	1.000
271.000	7.000	4.000	3.000	6311.113	0.000	6283.000	6876.000	1.000
272.000	3.000	2.000	1.000	7485.867	0.000	7250.000	8224.000	1.000
273.000	4.000	1.000	3.000	9770.406	0.000	8765.000	10410.000	1.000
274.000	19.000	4.000	15.000	18791.282	0.000	15292.000	21840.000	1.000
275.000	2.000	1.000	1.000	27075.071	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	80903.209	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4057.219	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6770.136	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7347.003	0.000	7250.000	8224.000	1.000
280.000	3.000	1.000	2.000	8888.809	0.000	8765.000	10410.000	1.000
281.000	4.000	1.000	3.000	14241.466	0.000	11292.000	14247.000	1.000
282.000	4.000	3.000	1.000	17632.762	0.000	15292.000	21840.000	1.000
283.000	10.000	4.000	6.000	26813.896	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	103807.939	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4440.399	0.000	0.000	6000.000	1.000
286.000	3.000	2.000	1.000	6342.464	0.000	6283.000	6876.000	1.000
287.000	3.000	2.000	1.000	7960.206	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9308.682	0.000	8765.000	10410.000	1.000
289.000	12.000	0.000	12.000	13993.765	0.000	11292.000	14247.000	1.000
290.000	2.000	1.000	1.000	27367.809	0.000	26118.000	39476.000	1.000
291.000	11.000	0.000	11.000	75291.052	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4488.177	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6783.150	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7881.186	0.000	7250.000	8224.000	1.000
295.000	2.000	1.000	1.000	9869.354	0.000	8765.000	10410.000	1.000
296.000	3.000	1.000	2.000	12206.023	0.000	11292.000	14247.000	1.000
297.000	2.000	1.000	1.000	18302.396	0.000	15292.000	21840.000	1.000
298.000	6.000	0.000	6.000	36546.984	0.000	26118.000	39476.000	1.000
299.000	1.000	0.000	1.000	103241.759	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4097.340	0.000	0.000	6000.000	1.000
301.000	7.000	3.000	4.000	6563.581	0.000	6283.000	6876.000	1.000
302.000	5.000	4.000	1.000	7341.923	0.000	7250.000	8224.000	1.000
303.000	6.000	3.000	3.000	9224.245	0.000	8765.000	10410.000	1.000
304.000	1.000	0.000	1.000	13523.869	0.000	11292.000	14247.000	1.000
305.000	2.000	1.000	1.000	16304.562	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	78007.661	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4306.831	0.000	0.000	6000.000	1.000
308.000	3.000	2.000	1.000	6423.088	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7308.400	0.000	7250.000	8224.000	1.000
310.000	3.000	2.000	1.000	9449.709	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	12494.894	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	20722.679	0.000	15292.000	21840.000	1.000
313.000	5.000	2.000	3.000	30794.350	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	98533.552	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4311.923	0.000	0.000	6000.000	1.000
316.000	3.000	1.000	2.000	6346.856	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7876.766	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	9707.556	0.000	8765.000	10410.000	1.000
319.000	4.000	2.000	2.000	13313.574	0.000	11292.000	14247.000	1.000
320.000	3.000	1.000	2.000	18853.840	0.000	15292.000	21840.000	1.000
321.000	7.000	3.000	4.000	28928.514	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4423.177	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6691.073	0.000	6283.000	6876.000	1.000
324.000	4.000	3.000	1.000	7538.166	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9360.442	0.000	8765.000	10410.000	1.000
326.000	4.000	1.000	3.000	11345.789	0.000	11292.000	14247.000	1.000
327.000	2.000	1.000	1.000	21613.181	0.000	15292.000	21840.000	1.000
328.000	2.000	1.000	1.000	28720.503	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	61749.208	0.000	56035.000	10000000000.000	1.000
330.000	4.000	3.000	1.000	5234.038	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6860.483	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7753.135	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	8983.310	0.000	8765.000	10410.000	1.000
334.000	4.000	2.000	2.000	11308.252	0.000	11292.000	14247.000	1.000
335.000	3.000	2.000	1.000	15495.198	0.000	15292.000	21840.000	1.000
336.000	5.000	2.000	3.000	32496.097	0.000	26118.000	39476.000	1.000
337.000	10.000	0.000	10.000	79758.273	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6741.947	0.000	6283.000	6876.000	1.000
339.000	9.000	0.000	9.000	7455.118	0.000	7250.000	8224.000	1.000
340.000	2.000	1.000	1.000	10395.791	0.000	8765.000	10410.000	1.000
341.000	4.000	2.000	2.000	13839.960	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	18476.381	0.000	15292.000	21840.000	1.000
343.000	2.000	0.000	2.000	33583.039	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	189353.254	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4947.477	0.000	0.000	6000.000	1.000
346.000	7.000	4.000	3.000	6348.684	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7610.541	0.000	7250.000	8224.000	1.000
348.000	11.000	4.000	7.000	7659.041	0.000	8765.000	10410.000	0.000
349.000	3.000	2.000	1.000	12501.487	0.000	11292.000	14247.000	1.000
350.000	4.000	0.000	4.000	15329.341	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	29693.042	0.000	26118.000	39476.000	1.000
352.000	5.000	0.000	5.000	93933.601	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4332.406	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7811.246	0.000	7250.000	8224.000	1.000
355.000	10.000	3.000	7.000	9787.704	0.000	8765.000	10410.000	1.000
356.000	8.000	3.000	5.000	13164.225	0.000	11292.000	14247.000	1.000
357.000	3.000	2.000	1.000	16845.852	0.000	15292.000	21840.000	1.000
358.000	1.000	0.000	1.000	35384.111	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	216885.465	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4590.246	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6673.534	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7730.575	0.000	7250.000	8224.000	1.000
363.000	2.000	1.000	1.000	9731.750	0.000	8765.000	10410.000	1.000
364.000	3.000	1.000	2.000	11795.063	0.000	11292.000	14247.000	1.000
365.000	3.000	2.000	1.000	17334.044	0.000	15292.000	21840.000	1.000
366.000	3.000	2.000	1.000	35136.382	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	65808.186	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4112.502	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6849.608	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9547.940	0.000	8765.000	10410.000	1.000
371.000	5.000	2.000	3.000	12199.738	0.000	11292.000	14247.000	1.000
372.000	4.000	1.000	3.000	19154.215	0.000	15292.000	21840.000	1.000
373.000	3.000	2.000	1.000	38299.163	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	356824.436	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4219.192	0.000	0.000	6000.000	1.000
376.000	3.000	2.000	1.000	6780.258	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7637.811	0.000	7250.000	8224.000	1.000
378.000	3.000	2.000	1.000	10277.990	0.000	8765.000	10410.000	1.000
379.000	2.000	1.000	1.000	12260.764	0.000	11292.000	14247.000	1.000
380.000	3.000	2.000	1.000	17816.676	0.000	15292.000	21840.000	1.000
381.000	2.000	1.000	1.000	29543.936	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	95991.732	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4117.938	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6718.577	0.000	6283.000	6876.000	1.000
385.000	4.000	3.000	1.000	7781.578	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	12076.392	0.000	11292.000	14247.000	1.000
387.000	11.000	1.000	10.000	18907.882	0.000	15292.000	21840.000	1.000
388.000	5.000	4.000	1.000	37568.376	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	99063.227	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4715.464	0.000	0.000	6000.000	1.000
391.000	14.000	4.000	10.000	5951.160	0.000	6283.000	6876.000	0.000
392.000	2.000	1.000	1.000	7512.087	0.000	7250.000	8224.000	1.000
393.000	4.000	3.000	1.000	9627.059	0.000	8765.000	10410.000	1.000
394.000	3.000	1.000	2.000	11680.548	0.000	11292.000	14247.000	1.000
395.000	3.000	1.000	2.000	16147.560	0.000	15292.000	21840.000	1.000
396.000	18.000	1.000	17.000	26391.091	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	163750.062	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4032.231	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6336.199	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7533.731	0.000	7250.000	8224.000	1.000
401.000	3.000	1.000	2.000	8946.552	0.000	8765.000	10410.000	1.000
402.000	15.000	0.000	15.000	17232.586	0.000	15292.000	21840.000	1.000
403.000	1.000	0.000	1.000	36704.121	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	256912.560	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4828.879	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6545.461	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	8067.870	0.000	7250.000	8224.000	1.000
408.000	2.000	1.000	1.000	8866.317	0.000	8765.000	10410.000	1.000
409.000	13.000	5.000	8.000	8877.549	0.000	11292.000	14247.000	0.000
410.000	3.000	1.000	2.000	20542.280	0.000	15292.000	21840.000	1.000
411.000	13.000	6.000	7.000	59948.779	0.000	26118.000	39476.000	0.000
412.000	1.000	0.000	1.000	74813.963	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4323.130	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6590.519	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7775.949	0.000	7250.000	8224.000	1.000
416.000	3.000	1.000	2.000	8938.860	0.000	8765.000	10410.000	1.000
417.000	5.000	2.000	3.000	11863.967	0.000	11292.000	14247.000	1.000
418.000	5.000	1.000	4.000	28636.675	0.000	26118.000	39476.000	1.000
419.000	15.000	0.000	15.000	123316.950	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4468.220	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6496.649	0.000	6283.000	6876.000	1.000
422.000	3.000	2.000	1.000	7905.066	0.000	7250.000	8224.000	1.000
423.000	3.000	1.000	2.000	8839.024	0.000	8765.000	10410.000	1.000
424.000	1.000	0.000	1.000	13634.942	0.000	11292.000	14247.000	1.000
425.000	4.000	2.000	2.000	17211.127	0.000	15292.000	21840.000	1.000
426.000	1.000	0.000	1.000	37959.807	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	189807.289	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4399.376	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6484.373	0.000	6283.000	6876.000	1.000
430.000	30.000	27.000	3.000	18498.363	0.000	7250.000	8224.000	0.000
431.000	2.000	1.000	1.000	9206.811	0.000	8765.000	10410.000	1.000
432.000	7.000	2.000	5.000	11514.883	0.000	11292.000	14247.000	1.000
433.000	4.000	3.000	1.000	17923.305	0.000	15292.000	21840.000	1.000
434.000	4.000	0.000	4.000	66606.060	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	5717.426	0.000	0.000	6000.000	1.000
436.000	8.000	5.000	3.000	6758.943	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	8066.917	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9126.547	0.000	8765.000	10410.000	1.000
439.000	7.000	5.000	2.000	13016.291	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	19368.309	0.000	15292.000	21840.000	1.000
441.000	4.000	1.000	3.000	35423.697	0.000	26118.000	39476.000	1.000
442.000	14.000	0.000	14.000	67120.774	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5382.005	0.000	0.000	6000.000	1.000
444.000	13.000	10.000	3.000	6556.871	0.000	6283.000	6876.000	1.000
445.000	3.000	2.000	1.000	7471.398	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	8826.032	0.000	8765.000	10410.000	1.000
447.000	4.000	2.000	2.000	14121.423	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	15384.050	0.000	15292.000	21840.000	1.000
