348.000	2.000	1.000	1.000	7634.831	0.000	7250.000	8224.000	1.000
349.000	7.000	4.000	3.000	9358.279	0.000	8765.000	10410.000	1.000
350.000	4.000	2.000	2.000	11801.098	0.000	11292.000	14247.000	1.000
351.000	3.000	1.000	2.000	15390.372	0.000	15292.000	21840.000	1.000
352.000	5.000	2.000	3.000	34783.727	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	93645.686	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4635.059	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7443.074	0.000	7250.000	8224.000	1.000
356.000	2.000	1.000	1.000	9048.611	0.000	8765.000	10410.000	1.000
357.000	2.000	1.000	1.000	12453.524	0.000	11292.000	14247.000	1.000
358.000	4.000	3.000	1.000	15658.205	0.000	15292.000	21840.000	1.000
359.000	3.000	2.000	1.000	36280.877	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	187447.595	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5009.549	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6661.103	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7463.585	0.000	7250.000	8224.000	1.000
364.000	10.000	9.000	1.000	9708.422	0.000	8765.000	10410.000	1.000
365.000	6.000	4.000	2.000	13825.017	0.000	11292.000	14247.000	1.000
366.000	1.000	0.000	1.000	19753.766	0.000	15292.000	21840.000	1.000
367.000	3.000	1.000	2.000	35689.033	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	105146.082	0.000	56035.000	10000000000.000	1.000
369.000	8.000	7.000	1.000	6192.531	0.000	0.000	6000.000	0.000
370.000	3.000	2.000	1.000	6455.648	0.000	6283.000	6876.000	1.000
371.000	2.000	1.000	1.000	8819.774	0.000	8765.000	10410.000	1.000
372.000	5.000	2.000	3.000	12804.309	0.000	11292.000	14247.000	1.000
373.000	4.000	2.000	2.000	20772.114	0.000	15292.000	21840.000	1.000
374.000	2.000	1.000	1.000	28722.398	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	195124.019	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4399.571	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6836.205	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7511.569	0.000	7250.000	8224.000	1.000
379.000	5.000	2.000	3.000	10102.781	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	13839.630	0.000	11292.000	14247.000	1.000
381.000	6.000	3.000	3.000	18495.514	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	35471.679	0.000	26118.000	39476.000	1.000
383.000	4.000	0.000	4.000	57304.444	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4561.929	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6708.458	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	7471.799	0.000	7250.000	8224.000	1.000
387.000	2.000	0.000	2.000	11967.263	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	19418.521	0.000	15292.000	21840.000	1.000
389.000	5.000	2.000	3.000	38964.561	0.000	26118.000	39476.000	1.000
390.000	1.000	0.000	1.000	97126.715	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4421.728	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6374.001	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7773.918	0.000	7250.000	8224.000	1.000
394.000	3.000	1.000	2.000	9018.130	0.000	8765.000	10410.000	1.000
395.000	2.000	1.000	1.000	11397.433	0.000	11292.000	14247.000	1.000
396.000	10.000	0.000	10.000	18685.029	0.000	15292.000	21840.000	1.000
397.000	7.000	3.000	4.000	27435.284	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	717544.783	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4684.961	0.000	0.000	6000.000	1.000
400.000	2.000	1.000	1.000	6659.244	0.000	6283.000	6876.000	1.000
401.000	6.000	3.000	3.000	7389.337	0.000	7250.000	8224.000	1.000
402.000	2.000	0.000	2.000	10004.033	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	18130.429	0.000	15292.000	21840.000	1.000
404.000	2.000	1.000	1.000	37330.805	0.000	26118.000	39476.000	1.000
405.000	3.000	0.000	3.000	69593.863	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4651.221	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6846.485	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7553.992	0.000	7250.000	8224.000	1.000
409.000	11.000	4.000	7.000	8144.960	0.000	8765.000	10410.000	0.000
410.000	4.000	3.000	1.000	13581.826	0.000	11292.000	14247.000	1.000
411.000	11.000	6.000	5.000	21766.214	0.000	15292.000	21840.000	1.000
412.000	6.000	2.000	4.000	30825.692	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	356970.720	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4498.623	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6623.973	0.000	6283.000	6876.000	1.000
416.000	3.000	1.000	2.000	7276.170	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	10089.962	0.000	8765.000	10410.000	1.000
418.000	3.000	1.000	2.000	11778.510	0.000	11292.000	14247.000	1.000
419.000	1.000	0.000	1.000	33779.111	0.000	26118.000	39476.000	1.000
420.000	5.000	0.000	5.000	64703.030	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4387.367	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6794.371	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7949.650	0.000	7250.000	8224.000	1.000
424.000	7.000	2.000	5.000	9664.538	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	11330.914	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	16572.444	0.000	15292.000	21840.000	1.000
427.000	4.000	1.000	3.000	33182.148	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	106483.352	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4517.563	0.000	0.000	6000.000	1.000
430.000	30.000	27.000	3.000	8134.878	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	8166.924	0.000	7250.000	8224.000	1.000
432.000	6.000	2.000	4.000	9118.782	0.000	8765.000	10410.000	1.000
433.000	3.000	1.000	2.000	11406.764	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	21753.571	0.000	15292.000	21840.000	1.000
435.000	12.000	0.000	12.000	87535.852	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4198.315	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6528.457	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7582.293	0.000	7250.000	8224.000	1.000
439.000	5.000	2.000	3.000	9142.478	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	13341.572	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	19868.479	0.000	15292.000	21840.000	1.000
442.000	9.000	1.000	8.000	29089.425	0.000	26118.000	39476.000	1.000
443.000	2.000	0.000	2.000	71831.465	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4246.875	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6773.862	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7836.959	0.000	7250.000	8224.000	1.000
447.000	5.000	2.000	3.000	9722.731	0.000	8765.000	10410.000	1.000
448.000	4.000	3.000	1.000	11878.493	0.000	11292.000	14247.000	1.000
449.000	3.000	1.000	2.000	20698.418	0.000	15292.000	21840.000	1.000
450.000	3.000	1.000	2.000	37289.240	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4566.672	0.000	0.000	6000.000	1.000
452.000	2.000	1.000	1.000	6718.953	0.000	6283.000	6876.000	1.000
453.000	3.000	2.000	1.000	7915.918	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9808.293	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	12922.458	0.000	11292.000	14247.000	1.000
200.000	1.000	0.000	1.000	31036.099	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	250482.819	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5009.946	0.000	0.000	6000.000	1.000
203.000	5.000	4.000	1.000	6453.830	0.000	6283.000	6876.000	1.000
204.000	12.000	9.000	3.000	7878.494	0.000	7250.000	8224.000	1.000
205.000	4.000	2.000	2.000	9350.691	0.000	8765.000	10410.000	1.000
206.000	11.000	4.000	7.000	8700.472	0.000	11292.000	14247.000	0.000
207.000	2.000	1.000	1.000	16755.331	0.000	15292.000	21840.000	1.000
208.000	3.000	2.000	1.000	37934.174	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	106705.186	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6658.671	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7848.067	0.000	7250.000	8224.000	1.000
212.000	4.000	1.000	3.000	10407.564	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	11588.249	0.000	11292.000	14247.000	1.000
214.000	2.000	0.000	2.000	20156.159	0.000	15292.000	21840.000	1.000
215.000	3.000	1.000	2.000	33766.994	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	59888.992	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4285.217	0.000	0.000	6000.000	1.000
218.000	6.000	5.000	1.000	6473.646	0.000	6283.000	6876.000	1.000
219.000	13.000	3.000	10.000	8111.140	0.000	7250.000	8224.000	1.000
220.000	4.000	3.000	1.000	9333.527	0.000	8765.000	10410.000	1.000
221.000	3.000	1.000	2.000	11950.920	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	15875.313	0.000	15292.000	21840.000	1.000
223.000	3.000	2.000	1.000	34535.400	0.000	26118.000	39476.000	1.000
224.000	2.000	0.000	2.000	179450.965	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5273.056	0.000	0.000	6000.000	1.000
226.000	4.000	3.000	1.000	7753.118	0.000	7250.000	8224.000	1.000
227.000	8.000	3.000	5.000	8802.566	0.000	8765.000	10410.000	1.000
228.000	4.000	3.000	1.000	12647.021	0.000	11292.000	14247.000	1.000
229.000	3.000	2.000	1.000	18386.744	0.000	15292.000	21840.000	1.000
230.000	14.000	0.000	14.000	29862.852	0.000	26118.000	39476.000	1.000
231.000	2.000	0.000	2.000	204111.798	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5016.216	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6497.619	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7747.582	0.000	7250.000	8224.000	1.000
235.000	11.000	4.000	7.000	7870.234	0.000	8765.000	10410.000	0.000
236.000	2.000	1.000	1.000	13403.285	0.000	11292.000	14247.000	1.000
237.000	4.000	2.000	2.000	19798.456	0.000	15292.000	21840.000	1.000
238.000	10.000	3.000	7.000	28123.575	0.000	26118.000	39476.000	1.000
239.000	2.000	0.000	2.000	89864.390	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5038.216	0.000	0.000	6000.000	1.000
241.000	5.000	2.000	3.000	6559.687	0.000	6283.000	6876.000	1.000
242.000	2.000	1.000	1.000	9221.290	0.000	8765.000	10410.000	1.000
243.000	3.000	1.000	2.000	11950.551	0.000	11292.000	14247.000	1.000
244.000	3.000	2.000	1.000	18009.029	0.000	15292.000	21840.000	1.000
245.000	6.000	0.000	6.000	32938.323	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	228540.922	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4287.406	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6515.536	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	8100.614	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	9410.568	0.000	8765.000	10410.000	1.000
251.000	5.000	3.000	2.000	14004.231	0.000	11292.000	14247.000	1.000
252.000	7.000	0.000	7.000	16019.742	0.000	15292.000	21840.000	1.000
253.000	13.000	0.000	13.000	30071.178	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	162073.701	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4787.501	0.000	0.000	6000.000	1.000
256.000	5.000	3.000	2.000	6363.461	0.000	6283.000	6876.000	1.000
257.000	23.000	20.000	3.000	8058.630	0.000	7250.000	8224.000	1.000
258.000	3.000	1.000	2.000	12011.340	0.000	11292.000	14247.000	1.000
259.000	3.000	1.000	2.000	17724.648	0.000	15292.000	21840.000	1.000
260.000	10.000	0.000	10.000	29738.424	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	66381.369	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5569.455	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6467.792	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7590.903	0.000	7250.000	8224.000	1.000
265.000	2.000	1.000	1.000	8772.083	0.000	8765.000	10410.000	1.000
266.000	4.000	3.000	1.000	11310.015	0.000	11292.000	14247.000	1.000
267.000	4.000	3.000	1.000	16995.624	0.000	15292.000	21840.000	1.000
268.000	7.000	6.000	1.000	33755.213	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	68462.556	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3986.677	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6353.838	0.000	6283.000	6876.000	1.000
272.000	10.000	7.000	3.000	7702.997	0.000	7250.000	8224.000	1.000
273.000	9.000	0.000	9.000	9663.814	0.000	8765.000	10410.000	1.000
274.000	12.000	0.000	12.000	17472.918	0.000	15292.000	21840.000	1.000
275.000	4.000	2.000	2.000	26620.229	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	95743.691	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4175.981	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6513.452	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	8046.585	0.000	7250.000	8224.000	1.000
280.000	6.000	2.000	4.000	9024.275	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	11462.624	0.000	11292.000	14247.000	1.000
282.000	2.000	1.000	1.000	19811.970	0.000	15292.000	21840.000	1.000
283.000	3.000	1.000	2.000	26448.406	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	67368.744	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4713.709	0.000	0.000	6000.000	1.000
286.000	13.000	5.000	8.000	6487.997	0.000	6283.000	6876.000	1.000
287.000	3.000	2.000	1.000	8107.194	0.000	7250.000	8224.000	1.000
288.000	9.000	4.000	5.000	9084.200	0.000	8765.000	10410.000	1.000
289.000	3.000	0.000	3.000	13780.710	0.000	11292.000	14247.000	1.000
290.000	2.000	1.000	1.000	38085.578	0.000	26118.000	39476.000	1.000
291.000	2.000	0.000	2.000	57129.615	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4916.580	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6815.563	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7843.701	0.000	7250.000	8224.000	1.000
295.000	7.000	5.000	2.000	9471.371	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	11581.429	0.000	11292.000	14247.000	1.000
297.000	4.000	2.000	2.000	21632.915	0.000	15292.000	21840.000	1.000
298.000	3.000	2.000	1.000	26422.924	0.000	26118.000	39476.000	1.000
299.000	2.000	0.000	2.000	76986.893	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	5724.793	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6600.786	0.000	6283.000	6876.000	1.000
302.000	5.000	3.000	2.000	7384.716	0.000	7250.000	8224.000	1.000
303.000	6.000	5.000	1.000	8859.709	0.000	8765.000	10410.000	1.000
304.000	3.000	2.000	1.000	12444.669	0.000	11292.000	14247.000	1.000
305.000	4.000	2.000	2.000	16446.221	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	172210.818	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4310.903	0.000	0.000	6000.000	1.000
308.000	3.000	2.000	1.000	6693.709	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7636.606	0.000	7250.000	8224.000	1.000
310.000	3.000	1.000	2.000	8936.406	0.000	8765.000	10410.000	1.000
311.000	7.000	4.000	3.000	11780.462	0.000	11292.000	14247.000	1.000
312.000	6.000	0.000	6.000	15981.299	0.000	15292.000	21840.000	1.000
313.000	7.000	3.000	4.000	28196.888	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	416124.631	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4356.984	0.000	0.000	6000.000	1.000
316.000	3.000	2.000	1.000	6683.779	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7253.652	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	9938.803	0.000	8765.000	10410.000	1.000
319.000	11.000	4.000	7.000	10604.116	0.000	11292.000	14247.000	0.000
320.000	2.000	1.000	1.000	16618.861	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	27444.580	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4351.959	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6810.952	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	8062.231	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	8981.411	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	13319.429	0.000	11292.000	14247.000	1.000
327.000	10.000	6.000	4.000	18250.990	0.000	15292.000	21840.000	1.000
328.000	6.000	2.000	4.000	29896.432	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	58709.888	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4431.015	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6801.881	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7852.172	0.000	7250.000	8224.000	1.000
333.000	6.000	2.000	4.000	8895.779	0.000	8765.000	10410.000	1.000
334.000	3.000	2.000	1.000	13841.885	0.000	11292.000	14247.000	1.000
335.000	4.000	3.000	1.000	20542.038	0.000	15292.000	21840.000	1.000
336.000	10.000	4.000	6.000	22906.552	0.000	26118.000	39476.000	0.000
337.000	11.000	0.000	11.000	113193.499	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6790.661	0.000	6283.000	6876.000	1.000
339.000	3.000	0.000	3.000	7983.177	0.000	7250.000	8224.000	1.000
340.000	14.000	12.000	2.000	10319.925	0.000	8765.000	10410.000	1.000
341.000	2.000	1.000	1.000	12083.347	0.000	11292.000	14247.000	1.000
342.000	3.000	1.000	2.000	21353.337	0.000	15292.000	21840.000	1.000
343.000	3.000	2.000	1.000	37982.989	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	175181.762	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4731.941	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	6798.999	0.000	6283.000	6876.000	1.000
347.000	3.000	2.000	1.000	8181.984	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	8879.359	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	11949.690	0.000	11292.000	14247.000	1.000
350.000	1.000	0.000	1.000	20976.152	0.000	15292.000	21840.000	1.000
351.000	3.000	1.000	2.000	28432.593	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	101002.319	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4331.619	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	8080.392	0.000	7250.000	8224.000	1.000
355.000	6.000	2.000	4.000	9715.896	0.000	8765.000	10410.000	1.000
356.000	2.000	1.000	1.000	11611.390	0.000	11292.000	14247.000	1.000
357.000	4.000	2.000	2.000	16259.958	0.000	15292.000	21840.000	1.000
358.000	1.000	0.000	1.000	38393.308	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	435370.389	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	5059.551	0.000	0.000	6000.000	1.000
361.000	3.000	2.000	1.000	6729.143	0.000	6283.000	6876.000	1.000
362.000	5.000	3.000	2.000	7430.942	0.000	7250.000	8224.000	1.000
363.000	2.000	1.000	1.000	9691.457	0.000	8765.000	10410.000	1.000
364.000	26.000	25.000	1.000	24883.470	0.000	11292.000	14247.000	0.000
365.000	8.000	5.000	3.000	20183.842	0.000	15292.000	21840.000	1.000
366.000	1.000	0.000	1.000	29297.165	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	229853.075	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	3966.220	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6728.636	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9020.139	0.000	8765.000	10410.000	1.000
371.000	8.000	3.000	5.000	12138.301	0.000	11292.000	14247.000	1.000
372.000	2.000	1.000	1.000	18952.019	0.000	15292.000	21840.000	1.000
373.000	3.000	1.000	2.000	37980.090	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	76275.410	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4233.413	0.000	0.000	6000.000	1.000
376.000	4.000	3.000	1.000	6631.565	0.000	6283.000	6876.000	1.000
377.000	3.000	2.000	1.000	7323.860	0.000	7250.000	8224.000	1.000
378.000	3.000	1.000	2.000	8979.234	0.000	8765.000	10410.000	1.000
379.000	2.000	1.000	1.000	11894.110	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	17043.278	0.000	15292.000	21840.000	1.000
381.000	5.000	2.000	3.000	31136.259	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	539743.196	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4175.055	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6839.547	0.000	6283.000	6876.000	1.000
385.000	4.000	3.000	1.000	7449.283	0.000	7250.000	8224.000	1.000
386.000	5.000	2.000	3.000	11794.943	0.000	11292.000	14247.000	1.000
387.000	4.000	1.000	3.000	20052.415	0.000	15292.000	21840.000	1.000
388.000	11.000	4.000	7.000	43737.698	0.000	26118.000	39476.000	0.000
389.000	1.000	0.000	1.000	85490.391	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4670.005	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6630.252	0.000	6283.000	6876.000	1.000
392.000	3.000	1.000	2.000	7698.366	0.000	7250.000	8224.000	1.000
393.000	6.000	2.000	4.000	9076.554	0.000	8765.000	10410.000	1.000
394.000	2.000	1.000	1.000	11352.001	0.000	11292.000	14247.000	1.000
395.000	1.000	0.000	1.000	20879.078	0.000	15292.000	21840.000	1.000
396.000	11.000	0.000	11.000	33697.083	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	394804.264	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3967.811	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6500.724	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8141.153	0.000	7250.000	8224.000	1.000
401.000	4.000	1.000	3.000	9431.541	0.000	8765.000	10410.000	1.000
402.000	17.000	5.000	12.000	20317.477	0.000	15292.000	21840.000	1.000
403.000	3.000	0.000	3.000	26802.753	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	407793.371	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4828.939	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6668.526	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7467.058	0.000	7250.000	8224.000	1.000
408.000	11.000	4.000	7.000	8289.259	0.000	8765.000	10410.000	0.000
409.000	6.000	3.000	3.000	13045.836	0.000	11292.000	14247.000	1.000
410.000	7.000	5.000	2.000	17436.529	0.000	15292.000	21840.000	1.000
411.000	3.000	2.000	1.000	26994.491	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	61703.263	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4335.264	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6524.910	0.000	6283.000	6876.000	1.000
415.000	6.000	2.000	4.000	7903.613	0.000	7250.000	8224.000	1.000
416.000	6.000	2.000	4.000	8876.621	0.000	8765.000	10410.000	1.000
417.000	3.000	2.000	1.000	11663.377	0.000	11292.000	14247.000	1.000
418.000	6.000	2.000	4.000	39028.307	0.000	26118.000	39476.000	1.000
419.000	13.000	0.000	13.000	93477.295	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4300.152	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6591.392	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7498.583	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	10158.324	0.000	8765.000	10410.000	1.000
424.000	2.000	1.000	1.000	11623.674	0.000	11292.000	14247.000	1.000
425.000	3.000	2.000	1.000	21195.712	0.000	15292.000	21840.000	1.000
426.000	3.000	2.000	1.000	31982.848	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	129811.185	0.000	56035.000	10000000000.000	1.000
428.000	3.000	2.000	1.000	4628.702	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6337.998	0.000	6283.000	6876.000	1.000
430.000	11.000	8.000	3.000	7776.939	0.000	7250.000	8224.000	1.000
431.000	10.000	3.000	7.000	9923.032	0.000	8765.000	10410.000	1.000
432.000	7.000	3.000	4.000	13944.072	0.000	11292.000	14247.000	1.000
433.000	6.000	2.000	4.000	16571.813	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	93587.812	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3949.257	0.000	0.000	6000.000	1.000
436.000	10.000	7.000	3.000	6768.044	0.000	6283.000	6876.000	1.000
437.000	3.000	2.000	1.000	7571.085	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	10252.425	0.000	8765.000	10410.000	1.000
439.000	5.000	3.000	2.000	12924.328	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	17746.684	0.000	15292.000	21840.000	1.000
441.000	11.000	4.000	7.000	18533.405	0.000	26118.000	39476.000	0.000
442.000	11.000	0.000	11.000	65309.658	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4977.647	0.000	0.000	6000.000	1.000
444.000	25.000	20.000	5.000	6156.257	0.000	6283.000	6876.000	0.000
445.000	2.000	1.000	1.000	7461.427	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	8936.589	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	14039.625	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	18687.536	0.000	15292.000	21840.000	1.000
