348.000	2.000	1.000	1.000	7695.900	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	10002.281	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	12983.055	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	17331.802	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	37582.159	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	83502.290	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4781.185	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7603.729	0.000	7250.000	8224.000	1.000
356.000	10.000	3.000	7.000	9326.354	0.000	8765.000	10410.000	1.000
357.000	5.000	2.000	3.000	11887.615	0.000	11292.000	14247.000	1.000
358.000	4.000	3.000	1.000	16931.429	0.000	15292.000	21840.000	1.000
359.000	2.000	1.000	1.000	29550.704	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	74078.824	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4353.918	0.000	0.000	6000.000	1.000
362.000	3.000	2.000	1.000	6668.730	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7721.269	0.000	7250.000	8224.000	1.000
364.000	17.000	10.000	7.000	8912.578	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	11401.425	0.000	11292.000	14247.000	1.000
366.000	4.000	2.000	2.000	18734.075	0.000	15292.000	21840.000	1.000
367.000	3.000	2.000	1.000	37756.118	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	88593.479	0.000	56035.000	10000000000.000	1.000
369.000	4.000	2.000	2.000	4760.997	0.000	0.000	6000.000	1.000
370.000	6.000	5.000	1.000	6477.463	0.000	6283.000	6876.000	1.000
371.000	6.000	2.000	4.000	8929.052	0.000	8765.000	10410.000	1.000
372.000	12.000	5.000	7.000	7472.697	0.000	11292.000	14247.000	0.000
373.000	2.000	1.000	1.000	18298.742	0.000	15292.000	21840.000	1.000
374.000	13.000	5.000	8.000	18477.852	0.000	26118.000	39476.000	0.000
375.000	1.000	0.000	1.000	157422.094	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4442.692	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6691.934	0.000	6283.000	6876.000	1.000
378.000	3.000	1.000	2.000	7285.713	0.000	7250.000	8224.000	1.000
379.000	2.000	1.000	1.000	9296.581	0.000	8765.000	10410.000	1.000
380.000	4.000	2.000	2.000	13494.892	0.000	11292.000	14247.000	1.000
381.000	5.000	2.000	3.000	18603.988	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	36921.621	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	57545.875	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4571.923	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6785.951	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	7711.388	0.000	7250.000	8224.000	1.000
387.000	1.000	0.000	1.000	13196.695	0.000	11292.000	14247.000	1.000
388.000	3.000	2.000	1.000	17134.922	0.000	15292.000	21840.000	1.000
389.000	12.000	6.000	6.000	34686.041	0.000	26118.000	39476.000	1.000
390.000	6.000	0.000	6.000	58669.341	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4416.609	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6638.049	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	7733.837	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	8965.090	0.000	8765.000	10410.000	1.000
395.000	2.000	1.000	1.000	11875.698	0.000	11292.000	14247.000	1.000
396.000	5.000	0.000	5.000	16302.044	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	32391.832	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	410388.026	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4520.899	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6732.278	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7446.687	0.000	7250.000	8224.000	1.000
402.000	15.000	0.000	15.000	9783.360	0.000	8765.000	10410.000	1.000
403.000	13.000	1.000	12.000	17001.763	0.000	15292.000	21840.000	1.000
404.000	5.000	4.000	1.000	33702.300	0.000	26118.000	39476.000	1.000
405.000	2.000	0.000	2.000	67508.462	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4528.388	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6616.523	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7379.224	0.000	7250.000	8224.000	1.000
409.000	4.000	1.000	3.000	9333.252	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	12971.402	0.000	11292.000	14247.000	1.000
411.000	5.000	2.000	3.000	17173.702	0.000	15292.000	21840.000	1.000
412.000	1.000	0.000	1.000	30224.881	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	274205.915	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4284.895	0.000	0.000	6000.000	1.000
415.000	4.000	3.000	1.000	6365.345	0.000	6283.000	6876.000	1.000
416.000	3.000	1.000	2.000	7615.583	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	8910.093	0.000	8765.000	10410.000	1.000
418.000	3.000	2.000	1.000	11906.878	0.000	11292.000	14247.000	1.000
419.000	5.000	0.000	5.000	28322.769	0.000	26118.000	39476.000	1.000
420.000	1.000	0.000	1.000	139040.474	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4320.942	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6745.264	0.000	6283.000	6876.000	1.000
423.000	3.000	2.000	1.000	7697.652	0.000	7250.000	8224.000	1.000
424.000	4.000	1.000	3.000	9312.241	0.000	8765.000	10410.000	1.000
425.000	4.000	1.000	3.000	12348.835	0.000	11292.000	14247.000	1.000
426.000	7.000	2.000	5.000	20772.486	0.000	15292.000	21840.000	1.000
427.000	8.000	2.000	6.000	32672.290	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	257273.126	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4287.179	0.000	0.000	6000.000	1.000
430.000	26.000	25.000	1.000	6822.693	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	7382.571	0.000	7250.000	8224.000	1.000
432.000	4.000	1.000	3.000	9270.698	0.000	8765.000	10410.000	1.000
433.000	7.000	3.000	4.000	11739.089	0.000	11292.000	14247.000	1.000
434.000	3.000	2.000	1.000	19401.971	0.000	15292.000	21840.000	1.000
435.000	21.000	0.000	21.000	67041.963	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4107.676	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6444.444	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7399.746	0.000	7250.000	8224.000	1.000
439.000	11.000	3.000	8.000	9071.802	0.000	8765.000	10410.000	1.000
440.000	3.000	1.000	2.000	11325.939	0.000	11292.000	14247.000	1.000
441.000	5.000	3.000	2.000	19368.201	0.000	15292.000	21840.000	1.000
442.000	4.000	2.000	2.000	30469.728	0.000	26118.000	39476.000	1.000
443.000	13.000	0.000	13.000	256609.709	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4158.704	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6636.796	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7543.831	0.000	7250.000	8224.000	1.000
447.000	2.000	1.000	1.000	9853.969	0.000	8765.000	10410.000	1.000
448.000	3.000	2.000	1.000	13215.924	0.000	11292.000	14247.000	1.000
449.000	3.000	1.000	2.000	17658.508	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	35485.050	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4454.351	0.000	0.000	6000.000	1.000
452.000	4.000	3.000	1.000	6332.593	0.000	6283.000	6876.000	1.000
453.000	3.000	2.000	1.000	7842.995	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9650.292	0.000	8765.000	10410.000	1.000
455.000	3.000	1.000	2.000	11543.965	0.000	11292.000	14247.000	1.000
200.000	1.000	0.000	1.000	32345.206	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	169677.196	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4920.247	0.000	0.000	6000.000	1.000
203.000	3.000	2.000	1.000	6664.634	0.000	6283.000	6876.000	1.000
204.000	8.000	6.000	2.000	7785.840	0.000	7250.000	8224.000	1.000
205.000	2.000	0.000	2.000	9237.603	0.000	8765.000	10410.000	1.000
206.000	13.000	4.000	9.000	14345.111	0.000	11292.000	14247.000	0.000
207.000	3.000	2.000	1.000	16001.048	0.000	15292.000	21840.000	1.000
208.000	6.000	3.000	3.000	34307.144	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	118158.698	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6746.544	0.000	6283.000	6876.000	1.000
211.000	3.000	1.000	2.000	7415.737	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	8974.445	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	13705.659	0.000	11292.000	14247.000	1.000
214.000	13.000	0.000	13.000	18585.424	0.000	15292.000	21840.000	1.000
215.000	1.000	0.000	1.000	32595.543	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	127445.714	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4063.443	0.000	0.000	6000.000	1.000
218.000	4.000	3.000	1.000	6870.768	0.000	6283.000	6876.000	1.000
219.000	15.000	0.000	15.000	7915.846	0.000	7250.000	8224.000	1.000
220.000	3.000	2.000	1.000	9570.292	0.000	8765.000	10410.000	1.000
221.000	3.000	1.000	2.000	11776.518	0.000	11292.000	14247.000	1.000
222.000	1.000	0.000	1.000	16821.607	0.000	15292.000	21840.000	1.000
223.000	2.000	1.000	1.000	34629.139	0.000	26118.000	39476.000	1.000
224.000	1.000	0.000	1.000	80899.450	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5370.246	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7775.775	0.000	7250.000	8224.000	1.000
227.000	10.000	3.000	7.000	8829.075	0.000	8765.000	10410.000	1.000
228.000	4.000	3.000	1.000	12255.285	0.000	11292.000	14247.000	1.000
229.000	3.000	2.000	1.000	17320.683	0.000	15292.000	21840.000	1.000
230.000	21.000	0.000	21.000	34270.349	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	114968.277	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5674.724	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6421.252	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7650.696	0.000	7250.000	8224.000	1.000
235.000	4.000	1.000	3.000	8816.203	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	13780.274	0.000	11292.000	14247.000	1.000
237.000	6.000	4.000	2.000	16588.941	0.000	15292.000	21840.000	1.000
238.000	11.000	0.000	11.000	26623.689	0.000	26118.000	39476.000	1.000
239.000	12.000	0.000	12.000	61540.817	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5138.442	0.000	0.000	6000.000	1.000
241.000	3.000	2.000	1.000	6737.070	0.000	6283.000	6876.000	1.000
242.000	4.000	1.000	3.000	9178.811	0.000	8765.000	10410.000	1.000
243.000	6.000	3.000	3.000	11783.969	0.000	11292.000	14247.000	1.000
244.000	5.000	3.000	2.000	21517.179	0.000	15292.000	21840.000	1.000
245.000	6.000	0.000	6.000	35193.543	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	122691.416	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4184.585	0.000	0.000	6000.000	1.000
248.000	2.000	1.000	1.000	6852.802	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	7274.346	0.000	7250.000	8224.000	1.000
250.000	3.000	1.000	2.000	9769.584	0.000	8765.000	10410.000	1.000
251.000	8.000	5.000	3.000	13773.789	0.000	11292.000	14247.000	1.000
252.000	13.000	0.000	13.000	15890.885	0.000	15292.000	21840.000	1.000
253.000	16.000	0.000	16.000	28980.265	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	129233.198	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4927.486	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6611.110	0.000	6283.000	6876.000	1.000
257.000	13.000	10.000	3.000	7912.735	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	12019.588	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	16883.988	0.000	15292.000	21840.000	1.000
260.000	31.000	1.000	30.000	38728.433	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	94338.137	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5374.132	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6612.754	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	8034.316	0.000	7250.000	8224.000	1.000
265.000	4.000	1.000	3.000	10375.939	0.000	8765.000	10410.000	1.000
266.000	6.000	5.000	1.000	14015.614	0.000	11292.000	14247.000	1.000
267.000	6.000	4.000	2.000	17695.561	0.000	15292.000	21840.000	1.000
268.000	2.000	1.000	1.000	35164.762	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	115177.379	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3850.915	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6499.996	0.000	6283.000	6876.000	1.000
272.000	3.000	2.000	1.000	7932.396	0.000	7250.000	8224.000	1.000
273.000	8.000	0.000	8.000	10311.004	0.000	8765.000	10410.000	1.000
274.000	19.000	0.000	19.000	19624.876	0.000	15292.000	21840.000	1.000
275.000	9.000	2.000	7.000	27087.284	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	130968.034	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4110.944	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6784.180	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7314.985	0.000	7250.000	8224.000	1.000
280.000	5.000	2.000	3.000	8806.951	0.000	8765.000	10410.000	1.000
281.000	4.000	1.000	3.000	13065.558	0.000	11292.000	14247.000	1.000
282.000	12.000	9.000	3.000	18325.893	0.000	15292.000	21840.000	1.000
283.000	4.000	1.000	3.000	30135.704	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	91440.378	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4583.185	0.000	0.000	6000.000	1.000
286.000	5.000	4.000	1.000	6536.457	0.000	6283.000	6876.000	1.000
287.000	5.000	4.000	1.000	7278.527	0.000	7250.000	8224.000	1.000
288.000	3.000	1.000	2.000	9182.829	0.000	8765.000	10410.000	1.000
289.000	14.000	0.000	14.000	11531.276	0.000	11292.000	14247.000	1.000
290.000	2.000	1.000	1.000	37709.109	0.000	26118.000	39476.000	1.000
291.000	13.000	0.000	13.000	60426.164	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4072.537	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6555.243	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7994.923	0.000	7250.000	8224.000	1.000
295.000	2.000	1.000	1.000	9841.912	0.000	8765.000	10410.000	1.000
296.000	3.000	2.000	1.000	11612.978	0.000	11292.000	14247.000	1.000
297.000	16.000	5.000	11.000	18029.911	0.000	15292.000	21840.000	1.000
298.000	1.000	0.000	1.000	32625.465	0.000	26118.000	39476.000	1.000
299.000	1.000	0.000	1.000	75408.419	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4201.181	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6595.724	0.000	6283.000	6876.000	1.000
302.000	8.000	6.000	2.000	7384.340	0.000	7250.000	8224.000	1.000
303.000	4.000	3.000	1.000	9652.191	0.000	8765.000	10410.000	1.000
304.000	8.000	3.000	5.000	11801.578	0.000	11292.000	14247.000	1.000
305.000	4.000	3.000	1.000	18337.954	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	262706.559	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4192.226	0.000	0.000	6000.000	1.000
308.000	3.000	2.000	1.000	6729.754	0.000	6283.000	6876.000	1.000
309.000	3.000	2.000	1.000	7981.000	0.000	7250.000	8224.000	1.000
310.000	3.000	1.000	2.000	9850.346	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	14211.018	0.000	11292.000	14247.000	1.000
312.000	3.000	0.000	3.000	18326.761	0.000	15292.000	21840.000	1.000
313.000	4.000	2.000	2.000	28638.558	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	123391.219	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4591.644	0.000	0.000	6000.000	1.000
316.000	4.000	3.000	1.000	6562.542	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7484.162	0.000	7250.000	8224.000	1.000
318.000	3.000	1.000	2.000	9697.474	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	11749.266	0.000	11292.000	14247.000	1.000
320.000	3.000	1.000	2.000	16873.110	0.000	15292.000	21840.000	1.000
321.000	8.000	5.000	3.000	26696.950	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4643.785	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6874.403	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	8068.039	0.000	7250.000	8224.000	1.000
325.000	3.000	1.000	2.000	8921.276	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	11973.681	0.000	11292.000	14247.000	1.000
327.000	5.000	2.000	3.000	18991.806	0.000	15292.000	21840.000	1.000
328.000	2.000	1.000	1.000	29691.017	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	75896.451	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4558.036	0.000	0.000	6000.000	1.000
331.000	4.000	3.000	1.000	6623.947	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	8146.942	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9920.262	0.000	8765.000	10410.000	1.000
334.000	6.000	5.000	1.000	13448.258	0.000	11292.000	14247.000	1.000
335.000	5.000	3.000	2.000	16416.145	0.000	15292.000	21840.000	1.000
336.000	3.000	1.000	2.000	28044.996	0.000	26118.000	39476.000	1.000
337.000	2.000	0.000	2.000	123099.029	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6542.424	0.000	6283.000	6876.000	1.000
339.000	5.000	3.000	2.000	7914.749	0.000	7250.000	8224.000	1.000
340.000	3.000	2.000	1.000	9943.797	0.000	8765.000	10410.000	1.000
341.000	30.000	27.000	3.000	20124.714	0.000	11292.000	14247.000	0.000
342.000	7.000	5.000	2.000	17294.022	0.000	15292.000	21840.000	1.000
343.000	7.000	4.000	3.000	37878.068	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	97262.329	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4776.294	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6711.858	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	8191.875	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	10256.713	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	12538.616	0.000	11292.000	14247.000	1.000
350.000	1.000	0.000	1.000	15600.415	0.000	15292.000	21840.000	1.000
351.000	5.000	3.000	2.000	27120.820	0.000	26118.000	39476.000	1.000
352.000	7.000	0.000	7.000	93638.133	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4187.866	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7395.457	0.000	7250.000	8224.000	1.000
355.000	6.000	2.000	4.000	9293.977	0.000	8765.000	10410.000	1.000
356.000	3.000	1.000	2.000	11850.687	0.000	11292.000	14247.000	1.000
357.000	3.000	2.000	1.000	20119.832	0.000	15292.000	21840.000	1.000
358.000	2.000	1.000	1.000	28709.850	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	120313.791	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4393.555	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6729.715	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7979.299	0.000	7250.000	8224.000	1.000
363.000	4.000	1.000	3.000	9957.642	0.000	8765.000	10410.000	1.000
364.000	2.000	1.000	1.000	12402.482	0.000	11292.000	14247.000	1.000
365.000	6.000	5.000	1.000	17595.260	0.000	15292.000	21840.000	1.000
366.000	4.000	0.000	4.000	33642.726	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	56693.483	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	3972.064	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6591.380	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	10230.502	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	11524.179	0.000	11292.000	14247.000	1.000
372.000	2.000	1.000	1.000	16011.641	0.000	15292.000	21840.000	1.000
373.000	9.000	4.000	5.000	33185.310	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	132912.189	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4259.512	0.000	0.000	6000.000	1.000
376.000	5.000	4.000	1.000	6685.319	0.000	6283.000	6876.000	1.000
377.000	3.000	1.000	2.000	8067.216	0.000	7250.000	8224.000	1.000
378.000	2.000	1.000	1.000	8928.136	0.000	8765.000	10410.000	1.000
379.000	1.000	0.000	1.000	11984.475	0.000	11292.000	14247.000	1.000
380.000	1.000	0.000	1.000	18650.011	0.000	15292.000	21840.000	1.000
381.000	11.000	5.000	6.000	31975.801	0.000	26118.000	39476.000	1.000
382.000	4.000	0.000	4.000	130692.830	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4472.277	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6540.274	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7817.610	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	12781.098	0.000	11292.000	14247.000	1.000
387.000	12.000	2.000	10.000	15632.483	0.000	15292.000	21840.000	1.000
388.000	3.000	0.000	3.000	28339.131	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	113451.595	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4551.568	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6489.133	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7392.553	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9941.158	0.000	8765.000	10410.000	1.000
394.000	10.000	3.000	7.000	11915.351	0.000	11292.000	14247.000	1.000
395.000	1.000	0.000	1.000	18565.709	0.000	15292.000	21840.000	1.000
396.000	17.000	1.000	16.000	37251.352	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	59186.774	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4019.439	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6354.986	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7459.062	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	8967.559	0.000	8765.000	10410.000	1.000
402.000	16.000	0.000	16.000	16636.245	0.000	15292.000	21840.000	1.000
403.000	13.000	0.000	13.000	27604.452	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	190607.112	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5188.209	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6443.943	0.000	6283.000	6876.000	1.000
407.000	3.000	2.000	1.000	7676.056	0.000	7250.000	8224.000	1.000
408.000	4.000	1.000	3.000	9516.764	0.000	8765.000	10410.000	1.000
409.000	11.000	4.000	7.000	10614.586	0.000	11292.000	14247.000	0.000
410.000	4.000	2.000	2.000	19255.130	0.000	15292.000	21840.000	1.000
411.000	9.000	4.000	5.000	30448.419	0.000	26118.000	39476.000	1.000
412.000	6.000	0.000	6.000	102787.782	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4294.760	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6685.268	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	8043.500	0.000	7250.000	8224.000	1.000
416.000	2.000	1.000	1.000	9260.715	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	11686.113	0.000	11292.000	14247.000	1.000
418.000	7.000	3.000	4.000	26939.161	0.000	26118.000	39476.000	1.000
419.000	19.000	0.000	19.000	145981.134	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4366.937	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6707.243	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	8070.731	0.000	7250.000	8224.000	1.000
423.000	3.000	1.000	2.000	9197.888	0.000	8765.000	10410.000	1.000
424.000	2.000	1.000	1.000	11729.324	0.000	11292.000	14247.000	1.000
425.000	3.000	2.000	1.000	15988.415	0.000	15292.000	21840.000	1.000
426.000	5.000	2.000	3.000	34606.774	0.000	26118.000	39476.000	1.000
427.000	2.000	0.000	2.000	267364.977	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	5140.148	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6847.185	0.000	6283.000	6876.000	1.000
430.000	30.000	27.000	3.000	10483.562	0.000	7250.000	8224.000	0.000
431.000	11.000	3.000	8.000	9774.711	0.000	8765.000	10410.000	1.000
432.000	12.000	1.000	11.000	13387.006	0.000	11292.000	14247.000	1.000
433.000	4.000	2.000	2.000	16807.483	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	139084.893	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	5105.219	0.000	0.000	6000.000	1.000
436.000	10.000	7.000	3.000	6866.772	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	8182.234	0.000	7250.000	8224.000	1.000
438.000	5.000	2.000	3.000	8881.080	0.000	8765.000	10410.000	1.000
439.000	4.000	1.000	3.000	12001.696	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	19866.892	0.000	15292.000	21840.000	1.000
441.000	4.000	3.000	1.000	34964.605	0.000	26118.000	39476.000	1.000
442.000	10.000	0.000	10.000	70743.065	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5259.512	0.000	0.000	6000.000	1.000
444.000	8.000	5.000	3.000	6417.277	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	8011.142	0.000	7250.000	8224.000	1.000
446.000	4.000	1.000	3.000	8862.685	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	13062.569	0.000	11292.000	14247.000	1.000
448.000	3.000	2.000	1.000	15469.803	0.000	15292.000	21840.000	1.000
