348.000	2.000	1.000	1.000	8216.883	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	10171.020	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	14078.555	0.000	11292.000	14247.000	1.000
351.000	7.000	5.000	2.000	20329.811	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	39166.114	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	81667.699	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4859.649	0.000	0.000	6000.000	1.000
355.000	3.000	2.000	1.000	7471.495	0.000	7250.000	8224.000	1.000
356.000	4.000	1.000	3.000	10001.189	0.000	8765.000	10410.000	1.000
357.000	4.000	1.000	3.000	11746.928	0.000	11292.000	14247.000	1.000
358.000	8.000	5.000	3.000	20873.572	0.000	15292.000	21840.000	1.000
359.000	4.000	1.000	3.000	33338.095	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	85742.941	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5208.599	0.000	0.000	6000.000	1.000
362.000	5.000	2.000	3.000	6429.229	0.000	6283.000	6876.000	1.000
363.000	3.000	2.000	1.000	7606.486	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	8801.187	0.000	8765.000	10410.000	1.000
365.000	4.000	3.000	1.000	13234.303	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	20064.776	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	33032.351	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	63057.194	0.000	56035.000	10000000000.000	1.000
369.000	6.000	5.000	1.000	5340.291	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6768.741	0.000	6283.000	6876.000	1.000
371.000	2.000	1.000	1.000	9051.574	0.000	8765.000	10410.000	1.000
372.000	3.000	1.000	2.000	14117.588	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	18331.776	0.000	15292.000	21840.000	1.000
374.000	2.000	1.000	1.000	27460.808	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	204123.760	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4493.086	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6665.782	0.000	6283.000	6876.000	1.000
378.000	5.000	1.000	4.000	7820.998	0.000	7250.000	8224.000	1.000
379.000	6.000	1.000	5.000	9067.598	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	12180.795	0.000	11292.000	14247.000	1.000
381.000	4.000	3.000	1.000	17037.275	0.000	15292.000	21840.000	1.000
382.000	1.000	0.000	1.000	28328.297	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	65280.280	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4752.065	0.000	0.000	6000.000	1.000
385.000	4.000	3.000	1.000	6850.430	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	7804.018	0.000	7250.000	8224.000	1.000
387.000	2.000	0.000	2.000	12771.865	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	16227.987	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	34321.342	0.000	26118.000	39476.000	1.000
390.000	1.000	0.000	1.000	94994.245	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4593.049	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6397.639	0.000	6283.000	6876.000	1.000
393.000	4.000	3.000	1.000	8021.567	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	8800.476	0.000	8765.000	10410.000	1.000
395.000	3.000	2.000	1.000	12555.838	0.000	11292.000	14247.000	1.000
396.000	40.000	1.000	39.000	20741.436	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	37413.010	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	329888.557	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4466.833	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6662.887	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	8185.137	0.000	7250.000	8224.000	1.000
402.000	33.000	0.000	33.000	8999.791	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	15899.663	0.000	15292.000	21840.000	1.000
404.000	4.000	3.000	1.000	37553.794	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	64342.054	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4654.440	0.000	0.000	6000.000	1.000
407.000	3.000	2.000	1.000	6658.620	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7595.124	0.000	7250.000	8224.000	1.000
409.000	2.000	1.000	1.000	9621.342	0.000	8765.000	10410.000	1.000
410.000	5.000	3.000	2.000	13354.002	0.000	11292.000	14247.000	1.000
411.000	7.000	2.000	5.000	15699.211	0.000	15292.000	21840.000	1.000
412.000	2.000	1.000	1.000	29912.350	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	134016.849	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4013.223	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6564.954	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7355.148	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	8943.772	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	13913.269	0.000	11292.000	14247.000	1.000
419.000	37.000	0.000	37.000	29155.903	0.000	26118.000	39476.000	1.000
420.000	43.000	0.000	43.000	63437.347	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4330.042	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6804.990	0.000	6283.000	6876.000	1.000
423.000	3.000	2.000	1.000	7629.012	0.000	7250.000	8224.000	1.000
424.000	2.000	1.000	1.000	8866.678	0.000	8765.000	10410.000	1.000
425.000	5.000	1.000	4.000	11758.588	0.000	11292.000	14247.000	1.000
426.000	4.000	2.000	2.000	18876.013	0.000	15292.000	21840.000	1.000
427.000	7.000	1.000	6.000	32707.267	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	262508.559	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4227.955	0.000	0.000	6000.000	1.000
430.000	24.000	21.000	3.000	6669.496	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	7451.833	0.000	7250.000	8224.000	1.000
432.000	9.000	1.000	8.000	10030.770	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	13119.053	0.000	11292.000	14247.000	1.000
434.000	11.000	6.000	5.000	16502.481	0.000	15292.000	21840.000	1.000
435.000	34.000	0.000	34.000	63161.252	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4276.304	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6423.360	0.000	6283.000	6876.000	1.000
438.000	3.000	2.000	1.000	7839.923	0.000	7250.000	8224.000	1.000
439.000	3.000	2.000	1.000	9755.792	0.000	8765.000	10410.000	1.000
440.000	3.000	1.000	2.000	11714.885	0.000	11292.000	14247.000	1.000
441.000	3.000	2.000	1.000	15874.227	0.000	15292.000	21840.000	1.000
442.000	9.000	1.000	8.000	32961.702	0.000	26118.000	39476.000	1.000
443.000	16.000	0.000	16.000	57468.017	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4334.541	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6756.674	0.000	6283.000	6876.000	1.000
446.000	4.000	1.000	3.000	7291.891	0.000	7250.000	8224.000	1.000
447.000	3.000	2.000	1.000	9000.442	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	12120.265	0.000	11292.000	14247.000	1.000
449.000	1.000	0.000	1.000	20346.437	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	35301.266	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5554.214	0.000	0.000	6000.000	1.000
452.000	8.000	5.000	3.000	6391.217	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7790.019	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9800.042	0.000	8765.000	10410.000	1.000
455.000	3.000	1.000	2.000	11984.640	0.000	11292.000	14247.000	1.000
200.000	3.000	2.000	1.000	27008.097	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	170349.399	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4825.273	0.000	0.000	6000.000	1.000
203.000	3.000	2.000	1.000	6376.381	0.000	6283.000	6876.000	1.000
204.000	8.000	5.000	3.000	7760.252	0.000	7250.000	8224.000	1.000
205.000	29.000	0.000	29.000	8852.773	0.000	8765.000	10410.000	1.000
206.000	3.000	1.000	2.000	12705.752	0.000	11292.000	14247.000	1.000
207.000	3.000	2.000	1.000	19976.165	0.000	15292.000	21840.000	1.000
208.000	10.000	3.000	7.000	26629.184	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	170074.896	0.000	56035.000	10000000000.000	1.000
210.000	4.000	3.000	1.000	6505.362	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7543.276	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9106.955	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	12925.383	0.000	11292.000	14247.000	1.000
214.000	8.000	0.000	8.000	15423.494	0.000	15292.000	21840.000	1.000
215.000	11.000	2.000	9.000	32808.939	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	130958.186	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4197.511	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6672.575	0.000	6283.000	6876.000	1.000
219.000	2.000	0.000	2.000	8143.208	0.000	7250.000	8224.000	1.000
220.000	5.000	4.000	1.000	9626.208	0.000	8765.000	10410.000	1.000
221.000	5.000	1.000	4.000	11683.134	0.000	11292.000	14247.000	1.000
222.000	1.000	0.000	1.000	15485.003	0.000	15292.000	21840.000	1.000
223.000	5.000	3.000	2.000	30758.181	0.000	26118.000	39476.000	1.000
224.000	26.000	0.000	26.000	59811.858	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5467.350	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	8112.992	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	10409.959	0.000	8765.000	10410.000	1.000
228.000	3.000	1.000	2.000	12067.856	0.000	11292.000	14247.000	1.000
229.000	3.000	2.000	1.000	16783.186	0.000	15292.000	21840.000	1.000
230.000	57.000	0.000	57.000	27016.058	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	92973.253	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4809.475	0.000	0.000	6000.000	1.000
233.000	4.000	2.000	2.000	6418.436	0.000	6283.000	6876.000	1.000
234.000	3.000	2.000	1.000	7541.577	0.000	7250.000	8224.000	1.000
235.000	10.000	2.000	8.000	9135.452	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	13182.111	0.000	11292.000	14247.000	1.000
237.000	6.000	4.000	2.000	19638.708	0.000	15292.000	21840.000	1.000
238.000	11.000	0.000	11.000	27957.651	0.000	26118.000	39476.000	1.000
239.000	7.000	0.000	7.000	57840.213	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4904.568	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6829.877	0.000	6283.000	6876.000	1.000
242.000	5.000	1.000	4.000	9708.882	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	11764.148	0.000	11292.000	14247.000	1.000
244.000	4.000	2.000	2.000	15913.974	0.000	15292.000	21840.000	1.000
245.000	2.000	0.000	2.000	26961.057	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	85488.293	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4121.081	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6569.412	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	8119.101	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	9121.026	0.000	8765.000	10410.000	1.000
251.000	4.000	3.000	1.000	11483.675	0.000	11292.000	14247.000	1.000
252.000	3.000	0.000	3.000	17427.630	0.000	15292.000	21840.000	1.000
253.000	44.000	1.000	43.000	34017.308	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	123975.366	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4545.817	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6560.503	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	7595.587	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	13888.192	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	17094.303	0.000	15292.000	21840.000	1.000
260.000	20.000	0.000	20.000	38177.001	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	87098.052	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5117.130	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6761.659	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7799.736	0.000	7250.000	8224.000	1.000
265.000	5.000	1.000	4.000	8895.392	0.000	8765.000	10410.000	1.000
266.000	4.000	2.000	2.000	13325.545	0.000	11292.000	14247.000	1.000
267.000	5.000	3.000	2.000	19433.473	0.000	15292.000	21840.000	1.000
268.000	5.000	4.000	1.000	37122.316	0.000	26118.000	39476.000	1.000
269.000	2.000	0.000	2.000	73382.720	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3886.452	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6653.837	0.000	6283.000	6876.000	1.000
272.000	2.000	1.000	1.000	7812.542	0.000	7250.000	8224.000	1.000
273.000	39.000	2.000	37.000	9289.490	0.000	8765.000	10410.000	1.000
274.000	33.000	0.000	33.000	16833.965	0.000	15292.000	21840.000	1.000
275.000	3.000	1.000	2.000	37280.858	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	170382.732	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4681.573	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6620.950	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7649.873	0.000	7250.000	8224.000	1.000
280.000	2.000	1.000	1.000	8924.819	0.000	8765.000	10410.000	1.000
281.000	6.000	1.000	5.000	12940.222	0.000	11292.000	14247.000	1.000
282.000	3.000	1.000	2.000	17522.497	0.000	15292.000	21840.000	1.000
283.000	3.000	0.000	3.000	36547.751	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	63426.950	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4433.977	0.000	0.000	6000.000	1.000
286.000	2.000	1.000	1.000	6779.176	0.000	6283.000	6876.000	1.000
287.000	6.000	2.000	4.000	7835.866	0.000	7250.000	8224.000	1.000
288.000	4.000	3.000	1.000	10379.743	0.000	8765.000	10410.000	1.000
289.000	31.000	0.000	31.000	12327.724	0.000	11292.000	14247.000	1.000
290.000	3.000	0.000	3.000	36650.435	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	72349.225	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4005.875	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6605.318	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	8166.655	0.000	7250.000	8224.000	1.000
295.000	4.000	3.000	1.000	8868.168	0.000	8765.000	10410.000	1.000
296.000	5.000	3.000	2.000	12803.227	0.000	11292.000	14247.000	1.000
297.000	9.000	6.000	3.000	18644.520	0.000	15292.000	21840.000	1.000
298.000	1.000	0.000	1.000	27036.190	0.000	26118.000	39476.000	1.000
299.000	13.000	0.000	13.000	60024.198	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4035.959	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6587.403	0.000	6283.000	6876.000	1.000
302.000	5.000	4.000	1.000	7959.096	0.000	7250.000	8224.000	1.000
303.000	4.000	3.000	1.000	9093.521	0.000	8765.000	10410.000	1.000
304.000	8.000	2.000	6.000	11316.298	0.000	11292.000	14247.000	1.000
305.000	8.000	5.000	3.000	18777.808	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	235909.214	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4128.975	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6462.224	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	8101.820	0.000	7250.000	8224.000	1.000
310.000	3.000	2.000	1.000	9183.894	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	12861.426	0.000	11292.000	14247.000	1.000
312.000	1.000	0.000	1.000	16151.454	0.000	15292.000	21840.000	1.000
313.000	5.000	1.000	4.000	35014.870	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	228570.918	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4549.772	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6789.205	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7992.428	0.000	7250.000	8224.000	1.000
318.000	5.000	2.000	3.000	8823.148	0.000	8765.000	10410.000	1.000
319.000	3.000	1.000	2.000	13748.778	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	20167.947	0.000	15292.000	21840.000	1.000
321.000	8.000	2.000	6.000	29772.487	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4304.186	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6849.743	0.000	6283.000	6876.000	1.000
324.000	4.000	3.000	1.000	8075.502	0.000	7250.000	8224.000	1.000
325.000	5.000	1.000	4.000	8862.008	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	11576.194	0.000	11292.000	14247.000	1.000
327.000	2.000	1.000	1.000	16360.547	0.000	15292.000	21840.000	1.000
328.000	5.000	4.000	1.000	38698.742	0.000	26118.000	39476.000	1.000
329.000	2.000	0.000	2.000	288324.793	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4218.124	0.000	0.000	6000.000	1.000
331.000	4.000	3.000	1.000	6838.285	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7565.625	0.000	7250.000	8224.000	1.000
333.000	3.000	2.000	1.000	9513.255	0.000	8765.000	10410.000	1.000
334.000	9.000	3.000	6.000	13006.521	0.000	11292.000	14247.000	1.000
335.000	20.000	9.000	11.000	17026.531	0.000	15292.000	21840.000	1.000
336.000	3.000	0.000	3.000	26444.591	0.000	26118.000	39476.000	1.000
337.000	29.000	0.000	29.000	66271.483	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6814.363	0.000	6283.000	6876.000	1.000
339.000	12.000	0.000	12.000	7319.351	0.000	7250.000	8224.000	1.000
340.000	6.000	3.000	3.000	9794.310	0.000	8765.000	10410.000	1.000
341.000	3.000	2.000	1.000	13066.391	0.000	11292.000	14247.000	1.000
342.000	6.000	2.000	4.000	19024.275	0.000	15292.000	21840.000	1.000
343.000	2.000	1.000	1.000	34917.284	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	125784.179	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5453.115	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6490.645	0.000	6283.000	6876.000	1.000
347.000	3.000	2.000	1.000	8186.311	0.000	7250.000	8224.000	1.000
348.000	5.000	1.000	4.000	9178.545	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	12621.814	0.000	11292.000	14247.000	1.000
350.000	3.000	2.000	1.000	21199.582	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	32835.230	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	60566.968	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4565.882	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	8058.891	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9952.293	0.000	8765.000	10410.000	1.000
356.000	7.000	2.000	5.000	11323.951	0.000	11292.000	14247.000	1.000
357.000	3.000	1.000	2.000	15929.477	0.000	15292.000	21840.000	1.000
358.000	3.000	2.000	1.000	38501.533	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	164461.414	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4475.046	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6740.173	0.000	6283.000	6876.000	1.000
362.000	4.000	2.000	2.000	7664.890	0.000	7250.000	8224.000	1.000
363.000	2.000	1.000	1.000	9206.957	0.000	8765.000	10410.000	1.000
364.000	14.000	5.000	9.000	12673.897	0.000	11292.000	14247.000	1.000
365.000	10.000	4.000	6.000	15660.740	0.000	15292.000	21840.000	1.000
366.000	2.000	1.000	1.000	32405.997	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	276009.472	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	3996.884	0.000	0.000	6000.000	1.000
369.000	4.000	1.000	3.000	6427.402	0.000	6283.000	6876.000	1.000
370.000	4.000	2.000	2.000	8950.713	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	13141.625	0.000	11292.000	14247.000	1.000
372.000	5.000	4.000	1.000	21218.438	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	38911.018	0.000	26118.000	39476.000	1.000
374.000	2.000	0.000	2.000	282937.734	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4170.441	0.000	0.000	6000.000	1.000
376.000	4.000	3.000	1.000	6463.063	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7697.022	0.000	7250.000	8224.000	1.000
378.000	7.000	1.000	6.000	8912.122	0.000	8765.000	10410.000	1.000
379.000	7.000	1.000	6.000	13229.729	0.000	11292.000	14247.000	1.000
380.000	3.000	2.000	1.000	19605.434	0.000	15292.000	21840.000	1.000
381.000	6.000	5.000	1.000	27186.232	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	106039.212	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4404.924	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6465.235	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	8075.746	0.000	7250.000	8224.000	1.000
386.000	3.000	1.000	2.000	13407.361	0.000	11292.000	14247.000	1.000
387.000	39.000	2.000	37.000	17583.713	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	30244.303	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	129531.180	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5334.892	0.000	0.000	6000.000	1.000
391.000	3.000	1.000	2.000	6314.248	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7440.721	0.000	7250.000	8224.000	1.000
393.000	3.000	1.000	2.000	8810.805	0.000	8765.000	10410.000	1.000
394.000	3.000	1.000	2.000	11852.945	0.000	11292.000	14247.000	1.000
395.000	1.000	0.000	1.000	20939.581	0.000	15292.000	21840.000	1.000
396.000	45.000	0.000	45.000	32239.817	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	74292.139	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4080.673	0.000	0.000	6000.000	1.000
399.000	9.000	4.000	5.000	6567.851	0.000	6283.000	6876.000	1.000
400.000	4.000	3.000	1.000	7490.777	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9007.192	0.000	8765.000	10410.000	1.000
402.000	35.000	0.000	35.000	19288.293	0.000	15292.000	21840.000	1.000
403.000	4.000	1.000	3.000	28230.941	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	186624.003	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5394.015	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6784.445	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7745.222	0.000	7250.000	8224.000	1.000
408.000	5.000	1.000	4.000	8860.160	0.000	8765.000	10410.000	1.000
409.000	4.000	1.000	3.000	12297.777	0.000	11292.000	14247.000	1.000
410.000	3.000	2.000	1.000	17891.633	0.000	15292.000	21840.000	1.000
411.000	7.000	3.000	4.000	27303.233	0.000	26118.000	39476.000	1.000
412.000	4.000	0.000	4.000	64161.891	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4356.701	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6530.991	0.000	6283.000	6876.000	1.000
415.000	4.000	1.000	3.000	7253.606	0.000	7250.000	8224.000	1.000
416.000	7.000	1.000	6.000	9644.921	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	11449.587	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	32017.835	0.000	26118.000	39476.000	1.000
419.000	36.000	0.000	36.000	56179.559	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	5588.148	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6735.624	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	8219.695	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9785.779	0.000	8765.000	10410.000	1.000
424.000	3.000	1.000	2.000	11744.512	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	16162.322	0.000	15292.000	21840.000	1.000
426.000	4.000	1.000	3.000	27363.508	0.000	26118.000	39476.000	1.000
427.000	6.000	0.000	6.000	58001.067	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4821.546	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6391.429	0.000	6283.000	6876.000	1.000
430.000	30.000	27.000	3.000	10886.406	0.000	7250.000	8224.000	0.000
431.000	10.000	2.000	8.000	10128.842	0.000	8765.000	10410.000	1.000
432.000	5.000	1.000	4.000	12404.735	0.000	11292.000	14247.000	1.000
433.000	2.000	1.000	1.000	16971.277	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	166092.695	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3804.369	0.000	0.000	6000.000	1.000
436.000	4.000	3.000	1.000	6824.471	0.000	6283.000	6876.000	1.000
437.000	5.000	1.000	4.000	7607.267	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9972.896	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	13069.529	0.000	11292.000	14247.000	1.000
440.000	10.000	4.000	6.000	17638.120	0.000	15292.000	21840.000	1.000
441.000	2.000	1.000	1.000	35700.740	0.000	26118.000	39476.000	1.000
442.000	24.000	0.000	24.000	62851.236	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5055.717	0.000	0.000	6000.000	1.000
444.000	4.000	2.000	2.000	6722.974	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7725.431	0.000	7250.000	8224.000	1.000
446.000	11.000	2.000	9.000	9327.753	0.000	8765.000	10410.000	1.000
447.000	3.000	1.000	2.000	11613.403	0.000	11292.000	14247.000	1.000
448.000	5.000	3.000	2.000	19612.279	0.000	15292.000	21840.000	1.000
