348.000	2.000	1.000	1.000	7985.867	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	10240.910	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	12195.851	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	17527.435	0.000	15292.000	21840.000	1.000
352.000	5.000	2.000	3.000	34472.848	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	133477.577	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4954.500	0.000	0.000	6000.000	1.000
355.000	3.000	2.000	1.000	7712.618	0.000	7250.000	8224.000	1.000
356.000	3.000	1.000	2.000	8786.068	0.000	8765.000	10410.000	1.000
357.000	7.000	4.000	3.000	12860.619	0.000	11292.000	14247.000	1.000
358.000	6.000	3.000	3.000	21411.753	0.000	15292.000	21840.000	1.000
359.000	3.000	1.000	2.000	27642.353	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	103727.559	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4735.190	0.000	0.000	6000.000	1.000
362.000	5.000	4.000	1.000	6513.087	0.000	6283.000	6876.000	1.000
363.000	3.000	2.000	1.000	7945.878	0.000	7250.000	8224.000	1.000
364.000	15.000	11.000	4.000	9044.593	0.000	8765.000	10410.000	1.000
365.000	10.000	4.000	6.000	17547.480	0.000	11292.000	14247.000	0.000
366.000	4.000	3.000	1.000	17292.133	0.000	15292.000	21840.000	1.000
367.000	7.000	2.000	5.000	29183.753	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	209425.994	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5419.488	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6480.307	0.000	6283.000	6876.000	1.000
371.000	11.000	4.000	7.000	8307.369	0.000	8765.000	10410.000	0.000
372.000	10.000	4.000	6.000	11319.424	0.000	11292.000	14247.000	1.000
373.000	4.000	3.000	1.000	15596.223	0.000	15292.000	21840.000	1.000
374.000	2.000	1.000	1.000	30587.735	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	128385.267	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4615.423	0.000	0.000	6000.000	1.000
377.000	6.000	3.000	3.000	6578.271	0.000	6283.000	6876.000	1.000
378.000	11.000	4.000	7.000	6859.375	0.000	7250.000	8224.000	0.000
379.000	2.000	1.000	1.000	9276.995	0.000	8765.000	10410.000	1.000
380.000	3.000	1.000	2.000	11674.245	0.000	11292.000	14247.000	1.000
381.000	3.000	2.000	1.000	18578.286	0.000	15292.000	21840.000	1.000
382.000	3.000	2.000	1.000	28909.305	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	83193.141	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4438.933	0.000	0.000	6000.000	1.000
385.000	4.000	3.000	1.000	6528.004	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	7920.652	0.000	7250.000	8224.000	1.000
387.000	5.000	2.000	3.000	13339.375	0.000	11292.000	14247.000	1.000
388.000	3.000	2.000	1.000	21090.851	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	31322.465	0.000	26118.000	39476.000	1.000
390.000	1.000	0.000	1.000	88706.296	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4642.232	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6536.678	0.000	6283.000	6876.000	1.000
393.000	4.000	3.000	1.000	7414.838	0.000	7250.000	8224.000	1.000
394.000	3.000	1.000	2.000	8853.403	0.000	8765.000	10410.000	1.000
395.000	4.000	1.000	3.000	11600.562	0.000	11292.000	14247.000	1.000
396.000	2.000	0.000	2.000	19809.266	0.000	15292.000	21840.000	1.000
397.000	3.000	1.000	2.000	37337.609	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	484215.624	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4647.689	0.000	0.000	6000.000	1.000
400.000	2.000	1.000	1.000	6639.896	0.000	6283.000	6876.000	1.000
401.000	3.000	2.000	1.000	7255.163	0.000	7250.000	8224.000	1.000
402.000	9.000	0.000	9.000	8999.326	0.000	8765.000	10410.000	1.000
403.000	1.000	0.000	1.000	20692.761	0.000	15292.000	21840.000	1.000
404.000	9.000	8.000	1.000	35584.386	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	123199.177	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4686.468	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6548.439	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7334.517	0.000	7250.000	8224.000	1.000
409.000	11.000	4.000	7.000	7183.606	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	12972.030	0.000	11292.000	14247.000	1.000
411.000	6.000	3.000	3.000	18391.599	0.000	15292.000	21840.000	1.000
412.000	3.000	2.000	1.000	26672.621	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	127660.591	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4240.118	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6592.715	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7655.438	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9368.801	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	12207.606	0.000	11292.000	14247.000	1.000
419.000	17.000	3.000	14.000	37411.402	0.000	26118.000	39476.000	1.000
420.000	1.000	0.000	1.000	65929.018	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4569.860	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6816.137	0.000	6283.000	6876.000	1.000
423.000	5.000	3.000	2.000	7497.404	0.000	7250.000	8224.000	1.000
424.000	1.000	0.000	1.000	8892.190	0.000	8765.000	10410.000	1.000
425.000	9.000	3.000	6.000	11888.143	0.000	11292.000	14247.000	1.000
426.000	9.000	6.000	3.000	16134.769	0.000	15292.000	21840.000	1.000
427.000	7.000	2.000	5.000	34132.318	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	122868.872	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4383.905	0.000	0.000	6000.000	1.000
430.000	30.000	27.000	3.000	7075.931	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7641.481	0.000	7250.000	8224.000	1.000
432.000	7.000	2.000	5.000	9666.952	0.000	8765.000	10410.000	1.000
433.000	3.000	1.000	2.000	11830.520	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	17537.849	0.000	15292.000	21840.000	1.000
435.000	15.000	0.000	15.000	109461.767	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4380.613	0.000	0.000	6000.000	1.000
437.000	3.000	2.000	1.000	6310.472	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7580.956	0.000	7250.000	8224.000	1.000
439.000	10.000	3.000	7.000	10050.453	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	11785.086	0.000	11292.000	14247.000	1.000
441.000	3.000	2.000	1.000	21106.827	0.000	15292.000	21840.000	1.000
442.000	11.000	1.000	10.000	27708.105	0.000	26118.000	39476.000	1.000
443.000	1.000	0.000	1.000	84406.844	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4325.976	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6522.210	0.000	6283.000	6876.000	1.000
446.000	3.000	2.000	1.000	7654.093	0.000	7250.000	8224.000	1.000
447.000	6.000	4.000	2.000	9190.146	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	11645.243	0.000	11292.000	14247.000	1.000
449.000	7.000	3.000	4.000	17999.443	0.000	15292.000	21840.000	1.000
450.000	4.000	1.000	3.000	30847.260	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4394.309	0.000	0.000	6000.000	1.000
452.000	4.000	3.000	1.000	6557.020	0.000	6283.000	6876.000	1.000
453.000	4.000	3.000	1.000	8124.801	0.000	7250.000	8224.000	1.000
454.000	3.000	1.000	2.000	8914.928	0.000	8765.000	10410.000	1.000
455.000	11.000	4.000	7.000	9322.859	0.000	11292.000	14247.000	0.000
200.000	3.000	1.000	2.000	35581.842	0.000	26118.000	39476.000	1.000
201.000	3.000	0.000	3.000	57918.121	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5972.673	0.000	0.000	6000.000	1.000
203.000	6.000	5.000	1.000	6404.509	0.000	6283.000	6876.000	1.000
204.000	8.000	7.000	1.000	7974.969	0.000	7250.000	8224.000	1.000
205.000	9.000	0.000	9.000	9525.274	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	13474.375	0.000	11292.000	14247.000	1.000
207.000	3.000	1.000	2.000	15580.247	0.000	15292.000	21840.000	1.000
208.000	3.000	1.000	2.000	33508.405	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	190180.395	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6497.680	0.000	6283.000	6876.000	1.000
211.000	3.000	2.000	1.000	7844.373	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9395.134	0.000	8765.000	10410.000	1.000
213.000	3.000	1.000	2.000	12433.030	0.000	11292.000	14247.000	1.000
214.000	5.000	0.000	5.000	19523.561	0.000	15292.000	21840.000	1.000
215.000	5.000	2.000	3.000	30943.728	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	130048.686	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4132.189	0.000	0.000	6000.000	1.000
218.000	2.000	1.000	1.000	6571.941	0.000	6283.000	6876.000	1.000
219.000	11.000	0.000	11.000	7346.120	0.000	7250.000	8224.000	1.000
220.000	5.000	4.000	1.000	8866.972	0.000	8765.000	10410.000	1.000
221.000	7.000	2.000	5.000	12248.605	0.000	11292.000	14247.000	1.000
222.000	5.000	2.000	3.000	18912.502	0.000	15292.000	21840.000	1.000
223.000	5.000	2.000	3.000	28410.328	0.000	26118.000	39476.000	1.000
224.000	3.000	0.000	3.000	88053.698	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5263.152	0.000	0.000	6000.000	1.000
226.000	3.000	2.000	1.000	7868.225	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9369.482	0.000	8765.000	10410.000	1.000
228.000	3.000	2.000	1.000	14018.153	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	20914.684	0.000	15292.000	21840.000	1.000
230.000	17.000	2.000	15.000	36802.242	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	154366.168	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5693.863	0.000	0.000	6000.000	1.000
233.000	3.000	1.000	2.000	6284.069	0.000	6283.000	6876.000	1.000
234.000	3.000	2.000	1.000	7409.348	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	10072.542	0.000	8765.000	10410.000	1.000
236.000	3.000	1.000	2.000	11698.124	0.000	11292.000	14247.000	1.000
237.000	4.000	3.000	1.000	16979.467	0.000	15292.000	21840.000	1.000
238.000	3.000	0.000	3.000	29209.206	0.000	26118.000	39476.000	1.000
239.000	12.000	0.000	12.000	58629.837	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4795.576	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6572.003	0.000	6283.000	6876.000	1.000
242.000	2.000	1.000	1.000	9660.062	0.000	8765.000	10410.000	1.000
243.000	3.000	1.000	2.000	11856.657	0.000	11292.000	14247.000	1.000
244.000	1.000	0.000	1.000	21037.601	0.000	15292.000	21840.000	1.000
245.000	6.000	1.000	5.000	37511.730	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	184900.131	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4183.007	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6645.940	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	7981.585	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	10042.831	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	11357.035	0.000	11292.000	14247.000	1.000
252.000	4.000	0.000	4.000	19533.634	0.000	15292.000	21840.000	1.000
253.000	12.000	0.000	12.000	31514.334	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	209905.605	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4879.051	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6750.048	0.000	6283.000	6876.000	1.000
257.000	7.000	4.000	3.000	7609.610	0.000	7250.000	8224.000	1.000
258.000	5.000	2.000	3.000	12317.348	0.000	11292.000	14247.000	1.000
259.000	3.000	2.000	1.000	16753.477	0.000	15292.000	21840.000	1.000
260.000	14.000	1.000	13.000	35399.575	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	78011.155	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5426.683	0.000	0.000	6000.000	1.000
263.000	3.000	2.000	1.000	6520.305	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7698.656	0.000	7250.000	8224.000	1.000
265.000	10.000	3.000	7.000	9123.153	0.000	8765.000	10410.000	1.000
266.000	7.000	5.000	2.000	11628.913	0.000	11292.000	14247.000	1.000
267.000	8.000	7.000	1.000	20558.286	0.000	15292.000	21840.000	1.000
268.000	3.000	2.000	1.000	30662.865	0.000	26118.000	39476.000	1.000
269.000	4.000	0.000	4.000	59957.035	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3970.941	0.000	0.000	6000.000	1.000
271.000	3.000	2.000	1.000	6622.398	0.000	6283.000	6876.000	1.000
272.000	3.000	2.000	1.000	7850.331	0.000	7250.000	8224.000	1.000
273.000	11.000	0.000	11.000	9308.756	0.000	8765.000	10410.000	1.000
274.000	14.000	0.000	14.000	15388.808	0.000	15292.000	21840.000	1.000
275.000	2.000	1.000	1.000	28953.765	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	97048.232	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4306.075	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6430.701	0.000	6283.000	6876.000	1.000
279.000	11.000	4.000	7.000	8722.042	0.000	7250.000	8224.000	0.000
280.000	2.000	1.000	1.000	9506.244	0.000	8765.000	10410.000	1.000
281.000	10.000	3.000	7.000	11685.486	0.000	11292.000	14247.000	1.000
282.000	11.000	10.000	1.000	16217.937	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	34025.616	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	96537.154	0.000	56035.000	10000000000.000	1.000
285.000	4.000	2.000	2.000	4218.456	0.000	0.000	6000.000	1.000
286.000	3.000	2.000	1.000	6445.792	0.000	6283.000	6876.000	1.000
287.000	5.000	4.000	1.000	7413.796	0.000	7250.000	8224.000	1.000
288.000	3.000	2.000	1.000	9045.979	0.000	8765.000	10410.000	1.000
289.000	10.000	0.000	10.000	11834.660	0.000	11292.000	14247.000	1.000
290.000	1.000	0.000	1.000	28338.669	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	88238.853	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4013.001	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6692.011	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7441.420	0.000	7250.000	8224.000	1.000
295.000	10.000	7.000	3.000	9675.089	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	11713.467	0.000	11292.000	14247.000	1.000
297.000	2.000	1.000	1.000	16169.450	0.000	15292.000	21840.000	1.000
298.000	1.000	0.000	1.000	36408.306	0.000	26118.000	39476.000	1.000
299.000	3.000	0.000	3.000	59814.939	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4448.531	0.000	0.000	6000.000	1.000
301.000	9.000	0.000	9.000	6379.581	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	7451.817	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	9677.508	0.000	8765.000	10410.000	1.000
304.000	5.000	3.000	2.000	12357.729	0.000	11292.000	14247.000	1.000
305.000	15.000	9.000	6.000	15521.508	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	182564.408	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4293.780	0.000	0.000	6000.000	1.000
308.000	3.000	2.000	1.000	6605.518	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7998.393	0.000	7250.000	8224.000	1.000
310.000	3.000	1.000	2.000	9757.104	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	11591.527	0.000	11292.000	14247.000	1.000
312.000	3.000	1.000	2.000	18423.216	0.000	15292.000	21840.000	1.000
313.000	2.000	1.000	1.000	31872.218	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	472907.402	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4378.377	0.000	0.000	6000.000	1.000
316.000	7.000	3.000	4.000	6296.145	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	8082.136	0.000	7250.000	8224.000	1.000
318.000	4.000	2.000	2.000	8984.168	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	11309.133	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	17355.638	0.000	15292.000	21840.000	1.000
321.000	12.000	7.000	5.000	38116.003	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4433.452	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6671.144	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	8203.182	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9196.576	0.000	8765.000	10410.000	1.000
326.000	8.000	3.000	5.000	11321.522	0.000	11292.000	14247.000	1.000
327.000	2.000	1.000	1.000	17881.254	0.000	15292.000	21840.000	1.000
328.000	4.000	1.000	3.000	36133.707	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	56231.258	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4394.813	0.000	0.000	6000.000	1.000
331.000	2.000	1.000	1.000	6809.181	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7752.497	0.000	7250.000	8224.000	1.000
333.000	8.000	3.000	5.000	8774.381	0.000	8765.000	10410.000	1.000
334.000	5.000	4.000	1.000	13898.667	0.000	11292.000	14247.000	1.000
335.000	10.000	7.000	3.000	16473.758	0.000	15292.000	21840.000	1.000
336.000	3.000	2.000	1.000	28640.913	0.000	26118.000	39476.000	1.000
337.000	4.000	0.000	4.000	72456.086	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6802.253	0.000	6283.000	6876.000	1.000
339.000	8.000	0.000	8.000	7262.091	0.000	7250.000	8224.000	1.000
340.000	7.000	4.000	3.000	9567.321	0.000	8765.000	10410.000	1.000
341.000	11.000	8.000	3.000	12225.088	0.000	11292.000	14247.000	1.000
342.000	8.000	5.000	3.000	16823.395	0.000	15292.000	21840.000	1.000
343.000	2.000	1.000	1.000	30584.780	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	110675.690	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4753.109	0.000	0.000	6000.000	1.000
346.000	5.000	2.000	3.000	6543.727	0.000	6283.000	6876.000	1.000
347.000	5.000	2.000	3.000	7267.076	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	9104.551	0.000	8765.000	10410.000	1.000
349.000	3.000	1.000	2.000	13212.314	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	17088.516	0.000	15292.000	21840.000	1.000
351.000	6.000	3.000	3.000	30418.635	0.000	26118.000	39476.000	1.000
352.000	2.000	0.000	2.000	85589.129	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4279.657	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7418.802	0.000	7250.000	8224.000	1.000
355.000	6.000	3.000	3.000	9142.910	0.000	8765.000	10410.000	1.000
356.000	4.000	1.000	3.000	12987.993	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	17599.261	0.000	15292.000	21840.000	1.000
358.000	2.000	1.000	1.000	29681.402	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	59366.345	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4603.911	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6345.919	0.000	6283.000	6876.000	1.000
362.000	3.000	2.000	1.000	8159.328	0.000	7250.000	8224.000	1.000
363.000	2.000	1.000	1.000	9531.009	0.000	8765.000	10410.000	1.000
364.000	18.000	7.000	11.000	11541.516	0.000	11292.000	14247.000	1.000
365.000	9.000	6.000	3.000	20878.827	0.000	15292.000	21840.000	1.000
366.000	2.000	0.000	2.000	35744.339	0.000	26118.000	39476.000	1.000
367.000	4.000	0.000	4.000	85751.385	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	3952.838	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6770.636	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9403.911	0.000	8765.000	10410.000	1.000
371.000	3.000	1.000	2.000	11325.277	0.000	11292.000	14247.000	1.000
372.000	3.000	2.000	1.000	16125.581	0.000	15292.000	21840.000	1.000
373.000	3.000	0.000	3.000	26622.468	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	274855.077	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4444.331	0.000	0.000	6000.000	1.000
376.000	8.000	7.000	1.000	6796.731	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7558.565	0.000	7250.000	8224.000	1.000
378.000	3.000	2.000	1.000	10379.341	0.000	8765.000	10410.000	1.000
379.000	5.000	2.000	3.000	11591.257	0.000	11292.000	14247.000	1.000
380.000	4.000	3.000	1.000	18060.483	0.000	15292.000	21840.000	1.000
381.000	2.000	1.000	1.000	27891.605	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	79745.490	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4299.972	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6640.960	0.000	6283.000	6876.000	1.000
385.000	2.000	1.000	1.000	8172.749	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	14019.789	0.000	11292.000	14247.000	1.000
387.000	6.000	0.000	6.000	19980.061	0.000	15292.000	21840.000	1.000
388.000	7.000	2.000	5.000	32910.312	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	122977.330	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4592.068	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6612.817	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	8061.857	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9624.718	0.000	8765.000	10410.000	1.000
394.000	1.000	0.000	1.000	11664.392	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	18159.071	0.000	15292.000	21840.000	1.000
396.000	6.000	1.000	5.000	32150.241	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	142580.804	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3959.169	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6443.764	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8205.462	0.000	7250.000	8224.000	1.000
401.000	6.000	2.000	4.000	9232.265	0.000	8765.000	10410.000	1.000
402.000	20.000	8.000	12.000	21207.069	0.000	15292.000	21840.000	1.000
403.000	2.000	0.000	2.000	33510.017	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	111583.391	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4726.303	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6623.179	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7886.504	0.000	7250.000	8224.000	1.000
408.000	11.000	4.000	7.000	7653.268	0.000	8765.000	10410.000	0.000
409.000	3.000	1.000	2.000	11752.081	0.000	11292.000	14247.000	1.000
410.000	2.000	1.000	1.000	17444.302	0.000	15292.000	21840.000	1.000
411.000	4.000	3.000	1.000	33762.739	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	772104.242	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4139.482	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6407.125	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	8087.973	0.000	7250.000	8224.000	1.000
416.000	4.000	1.000	3.000	10274.837	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	13650.600	0.000	11292.000	14247.000	1.000
418.000	4.000	3.000	1.000	35185.366	0.000	26118.000	39476.000	1.000
419.000	13.000	0.000	13.000	86995.804	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4619.034	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6757.277	0.000	6283.000	6876.000	1.000
422.000	5.000	2.000	3.000	7415.232	0.000	7250.000	8224.000	1.000
423.000	3.000	1.000	2.000	9028.018	0.000	8765.000	10410.000	1.000
424.000	6.000	2.000	4.000	11484.357	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	19547.338	0.000	15292.000	21840.000	1.000
426.000	1.000	0.000	1.000	33745.075	0.000	26118.000	39476.000	1.000
427.000	2.000	0.000	2.000	56802.585	0.000	56035.000	10000000000.000	1.000
428.000	4.000	2.000	2.000	4697.890	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6696.077	0.000	6283.000	6876.000	1.000
430.000	10.000	7.000	3.000	7994.079	0.000	7250.000	8224.000	1.000
431.000	2.000	1.000	1.000	8946.690	0.000	8765.000	10410.000	1.000
432.000	3.000	1.000	2.000	11581.737	0.000	11292.000	14247.000	1.000
433.000	6.000	3.000	3.000	16119.909	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	58480.206	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	5241.939	0.000	0.000	6000.000	1.000
436.000	4.000	3.000	1.000	6849.959	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7279.683	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9150.597	0.000	8765.000	10410.000	1.000
439.000	4.000	2.000	2.000	14087.609	0.000	11292.000	14247.000	1.000
440.000	6.000	3.000	3.000	15765.583	0.000	15292.000	21840.000	1.000
441.000	11.000	4.000	7.000	47347.971	0.000	26118.000	39476.000	0.000
442.000	3.000	0.000	3.000	86329.509	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5165.556	0.000	0.000	6000.000	1.000
444.000	7.000	6.000	1.000	6783.282	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7539.243	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	9104.361	0.000	8765.000	10410.000	1.000
447.000	3.000	2.000	1.000	12467.522	0.000	11292.000	14247.000	1.000
448.000	3.000	2.000	1.000	19885.721	0.000	15292.000	21840.000	1.000
