348.000	2.000	1.000	1.000	7643.007	0.000	7250.000	8224.000	1.000
349.000	3.000	2.000	1.000	8989.965	0.000	8765.000	10410.000	1.000
350.000	3.000	1.000	2.000	12143.803	0.000	11292.000	14247.000	1.000
351.000	5.000	4.000	1.000	17245.129	0.000	15292.000	21840.000	1.000
352.000	7.000	1.000	6.000	26840.552	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	79445.360	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4306.490	0.000	0.000	6000.000	1.000
355.000	5.000	3.000	2.000	8022.380	0.000	7250.000	8224.000	1.000
356.000	4.000	1.000	3.000	8850.051	0.000	8765.000	10410.000	1.000
357.000	3.000	1.000	2.000	13079.247	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	21400.570	0.000	15292.000	21840.000	1.000
359.000	2.000	1.000	1.000	32328.394	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	63694.892	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4788.093	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6764.430	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7981.549	0.000	7250.000	8224.000	1.000
364.000	7.000	4.000	3.000	9010.361	0.000	8765.000	10410.000	1.000
365.000	5.000	3.000	2.000	11570.925	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	18911.578	0.000	15292.000	21840.000	1.000
367.000	5.000	2.000	3.000	28663.069	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	93154.778	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4712.893	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6717.126	0.000	6283.000	6876.000	1.000
371.000	3.000	1.000	2.000	9820.102	0.000	8765.000	10410.000	1.000
372.000	5.000	2.000	3.000	11319.277	0.000	11292.000	14247.000	1.000
373.000	5.000	1.000	4.000	17460.568	0.000	15292.000	21840.000	1.000
374.000	3.000	1.000	2.000	29346.288	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	157102.564	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4449.691	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6472.359	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7287.481	0.000	7250.000	8224.000	1.000
379.000	5.000	1.000	4.000	9314.631	0.000	8765.000	10410.000	1.000
380.000	3.000	1.000	2.000	12343.102	0.000	11292.000	14247.000	1.000
381.000	2.000	1.000	1.000	16863.470	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	33571.062	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	112524.277	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4381.952	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6432.958	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	8190.758	0.000	7250.000	8224.000	1.000
387.000	2.000	0.000	2.000	11604.968	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	16797.674	0.000	15292.000	21840.000	1.000
389.000	10.000	5.000	5.000	33898.781	0.000	26118.000	39476.000	1.000
390.000	15.000	0.000	15.000	66478.929	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4416.659	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6628.271	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7939.665	0.000	7250.000	8224.000	1.000
394.000	6.000	1.000	5.000	9282.212	0.000	8765.000	10410.000	1.000
395.000	2.000	1.000	1.000	11561.822	0.000	11292.000	14247.000	1.000
396.000	40.000	0.000	40.000	15963.060	0.000	15292.000	21840.000	1.000
397.000	7.000	3.000	4.000	33662.561	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	694508.961	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4739.107	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6505.253	0.000	6283.000	6876.000	1.000
401.000	4.000	2.000	2.000	7326.957	0.000	7250.000	8224.000	1.000
402.000	10.000	0.000	10.000	9439.567	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	17554.732	0.000	15292.000	21840.000	1.000
404.000	4.000	3.000	1.000	33229.952	0.000	26118.000	39476.000	1.000
405.000	2.000	0.000	2.000	56233.073	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4576.417	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6373.277	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7401.287	0.000	7250.000	8224.000	1.000
409.000	5.000	1.000	4.000	9579.610	0.000	8765.000	10410.000	1.000
410.000	3.000	2.000	1.000	13456.259	0.000	11292.000	14247.000	1.000
411.000	2.000	1.000	1.000	20951.421	0.000	15292.000	21840.000	1.000
412.000	2.000	1.000	1.000	26659.963	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	205230.317	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4271.511	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6573.863	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7870.074	0.000	7250.000	8224.000	1.000
417.000	5.000	1.000	4.000	9605.872	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	13187.801	0.000	11292.000	14247.000	1.000
419.000	5.000	0.000	5.000	26864.566	0.000	26118.000	39476.000	1.000
420.000	2.000	0.000	2.000	56425.294	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4412.155	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6299.436	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	8159.061	0.000	7250.000	8224.000	1.000
424.000	1.000	0.000	1.000	10021.852	0.000	8765.000	10410.000	1.000
425.000	7.000	2.000	5.000	11623.441	0.000	11292.000	14247.000	1.000
426.000	3.000	2.000	1.000	17221.169	0.000	15292.000	21840.000	1.000
427.000	10.000	2.000	8.000	36569.624	0.000	26118.000	39476.000	1.000
428.000	3.000	0.000	3.000	56715.639	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4450.305	0.000	0.000	6000.000	1.000
430.000	24.000	21.000	3.000	7625.738	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7467.122	0.000	7250.000	8224.000	1.000
432.000	2.000	1.000	1.000	8884.252	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	12886.170	0.000	11292.000	14247.000	1.000
434.000	8.000	3.000	5.000	15490.237	0.000	15292.000	21840.000	1.000
435.000	45.000	0.000	45.000	61935.878	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4171.969	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6380.154	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7542.312	0.000	7250.000	8224.000	1.000
439.000	12.000	2.000	10.000	10105.068	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	11847.945	0.000	11292.000	14247.000	1.000
441.000	4.000	2.000	2.000	17700.417	0.000	15292.000	21840.000	1.000
442.000	27.000	2.000	25.000	31371.273	0.000	26118.000	39476.000	1.000
443.000	33.000	0.000	33.000	67689.516	0.000	56035.000	10000000000.000	1.000
444.000	3.000	2.000	1.000	4580.304	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6675.376	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7501.845	0.000	7250.000	8224.000	1.000
447.000	5.000	4.000	1.000	10126.780	0.000	8765.000	10410.000	1.000
448.000	3.000	2.000	1.000	12857.960	0.000	11292.000	14247.000	1.000
449.000	8.000	2.000	6.000	16468.617	0.000	15292.000	21840.000	1.000
450.000	3.000	1.000	2.000	33311.631	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5285.218	0.000	0.000	6000.000	1.000
452.000	4.000	3.000	1.000	6457.922	0.000	6283.000	6876.000	1.000
453.000	3.000	2.000	1.000	7338.953	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9145.167	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	11639.250	0.000	11292.000	14247.000	1.000
200.000	1.000	0.000	1.000	31237.347	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	300100.247	0.000	56035.000	10000000000.000	1.000
202.000	4.000	3.000	1.000	5469.917	0.000	0.000	6000.000	1.000
203.000	4.000	3.000	1.000	6616.674	0.000	6283.000	6876.000	1.000
204.000	5.000	3.000	2.000	7931.673	0.000	7250.000	8224.000	1.000
205.000	35.000	0.000	35.000	9618.950	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	12196.022	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	18964.196	0.000	15292.000	21840.000	1.000
208.000	8.000	1.000	7.000	27927.164	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	102458.198	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6860.740	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7740.196	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9182.853	0.000	8765.000	10410.000	1.000
213.000	3.000	2.000	1.000	12106.236	0.000	11292.000	14247.000	1.000
214.000	30.000	0.000	30.000	17407.249	0.000	15292.000	21840.000	1.000
215.000	12.000	0.000	12.000	38656.650	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	72502.843	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4303.181	0.000	0.000	6000.000	1.000
218.000	4.000	3.000	1.000	6826.036	0.000	6283.000	6876.000	1.000
219.000	33.000	0.000	33.000	7926.763	0.000	7250.000	8224.000	1.000
220.000	12.000	4.000	8.000	9620.545	0.000	8765.000	10410.000	1.000
221.000	3.000	1.000	2.000	11656.390	0.000	11292.000	14247.000	1.000
222.000	4.000	2.000	2.000	20069.285	0.000	15292.000	21840.000	1.000
223.000	9.000	3.000	6.000	27840.995	0.000	26118.000	39476.000	1.000
224.000	3.000	0.000	3.000	58018.458	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5289.802	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7495.339	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	8987.437	0.000	8765.000	10410.000	1.000
228.000	4.000	1.000	3.000	12578.283	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	18602.100	0.000	15292.000	21840.000	1.000
230.000	66.000	0.000	66.000	29448.515	0.000	26118.000	39476.000	1.000
231.000	8.000	0.000	8.000	56341.321	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5799.547	0.000	0.000	6000.000	1.000
233.000	3.000	2.000	1.000	6666.420	0.000	6283.000	6876.000	1.000
234.000	5.000	1.000	4.000	7866.714	0.000	7250.000	8224.000	1.000
235.000	4.000	2.000	2.000	9077.406	0.000	8765.000	10410.000	1.000
236.000	4.000	2.000	2.000	12566.302	0.000	11292.000	14247.000	1.000
237.000	4.000	3.000	1.000	19507.596	0.000	15292.000	21840.000	1.000
238.000	40.000	1.000	39.000	37998.322	0.000	26118.000	39476.000	1.000
239.000	1.000	0.000	1.000	133723.562	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5331.087	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6668.283	0.000	6283.000	6876.000	1.000
242.000	2.000	1.000	1.000	9181.304	0.000	8765.000	10410.000	1.000
243.000	6.000	3.000	3.000	13305.894	0.000	11292.000	14247.000	1.000
244.000	4.000	3.000	1.000	15513.419	0.000	15292.000	21840.000	1.000
245.000	44.000	4.000	40.000	26384.093	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	333681.105	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4663.358	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6468.453	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	7885.862	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	9663.707	0.000	8765.000	10410.000	1.000
251.000	6.000	4.000	2.000	13191.447	0.000	11292.000	14247.000	1.000
252.000	38.000	0.000	38.000	17052.540	0.000	15292.000	21840.000	1.000
253.000	2.000	0.000	2.000	35864.327	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	539826.851	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4751.423	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6395.348	0.000	6283.000	6876.000	1.000
257.000	8.000	7.000	1.000	8151.899	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	12667.305	0.000	11292.000	14247.000	1.000
259.000	6.000	3.000	3.000	15398.400	0.000	15292.000	21840.000	1.000
260.000	36.000	0.000	36.000	33344.159	0.000	26118.000	39476.000	1.000
261.000	17.000	0.000	17.000	62921.633	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4986.313	0.000	0.000	6000.000	1.000
263.000	3.000	2.000	1.000	6543.506	0.000	6283.000	6876.000	1.000
264.000	3.000	1.000	2.000	7639.470	0.000	7250.000	8224.000	1.000
265.000	2.000	1.000	1.000	8917.644	0.000	8765.000	10410.000	1.000
266.000	4.000	3.000	1.000	11959.004	0.000	11292.000	14247.000	1.000
267.000	4.000	2.000	2.000	17749.849	0.000	15292.000	21840.000	1.000
268.000	4.000	3.000	1.000	26765.678	0.000	26118.000	39476.000	1.000
269.000	9.000	0.000	9.000	59209.916	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3988.380	0.000	0.000	6000.000	1.000
271.000	4.000	2.000	2.000	6477.186	0.000	6283.000	6876.000	1.000
272.000	4.000	2.000	2.000	7774.057	0.000	7250.000	8224.000	1.000
273.000	37.000	0.000	37.000	9250.557	0.000	8765.000	10410.000	1.000
274.000	45.000	0.000	45.000	19649.344	0.000	15292.000	21840.000	1.000
275.000	1.000	0.000	1.000	30657.197	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	105560.357	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	5547.022	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6667.798	0.000	6283.000	6876.000	1.000
279.000	5.000	1.000	4.000	7327.928	0.000	7250.000	8224.000	1.000
280.000	3.000	1.000	2.000	8920.545	0.000	8765.000	10410.000	1.000
281.000	5.000	1.000	4.000	11633.147	0.000	11292.000	14247.000	1.000
282.000	2.000	1.000	1.000	21673.299	0.000	15292.000	21840.000	1.000
283.000	4.000	2.000	2.000	27596.797	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	76048.910	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	5623.180	0.000	0.000	6000.000	1.000
286.000	4.000	3.000	1.000	6818.125	0.000	6283.000	6876.000	1.000
287.000	4.000	2.000	2.000	7955.261	0.000	7250.000	8224.000	1.000
288.000	3.000	2.000	1.000	9785.916	0.000	8765.000	10410.000	1.000
289.000	9.000	0.000	9.000	11612.242	0.000	11292.000	14247.000	1.000
290.000	3.000	1.000	2.000	33215.058	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	73682.337	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4186.889	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6482.997	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7939.592	0.000	7250.000	8224.000	1.000
295.000	7.000	4.000	3.000	9100.483	0.000	8765.000	10410.000	1.000
296.000	10.000	3.000	7.000	11425.586	0.000	11292.000	14247.000	1.000
297.000	4.000	2.000	2.000	17288.271	0.000	15292.000	21840.000	1.000
298.000	2.000	0.000	2.000	26606.401	0.000	26118.000	39476.000	1.000
299.000	8.000	0.000	8.000	97660.498	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4388.644	0.000	0.000	6000.000	1.000
301.000	3.000	1.000	2.000	6424.711	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	8083.974	0.000	7250.000	8224.000	1.000
303.000	3.000	2.000	1.000	9609.556	0.000	8765.000	10410.000	1.000
304.000	2.000	1.000	1.000	14223.495	0.000	11292.000	14247.000	1.000
305.000	6.000	3.000	3.000	18033.552	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	192514.025	0.000	56035.000	10000000000.000	1.000
307.000	6.000	5.000	1.000	5807.476	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6709.026	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7725.260	0.000	7250.000	8224.000	1.000
310.000	4.000	1.000	3.000	9416.980	0.000	8765.000	10410.000	1.000
311.000	4.000	1.000	3.000	11446.915	0.000	11292.000	14247.000	1.000
312.000	3.000	1.000	2.000	16172.979	0.000	15292.000	21840.000	1.000
313.000	6.000	1.000	5.000	26148.576	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	309266.866	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4703.937	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6751.200	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7651.772	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	10365.564	0.000	8765.000	10410.000	1.000
319.000	4.000	1.000	3.000	11923.590	0.000	11292.000	14247.000	1.000
320.000	7.000	0.000	7.000	20046.414	0.000	15292.000	21840.000	1.000
321.000	8.000	3.000	5.000	31380.600	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4457.789	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6866.298	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	7406.024	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9823.980	0.000	8765.000	10410.000	1.000
326.000	3.000	2.000	1.000	13088.733	0.000	11292.000	14247.000	1.000
327.000	8.000	5.000	3.000	17069.505	0.000	15292.000	21840.000	1.000
328.000	5.000	2.000	3.000	37266.498	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	89517.940	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	5439.344	0.000	0.000	6000.000	1.000
331.000	4.000	3.000	1.000	6429.039	0.000	6283.000	6876.000	1.000
332.000	3.000	2.000	1.000	7312.942	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9233.097	0.000	8765.000	10410.000	1.000
334.000	5.000	2.000	3.000	13415.779	0.000	11292.000	14247.000	1.000
335.000	10.000	4.000	6.000	17452.256	0.000	15292.000	21840.000	1.000
336.000	7.000	3.000	4.000	33763.066	0.000	26118.000	39476.000	1.000
337.000	9.000	0.000	9.000	69854.875	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6377.257	0.000	6283.000	6876.000	1.000
339.000	25.000	0.000	25.000	7540.810	0.000	7250.000	8224.000	1.000
340.000	3.000	2.000	1.000	8842.592	0.000	8765.000	10410.000	1.000
341.000	3.000	2.000	1.000	12090.687	0.000	11292.000	14247.000	1.000
342.000	3.000	2.000	1.000	16447.463	0.000	15292.000	21840.000	1.000
343.000	6.000	2.000	4.000	30373.540	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	211063.126	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5137.456	0.000	0.000	6000.000	1.000
346.000	4.000	3.000	1.000	6796.969	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	8145.513	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	9597.693	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	11882.140	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	17265.560	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	39425.468	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	121294.234	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4377.651	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7899.365	0.000	7250.000	8224.000	1.000
355.000	3.000	1.000	2.000	9108.623	0.000	8765.000	10410.000	1.000
356.000	4.000	1.000	3.000	11495.538	0.000	11292.000	14247.000	1.000
357.000	7.000	3.000	4.000	21111.177	0.000	15292.000	21840.000	1.000
358.000	5.000	3.000	2.000	26581.628	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	120098.063	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4396.705	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6420.672	0.000	6283.000	6876.000	1.000
362.000	3.000	2.000	1.000	7962.098	0.000	7250.000	8224.000	1.000
363.000	4.000	1.000	3.000	9233.709	0.000	8765.000	10410.000	1.000
364.000	6.000	3.000	3.000	11706.931	0.000	11292.000	14247.000	1.000
365.000	3.000	2.000	1.000	16310.441	0.000	15292.000	21840.000	1.000
366.000	1.000	0.000	1.000	34499.140	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	122458.474	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4089.921	0.000	0.000	6000.000	1.000
369.000	4.000	1.000	3.000	6397.792	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	10347.272	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	11573.501	0.000	11292.000	14247.000	1.000
372.000	7.000	4.000	3.000	20350.123	0.000	15292.000	21840.000	1.000
373.000	4.000	2.000	2.000	37194.466	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	369231.770	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4556.748	0.000	0.000	6000.000	1.000
376.000	3.000	2.000	1.000	6800.234	0.000	6283.000	6876.000	1.000
377.000	3.000	2.000	1.000	7361.771	0.000	7250.000	8224.000	1.000
378.000	4.000	1.000	3.000	9100.935	0.000	8765.000	10410.000	1.000
379.000	2.000	1.000	1.000	11724.349	0.000	11292.000	14247.000	1.000
380.000	3.000	2.000	1.000	18787.329	0.000	15292.000	21840.000	1.000
381.000	2.000	1.000	1.000	30116.943	0.000	26118.000	39476.000	1.000
382.000	23.000	0.000	23.000	91683.488	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	3972.454	0.000	0.000	6000.000	1.000
384.000	4.000	2.000	2.000	6351.046	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7741.073	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	12445.870	0.000	11292.000	14247.000	1.000
387.000	19.000	0.000	19.000	19946.763	0.000	15292.000	21840.000	1.000
388.000	3.000	2.000	1.000	26217.466	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	56362.290	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5267.275	0.000	0.000	6000.000	1.000
391.000	5.000	1.000	4.000	6460.797	0.000	6283.000	6876.000	1.000
392.000	7.000	1.000	6.000	7804.542	0.000	7250.000	8224.000	1.000
393.000	3.000	1.000	2.000	9332.426	0.000	8765.000	10410.000	1.000
394.000	4.000	1.000	3.000	12902.209	0.000	11292.000	14247.000	1.000
395.000	12.000	2.000	10.000	16734.642	0.000	15292.000	21840.000	1.000
396.000	2.000	0.000	2.000	28817.217	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	92829.531	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4220.481	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6654.345	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	7573.143	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9682.620	0.000	8765.000	10410.000	1.000
402.000	46.000	6.000	40.000	20302.555	0.000	15292.000	21840.000	1.000
403.000	7.000	2.000	5.000	27434.204	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	613305.626	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4884.025	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6605.017	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7376.739	0.000	7250.000	8224.000	1.000
408.000	2.000	1.000	1.000	9567.532	0.000	8765.000	10410.000	1.000
409.000	5.000	2.000	3.000	11324.798	0.000	11292.000	14247.000	1.000
410.000	3.000	2.000	1.000	15662.430	0.000	15292.000	21840.000	1.000
411.000	22.000	5.000	17.000	129777.327	0.000	26118.000	39476.000	0.000
412.000	2.000	0.000	2.000	185333.037	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4328.583	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6765.980	0.000	6283.000	6876.000	1.000
415.000	4.000	2.000	2.000	7386.783	0.000	7250.000	8224.000	1.000
416.000	3.000	1.000	2.000	8890.919	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	11427.348	0.000	11292.000	14247.000	1.000
418.000	12.000	5.000	7.000	16266.716	0.000	26118.000	39476.000	0.000
419.000	40.000	0.000	40.000	74887.958	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	5119.943	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6827.026	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7358.116	0.000	7250.000	8224.000	1.000
423.000	7.000	2.000	5.000	9067.575	0.000	8765.000	10410.000	1.000
424.000	19.000	2.000	17.000	11603.267	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	18131.373	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	29895.662	0.000	26118.000	39476.000	1.000
427.000	2.000	0.000	2.000	138979.446	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	5018.124	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6824.083	0.000	6283.000	6876.000	1.000
430.000	22.000	20.000	2.000	8214.422	0.000	7250.000	8224.000	1.000
431.000	5.000	1.000	4.000	9771.229	0.000	8765.000	10410.000	1.000
432.000	4.000	1.000	3.000	12605.688	0.000	11292.000	14247.000	1.000
433.000	2.000	1.000	1.000	18097.081	0.000	15292.000	21840.000	1.000
434.000	12.000	0.000	12.000	68434.307	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3896.565	0.000	0.000	6000.000	1.000
436.000	8.000	5.000	3.000	6744.454	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	8200.111	0.000	7250.000	8224.000	1.000
438.000	3.000	1.000	2.000	9063.186	0.000	8765.000	10410.000	1.000
439.000	9.000	3.000	6.000	11958.347	0.000	11292.000	14247.000	1.000
440.000	3.000	2.000	1.000	16236.914	0.000	15292.000	21840.000	1.000
441.000	22.000	4.000	18.000	51133.585	0.000	26118.000	39476.000	0.000
442.000	23.000	0.000	23.000	63781.206	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4780.896	0.000	0.000	6000.000	1.000
444.000	3.000	2.000	1.000	6543.051	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	8209.388	0.000	7250.000	8224.000	1.000
446.000	4.000	1.000	3.000	8860.160	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	13866.904	0.000	11292.000	14247.000	1.000
448.000	10.000	3.000	7.000	19942.880	0.000	15292.000	21840.000	1.000
