348.000	3.000	1.000	2.000	7481.252	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	10048.220	0.000	8765.000	10410.000	1.000
350.000	6.000	2.000	4.000	13130.676	0.000	11292.000	14247.000	1.000
351.000	4.000	2.000	2.000	17884.834	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	26369.711	0.000	26118.000	39476.000	1.000
353.000	4.000	0.000	4.000	64107.566	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	5498.318	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7381.992	0.000	7250.000	8224.000	1.000
356.000	6.000	2.000	4.000	8995.747	0.000	8765.000	10410.000	1.000
357.000	6.000	2.000	4.000	12819.815	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	19455.727	0.000	15292.000	21840.000	1.000
359.000	3.000	1.000	2.000	35715.017	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	99447.905	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4939.947	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6331.891	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	8130.833	0.000	7250.000	8224.000	1.000
364.000	17.000	14.000	3.000	9702.850	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	11525.400	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	21339.862	0.000	15292.000	21840.000	1.000
367.000	7.000	4.000	3.000	31786.121	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	146910.910	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4913.085	0.000	0.000	6000.000	1.000
370.000	12.000	6.000	6.000	6855.041	0.000	6283.000	6876.000	1.000
371.000	3.000	1.000	2.000	9649.517	0.000	8765.000	10410.000	1.000
372.000	2.000	1.000	1.000	11479.550	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	17506.379	0.000	15292.000	21840.000	1.000
374.000	2.000	1.000	1.000	26650.375	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	200539.137	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4538.218	0.000	0.000	6000.000	1.000
377.000	4.000	3.000	1.000	6766.217	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7350.243	0.000	7250.000	8224.000	1.000
379.000	1.000	0.000	1.000	9659.660	0.000	8765.000	10410.000	1.000
380.000	5.000	2.000	3.000	12868.602	0.000	11292.000	14247.000	1.000
381.000	6.000	2.000	4.000	17126.665	0.000	15292.000	21840.000	1.000
382.000	6.000	3.000	3.000	28102.699	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	142884.964	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4426.955	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6462.728	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	7639.202	0.000	7250.000	8224.000	1.000
387.000	12.000	4.000	8.000	12106.826	0.000	11292.000	14247.000	1.000
388.000	3.000	2.000	1.000	18291.822	0.000	15292.000	21840.000	1.000
389.000	3.000	1.000	2.000	32576.946	0.000	26118.000	39476.000	1.000
390.000	1.000	0.000	1.000	202203.990	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4293.479	0.000	0.000	6000.000	1.000
392.000	3.000	2.000	1.000	6631.830	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	8171.656	0.000	7250.000	8224.000	1.000
394.000	8.000	3.000	5.000	9115.798	0.000	8765.000	10410.000	1.000
395.000	2.000	1.000	1.000	11477.053	0.000	11292.000	14247.000	1.000
396.000	7.000	0.000	7.000	16356.629	0.000	15292.000	21840.000	1.000
397.000	12.000	5.000	7.000	169289.579	0.000	26118.000	39476.000	0.000
398.000	1.000	0.000	1.000	683738.215	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4667.514	0.000	0.000	6000.000	1.000
400.000	4.000	3.000	1.000	6459.923	0.000	6283.000	6876.000	1.000
401.000	3.000	2.000	1.000	7723.975	0.000	7250.000	8224.000	1.000
402.000	10.000	3.000	7.000	8873.636	0.000	8765.000	10410.000	1.000
403.000	1.000	0.000	1.000	15964.963	0.000	15292.000	21840.000	1.000
404.000	7.000	5.000	2.000	32591.578	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	105752.663	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4478.959	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6354.487	0.000	6283.000	6876.000	1.000
408.000	11.000	4.000	7.000	6988.291	0.000	7250.000	8224.000	0.000
409.000	7.000	3.000	4.000	9020.816	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	13401.377	0.000	11292.000	14247.000	1.000
411.000	7.000	5.000	2.000	15293.666	0.000	15292.000	21840.000	1.000
412.000	3.000	2.000	1.000	37127.064	0.000	26118.000	39476.000	1.000
413.000	3.000	0.000	3.000	135392.182	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4016.653	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6499.862	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7745.291	0.000	7250.000	8224.000	1.000
417.000	9.000	3.000	6.000	8839.786	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	13252.885	0.000	11292.000	14247.000	1.000
419.000	15.000	7.000	8.000	33867.796	0.000	26118.000	39476.000	1.000
420.000	1.000	0.000	1.000	124072.525	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4401.027	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6704.584	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7648.042	0.000	7250.000	8224.000	1.000
424.000	1.000	0.000	1.000	8855.609	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	12801.627	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	18593.659	0.000	15292.000	21840.000	1.000
427.000	3.000	1.000	2.000	34658.429	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	203741.662	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4582.347	0.000	0.000	6000.000	1.000
430.000	30.000	27.000	3.000	8690.117	0.000	6283.000	6876.000	0.000
431.000	4.000	2.000	2.000	7886.861	0.000	7250.000	8224.000	1.000
432.000	7.000	2.000	5.000	9419.374	0.000	8765.000	10410.000	1.000
433.000	11.000	4.000	7.000	10629.163	0.000	11292.000	14247.000	0.000
434.000	3.000	1.000	2.000	17270.783	0.000	15292.000	21840.000	1.000
435.000	8.000	0.000	8.000	79381.987	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4237.595	0.000	0.000	6000.000	1.000
437.000	5.000	2.000	3.000	6454.571	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7871.106	0.000	7250.000	8224.000	1.000
439.000	3.000	2.000	1.000	9439.720	0.000	8765.000	10410.000	1.000
440.000	11.000	4.000	7.000	10081.843	0.000	11292.000	14247.000	0.000
441.000	5.000	3.000	2.000	15441.820	0.000	15292.000	21840.000	1.000
442.000	1.000	0.000	1.000	28591.070	0.000	26118.000	39476.000	1.000
443.000	5.000	0.000	5.000	74915.341	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4133.081	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6627.918	0.000	6283.000	6876.000	1.000
446.000	5.000	2.000	3.000	7650.075	0.000	7250.000	8224.000	1.000
447.000	4.000	2.000	2.000	10074.961	0.000	8765.000	10410.000	1.000
448.000	3.000	2.000	1.000	11359.072	0.000	11292.000	14247.000	1.000
449.000	6.000	3.000	3.000	16589.731	0.000	15292.000	21840.000	1.000
450.000	4.000	1.000	3.000	30454.276	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4780.870	0.000	0.000	6000.000	1.000
452.000	5.000	4.000	1.000	6666.534	0.000	6283.000	6876.000	1.000
453.000	4.000	2.000	2.000	8059.898	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9491.969	0.000	8765.000	10410.000	1.000
455.000	6.000	2.000	4.000	11895.613	0.000	11292.000	14247.000	1.000
200.000	2.000	1.000	1.000	26492.464	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	147720.920	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5706.176	0.000	0.000	6000.000	1.000
203.000	2.000	1.000	1.000	6400.202	0.000	6283.000	6876.000	1.000
204.000	2.000	1.000	1.000	7763.227	0.000	7250.000	8224.000	1.000
205.000	7.000	1.000	6.000	9895.994	0.000	8765.000	10410.000	1.000
206.000	4.000	2.000	2.000	13361.021	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	17131.214	0.000	15292.000	21840.000	1.000
208.000	4.000	0.000	4.000	35114.420	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	377679.816	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6820.809	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7269.215	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9104.646	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	11371.051	0.000	11292.000	14247.000	1.000
214.000	10.000	2.000	8.000	17269.241	0.000	15292.000	21840.000	1.000
215.000	7.000	1.000	6.000	30011.582	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	83448.273	0.000	56035.000	10000000000.000	1.000
217.000	4.000	2.000	2.000	4073.276	0.000	0.000	6000.000	1.000
218.000	5.000	4.000	1.000	6768.676	0.000	6283.000	6876.000	1.000
219.000	28.000	20.000	8.000	8558.535	0.000	7250.000	8224.000	0.000
220.000	8.000	5.000	3.000	9459.718	0.000	8765.000	10410.000	1.000
221.000	3.000	2.000	1.000	12228.565	0.000	11292.000	14247.000	1.000
222.000	4.000	3.000	1.000	16453.524	0.000	15292.000	21840.000	1.000
223.000	12.000	6.000	6.000	30234.851	0.000	26118.000	39476.000	1.000
224.000	10.000	0.000	10.000	177475.862	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5417.465	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7648.193	0.000	7250.000	8224.000	1.000
227.000	3.000	2.000	1.000	8968.206	0.000	8765.000	10410.000	1.000
228.000	2.000	1.000	1.000	11519.872	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	21217.146	0.000	15292.000	21840.000	1.000
230.000	11.000	0.000	11.000	34517.602	0.000	26118.000	39476.000	1.000
231.000	5.000	0.000	5.000	331269.106	0.000	56035.000	10000000000.000	1.000
232.000	8.000	7.000	1.000	15735.455	0.000	0.000	6000.000	0.000
233.000	3.000	2.000	1.000	6612.102	0.000	6283.000	6876.000	1.000
234.000	3.000	2.000	1.000	7766.724	0.000	7250.000	8224.000	1.000
235.000	3.000	1.000	2.000	8768.196	0.000	8765.000	10410.000	1.000
236.000	4.000	1.000	3.000	11540.216	0.000	11292.000	14247.000	1.000
237.000	3.000	1.000	2.000	16602.937	0.000	15292.000	21840.000	1.000
238.000	4.000	0.000	4.000	27960.793	0.000	26118.000	39476.000	1.000
239.000	7.000	0.000	7.000	114143.146	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4931.491	0.000	0.000	6000.000	1.000
241.000	3.000	2.000	1.000	6521.782	0.000	6283.000	6876.000	1.000
242.000	6.000	2.000	4.000	8880.061	0.000	8765.000	10410.000	1.000
243.000	3.000	2.000	1.000	13458.547	0.000	11292.000	14247.000	1.000
244.000	10.000	7.000	3.000	18077.731	0.000	15292.000	21840.000	1.000
245.000	2.000	0.000	2.000	27022.346	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	184459.473	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4777.263	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6665.067	0.000	6283.000	6876.000	1.000
249.000	4.000	3.000	1.000	7427.028	0.000	7250.000	8224.000	1.000
250.000	4.000	2.000	2.000	10020.150	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	13541.588	0.000	11292.000	14247.000	1.000
252.000	8.000	2.000	6.000	16241.760	0.000	15292.000	21840.000	1.000
253.000	9.000	0.000	9.000	30269.536	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	105127.040	0.000	56035.000	10000000000.000	1.000
255.000	4.000	2.000	2.000	4648.235	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6852.843	0.000	6283.000	6876.000	1.000
257.000	5.000	4.000	1.000	7622.884	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	12665.002	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	19562.709	0.000	15292.000	21840.000	1.000
260.000	8.000	0.000	8.000	37166.683	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	105939.227	0.000	56035.000	10000000000.000	1.000
262.000	8.000	7.000	1.000	15863.382	0.000	0.000	6000.000	0.000
263.000	2.000	1.000	1.000	6492.205	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7360.588	0.000	7250.000	8224.000	1.000
265.000	2.000	1.000	1.000	9350.591	0.000	8765.000	10410.000	1.000
266.000	8.000	5.000	3.000	12690.243	0.000	11292.000	14247.000	1.000
267.000	9.000	6.000	3.000	19290.109	0.000	15292.000	21840.000	1.000
268.000	2.000	1.000	1.000	34320.328	0.000	26118.000	39476.000	1.000
269.000	2.000	0.000	2.000	210400.127	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3832.867	0.000	0.000	6000.000	1.000
271.000	5.000	3.000	2.000	6696.141	0.000	6283.000	6876.000	1.000
272.000	2.000	1.000	1.000	7640.962	0.000	7250.000	8224.000	1.000
273.000	14.000	7.000	7.000	10366.983	0.000	8765.000	10410.000	1.000
274.000	30.000	16.000	14.000	47555.490	0.000	15292.000	21840.000	0.000
275.000	4.000	1.000	3.000	30659.356	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	71310.840	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4626.821	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6424.486	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7612.338	0.000	7250.000	8224.000	1.000
280.000	3.000	1.000	2.000	8929.762	0.000	8765.000	10410.000	1.000
281.000	11.000	4.000	7.000	11403.366	0.000	11292.000	14247.000	1.000
282.000	1.000	0.000	1.000	17209.171	0.000	15292.000	21840.000	1.000
283.000	3.000	1.000	2.000	32206.428	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	137950.091	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4386.555	0.000	0.000	6000.000	1.000
286.000	4.000	3.000	1.000	6783.599	0.000	6283.000	6876.000	1.000
287.000	4.000	3.000	1.000	7671.930	0.000	7250.000	8224.000	1.000
288.000	5.000	4.000	1.000	9318.045	0.000	8765.000	10410.000	1.000
289.000	4.000	1.000	3.000	13489.091	0.000	11292.000	14247.000	1.000
290.000	1.000	0.000	1.000	36171.984	0.000	26118.000	39476.000	1.000
291.000	7.000	0.000	7.000	63749.686	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4159.473	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6344.798	0.000	6283.000	6876.000	1.000
294.000	3.000	2.000	1.000	7874.540	0.000	7250.000	8224.000	1.000
295.000	6.000	4.000	2.000	10048.394	0.000	8765.000	10410.000	1.000
296.000	11.000	4.000	7.000	26042.801	0.000	11292.000	14247.000	0.000
297.000	13.000	6.000	7.000	15653.490	0.000	15292.000	21840.000	1.000
298.000	4.000	3.000	1.000	32887.006	0.000	26118.000	39476.000	1.000
299.000	2.000	0.000	2.000	58138.547	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4185.853	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6729.728	0.000	6283.000	6876.000	1.000
302.000	2.000	1.000	1.000	7612.737	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	10326.258	0.000	8765.000	10410.000	1.000
304.000	1.000	0.000	1.000	12720.090	0.000	11292.000	14247.000	1.000
305.000	6.000	4.000	2.000	16064.370	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	119759.445	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4215.444	0.000	0.000	6000.000	1.000
308.000	5.000	4.000	1.000	6630.631	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7721.013	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9816.116	0.000	8765.000	10410.000	1.000
311.000	3.000	1.000	2.000	12240.383	0.000	11292.000	14247.000	1.000
312.000	4.000	3.000	1.000	17117.406	0.000	15292.000	21840.000	1.000
313.000	13.000	5.000	8.000	52008.603	0.000	26118.000	39476.000	0.000
314.000	1.000	0.000	1.000	109101.740	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4430.412	0.000	0.000	6000.000	1.000
316.000	3.000	2.000	1.000	6540.164	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7287.969	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	9230.944	0.000	8765.000	10410.000	1.000
319.000	6.000	2.000	4.000	11344.939	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	17909.389	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	28918.666	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4381.401	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6779.677	0.000	6283.000	6876.000	1.000
324.000	5.000	4.000	1.000	7678.916	0.000	7250.000	8224.000	1.000
325.000	4.000	2.000	2.000	9835.659	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	13084.947	0.000	11292.000	14247.000	1.000
327.000	2.000	1.000	1.000	20547.855	0.000	15292.000	21840.000	1.000
328.000	1.000	0.000	1.000	29354.945	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	94024.890	0.000	56035.000	10000000000.000	1.000
330.000	1.000	0.000	1.000	4411.194	0.000	0.000	6000.000	1.000
331.000	4.000	3.000	1.000	6864.891	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7623.234	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9324.881	0.000	8765.000	10410.000	1.000
334.000	12.000	7.000	5.000	13148.918	0.000	11292.000	14247.000	1.000
335.000	8.000	4.000	4.000	17627.140	0.000	15292.000	21840.000	1.000
336.000	11.000	4.000	7.000	38584.705	0.000	26118.000	39476.000	1.000
337.000	10.000	0.000	10.000	94391.826	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6861.172	0.000	6283.000	6876.000	1.000
339.000	2.000	0.000	2.000	7364.557	0.000	7250.000	8224.000	1.000
340.000	5.000	3.000	2.000	9004.771	0.000	8765.000	10410.000	1.000
341.000	11.000	6.000	5.000	11716.934	0.000	11292.000	14247.000	1.000
342.000	3.000	2.000	1.000	18430.040	0.000	15292.000	21840.000	1.000
343.000	5.000	3.000	2.000	28127.663	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	361866.317	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5320.126	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6864.377	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7752.428	0.000	7250.000	8224.000	1.000
348.000	3.000	1.000	2.000	9613.163	0.000	8765.000	10410.000	1.000
349.000	3.000	2.000	1.000	11730.944	0.000	11292.000	14247.000	1.000
350.000	1.000	0.000	1.000	18290.670	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	27326.368	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	66824.583	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4159.235	0.000	0.000	6000.000	1.000
354.000	4.000	3.000	1.000	8048.984	0.000	7250.000	8224.000	1.000
355.000	11.000	4.000	7.000	7449.091	0.000	8765.000	10410.000	0.000
356.000	3.000	1.000	2.000	12374.149	0.000	11292.000	14247.000	1.000
357.000	8.000	3.000	5.000	20864.444	0.000	15292.000	21840.000	1.000
358.000	4.000	3.000	1.000	29962.529	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	111344.393	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4521.786	0.000	0.000	6000.000	1.000
361.000	3.000	2.000	1.000	6458.892	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	8138.128	0.000	7250.000	8224.000	1.000
363.000	3.000	1.000	2.000	9663.653	0.000	8765.000	10410.000	1.000
364.000	8.000	4.000	4.000	13605.701	0.000	11292.000	14247.000	1.000
365.000	3.000	2.000	1.000	17215.551	0.000	15292.000	21840.000	1.000
366.000	10.000	4.000	6.000	34353.163	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	64557.915	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4011.827	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6751.619	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	8846.545	0.000	8765.000	10410.000	1.000
371.000	4.000	1.000	3.000	11387.111	0.000	11292.000	14247.000	1.000
372.000	2.000	1.000	1.000	20344.536	0.000	15292.000	21840.000	1.000
373.000	1.000	0.000	1.000	33201.759	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	336388.195	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4384.771	0.000	0.000	6000.000	1.000
376.000	6.000	5.000	1.000	6775.391	0.000	6283.000	6876.000	1.000
377.000	3.000	2.000	1.000	7798.915	0.000	7250.000	8224.000	1.000
378.000	6.000	2.000	4.000	8975.463	0.000	8765.000	10410.000	1.000
379.000	4.000	1.000	3.000	11954.858	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	21658.205	0.000	15292.000	21840.000	1.000
381.000	7.000	5.000	2.000	30369.302	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	101805.331	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4183.042	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6585.074	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7783.195	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	12104.890	0.000	11292.000	14247.000	1.000
387.000	3.000	0.000	3.000	16203.150	0.000	15292.000	21840.000	1.000
388.000	4.000	2.000	2.000	28939.571	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	157900.256	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4732.314	0.000	0.000	6000.000	1.000
391.000	4.000	2.000	2.000	6432.910	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7478.778	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9916.957	0.000	8765.000	10410.000	1.000
394.000	6.000	3.000	3.000	11648.320	0.000	11292.000	14247.000	1.000
395.000	1.000	0.000	1.000	16880.306	0.000	15292.000	21840.000	1.000
396.000	8.000	0.000	8.000	31995.188	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	63846.680	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3871.961	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6706.482	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7607.682	0.000	7250.000	8224.000	1.000
401.000	6.000	1.000	5.000	9004.445	0.000	8765.000	10410.000	1.000
402.000	9.000	0.000	9.000	17045.196	0.000	15292.000	21840.000	1.000
403.000	7.000	0.000	7.000	34665.328	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	366627.715	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4833.677	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6576.284	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	8090.340	0.000	7250.000	8224.000	1.000
408.000	11.000	4.000	7.000	8909.227	0.000	8765.000	10410.000	1.000
409.000	11.000	4.000	7.000	8090.133	0.000	11292.000	14247.000	0.000
410.000	2.000	1.000	1.000	17722.483	0.000	15292.000	21840.000	1.000
411.000	10.000	5.000	5.000	31484.422	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	76966.478	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4101.798	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6775.720	0.000	6283.000	6876.000	1.000
415.000	3.000	2.000	1.000	7470.453	0.000	7250.000	8224.000	1.000
416.000	2.000	1.000	1.000	8799.208	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	13483.973	0.000	11292.000	14247.000	1.000
418.000	8.000	3.000	5.000	34010.333	0.000	26118.000	39476.000	1.000
419.000	2.000	0.000	2.000	95261.857	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	5332.654	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6692.654	0.000	6283.000	6876.000	1.000
422.000	3.000	2.000	1.000	7775.428	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9433.150	0.000	8765.000	10410.000	1.000
424.000	2.000	1.000	1.000	13536.852	0.000	11292.000	14247.000	1.000
425.000	6.000	2.000	4.000	20402.932	0.000	15292.000	21840.000	1.000
426.000	4.000	3.000	1.000	38002.467	0.000	26118.000	39476.000	1.000
427.000	2.000	0.000	2.000	68924.546	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4435.479	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6550.139	0.000	6283.000	6876.000	1.000
430.000	10.000	7.000	3.000	7857.557	0.000	7250.000	8224.000	1.000
431.000	5.000	2.000	3.000	9573.186	0.000	8765.000	10410.000	1.000
432.000	11.000	4.000	7.000	11704.059	0.000	11292.000	14247.000	1.000
433.000	4.000	2.000	2.000	15805.003	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	157315.440	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3934.113	0.000	0.000	6000.000	1.000
436.000	13.000	12.000	1.000	6451.989	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	8074.922	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9553.570	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	13638.092	0.000	11292.000	14247.000	1.000
440.000	3.000	1.000	2.000	15370.404	0.000	15292.000	21840.000	1.000
441.000	2.000	1.000	1.000	34015.979	0.000	26118.000	39476.000	1.000
442.000	10.000	0.000	10.000	81425.226	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5072.268	0.000	0.000	6000.000	1.000
444.000	6.000	5.000	1.000	6435.109	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7741.452	0.000	7250.000	8224.000	1.000
446.000	10.000	3.000	7.000	8801.232	0.000	8765.000	10410.000	1.000
447.000	12.000	6.000	6.000	11787.957	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	18861.600	0.000	15292.000	21840.000	1.000
