247.000	7.000	2.000	5.000	30304.564	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	69803.076	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5280.867	0.000	0.000	6000.000	1.000
250.000	4.000	3.000	1.000	6650.165	0.000	6283.000	6876.000	1.000
251.000	9.000	5.000	4.000	7349.158	0.000	7250.000	8224.000	1.000
252.000	2.000	0.000	2.000	10111.551	0.000	8765.000	10410.000	1.000
253.000	2.000	0.000	2.000	11341.872	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	19114.795	0.000	15292.000	21840.000	1.000
255.000	4.000	3.000	1.000	31884.181	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	99345.788	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4697.396	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6780.245	0.000	6283.000	6876.000	1.000
259.000	4.000	1.000	3.000	7292.242	0.000	7250.000	8224.000	1.000
260.000	31.000	0.000	31.000	11774.408	0.000	11292.000	14247.000	1.000
261.000	8.000	4.000	4.000	15711.321	0.000	15292.000	21840.000	1.000
262.000	1.000	0.000	1.000	36915.359	0.000	26118.000	39476.000	1.000
263.000	5.000	0.000	5.000	69341.696	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4986.248	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6410.073	0.000	6283.000	6876.000	1.000
266.000	7.000	6.000	1.000	8079.549	0.000	7250.000	8224.000	1.000
267.000	3.000	1.000	2.000	8862.347	0.000	8765.000	10410.000	1.000
268.000	2.000	1.000	1.000	12098.331	0.000	11292.000	14247.000	1.000
269.000	4.000	1.000	3.000	20679.861	0.000	15292.000	21840.000	1.000
270.000	7.000	2.000	5.000	36280.499	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	152808.487	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4362.026	0.000	0.000	6000.000	1.000
273.000	2.000	0.000	2.000	6290.414	0.000	6283.000	6876.000	1.000
274.000	36.000	0.000	36.000	7345.159	0.000	7250.000	8224.000	1.000
275.000	3.000	1.000	2.000	8816.693	0.000	8765.000	10410.000	1.000
276.000	2.000	1.000	1.000	16303.951	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	30659.086	0.000	26118.000	39476.000	1.000
278.000	10.000	0.000	10.000	79206.878	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4832.403	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6574.757	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7503.672	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	10332.231	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	12666.937	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	21802.729	0.000	15292.000	21840.000	1.000
285.000	8.000	2.000	6.000	27157.192	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	158684.397	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4175.715	0.000	0.000	6000.000	1.000
288.000	3.000	2.000	1.000	6767.426	0.000	6283.000	6876.000	1.000
289.000	2.000	1.000	1.000	7268.486	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9202.505	0.000	8765.000	10410.000	1.000
291.000	3.000	1.000	2.000	14203.600	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	38040.238	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	168936.499	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5581.897	0.000	0.000	6000.000	1.000
295.000	12.000	9.000	3.000	6596.661	0.000	6283.000	6876.000	1.000
296.000	5.000	2.000	3.000	7846.529	0.000	7250.000	8224.000	1.000
297.000	8.000	3.000	5.000	9542.786	0.000	8765.000	10410.000	1.000
298.000	10.000	4.000	6.000	12983.346	0.000	11292.000	14247.000	1.000
299.000	1.000	0.000	1.000	16222.016	0.000	15292.000	21840.000	1.000
300.000	6.000	2.000	4.000	31017.029	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	100056.420	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5001.061	0.000	0.000	6000.000	1.000
303.000	4.000	3.000	1.000	6792.171	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7631.101	0.000	7250.000	8224.000	1.000
305.000	4.000	1.000	3.000	9206.227	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	13696.550	0.000	11292.000	14247.000	1.000
307.000	10.000	8.000	2.000	21026.552	0.000	15292.000	21840.000	1.000
308.000	10.000	0.000	10.000	91746.279	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4804.248	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6452.108	0.000	6283.000	6876.000	1.000
311.000	5.000	3.000	2.000	7501.425	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9774.108	0.000	8765.000	10410.000	1.000
313.000	5.000	1.000	4.000	12093.290	0.000	11292.000	14247.000	1.000
314.000	2.000	1.000	1.000	18242.578	0.000	15292.000	21840.000	1.000
315.000	59.000	4.000	55.000	39198.732	0.000	26118.000	39476.000	1.000
316.000	1.000	0.000	1.000	99201.481	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5922.522	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6448.943	0.000	6283.000	6876.000	1.000
319.000	4.000	2.000	2.000	7441.643	0.000	7250.000	8224.000	1.000
320.000	4.000	1.000	3.000	9574.475	0.000	8765.000	10410.000	1.000
321.000	4.000	2.000	2.000	11664.861	0.000	11292.000	14247.000	1.000
322.000	8.000	4.000	4.000	16567.005	0.000	15292.000	21840.000	1.000
323.000	3.000	1.000	2.000	28043.190	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4692.100	0.000	0.000	6000.000	1.000
325.000	2.000	1.000	1.000	6818.445	0.000	6283.000	6876.000	1.000
326.000	8.000	2.000	6.000	7351.034	0.000	7250.000	8224.000	1.000
327.000	5.000	3.000	2.000	9018.480	0.000	8765.000	10410.000	1.000
328.000	2.000	1.000	1.000	11785.764	0.000	11292.000	14247.000	1.000
329.000	1.000	0.000	1.000	15374.882	0.000	15292.000	21840.000	1.000
330.000	12.000	0.000	12.000	26256.797	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	150101.873	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5014.360	0.000	0.000	6000.000	1.000
333.000	2.000	1.000	1.000	6871.988	0.000	6283.000	6876.000	1.000
334.000	9.000	5.000	4.000	7338.721	0.000	7250.000	8224.000	1.000
335.000	5.000	3.000	2.000	9395.236	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	12365.890	0.000	11292.000	14247.000	1.000
337.000	2.000	1.000	1.000	21166.344	0.000	15292.000	21840.000	1.000
338.000	2.000	0.000	2.000	34791.371	0.000	26118.000	39476.000	1.000
339.000	52.000	0.000	52.000	76342.285	0.000	56035.000	10000000000.000	1.000
340.000	4.000	3.000	1.000	6385.055	0.000	6283.000	6876.000	1.000
341.000	24.000	21.000	3.000	17658.777	0.000	7250.000	8224.000	0.000
342.000	2.000	1.000	1.000	9535.601	0.000	8765.000	10410.000	1.000
343.000	9.000	2.000	7.000	12049.903	0.000	11292.000	14247.000	1.000
344.000	6.000	4.000	2.000	16430.006	0.000	15292.000	21840.000	1.000
345.000	1.000	0.000	1.000	30837.974	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	144102.767	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4031.955	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6677.219	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	7957.223	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	10117.190	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	11563.473	0.000	11292.000	14247.000	1.000
352.000	1.000	0.000	1.000	20746.378	0.000	15292.000	21840.000	1.000
353.000	17.000	5.000	12.000	27450.853	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	214099.071	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4446.737	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7278.800	0.000	7250.000	8224.000	1.000
357.000	6.000	1.000	5.000	10123.336	0.000	8765.000	10410.000	1.000
358.000	4.000	1.000	3.000	11941.578	0.000	11292.000	14247.000	1.000
359.000	5.000	1.000	4.000	17988.845	0.000	15292.000	21840.000	1.000
360.000	7.000	2.000	5.000	26751.493	0.000	26118.000	39476.000	1.000
361.000	2.000	0.000	2.000	65242.373	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4161.824	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6826.838	0.000	6283.000	6876.000	1.000
364.000	5.000	4.000	1.000	7419.323	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	8802.833	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	11905.331	0.000	11292.000	14247.000	1.000
367.000	3.000	2.000	1.000	15318.823	0.000	15292.000	21840.000	1.000
368.000	5.000	3.000	2.000	29227.344	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	90910.524	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4946.851	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6452.610	0.000	6283.000	6876.000	1.000
372.000	2.000	1.000	1.000	8894.938	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	12346.646	0.000	11292.000	14247.000	1.000
374.000	4.000	1.000	3.000	20858.696	0.000	15292.000	21840.000	1.000
375.000	5.000	4.000	1.000	31410.032	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	250590.949	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4203.636	0.000	0.000	6000.000	1.000
378.000	5.000	1.000	4.000	6550.964	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7779.440	0.000	7250.000	8224.000	1.000
380.000	1.000	0.000	1.000	10265.207	0.000	8765.000	10410.000	1.000
381.000	7.000	3.000	4.000	13075.613	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	15973.456	0.000	15292.000	21840.000	1.000
383.000	4.000	3.000	1.000	31684.049	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	214547.474	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5500.349	0.000	0.000	6000.000	1.000
386.000	4.000	3.000	1.000	6585.037	0.000	6283.000	6876.000	1.000
387.000	4.000	3.000	1.000	7485.899	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	13785.783	0.000	11292.000	14247.000	1.000
389.000	4.000	3.000	1.000	17445.350	0.000	15292.000	21840.000	1.000
390.000	5.000	3.000	2.000	29635.691	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	91337.267	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5604.586	0.000	0.000	6000.000	1.000
393.000	4.000	3.000	1.000	6522.222	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7494.210	0.000	7250.000	8224.000	1.000
395.000	6.000	1.000	5.000	9594.652	0.000	8765.000	10410.000	1.000
396.000	15.000	0.000	15.000	11342.205	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	19372.079	0.000	15292.000	21840.000	1.000
398.000	9.000	5.000	4.000	37442.773	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	159374.203	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4913.625	0.000	0.000	6000.000	1.000
401.000	8.000	2.000	6.000	6516.413	0.000	6283.000	6876.000	1.000
402.000	24.000	0.000	24.000	7607.765	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9155.215	0.000	8765.000	10410.000	1.000
404.000	5.000	4.000	1.000	15457.445	0.000	15292.000	21840.000	1.000
405.000	3.000	1.000	2.000	27335.161	0.000	26118.000	39476.000	1.000
406.000	10.000	0.000	10.000	63611.135	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4623.694	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6472.059	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7748.892	0.000	7250.000	8224.000	1.000
410.000	4.000	3.000	1.000	9288.276	0.000	8765.000	10410.000	1.000
411.000	10.000	2.000	8.000	11586.707	0.000	11292.000	14247.000	1.000
412.000	5.000	3.000	2.000	15624.629	0.000	15292.000	21840.000	1.000
413.000	11.000	4.000	7.000	28804.825	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	199745.583	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4390.935	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6444.444	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7585.596	0.000	7250.000	8224.000	1.000
418.000	3.000	2.000	1.000	8958.518	0.000	8765.000	10410.000	1.000
419.000	3.000	1.000	2.000	12855.255	0.000	11292.000	14247.000	1.000
420.000	8.000	7.000	1.000	29286.080	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	238298.004	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4806.568	0.000	0.000	6000.000	1.000
423.000	2.000	1.000	1.000	6578.358	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7276.778	0.000	7250.000	8224.000	1.000
425.000	6.000	1.000	5.000	8895.233	0.000	8765.000	10410.000	1.000
426.000	4.000	1.000	3.000	11729.877	0.000	11292.000	14247.000	1.000
427.000	11.000	2.000	9.000	16046.903	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	34616.405	0.000	26118.000	39476.000	1.000
429.000	9.000	0.000	9.000	57238.523	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4268.239	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6583.406	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7305.135	0.000	7250.000	8224.000	1.000
433.000	13.000	3.000	10.000	10068.699	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	11421.315	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	16943.619	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	58151.166	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	5101.361	0.000	0.000	6000.000	1.000
438.000	3.000	2.000	1.000	6759.218	0.000	6283.000	6876.000	1.000
439.000	8.000	1.000	7.000	7349.700	0.000	7250.000	8224.000	1.000
440.000	8.000	2.000	6.000	8894.030	0.000	8765.000	10410.000	1.000
441.000	5.000	2.000	3.000	11870.720	0.000	11292.000	14247.000	1.000
442.000	4.000	2.000	2.000	15851.470	0.000	15292.000	21840.000	1.000
443.000	29.000	2.000	27.000	31963.770	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	109122.250	0.000	56035.000	10000000000.000	1.000
445.000	3.000	2.000	1.000	5752.107	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6390.033	0.000	6283.000	6876.000	1.000
447.000	8.000	5.000	3.000	7454.496	0.000	7250.000	8224.000	1.000
448.000	3.000	2.000	1.000	8916.594	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	11909.117	0.000	11292.000	14247.000	1.000
450.000	4.000	2.000	2.000	17493.806	0.000	15292.000	21840.000	1.000
451.000	4.000	1.000	3.000	26796.979	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4282.166	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6782.397	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	7926.222	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	10087.975	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	18369.096	0.000	15292.000	21840.000	1.000
201.000	3.000	1.000	2.000	32553.805	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	119300.015	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4005.576	0.000	0.000	6000.000	1.000
204.000	5.000	3.000	2.000	6514.829	0.000	6283.000	6876.000	1.000
205.000	2.000	0.000	2.000	7652.966	0.000	7250.000	8224.000	1.000
206.000	3.000	1.000	2.000	8803.812	0.000	8765.000	10410.000	1.000
207.000	3.000	1.000	2.000	11747.879	0.000	11292.000	14247.000	1.000
208.000	4.000	2.000	2.000	18414.255	0.000	15292.000	21840.000	1.000
209.000	10.000	3.000	7.000	30348.662	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	235065.373	0.000	56035.000	10000000000.000	1.000
211.000	4.000	1.000	3.000	6418.389	0.000	6283.000	6876.000	1.000
212.000	3.000	2.000	1.000	7276.398	0.000	7250.000	8224.000	1.000
213.000	3.000	1.000	2.000	9081.548	0.000	8765.000	10410.000	1.000
214.000	22.000	0.000	22.000	11811.944	0.000	11292.000	14247.000	1.000
215.000	3.000	1.000	2.000	20842.843	0.000	15292.000	21840.000	1.000
216.000	21.000	3.000	18.000	26798.629	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	77661.524	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4343.894	0.000	0.000	6000.000	1.000
219.000	36.000	0.000	36.000	6326.210	0.000	6283.000	6876.000	1.000
220.000	9.000	5.000	4.000	7426.426	0.000	7250.000	8224.000	1.000
221.000	3.000	1.000	2.000	8841.178	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	12320.093	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	16005.019	0.000	15292.000	21840.000	1.000
224.000	3.000	2.000	1.000	29216.067	0.000	26118.000	39476.000	1.000
225.000	39.000	0.000	39.000	121978.144	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4235.647	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7950.104	0.000	7250.000	8224.000	1.000
228.000	16.000	3.000	13.000	9957.927	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	12889.508	0.000	11292.000	14247.000	1.000
230.000	45.000	0.000	45.000	20787.115	0.000	15292.000	21840.000	1.000
231.000	24.000	1.000	23.000	26701.248	0.000	26118.000	39476.000	1.000
232.000	5.000	0.000	5.000	60058.353	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4211.794	0.000	0.000	6000.000	1.000
234.000	4.000	3.000	1.000	6366.125	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7598.918	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9028.510	0.000	8765.000	10410.000	1.000
237.000	4.000	1.000	3.000	11418.881	0.000	11292.000	14247.000	1.000
238.000	2.000	0.000	2.000	19184.495	0.000	15292.000	21840.000	1.000
239.000	3.000	0.000	3.000	28522.001	0.000	26118.000	39476.000	1.000
240.000	1.000	0.000	1.000	62529.651	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4143.229	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6838.379	0.000	6283.000	6876.000	1.000
243.000	3.000	1.000	2.000	8809.802	0.000	8765.000	10410.000	1.000
244.000	3.000	1.000	2.000	12054.949	0.000	11292.000	14247.000	1.000
245.000	5.000	2.000	3.000	15699.919	0.000	15292.000	21840.000	1.000
246.000	2.000	1.000	1.000	26484.406	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	70189.917	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5746.337	0.000	0.000	6000.000	1.000
249.000	2.000	1.000	1.000	6642.670	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	7541.365	0.000	7250.000	8224.000	1.000
251.000	4.000	3.000	1.000	9284.290	0.000	8765.000	10410.000	1.000
252.000	3.000	1.000	2.000	12686.315	0.000	11292.000	14247.000	1.000
253.000	9.000	0.000	9.000	15405.893	0.000	15292.000	21840.000	1.000
254.000	4.000	2.000	2.000	33236.928	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	101939.415	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4337.181	0.000	0.000	6000.000	1.000
257.000	7.000	5.000	2.000	6379.780	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7755.759	0.000	7250.000	8224.000	1.000
259.000	3.000	1.000	2.000	11943.912	0.000	11292.000	14247.000	1.000
260.000	21.000	0.000	21.000	18089.844	0.000	15292.000	21840.000	1.000
261.000	3.000	2.000	1.000	33487.142	0.000	26118.000	39476.000	1.000
262.000	6.000	0.000	6.000	67142.770	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	5167.733	0.000	0.000	6000.000	1.000
264.000	3.000	2.000	1.000	6455.265	0.000	6283.000	6876.000	1.000
265.000	3.000	1.000	2.000	7519.629	0.000	7250.000	8224.000	1.000
266.000	6.000	3.000	3.000	10027.103	0.000	8765.000	10410.000	1.000
267.000	5.000	4.000	1.000	11631.632	0.000	11292.000	14247.000	1.000
268.000	8.000	5.000	3.000	20490.194	0.000	15292.000	21840.000	1.000
269.000	2.000	1.000	1.000	38247.012	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	663927.281	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4099.182	0.000	0.000	6000.000	1.000
272.000	5.000	3.000	2.000	6437.595	0.000	6283.000	6876.000	1.000
273.000	14.000	0.000	14.000	7362.098	0.000	7250.000	8224.000	1.000
274.000	37.000	1.000	36.000	9144.495	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	18471.776	0.000	15292.000	21840.000	1.000
276.000	19.000	7.000	12.000	30919.006	0.000	26118.000	39476.000	1.000
277.000	2.000	0.000	2.000	136683.302	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	5073.953	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6875.529	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7598.421	0.000	7250.000	8224.000	1.000
281.000	3.000	1.000	2.000	8848.118	0.000	8765.000	10410.000	1.000
282.000	4.000	2.000	2.000	12753.206	0.000	11292.000	14247.000	1.000
283.000	6.000	3.000	3.000	15407.801	0.000	15292.000	21840.000	1.000
284.000	5.000	2.000	3.000	32218.643	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	76805.241	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4179.774	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6473.033	0.000	6283.000	6876.000	1.000
288.000	3.000	2.000	1.000	7597.460	0.000	7250.000	8224.000	1.000
289.000	2.000	0.000	2.000	8895.279	0.000	8765.000	10410.000	1.000
290.000	1.000	0.000	1.000	14080.775	0.000	11292.000	14247.000	1.000
291.000	5.000	1.000	4.000	37464.521	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	84480.548	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	5174.458	0.000	0.000	6000.000	1.000
294.000	4.000	3.000	1.000	6313.275	0.000	6283.000	6876.000	1.000
295.000	4.000	3.000	1.000	8017.523	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9454.557	0.000	8765.000	10410.000	1.000
297.000	8.000	3.000	5.000	13939.998	0.000	11292.000	14247.000	1.000
298.000	8.000	7.000	1.000	16635.847	0.000	15292.000	21840.000	1.000
299.000	1.000	0.000	1.000	27259.000	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	302235.635	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	5617.856	0.000	0.000	6000.000	1.000
302.000	7.000	5.000	2.000	6625.447	0.000	6283.000	6876.000	1.000
303.000	5.000	3.000	2.000	7327.419	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9119.426	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	12761.102	0.000	11292.000	14247.000	1.000
306.000	6.000	3.000	3.000	15657.924	0.000	15292.000	21840.000	1.000
307.000	17.000	0.000	17.000	65953.987	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4637.133	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6724.103	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	8079.924	0.000	7250.000	8224.000	1.000
311.000	4.000	1.000	3.000	8811.920	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	11489.319	0.000	11292.000	14247.000	1.000
313.000	3.000	1.000	2.000	17249.399	0.000	15292.000	21840.000	1.000
314.000	3.000	1.000	2.000	29362.121	0.000	26118.000	39476.000	1.000
315.000	54.000	0.000	54.000	59576.547	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5054.345	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6837.909	0.000	6283.000	6876.000	1.000
318.000	4.000	3.000	1.000	7289.632	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	9322.984	0.000	8765.000	10410.000	1.000
320.000	3.000	1.000	2.000	11706.223	0.000	11292.000	14247.000	1.000
321.000	7.000	3.000	4.000	15467.536	0.000	15292.000	21840.000	1.000
322.000	3.000	2.000	1.000	28935.243	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5129.837	0.000	0.000	6000.000	1.000
324.000	9.000	3.000	6.000	6412.752	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7670.241	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	10047.003	0.000	8765.000	10410.000	1.000
327.000	9.000	3.000	6.000	12589.376	0.000	11292.000	14247.000	1.000
328.000	4.000	2.000	2.000	17912.428	0.000	15292.000	21840.000	1.000
329.000	2.000	1.000	1.000	36349.031	0.000	26118.000	39476.000	1.000
330.000	42.000	0.000	42.000	59972.520	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4780.142	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6635.216	0.000	6283.000	6876.000	1.000
333.000	4.000	3.000	1.000	8079.980	0.000	7250.000	8224.000	1.000
334.000	7.000	4.000	3.000	9534.897	0.000	8765.000	10410.000	1.000
335.000	6.000	3.000	3.000	13267.475	0.000	11292.000	14247.000	1.000
336.000	6.000	2.000	4.000	15681.046	0.000	15292.000	21840.000	1.000
337.000	7.000	0.000	7.000	37051.233	0.000	26118.000	39476.000	1.000
338.000	3.000	0.000	3.000	71584.915	0.000	56035.000	10000000000.000	1.000
339.000	30.000	0.000	30.000	6424.604	0.000	6283.000	6876.000	1.000
340.000	4.000	3.000	1.000	8047.180	0.000	7250.000	8224.000	1.000
341.000	8.000	5.000	3.000	10093.120	0.000	8765.000	10410.000	1.000
342.000	6.000	3.000	3.000	12147.107	0.000	11292.000	14247.000	1.000
343.000	5.000	3.000	2.000	17128.434	0.000	15292.000	21840.000	1.000
344.000	7.000	3.000	4.000	26768.352	0.000	26118.000	39476.000	1.000
345.000	22.000	0.000	22.000	74156.107	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4524.129	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6428.885	0.000	6283.000	6876.000	1.000
