348.000	3.000	1.000	2.000	7804.577	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	9555.956	0.000	8765.000	10410.000	1.000
350.000	3.000	2.000	1.000	13168.356	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	17069.756	0.000	15292.000	21840.000	1.000
352.000	8.000	2.000	6.000	35257.313	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	182030.092	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4586.112	0.000	0.000	6000.000	1.000
355.000	4.000	2.000	2.000	7707.736	0.000	7250.000	8224.000	1.000
356.000	5.000	1.000	4.000	10270.171	0.000	8765.000	10410.000	1.000
357.000	3.000	2.000	1.000	12559.777	0.000	11292.000	14247.000	1.000
358.000	3.000	2.000	1.000	15379.023	0.000	15292.000	21840.000	1.000
359.000	2.000	1.000	1.000	30953.078	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	256855.721	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5094.250	0.000	0.000	6000.000	1.000
362.000	3.000	2.000	1.000	6874.036	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7628.360	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	10177.262	0.000	8765.000	10410.000	1.000
365.000	4.000	1.000	3.000	11391.766	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	21036.203	0.000	15292.000	21840.000	1.000
367.000	7.000	5.000	2.000	27523.523	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	108378.628	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4799.117	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6679.998	0.000	6283.000	6876.000	1.000
371.000	2.000	1.000	1.000	9718.228	0.000	8765.000	10410.000	1.000
372.000	7.000	1.000	6.000	12185.099	0.000	11292.000	14247.000	1.000
373.000	4.000	2.000	2.000	19039.562	0.000	15292.000	21840.000	1.000
374.000	2.000	1.000	1.000	26178.253	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	331111.644	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4479.363	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6679.895	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7452.486	0.000	7250.000	8224.000	1.000
379.000	6.000	1.000	5.000	9150.477	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	11755.968	0.000	11292.000	14247.000	1.000
381.000	4.000	2.000	2.000	18084.490	0.000	15292.000	21840.000	1.000
382.000	6.000	5.000	1.000	28809.828	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	197413.350	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4321.869	0.000	0.000	6000.000	1.000
385.000	4.000	3.000	1.000	6756.386	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	7681.626	0.000	7250.000	8224.000	1.000
387.000	1.000	0.000	1.000	14105.924	0.000	11292.000	14247.000	1.000
388.000	5.000	4.000	1.000	20612.427	0.000	15292.000	21840.000	1.000
389.000	13.000	1.000	12.000	30107.310	0.000	26118.000	39476.000	1.000
390.000	1.000	0.000	1.000	76442.817	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4092.049	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6582.187	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	8056.002	0.000	7250.000	8224.000	1.000
394.000	9.000	1.000	8.000	10143.768	0.000	8765.000	10410.000	1.000
395.000	7.000	1.000	6.000	13533.275	0.000	11292.000	14247.000	1.000
396.000	3.000	0.000	3.000	15810.742	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	28707.720	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	675778.519	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4460.078	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6783.044	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7535.426	0.000	7250.000	8224.000	1.000
402.000	35.000	0.000	35.000	8935.099	0.000	8765.000	10410.000	1.000
403.000	6.000	0.000	6.000	18308.938	0.000	15292.000	21840.000	1.000
404.000	5.000	4.000	1.000	26994.282	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	94179.980	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4604.684	0.000	0.000	6000.000	1.000
407.000	3.000	2.000	1.000	6421.477	0.000	6283.000	6876.000	1.000
408.000	4.000	1.000	3.000	7637.008	0.000	7250.000	8224.000	1.000
409.000	6.000	1.000	5.000	10396.443	0.000	8765.000	10410.000	1.000
410.000	9.000	8.000	1.000	13677.617	0.000	11292.000	14247.000	1.000
411.000	3.000	2.000	1.000	17621.789	0.000	15292.000	21840.000	1.000
412.000	13.000	3.000	10.000	32461.268	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	462667.779	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4180.472	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6610.771	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7793.523	0.000	7250.000	8224.000	1.000
417.000	4.000	1.000	3.000	9651.790	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	12837.439	0.000	11292.000	14247.000	1.000
419.000	6.000	0.000	6.000	33573.004	0.000	26118.000	39476.000	1.000
420.000	30.000	0.000	30.000	62039.580	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4222.875	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6862.510	0.000	6283.000	6876.000	1.000
423.000	3.000	2.000	1.000	8202.814	0.000	7250.000	8224.000	1.000
424.000	1.000	0.000	1.000	10302.982	0.000	8765.000	10410.000	1.000
425.000	3.000	1.000	2.000	11544.998	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	17852.474	0.000	15292.000	21840.000	1.000
427.000	2.000	1.000	1.000	35396.337	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	419330.984	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	5351.877	0.000	0.000	6000.000	1.000
430.000	10.000	7.000	3.000	6855.689	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	7542.933	0.000	7250.000	8224.000	1.000
432.000	1.000	0.000	1.000	9824.728	0.000	8765.000	10410.000	1.000
433.000	3.000	2.000	1.000	12428.505	0.000	11292.000	14247.000	1.000
434.000	3.000	2.000	1.000	17035.108	0.000	15292.000	21840.000	1.000
435.000	38.000	0.000	38.000	56710.098	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4108.519	0.000	0.000	6000.000	1.000
437.000	3.000	2.000	1.000	6358.037	0.000	6283.000	6876.000	1.000
438.000	3.000	2.000	1.000	7903.362	0.000	7250.000	8224.000	1.000
439.000	3.000	2.000	1.000	10208.194	0.000	8765.000	10410.000	1.000
440.000	3.000	1.000	2.000	12155.119	0.000	11292.000	14247.000	1.000
441.000	8.000	5.000	3.000	16346.189	0.000	15292.000	21840.000	1.000
442.000	35.000	2.000	33.000	26182.582	0.000	26118.000	39476.000	1.000
443.000	18.000	0.000	18.000	58837.828	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4368.958	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6859.078	0.000	6283.000	6876.000	1.000
446.000	3.000	2.000	1.000	7476.306	0.000	7250.000	8224.000	1.000
447.000	4.000	3.000	1.000	9541.610	0.000	8765.000	10410.000	1.000
448.000	8.000	4.000	4.000	11721.864	0.000	11292.000	14247.000	1.000
449.000	3.000	1.000	2.000	17087.258	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	28930.436	0.000	26118.000	39476.000	1.000
451.000	4.000	2.000	2.000	5018.420	0.000	0.000	6000.000	1.000
452.000	5.000	4.000	1.000	6461.145	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	8112.331	0.000	7250.000	8224.000	1.000
454.000	3.000	2.000	1.000	9710.912	0.000	8765.000	10410.000	1.000
455.000	5.000	1.000	4.000	12535.141	0.000	11292.000	14247.000	1.000
200.000	10.000	0.000	10.000	28187.304	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	180455.094	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4645.334	0.000	0.000	6000.000	1.000
203.000	2.000	1.000	1.000	6808.356	0.000	6283.000	6876.000	1.000
204.000	5.000	3.000	2.000	7322.875	0.000	7250.000	8224.000	1.000
205.000	3.000	2.000	1.000	9942.123	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	11679.295	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	17830.905	0.000	15292.000	21840.000	1.000
208.000	3.000	1.000	2.000	27509.392	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	395117.779	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6433.077	0.000	6283.000	6876.000	1.000
211.000	5.000	1.000	4.000	7393.275	0.000	7250.000	8224.000	1.000
212.000	3.000	2.000	1.000	9148.482	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	11995.372	0.000	11292.000	14247.000	1.000
214.000	2.000	0.000	2.000	17752.292	0.000	15292.000	21840.000	1.000
215.000	1.000	0.000	1.000	36766.113	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	86116.059	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4038.950	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6814.537	0.000	6283.000	6876.000	1.000
219.000	3.000	0.000	3.000	8196.541	0.000	7250.000	8224.000	1.000
220.000	8.000	7.000	1.000	10159.035	0.000	8765.000	10410.000	1.000
221.000	2.000	1.000	1.000	11697.141	0.000	11292.000	14247.000	1.000
222.000	4.000	3.000	1.000	17435.744	0.000	15292.000	21840.000	1.000
223.000	5.000	2.000	3.000	27225.334	0.000	26118.000	39476.000	1.000
224.000	1.000	0.000	1.000	287420.655	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5193.702	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7692.314	0.000	7250.000	8224.000	1.000
227.000	7.000	1.000	6.000	9782.618	0.000	8765.000	10410.000	1.000
228.000	2.000	1.000	1.000	13959.049	0.000	11292.000	14247.000	1.000
229.000	6.000	4.000	2.000	18682.924	0.000	15292.000	21840.000	1.000
230.000	50.000	0.000	50.000	26861.252	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	216427.247	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4905.639	0.000	0.000	6000.000	1.000
233.000	3.000	2.000	1.000	6479.451	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7755.621	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	9623.309	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	11895.248	0.000	11292.000	14247.000	1.000
237.000	3.000	2.000	1.000	16584.201	0.000	15292.000	21840.000	1.000
238.000	24.000	0.000	24.000	34326.416	0.000	26118.000	39476.000	1.000
239.000	1.000	0.000	1.000	94735.863	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4805.242	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6338.955	0.000	6283.000	6876.000	1.000
242.000	10.000	2.000	8.000	9143.246	0.000	8765.000	10410.000	1.000
243.000	5.000	2.000	3.000	11699.656	0.000	11292.000	14247.000	1.000
244.000	6.000	3.000	3.000	15345.280	0.000	15292.000	21840.000	1.000
245.000	3.000	0.000	3.000	27043.957	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	150908.313	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4030.411	0.000	0.000	6000.000	1.000
248.000	4.000	3.000	1.000	6868.424	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	7914.605	0.000	7250.000	8224.000	1.000
250.000	3.000	1.000	2.000	9765.859	0.000	8765.000	10410.000	1.000
251.000	16.000	15.000	1.000	13286.251	0.000	11292.000	14247.000	1.000
252.000	36.000	0.000	36.000	17151.883	0.000	15292.000	21840.000	1.000
253.000	45.000	0.000	45.000	32630.967	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	164461.414	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4652.227	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6377.093	0.000	6283.000	6876.000	1.000
257.000	6.000	3.000	3.000	8139.440	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	12321.270	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	16410.344	0.000	15292.000	21840.000	1.000
260.000	38.000	0.000	38.000	29714.828	0.000	26118.000	39476.000	1.000
261.000	10.000	0.000	10.000	60713.722	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4985.135	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6739.143	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7257.325	0.000	7250.000	8224.000	1.000
265.000	2.000	1.000	1.000	9551.160	0.000	8765.000	10410.000	1.000
266.000	21.000	20.000	1.000	13952.004	0.000	11292.000	14247.000	1.000
267.000	5.000	2.000	3.000	21692.467	0.000	15292.000	21840.000	1.000
268.000	14.000	13.000	1.000	34732.045	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	58303.020	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3892.372	0.000	0.000	6000.000	1.000
271.000	4.000	1.000	3.000	6452.706	0.000	6283.000	6876.000	1.000
272.000	2.000	1.000	1.000	8215.914	0.000	7250.000	8224.000	1.000
273.000	45.000	0.000	45.000	9563.118	0.000	8765.000	10410.000	1.000
274.000	42.000	0.000	42.000	16986.920	0.000	15292.000	21840.000	1.000
275.000	8.000	2.000	6.000	38790.544	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	154564.828	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4476.294	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6655.057	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7934.239	0.000	7250.000	8224.000	1.000
280.000	3.000	2.000	1.000	9226.151	0.000	8765.000	10410.000	1.000
281.000	3.000	1.000	2.000	11712.718	0.000	11292.000	14247.000	1.000
282.000	17.000	14.000	3.000	21249.507	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	38871.066	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	60520.662	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4329.573	0.000	0.000	6000.000	1.000
286.000	15.000	14.000	1.000	6419.761	0.000	6283.000	6876.000	1.000
287.000	5.000	4.000	1.000	7741.865	0.000	7250.000	8224.000	1.000
288.000	4.000	3.000	1.000	9767.639	0.000	8765.000	10410.000	1.000
289.000	1.000	0.000	1.000	12159.787	0.000	11292.000	14247.000	1.000
290.000	1.000	0.000	1.000	28087.515	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	70327.392	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4035.721	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6621.718	0.000	6283.000	6876.000	1.000
294.000	4.000	3.000	1.000	8133.700	0.000	7250.000	8224.000	1.000
295.000	4.000	3.000	1.000	9096.371	0.000	8765.000	10410.000	1.000
296.000	3.000	1.000	2.000	12024.277	0.000	11292.000	14247.000	1.000
297.000	9.000	6.000	3.000	19913.007	0.000	15292.000	21840.000	1.000
298.000	2.000	1.000	1.000	27503.962	0.000	26118.000	39476.000	1.000
299.000	1.000	0.000	1.000	107455.773	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4439.385	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6682.984	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	8083.731	0.000	7250.000	8224.000	1.000
303.000	5.000	3.000	2.000	9058.000	0.000	8765.000	10410.000	1.000
304.000	6.000	0.000	6.000	12050.570	0.000	11292.000	14247.000	1.000
305.000	2.000	1.000	1.000	16158.873	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	329171.476	0.000	56035.000	10000000000.000	1.000
307.000	4.000	2.000	2.000	4071.428	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6576.656	0.000	6283.000	6876.000	1.000
309.000	3.000	2.000	1.000	7307.557	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9849.901	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	12203.457	0.000	11292.000	14247.000	1.000
312.000	6.000	4.000	2.000	20132.392	0.000	15292.000	21840.000	1.000
313.000	9.000	2.000	7.000	29185.465	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	294716.829	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4593.104	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6324.039	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7311.208	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	9880.778	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	13295.076	0.000	11292.000	14247.000	1.000
320.000	5.000	1.000	4.000	15390.100	0.000	15292.000	21840.000	1.000
321.000	4.000	2.000	2.000	26131.116	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4321.574	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6600.411	0.000	6283.000	6876.000	1.000
324.000	4.000	3.000	1.000	8046.659	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9496.006	0.000	8765.000	10410.000	1.000
326.000	4.000	1.000	3.000	12244.040	0.000	11292.000	14247.000	1.000
327.000	6.000	4.000	2.000	16629.970	0.000	15292.000	21840.000	1.000
328.000	11.000	1.000	10.000	29136.878	0.000	26118.000	39476.000	1.000
329.000	7.000	0.000	7.000	67748.766	0.000	56035.000	10000000000.000	1.000
330.000	1.000	0.000	1.000	4337.407	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6849.932	0.000	6283.000	6876.000	1.000
332.000	4.000	2.000	2.000	7676.208	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9996.568	0.000	8765.000	10410.000	1.000
334.000	12.000	11.000	1.000	11753.231	0.000	11292.000	14247.000	1.000
335.000	25.000	22.000	3.000	20778.310	0.000	15292.000	21840.000	1.000
336.000	7.000	2.000	5.000	26502.946	0.000	26118.000	39476.000	1.000
337.000	29.000	0.000	29.000	113392.497	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6843.888	0.000	6283.000	6876.000	1.000
339.000	31.000	0.000	31.000	7268.911	0.000	7250.000	8224.000	1.000
340.000	2.000	1.000	1.000	10227.918	0.000	8765.000	10410.000	1.000
341.000	8.000	7.000	1.000	12401.820	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	21754.658	0.000	15292.000	21840.000	1.000
343.000	3.000	2.000	1.000	30889.117	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	128205.688	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4923.934	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	6737.539	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7730.078	0.000	7250.000	8224.000	1.000
348.000	5.000	1.000	4.000	9108.718	0.000	8765.000	10410.000	1.000
349.000	4.000	3.000	1.000	13077.823	0.000	11292.000	14247.000	1.000
350.000	2.000	0.000	2.000	20962.770	0.000	15292.000	21840.000	1.000
351.000	5.000	3.000	2.000	26325.464	0.000	26118.000	39476.000	1.000
352.000	18.000	0.000	18.000	96105.626	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4340.667	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	8182.157	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9027.573	0.000	8765.000	10410.000	1.000
356.000	6.000	2.000	4.000	13292.133	0.000	11292.000	14247.000	1.000
357.000	14.000	0.000	14.000	18897.726	0.000	15292.000	21840.000	1.000
358.000	2.000	1.000	1.000	27388.038	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	381235.032	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4556.552	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6744.310	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7606.502	0.000	7250.000	8224.000	1.000
363.000	3.000	1.000	2.000	9359.033	0.000	8765.000	10410.000	1.000
364.000	2.000	1.000	1.000	11862.594	0.000	11292.000	14247.000	1.000
365.000	3.000	2.000	1.000	21718.032	0.000	15292.000	21840.000	1.000
366.000	3.000	1.000	2.000	30176.697	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	303632.068	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4043.958	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6317.787	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9981.184	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	11885.100	0.000	11292.000	14247.000	1.000
372.000	2.000	1.000	1.000	21389.268	0.000	15292.000	21840.000	1.000
373.000	3.000	2.000	1.000	29123.235	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	290053.589	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4390.298	0.000	0.000	6000.000	1.000
376.000	7.000	6.000	1.000	6587.129	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7998.907	0.000	7250.000	8224.000	1.000
378.000	6.000	1.000	5.000	10023.351	0.000	8765.000	10410.000	1.000
379.000	6.000	1.000	5.000	12882.595	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	17629.370	0.000	15292.000	21840.000	1.000
381.000	4.000	0.000	4.000	31598.677	0.000	26118.000	39476.000	1.000
382.000	26.000	0.000	26.000	212479.484	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4225.750	0.000	0.000	6000.000	1.000
384.000	4.000	3.000	1.000	6687.052	0.000	6283.000	6876.000	1.000
385.000	6.000	5.000	1.000	7950.212	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	12739.864	0.000	11292.000	14247.000	1.000
387.000	2.000	0.000	2.000	17597.661	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	27591.988	0.000	26118.000	39476.000	1.000
389.000	4.000	0.000	4.000	100486.541	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4962.711	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6605.280	0.000	6283.000	6876.000	1.000
392.000	6.000	1.000	5.000	7331.707	0.000	7250.000	8224.000	1.000
393.000	4.000	1.000	3.000	9044.147	0.000	8765.000	10410.000	1.000
394.000	2.000	1.000	1.000	12017.349	0.000	11292.000	14247.000	1.000
395.000	1.000	0.000	1.000	21066.740	0.000	15292.000	21840.000	1.000
396.000	20.000	0.000	20.000	38343.012	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	80592.453	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3998.242	0.000	0.000	6000.000	1.000
399.000	3.000	2.000	1.000	6578.656	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	8162.235	0.000	7250.000	8224.000	1.000
401.000	3.000	1.000	2.000	9537.299	0.000	8765.000	10410.000	1.000
402.000	77.000	34.000	43.000	21660.764	0.000	15292.000	21840.000	1.000
403.000	1.000	0.000	1.000	31634.839	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	500569.552	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5233.047	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6862.592	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7872.671	0.000	7250.000	8224.000	1.000
408.000	7.000	1.000	6.000	9620.226	0.000	8765.000	10410.000	1.000
409.000	5.000	2.000	3.000	11551.239	0.000	11292.000	14247.000	1.000
410.000	2.000	1.000	1.000	19271.857	0.000	15292.000	21840.000	1.000
411.000	2.000	1.000	1.000	33007.308	0.000	26118.000	39476.000	1.000
412.000	3.000	0.000	3.000	77645.943	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4149.923	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6615.254	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7922.220	0.000	7250.000	8224.000	1.000
416.000	5.000	1.000	4.000	8862.279	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	12606.053	0.000	11292.000	14247.000	1.000
418.000	1.000	0.000	1.000	38041.068	0.000	26118.000	39476.000	1.000
419.000	29.000	0.000	29.000	115025.229	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4426.938	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6715.663	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7868.030	0.000	7250.000	8224.000	1.000
423.000	3.000	1.000	2.000	9936.422	0.000	8765.000	10410.000	1.000
424.000	1.000	0.000	1.000	12543.764	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	15597.550	0.000	15292.000	21840.000	1.000
426.000	5.000	2.000	3.000	28657.173	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	139855.601	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4307.470	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6670.339	0.000	6283.000	6876.000	1.000
430.000	36.000	33.000	3.000	8005.324	0.000	7250.000	8224.000	1.000
431.000	5.000	1.000	4.000	10262.424	0.000	8765.000	10410.000	1.000
432.000	1.000	0.000	1.000	12573.651	0.000	11292.000	14247.000	1.000
433.000	5.000	3.000	2.000	16796.459	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	102681.721	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3865.112	0.000	0.000	6000.000	1.000
436.000	6.000	5.000	1.000	6756.897	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7939.357	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9075.324	0.000	8765.000	10410.000	1.000
439.000	7.000	4.000	3.000	13381.040	0.000	11292.000	14247.000	1.000
440.000	1.000	0.000	1.000	20832.247	0.000	15292.000	21840.000	1.000
441.000	7.000	4.000	3.000	26836.622	0.000	26118.000	39476.000	1.000
442.000	44.000	0.000	44.000	102805.985	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4901.379	0.000	0.000	6000.000	1.000
444.000	57.000	54.000	3.000	6596.611	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	8113.653	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	8968.760	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	11881.127	0.000	11292.000	14247.000	1.000
448.000	12.000	9.000	3.000	16520.093	0.000	15292.000	21840.000	1.000
