348.000	3.000	2.000	1.000	7341.335	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	8979.258	0.000	8765.000	10410.000	1.000
350.000	3.000	1.000	2.000	13450.283	0.000	11292.000	14247.000	1.000
351.000	5.000	3.000	2.000	17336.201	0.000	15292.000	21840.000	1.000
352.000	1.000	0.000	1.000	34793.109	0.000	26118.000	39476.000	1.000
353.000	14.000	0.000	14.000	66818.173	0.000	56035.000	10000000000.000	1.000
354.000	8.000	7.000	1.000	12388.366	0.000	0.000	6000.000	0.000
355.000	2.000	1.000	1.000	8090.885	0.000	7250.000	8224.000	1.000
356.000	14.000	2.000	12.000	9312.091	0.000	8765.000	10410.000	1.000
357.000	3.000	1.000	2.000	12105.479	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	20184.076	0.000	15292.000	21840.000	1.000
359.000	2.000	1.000	1.000	28479.788	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	119689.482	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4779.007	0.000	0.000	6000.000	1.000
362.000	7.000	3.000	4.000	6464.443	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7438.496	0.000	7250.000	8224.000	1.000
364.000	4.000	3.000	1.000	10288.677	0.000	8765.000	10410.000	1.000
365.000	3.000	2.000	1.000	12043.278	0.000	11292.000	14247.000	1.000
366.000	4.000	2.000	2.000	18326.953	0.000	15292.000	21840.000	1.000
367.000	1.000	0.000	1.000	29719.899	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	67394.816	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5215.291	0.000	0.000	6000.000	1.000
370.000	5.000	4.000	1.000	6386.003	0.000	6283.000	6876.000	1.000
371.000	4.000	1.000	3.000	9759.100	0.000	8765.000	10410.000	1.000
372.000	2.000	1.000	1.000	13163.628	0.000	11292.000	14247.000	1.000
373.000	3.000	2.000	1.000	18064.136	0.000	15292.000	21840.000	1.000
374.000	2.000	1.000	1.000	32648.708	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	104421.046	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4312.088	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6394.104	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	8146.580	0.000	7250.000	8224.000	1.000
379.000	5.000	1.000	4.000	8832.725	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	14169.911	0.000	11292.000	14247.000	1.000
381.000	2.000	1.000	1.000	17185.990	0.000	15292.000	21840.000	1.000
382.000	1.000	0.000	1.000	26680.385	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	139620.135	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4423.958	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6863.051	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	8120.426	0.000	7250.000	8224.000	1.000
387.000	34.000	0.000	34.000	12285.155	0.000	11292.000	14247.000	1.000
388.000	5.000	3.000	2.000	15644.139	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	26815.341	0.000	26118.000	39476.000	1.000
390.000	27.000	0.000	27.000	117409.875	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4255.931	0.000	0.000	6000.000	1.000
392.000	3.000	1.000	2.000	6303.038	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	7651.856	0.000	7250.000	8224.000	1.000
394.000	3.000	1.000	2.000	8972.180	0.000	8765.000	10410.000	1.000
395.000	2.000	1.000	1.000	14148.901	0.000	11292.000	14247.000	1.000
396.000	18.000	0.000	18.000	16252.370	0.000	15292.000	21840.000	1.000
397.000	4.000	1.000	3.000	28945.584	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	634881.989	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4456.854	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6828.043	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7536.681	0.000	7250.000	8224.000	1.000
402.000	1.000	0.000	1.000	8998.908	0.000	8765.000	10410.000	1.000
403.000	4.000	0.000	4.000	15978.952	0.000	15292.000	21840.000	1.000
404.000	8.000	2.000	6.000	29784.453	0.000	26118.000	39476.000	1.000
405.000	3.000	0.000	3.000	70902.918	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4664.813	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6628.359	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7264.530	0.000	7250.000	8224.000	1.000
409.000	7.000	2.000	5.000	9077.500	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	13126.024	0.000	11292.000	14247.000	1.000
411.000	12.000	5.000	7.000	17557.830	0.000	15292.000	21840.000	1.000
412.000	1.000	0.000	1.000	32136.595	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	308036.035	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4069.330	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6679.306	0.000	6283.000	6876.000	1.000
416.000	5.000	1.000	4.000	7317.044	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9462.288	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	13889.743	0.000	11292.000	14247.000	1.000
419.000	2.000	0.000	2.000	28981.712	0.000	26118.000	39476.000	1.000
420.000	40.000	0.000	40.000	98372.140	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4307.806	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6492.847	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7679.322	0.000	7250.000	8224.000	1.000
424.000	2.000	1.000	1.000	8927.610	0.000	8765.000	10410.000	1.000
425.000	5.000	1.000	4.000	12064.136	0.000	11292.000	14247.000	1.000
426.000	13.000	4.000	9.000	16779.871	0.000	15292.000	21840.000	1.000
427.000	3.000	1.000	2.000	36782.420	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	112042.847	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4197.501	0.000	0.000	6000.000	1.000
430.000	24.000	21.000	3.000	12146.725	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	8004.514	0.000	7250.000	8224.000	1.000
432.000	3.000	1.000	2.000	8946.069	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	13559.565	0.000	11292.000	14247.000	1.000
434.000	3.000	2.000	1.000	17257.861	0.000	15292.000	21840.000	1.000
435.000	49.000	0.000	49.000	66376.309	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4091.790	0.000	0.000	6000.000	1.000
437.000	3.000	2.000	1.000	6763.011	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	8018.280	0.000	7250.000	8224.000	1.000
439.000	6.000	1.000	5.000	9590.900	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	11396.388	0.000	11292.000	14247.000	1.000
441.000	3.000	2.000	1.000	16511.713	0.000	15292.000	21840.000	1.000
442.000	13.000	0.000	13.000	32629.439	0.000	26118.000	39476.000	1.000
443.000	1.000	0.000	1.000	58648.595	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4123.276	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6675.709	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7560.583	0.000	7250.000	8224.000	1.000
447.000	5.000	4.000	1.000	9130.710	0.000	8765.000	10410.000	1.000
448.000	7.000	2.000	5.000	11927.143	0.000	11292.000	14247.000	1.000
449.000	3.000	2.000	1.000	16281.468	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	35404.253	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4773.845	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6851.643	0.000	6283.000	6876.000	1.000
453.000	5.000	3.000	2.000	7274.848	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9004.049	0.000	8765.000	10410.000	1.000
455.000	6.000	2.000	4.000	11401.350	0.000	11292.000	14247.000	1.000
200.000	6.000	0.000	6.000	30385.199	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	441552.117	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4855.984	0.000	0.000	6000.000	1.000
203.000	7.000	6.000	1.000	6636.164	0.000	6283.000	6876.000	1.000
204.000	7.000	3.000	4.000	7601.970	0.000	7250.000	8224.000	1.000
205.000	3.000	1.000	2.000	9455.815	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	12707.699	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	15677.588	0.000	15292.000	21840.000	1.000
208.000	2.000	1.000	1.000	37809.811	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	354536.169	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6760.333	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7348.320	0.000	7250.000	8224.000	1.000
212.000	6.000	1.000	5.000	10285.396	0.000	8765.000	10410.000	1.000
213.000	7.000	2.000	5.000	11894.070	0.000	11292.000	14247.000	1.000
214.000	3.000	1.000	2.000	18815.544	0.000	15292.000	21840.000	1.000
215.000	1.000	0.000	1.000	35344.613	0.000	26118.000	39476.000	1.000
216.000	3.000	0.000	3.000	262647.128	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4130.170	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6806.214	0.000	6283.000	6876.000	1.000
219.000	2.000	0.000	2.000	7430.244	0.000	7250.000	8224.000	1.000
220.000	2.000	1.000	1.000	9668.858	0.000	8765.000	10410.000	1.000
221.000	4.000	1.000	3.000	11855.406	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	16993.219	0.000	15292.000	21840.000	1.000
223.000	2.000	1.000	1.000	36275.586	0.000	26118.000	39476.000	1.000
224.000	1.000	0.000	1.000	210120.880	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5509.328	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7536.420	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	10353.732	0.000	8765.000	10410.000	1.000
228.000	3.000	2.000	1.000	14142.466	0.000	11292.000	14247.000	1.000
229.000	20.000	1.000	19.000	16419.240	0.000	15292.000	21840.000	1.000
230.000	46.000	0.000	46.000	27070.020	0.000	26118.000	39476.000	1.000
231.000	13.000	0.000	13.000	105566.756	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4853.237	0.000	0.000	6000.000	1.000
233.000	4.000	3.000	1.000	6606.696	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7967.964	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	9457.355	0.000	8765.000	10410.000	1.000
236.000	3.000	1.000	2.000	11592.994	0.000	11292.000	14247.000	1.000
237.000	4.000	2.000	2.000	18111.102	0.000	15292.000	21840.000	1.000
238.000	2.000	1.000	1.000	33999.045	0.000	26118.000	39476.000	1.000
239.000	25.000	0.000	25.000	57119.309	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4939.002	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6544.317	0.000	6283.000	6876.000	1.000
242.000	2.000	1.000	1.000	8961.999	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	13936.707	0.000	11292.000	14247.000	1.000
244.000	3.000	2.000	1.000	18192.458	0.000	15292.000	21840.000	1.000
245.000	43.000	1.000	42.000	35278.383	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	184391.115	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4078.603	0.000	0.000	6000.000	1.000
248.000	5.000	3.000	2.000	6434.978	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	7558.336	0.000	7250.000	8224.000	1.000
250.000	3.000	2.000	1.000	8940.902	0.000	8765.000	10410.000	1.000
251.000	3.000	2.000	1.000	11800.218	0.000	11292.000	14247.000	1.000
252.000	10.000	0.000	10.000	16362.392	0.000	15292.000	21840.000	1.000
253.000	40.000	0.000	40.000	27895.403	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	523596.344	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4612.397	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6338.367	0.000	6283.000	6876.000	1.000
257.000	5.000	3.000	2.000	7601.655	0.000	7250.000	8224.000	1.000
258.000	3.000	1.000	2.000	12418.136	0.000	11292.000	14247.000	1.000
259.000	8.000	2.000	6.000	16212.879	0.000	15292.000	21840.000	1.000
260.000	39.000	0.000	39.000	35900.555	0.000	26118.000	39476.000	1.000
261.000	2.000	0.000	2.000	60119.517	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5158.953	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6510.469	0.000	6283.000	6876.000	1.000
264.000	3.000	2.000	1.000	7550.291	0.000	7250.000	8224.000	1.000
265.000	5.000	1.000	4.000	9600.523	0.000	8765.000	10410.000	1.000
266.000	9.000	6.000	3.000	12337.418	0.000	11292.000	14247.000	1.000
267.000	8.000	5.000	3.000	21682.069	0.000	15292.000	21840.000	1.000
268.000	5.000	4.000	1.000	28146.075	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	387555.718	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	4053.979	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6419.962	0.000	6283.000	6876.000	1.000
272.000	2.000	1.000	1.000	7888.380	0.000	7250.000	8224.000	1.000
273.000	37.000	0.000	37.000	9108.932	0.000	8765.000	10410.000	1.000
274.000	44.000	0.000	44.000	18916.611	0.000	15292.000	21840.000	1.000
275.000	10.000	3.000	7.000	27928.060	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	272767.134	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4255.135	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6841.334	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7789.409	0.000	7250.000	8224.000	1.000
280.000	3.000	1.000	2.000	8822.031	0.000	8765.000	10410.000	1.000
281.000	3.000	2.000	1.000	11544.309	0.000	11292.000	14247.000	1.000
282.000	2.000	1.000	1.000	15771.723	0.000	15292.000	21840.000	1.000
283.000	6.000	3.000	3.000	38450.952	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	72407.884	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4601.234	0.000	0.000	6000.000	1.000
286.000	37.000	3.000	34.000	6416.532	0.000	6283.000	6876.000	1.000
287.000	3.000	2.000	1.000	7713.660	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9231.188	0.000	8765.000	10410.000	1.000
289.000	10.000	0.000	10.000	11568.696	0.000	11292.000	14247.000	1.000
290.000	17.000	0.000	17.000	37022.483	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	107019.941	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4071.585	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6552.838	0.000	6283.000	6876.000	1.000
294.000	5.000	1.000	4.000	7266.743	0.000	7250.000	8224.000	1.000
295.000	2.000	1.000	1.000	10124.984	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	13301.473	0.000	11292.000	14247.000	1.000
297.000	9.000	6.000	3.000	18198.351	0.000	15292.000	21840.000	1.000
298.000	15.000	0.000	15.000	35505.308	0.000	26118.000	39476.000	1.000
299.000	33.000	0.000	33.000	135334.314	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4115.651	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6857.916	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	7820.524	0.000	7250.000	8224.000	1.000
303.000	3.000	2.000	1.000	9116.681	0.000	8765.000	10410.000	1.000
304.000	1.000	0.000	1.000	11667.049	0.000	11292.000	14247.000	1.000
305.000	3.000	2.000	1.000	19846.741	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	187872.256	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4174.314	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6396.617	0.000	6283.000	6876.000	1.000
309.000	1.000	0.000	1.000	7800.295	0.000	7250.000	8224.000	1.000
310.000	4.000	2.000	2.000	8897.756	0.000	8765.000	10410.000	1.000
311.000	3.000	1.000	2.000	12733.297	0.000	11292.000	14247.000	1.000
312.000	1.000	0.000	1.000	21329.538	0.000	15292.000	21840.000	1.000
313.000	7.000	4.000	3.000	26655.474	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	129305.164	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4692.940	0.000	0.000	6000.000	1.000
316.000	3.000	2.000	1.000	6695.034	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7923.932	0.000	7250.000	8224.000	1.000
318.000	5.000	2.000	3.000	8768.108	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	12012.707	0.000	11292.000	14247.000	1.000
320.000	1.000	0.000	1.000	16755.251	0.000	15292.000	21840.000	1.000
321.000	4.000	2.000	2.000	27283.342	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4366.652	0.000	0.000	6000.000	1.000
323.000	4.000	3.000	1.000	6390.913	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	7761.446	0.000	7250.000	8224.000	1.000
325.000	3.000	2.000	1.000	8851.378	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	14110.667	0.000	11292.000	14247.000	1.000
327.000	2.000	1.000	1.000	18484.814	0.000	15292.000	21840.000	1.000
328.000	2.000	1.000	1.000	29180.574	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	70057.206	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	5995.889	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6666.394	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7881.418	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9693.938	0.000	8765.000	10410.000	1.000
334.000	2.000	1.000	1.000	14081.515	0.000	11292.000	14247.000	1.000
335.000	7.000	4.000	3.000	15362.404	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	30602.516	0.000	26118.000	39476.000	1.000
337.000	11.000	0.000	11.000	66963.337	0.000	56035.000	10000000000.000	1.000
338.000	4.000	3.000	1.000	6315.244	0.000	6283.000	6876.000	1.000
339.000	46.000	15.000	31.000	8519.721	0.000	7250.000	8224.000	0.000
340.000	3.000	2.000	1.000	9327.853	0.000	8765.000	10410.000	1.000
341.000	11.000	3.000	8.000	11539.490	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	15992.232	0.000	15292.000	21840.000	1.000
343.000	3.000	2.000	1.000	36291.462	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	225419.951	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5017.524	0.000	0.000	6000.000	1.000
346.000	4.000	3.000	1.000	6673.125	0.000	6283.000	6876.000	1.000
347.000	4.000	2.000	2.000	7379.724	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	8775.575	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	12985.621	0.000	11292.000	14247.000	1.000
350.000	6.000	1.000	5.000	15911.430	0.000	15292.000	21840.000	1.000
351.000	10.000	2.000	8.000	30474.527	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	151144.066	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4313.706	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7849.570	0.000	7250.000	8224.000	1.000
355.000	3.000	1.000	2.000	9757.050	0.000	8765.000	10410.000	1.000
356.000	2.000	1.000	1.000	12781.520	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	20909.913	0.000	15292.000	21840.000	1.000
358.000	4.000	3.000	1.000	34448.299	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	442449.580	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4493.133	0.000	0.000	6000.000	1.000
361.000	3.000	2.000	1.000	6473.177	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	8145.303	0.000	7250.000	8224.000	1.000
363.000	2.000	1.000	1.000	9299.237	0.000	8765.000	10410.000	1.000
364.000	3.000	1.000	2.000	11439.396	0.000	11292.000	14247.000	1.000
365.000	3.000	1.000	2.000	15848.152	0.000	15292.000	21840.000	1.000
366.000	7.000	2.000	5.000	38447.557	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	360667.216	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4003.923	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6464.995	0.000	6283.000	6876.000	1.000
370.000	3.000	2.000	1.000	8825.048	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	13955.805	0.000	11292.000	14247.000	1.000
372.000	3.000	2.000	1.000	18102.536	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	28334.289	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	513635.586	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4184.515	0.000	0.000	6000.000	1.000
376.000	4.000	3.000	1.000	6735.403	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	8022.343	0.000	7250.000	8224.000	1.000
378.000	5.000	1.000	4.000	9990.231	0.000	8765.000	10410.000	1.000
379.000	3.000	1.000	2.000	12048.277	0.000	11292.000	14247.000	1.000
380.000	4.000	3.000	1.000	16449.483	0.000	15292.000	21840.000	1.000
381.000	5.000	4.000	1.000	36807.298	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	70707.161	0.000	56035.000	10000000000.000	1.000
383.000	6.000	5.000	1.000	5040.535	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6669.432	0.000	6283.000	6876.000	1.000
385.000	4.000	3.000	1.000	7352.974	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	13188.300	0.000	11292.000	14247.000	1.000
387.000	3.000	0.000	3.000	16596.213	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	39163.912	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	78826.843	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5493.470	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6633.068	0.000	6283.000	6876.000	1.000
392.000	12.000	2.000	10.000	7399.510	0.000	7250.000	8224.000	1.000
393.000	3.000	2.000	1.000	10036.985	0.000	8765.000	10410.000	1.000
394.000	2.000	1.000	1.000	12329.295	0.000	11292.000	14247.000	1.000
395.000	3.000	2.000	1.000	17077.623	0.000	15292.000	21840.000	1.000
396.000	3.000	1.000	2.000	36447.167	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	413260.936	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4389.020	0.000	0.000	6000.000	1.000
399.000	3.000	2.000	1.000	6539.022	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7910.955	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9527.984	0.000	8765.000	10410.000	1.000
402.000	41.000	1.000	40.000	20680.229	0.000	15292.000	21840.000	1.000
403.000	35.000	0.000	35.000	37016.188	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	474001.499	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5597.398	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6672.013	0.000	6283.000	6876.000	1.000
407.000	3.000	2.000	1.000	7855.678	0.000	7250.000	8224.000	1.000
408.000	3.000	1.000	2.000	9558.867	0.000	8765.000	10410.000	1.000
409.000	17.000	4.000	13.000	16439.700	0.000	11292.000	14247.000	0.000
410.000	3.000	2.000	1.000	17143.947	0.000	15292.000	21840.000	1.000
411.000	10.000	2.000	8.000	37718.910	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	84554.380	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4400.027	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6629.684	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7692.331	0.000	7250.000	8224.000	1.000
416.000	5.000	1.000	4.000	9151.006	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	11591.180	0.000	11292.000	14247.000	1.000
418.000	19.000	5.000	14.000	14467.261	0.000	26118.000	39476.000	0.000
419.000	5.000	0.000	5.000	105952.118	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4303.952	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6867.639	0.000	6283.000	6876.000	1.000
422.000	4.000	2.000	2.000	7530.424	0.000	7250.000	8224.000	1.000
423.000	6.000	2.000	4.000	9582.193	0.000	8765.000	10410.000	1.000
424.000	4.000	1.000	3.000	13641.084	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	18626.672	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	39428.146	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	122067.919	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	5447.230	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6849.312	0.000	6283.000	6876.000	1.000
430.000	24.000	21.000	3.000	9809.094	0.000	7250.000	8224.000	0.000
431.000	2.000	1.000	1.000	8969.176	0.000	8765.000	10410.000	1.000
432.000	5.000	2.000	3.000	13324.372	0.000	11292.000	14247.000	1.000
433.000	4.000	2.000	2.000	20010.251	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	69238.312	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3839.166	0.000	0.000	6000.000	1.000
436.000	12.000	9.000	3.000	6425.766	0.000	6283.000	6876.000	1.000
437.000	5.000	1.000	4.000	7365.881	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9194.877	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	14078.726	0.000	11292.000	14247.000	1.000
440.000	3.000	1.000	2.000	15294.002	0.000	15292.000	21840.000	1.000
441.000	5.000	2.000	3.000	36237.467	0.000	26118.000	39476.000	1.000
442.000	21.000	0.000	21.000	92696.120	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4996.434	0.000	0.000	6000.000	1.000
444.000	4.000	2.000	2.000	6837.010	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7915.882	0.000	7250.000	8224.000	1.000
446.000	5.000	1.000	4.000	9183.022	0.000	8765.000	10410.000	1.000
447.000	3.000	2.000	1.000	13584.316	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	16822.501	0.000	15292.000	21840.000	1.000
