348.000	4.000	2.000	2.000	7284.768	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	9468.977	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	12380.219	0.000	11292.000	14247.000	1.000
351.000	6.000	2.000	4.000	16399.758	0.000	15292.000	21840.000	1.000
352.000	6.000	1.000	5.000	27382.870	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	74939.520	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	5297.348	0.000	0.000	6000.000	1.000
355.000	3.000	1.000	2.000	7278.527	0.000	7250.000	8224.000	1.000
356.000	2.000	1.000	1.000	8832.142	0.000	8765.000	10410.000	1.000
357.000	2.000	1.000	1.000	13098.972	0.000	11292.000	14247.000	1.000
358.000	4.000	3.000	1.000	16506.235	0.000	15292.000	21840.000	1.000
359.000	4.000	2.000	2.000	32824.708	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	134352.874	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5772.413	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6838.486	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	8039.267	0.000	7250.000	8224.000	1.000
364.000	5.000	3.000	2.000	9731.641	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	11727.389	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	18440.090	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	32435.270	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	124623.011	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4636.812	0.000	0.000	6000.000	1.000
370.000	6.000	4.000	2.000	6574.136	0.000	6283.000	6876.000	1.000
371.000	4.000	1.000	3.000	8789.083	0.000	8765.000	10410.000	1.000
372.000	25.000	6.000	19.000	13220.138	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	16890.621	0.000	15292.000	21840.000	1.000
374.000	1.000	0.000	1.000	39312.883	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	147608.233	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4497.374	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6786.996	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7699.268	0.000	7250.000	8224.000	1.000
379.000	17.000	2.000	15.000	9814.070	0.000	8765.000	10410.000	1.000
380.000	8.000	2.000	6.000	13143.063	0.000	11292.000	14247.000	1.000
381.000	6.000	3.000	3.000	16459.511	0.000	15292.000	21840.000	1.000
382.000	1.000	0.000	1.000	36653.521	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	124449.349	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4433.147	0.000	0.000	6000.000	1.000
385.000	4.000	3.000	1.000	6763.366	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	7811.684	0.000	7250.000	8224.000	1.000
387.000	2.000	0.000	2.000	11390.537	0.000	11292.000	14247.000	1.000
388.000	5.000	3.000	2.000	20439.451	0.000	15292.000	21840.000	1.000
389.000	3.000	1.000	2.000	35265.166	0.000	26118.000	39476.000	1.000
390.000	26.000	0.000	26.000	70950.582	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4280.193	0.000	0.000	6000.000	1.000
392.000	5.000	1.000	4.000	6458.413	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	7663.018	0.000	7250.000	8224.000	1.000
394.000	4.000	1.000	3.000	8774.823	0.000	8765.000	10410.000	1.000
395.000	5.000	1.000	4.000	11294.244	0.000	11292.000	14247.000	1.000
396.000	11.000	0.000	11.000	17783.926	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	31074.034	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	910578.268	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	5069.957	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6791.310	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7972.615	0.000	7250.000	8224.000	1.000
402.000	3.000	1.000	2.000	9845.139	0.000	8765.000	10410.000	1.000
403.000	8.000	2.000	6.000	19211.690	0.000	15292.000	21840.000	1.000
404.000	4.000	1.000	3.000	27896.520	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	440546.813	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4595.394	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6467.492	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7612.155	0.000	7250.000	8224.000	1.000
409.000	6.000	3.000	3.000	9119.187	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	12305.033	0.000	11292.000	14247.000	1.000
411.000	5.000	2.000	3.000	15418.987	0.000	15292.000	21840.000	1.000
412.000	2.000	1.000	1.000	36133.332	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	174139.483	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4111.055	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6646.764	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7511.180	0.000	7250.000	8224.000	1.000
417.000	5.000	1.000	4.000	8906.402	0.000	8765.000	10410.000	1.000
418.000	3.000	2.000	1.000	14182.259	0.000	11292.000	14247.000	1.000
419.000	5.000	0.000	5.000	26873.065	0.000	26118.000	39476.000	1.000
420.000	42.000	0.000	42.000	58179.335	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4330.709	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6500.542	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7819.716	0.000	7250.000	8224.000	1.000
424.000	2.000	1.000	1.000	9377.933	0.000	8765.000	10410.000	1.000
425.000	4.000	1.000	3.000	12122.585	0.000	11292.000	14247.000	1.000
426.000	4.000	3.000	1.000	15374.067	0.000	15292.000	21840.000	1.000
427.000	4.000	1.000	3.000	37543.674	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	172466.640	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4246.300	0.000	0.000	6000.000	1.000
430.000	30.000	27.000	3.000	7851.304	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	8172.807	0.000	7250.000	8224.000	1.000
432.000	4.000	1.000	3.000	9709.234	0.000	8765.000	10410.000	1.000
433.000	5.000	3.000	2.000	12231.399	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	16564.089	0.000	15292.000	21840.000	1.000
435.000	42.000	0.000	42.000	56580.202	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4194.245	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6650.241	0.000	6283.000	6876.000	1.000
438.000	3.000	2.000	1.000	7794.534	0.000	7250.000	8224.000	1.000
439.000	3.000	1.000	2.000	8816.827	0.000	8765.000	10410.000	1.000
440.000	5.000	2.000	3.000	11362.556	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	20474.536	0.000	15292.000	21840.000	1.000
442.000	3.000	0.000	3.000	26925.833	0.000	26118.000	39476.000	1.000
443.000	5.000	0.000	5.000	66687.679	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4339.666	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6826.825	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	8062.081	0.000	7250.000	8224.000	1.000
447.000	3.000	2.000	1.000	9963.168	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	11922.611	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	17904.693	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	27463.623	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4967.644	0.000	0.000	6000.000	1.000
452.000	2.000	1.000	1.000	6790.423	0.000	6283.000	6876.000	1.000
453.000	3.000	2.000	1.000	7862.736	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9784.899	0.000	8765.000	10410.000	1.000
455.000	8.000	3.000	5.000	11358.887	0.000	11292.000	14247.000	1.000
200.000	7.000	1.000	6.000	28772.463	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	292145.906	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4872.130	0.000	0.000	6000.000	1.000
203.000	3.000	2.000	1.000	6823.548	0.000	6283.000	6876.000	1.000
204.000	6.000	4.000	2.000	7347.778	0.000	7250.000	8224.000	1.000
205.000	32.000	0.000	32.000	9853.885	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	12743.873	0.000	11292.000	14247.000	1.000
207.000	6.000	3.000	3.000	15539.790	0.000	15292.000	21840.000	1.000
208.000	9.000	0.000	9.000	28276.321	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	207578.742	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6841.482	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7728.585	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9567.190	0.000	8765.000	10410.000	1.000
213.000	3.000	2.000	1.000	13215.974	0.000	11292.000	14247.000	1.000
214.000	3.000	1.000	2.000	18853.636	0.000	15292.000	21840.000	1.000
215.000	5.000	0.000	5.000	26343.783	0.000	26118.000	39476.000	1.000
216.000	18.000	0.000	18.000	78491.099	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4174.064	0.000	0.000	6000.000	1.000
218.000	4.000	3.000	1.000	6821.210	0.000	6283.000	6876.000	1.000
219.000	32.000	0.000	32.000	7814.278	0.000	7250.000	8224.000	1.000
220.000	6.000	4.000	2.000	10316.868	0.000	8765.000	10410.000	1.000
221.000	1.000	0.000	1.000	14003.274	0.000	11292.000	14247.000	1.000
222.000	6.000	2.000	4.000	17347.426	0.000	15292.000	21840.000	1.000
223.000	4.000	3.000	1.000	31094.563	0.000	26118.000	39476.000	1.000
224.000	1.000	0.000	1.000	181593.523	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5295.045	0.000	0.000	6000.000	1.000
226.000	3.000	2.000	1.000	7670.764	0.000	7250.000	8224.000	1.000
227.000	6.000	1.000	5.000	8979.674	0.000	8765.000	10410.000	1.000
228.000	5.000	4.000	1.000	11329.918	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	16326.420	0.000	15292.000	21840.000	1.000
230.000	58.000	0.000	58.000	27019.620	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	172151.236	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5111.340	0.000	0.000	6000.000	1.000
233.000	3.000	2.000	1.000	6785.581	0.000	6283.000	6876.000	1.000
234.000	4.000	2.000	2.000	7871.906	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	10039.039	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	12561.860	0.000	11292.000	14247.000	1.000
237.000	8.000	3.000	5.000	19754.550	0.000	15292.000	21840.000	1.000
238.000	7.000	0.000	7.000	28637.852	0.000	26118.000	39476.000	1.000
239.000	1.000	0.000	1.000	74441.396	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5098.120	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6327.439	0.000	6283.000	6876.000	1.000
242.000	6.000	1.000	5.000	8830.709	0.000	8765.000	10410.000	1.000
243.000	3.000	1.000	2.000	11634.818	0.000	11292.000	14247.000	1.000
244.000	3.000	2.000	1.000	17310.267	0.000	15292.000	21840.000	1.000
245.000	4.000	0.000	4.000	30729.687	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	128812.601	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4234.000	0.000	0.000	6000.000	1.000
248.000	4.000	3.000	1.000	6395.830	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	7804.542	0.000	7250.000	8224.000	1.000
250.000	4.000	3.000	1.000	9268.749	0.000	8765.000	10410.000	1.000
251.000	7.000	6.000	1.000	13835.012	0.000	11292.000	14247.000	1.000
252.000	32.000	0.000	32.000	17215.296	0.000	15292.000	21840.000	1.000
253.000	34.000	0.000	34.000	29512.894	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	82872.467	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	5029.428	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6432.732	0.000	6283.000	6876.000	1.000
257.000	19.000	16.000	3.000	7754.792	0.000	7250.000	8224.000	1.000
258.000	4.000	1.000	3.000	12611.531	0.000	11292.000	14247.000	1.000
259.000	3.000	2.000	1.000	19324.036	0.000	15292.000	21840.000	1.000
260.000	19.000	1.000	18.000	33081.924	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	65204.509	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5170.050	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6867.625	0.000	6283.000	6876.000	1.000
264.000	4.000	1.000	3.000	7289.601	0.000	7250.000	8224.000	1.000
265.000	5.000	1.000	4.000	9195.071	0.000	8765.000	10410.000	1.000
266.000	5.000	4.000	1.000	11473.688	0.000	11292.000	14247.000	1.000
267.000	6.000	5.000	1.000	15835.686	0.000	15292.000	21840.000	1.000
268.000	4.000	3.000	1.000	37179.378	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	120957.247	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3803.235	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6372.006	0.000	6283.000	6876.000	1.000
272.000	3.000	2.000	1.000	7834.633	0.000	7250.000	8224.000	1.000
273.000	3.000	0.000	3.000	8769.874	0.000	8765.000	10410.000	1.000
274.000	50.000	7.000	43.000	21282.357	0.000	15292.000	21840.000	1.000
275.000	4.000	2.000	2.000	30366.125	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	143355.444	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4640.679	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6722.870	0.000	6283.000	6876.000	1.000
279.000	5.000	1.000	4.000	7674.009	0.000	7250.000	8224.000	1.000
280.000	2.000	1.000	1.000	10012.402	0.000	8765.000	10410.000	1.000
281.000	3.000	1.000	2.000	12056.660	0.000	11292.000	14247.000	1.000
282.000	2.000	1.000	1.000	19444.865	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	34898.042	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	73285.445	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4494.675	0.000	0.000	6000.000	1.000
286.000	8.000	7.000	1.000	6638.479	0.000	6283.000	6876.000	1.000
287.000	5.000	4.000	1.000	7322.952	0.000	7250.000	8224.000	1.000
288.000	6.000	3.000	3.000	8998.931	0.000	8765.000	10410.000	1.000
289.000	33.000	0.000	33.000	13156.318	0.000	11292.000	14247.000	1.000
290.000	16.000	2.000	14.000	29573.788	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	71382.454	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4266.043	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6554.589	0.000	6283.000	6876.000	1.000
294.000	3.000	2.000	1.000	8094.495	0.000	7250.000	8224.000	1.000
295.000	11.000	8.000	3.000	10244.856	0.000	8765.000	10410.000	1.000
296.000	3.000	1.000	2.000	11781.219	0.000	11292.000	14247.000	1.000
297.000	15.000	4.000	11.000	16031.761	0.000	15292.000	21840.000	1.000
298.000	21.000	0.000	21.000	27536.579	0.000	26118.000	39476.000	1.000
299.000	16.000	0.000	16.000	63662.294	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4063.884	0.000	0.000	6000.000	1.000
301.000	7.000	3.000	4.000	6290.584	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	8185.176	0.000	7250.000	8224.000	1.000
303.000	4.000	3.000	1.000	9767.721	0.000	8765.000	10410.000	1.000
304.000	7.000	1.000	6.000	12528.964	0.000	11292.000	14247.000	1.000
305.000	4.000	2.000	2.000	17810.299	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	231626.232	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4207.002	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6763.628	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7704.906	0.000	7250.000	8224.000	1.000
310.000	4.000	1.000	3.000	8960.362	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	13690.843	0.000	11292.000	14247.000	1.000
312.000	3.000	2.000	1.000	19799.244	0.000	15292.000	21840.000	1.000
313.000	2.000	1.000	1.000	28606.804	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	65509.885	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4371.053	0.000	0.000	6000.000	1.000
316.000	3.000	2.000	1.000	6687.745	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7600.726	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	9298.443	0.000	8765.000	10410.000	1.000
319.000	6.000	3.000	3.000	12135.679	0.000	11292.000	14247.000	1.000
320.000	3.000	2.000	1.000	18999.368	0.000	15292.000	21840.000	1.000
321.000	4.000	2.000	2.000	26370.510	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4398.126	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6723.052	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	7592.094	0.000	7250.000	8224.000	1.000
325.000	3.000	2.000	1.000	8949.885	0.000	8765.000	10410.000	1.000
326.000	4.000	1.000	3.000	12478.510	0.000	11292.000	14247.000	1.000
327.000	7.000	5.000	2.000	15936.620	0.000	15292.000	21840.000	1.000
328.000	5.000	1.000	4.000	28095.445	0.000	26118.000	39476.000	1.000
329.000	10.000	0.000	10.000	59712.392	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4944.043	0.000	0.000	6000.000	1.000
331.000	4.000	3.000	1.000	6632.651	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7318.013	0.000	7250.000	8224.000	1.000
333.000	8.000	4.000	4.000	9047.412	0.000	8765.000	10410.000	1.000
334.000	18.000	6.000	12.000	11806.498	0.000	11292.000	14247.000	1.000
335.000	15.000	4.000	11.000	23215.892	0.000	15292.000	21840.000	0.000
336.000	5.000	1.000	4.000	27375.768	0.000	26118.000	39476.000	1.000
337.000	14.000	0.000	14.000	68728.695	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6591.979	0.000	6283.000	6876.000	1.000
339.000	33.000	0.000	33.000	7767.088	0.000	7250.000	8224.000	1.000
340.000	4.000	3.000	1.000	9070.597	0.000	8765.000	10410.000	1.000
341.000	13.000	11.000	2.000	13257.223	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	16665.618	0.000	15292.000	21840.000	1.000
343.000	3.000	1.000	2.000	37796.271	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	90185.500	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4663.720	0.000	0.000	6000.000	1.000
346.000	4.000	3.000	1.000	6513.525	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7609.477	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	9194.634	0.000	8765.000	10410.000	1.000
349.000	4.000	2.000	2.000	12168.453	0.000	11292.000	14247.000	1.000
350.000	3.000	2.000	1.000	16621.557	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	31744.692	0.000	26118.000	39476.000	1.000
352.000	3.000	0.000	3.000	56452.730	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4341.241	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7493.549	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9756.230	0.000	8765.000	10410.000	1.000
356.000	2.000	1.000	1.000	11922.774	0.000	11292.000	14247.000	1.000
357.000	9.000	2.000	7.000	17117.490	0.000	15292.000	21840.000	1.000
358.000	4.000	3.000	1.000	28514.762	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	136914.340	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4471.387	0.000	0.000	6000.000	1.000
361.000	3.000	2.000	1.000	6597.585	0.000	6283.000	6876.000	1.000
362.000	3.000	1.000	2.000	7997.842	0.000	7250.000	8224.000	1.000
363.000	6.000	1.000	5.000	9530.122	0.000	8765.000	10410.000	1.000
364.000	10.000	6.000	4.000	12341.047	0.000	11292.000	14247.000	1.000
365.000	2.000	1.000	1.000	18757.482	0.000	15292.000	21840.000	1.000
366.000	8.000	2.000	6.000	30399.520	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	609442.285	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	3972.948	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6682.343	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9504.947	0.000	8765.000	10410.000	1.000
371.000	3.000	1.000	2.000	12269.661	0.000	11292.000	14247.000	1.000
372.000	6.000	2.000	4.000	16549.057	0.000	15292.000	21840.000	1.000
373.000	3.000	1.000	2.000	26726.244	0.000	26118.000	39476.000	1.000
374.000	8.000	0.000	8.000	79891.826	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4309.111	0.000	0.000	6000.000	1.000
376.000	6.000	4.000	2.000	6860.902	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7757.504	0.000	7250.000	8224.000	1.000
378.000	3.000	1.000	2.000	8829.344	0.000	8765.000	10410.000	1.000
379.000	9.000	1.000	8.000	11299.484	0.000	11292.000	14247.000	1.000
380.000	3.000	2.000	1.000	18170.533	0.000	15292.000	21840.000	1.000
381.000	10.000	4.000	6.000	37999.565	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	120272.245	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4413.145	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6844.884	0.000	6283.000	6876.000	1.000
385.000	4.000	3.000	1.000	8035.502	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	14190.811	0.000	11292.000	14247.000	1.000
387.000	2.000	0.000	2.000	15407.187	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	32649.014	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	166720.780	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5523.246	0.000	0.000	6000.000	1.000
391.000	13.000	2.000	11.000	6564.521	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7979.391	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	10087.303	0.000	8765.000	10410.000	1.000
394.000	4.000	2.000	2.000	12507.817	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	16055.706	0.000	15292.000	21840.000	1.000
396.000	37.000	0.000	37.000	28274.485	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	239906.573	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4203.509	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6446.006	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	7874.273	0.000	7250.000	8224.000	1.000
401.000	19.000	1.000	18.000	8893.053	0.000	8765.000	10410.000	1.000
402.000	2.000	0.000	2.000	16001.931	0.000	15292.000	21840.000	1.000
403.000	33.000	1.000	32.000	32606.223	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	531344.449	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5151.049	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6869.725	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7406.370	0.000	7250.000	8224.000	1.000
408.000	4.000	1.000	3.000	9845.752	0.000	8765.000	10410.000	1.000
409.000	3.000	1.000	2.000	11493.224	0.000	11292.000	14247.000	1.000
410.000	5.000	3.000	2.000	21484.660	0.000	15292.000	21840.000	1.000
411.000	2.000	1.000	1.000	31899.074	0.000	26118.000	39476.000	1.000
412.000	3.000	0.000	3.000	63578.622	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4168.993	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6679.101	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7657.610	0.000	7250.000	8224.000	1.000
416.000	13.000	2.000	11.000	9276.278	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	14212.642	0.000	11292.000	14247.000	1.000
418.000	6.000	1.000	5.000	26916.469	0.000	26118.000	39476.000	1.000
419.000	10.000	0.000	10.000	59424.079	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4576.543	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6631.009	0.000	6283.000	6876.000	1.000
422.000	3.000	2.000	1.000	7337.329	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	8900.484	0.000	8765.000	10410.000	1.000
424.000	3.000	1.000	2.000	11733.355	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	20173.555	0.000	15292.000	21840.000	1.000
426.000	4.000	1.000	3.000	28060.134	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	131432.600	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	5002.994	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6667.709	0.000	6283.000	6876.000	1.000
430.000	30.000	27.000	3.000	11278.043	0.000	7250.000	8224.000	0.000
431.000	2.000	1.000	1.000	8787.243	0.000	8765.000	10410.000	1.000
432.000	2.000	1.000	1.000	11584.357	0.000	11292.000	14247.000	1.000
433.000	3.000	2.000	1.000	20078.656	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	102455.184	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3946.201	0.000	0.000	6000.000	1.000
436.000	10.000	7.000	3.000	6604.616	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	8001.333	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9236.060	0.000	8765.000	10410.000	1.000
439.000	9.000	2.000	7.000	11838.160	0.000	11292.000	14247.000	1.000
440.000	4.000	1.000	3.000	16106.938	0.000	15292.000	21840.000	1.000
441.000	2.000	1.000	1.000	38348.500	0.000	26118.000	39476.000	1.000
442.000	16.000	0.000	16.000	61152.912	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5032.022	0.000	0.000	6000.000	1.000
444.000	2.000	1.000	1.000	6744.937	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7459.334	0.000	7250.000	8224.000	1.000
446.000	4.000	1.000	3.000	9522.462	0.000	8765.000	10410.000	1.000
447.000	3.000	2.000	1.000	11413.306	0.000	11292.000	14247.000	1.000
448.000	3.000	2.000	1.000	17296.341	0.000	15292.000	21840.000	1.000
