449.000	1.000	0.000	1.000	34170.828	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	5262.643	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6625.157	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7844.514	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9091.931	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	12467.120	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	16575.756	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	311340.255	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4676.783	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6581.018	0.000	6283.000	6876.000	1.000
203.000	7.000	4.000	3.000	7452.263	0.000	7250.000	8224.000	1.000
204.000	10.000	6.000	4.000	8946.345	0.000	8765.000	10410.000	1.000
205.000	2.000	0.000	2.000	12986.589	0.000	11292.000	14247.000	1.000
206.000	8.000	4.000	4.000	15670.393	0.000	15292.000	21840.000	1.000
207.000	10.000	1.000	9.000	39283.618	0.000	26118.000	39476.000	1.000
208.000	2.000	0.000	2.000	61103.561	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6675.901	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	8213.492	0.000	7250.000	8224.000	1.000
211.000	5.000	1.000	4.000	8774.668	0.000	8765.000	10410.000	1.000
212.000	3.000	1.000	2.000	13145.593	0.000	11292.000	14247.000	1.000
213.000	3.000	2.000	1.000	19724.344	0.000	15292.000	21840.000	1.000
214.000	6.000	0.000	6.000	29095.014	0.000	26118.000	39476.000	1.000
215.000	2.000	0.000	2.000	107515.480	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4249.694	0.000	0.000	6000.000	1.000
217.000	5.000	1.000	4.000	6406.111	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7945.207	0.000	7250.000	8224.000	1.000
219.000	49.000	10.000	39.000	10918.349	0.000	8765.000	10410.000	0.000
220.000	6.000	3.000	3.000	11759.263	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	18389.657	0.000	15292.000	21840.000	1.000
222.000	2.000	1.000	1.000	29406.744	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	119320.450	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4982.411	0.000	0.000	6000.000	1.000
225.000	2.000	0.000	2.000	7265.439	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9145.383	0.000	8765.000	10410.000	1.000
227.000	5.000	2.000	3.000	11703.784	0.000	11292.000	14247.000	1.000
228.000	10.000	8.000	2.000	17399.162	0.000	15292.000	21840.000	1.000
229.000	1.000	0.000	1.000	37019.335	0.000	26118.000	39476.000	1.000
230.000	57.000	0.000	57.000	94394.385	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4962.979	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6632.714	0.000	6283.000	6876.000	1.000
233.000	3.000	2.000	1.000	7333.745	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	9126.428	0.000	8765.000	10410.000	1.000
235.000	2.000	1.000	1.000	13068.058	0.000	11292.000	14247.000	1.000
236.000	3.000	2.000	1.000	18727.024	0.000	15292.000	21840.000	1.000
237.000	3.000	2.000	1.000	38582.140	0.000	26118.000	39476.000	1.000
238.000	40.000	0.000	40.000	76037.289	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	5415.452	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6589.435	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	8990.313	0.000	8765.000	10410.000	1.000
242.000	5.000	1.000	4.000	13009.873	0.000	11292.000	14247.000	1.000
243.000	3.000	1.000	2.000	16208.277	0.000	15292.000	21840.000	1.000
244.000	9.000	0.000	9.000	31893.232	0.000	26118.000	39476.000	1.000
245.000	42.000	0.000	42.000	66065.328	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4332.961	0.000	0.000	6000.000	1.000
247.000	4.000	2.000	2.000	6342.395	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7622.884	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9391.714	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	12177.813	0.000	11292.000	14247.000	1.000
251.000	5.000	4.000	1.000	21732.939	0.000	15292.000	21840.000	1.000
252.000	48.000	10.000	38.000	51563.565	0.000	26118.000	39476.000	0.000
253.000	49.000	0.000	49.000	60978.397	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4614.243	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6770.886	0.000	6283.000	6876.000	1.000
256.000	3.000	1.000	2.000	7382.822	0.000	7250.000	8224.000	1.000
257.000	2.000	1.000	1.000	12214.498	0.000	11292.000	14247.000	1.000
258.000	12.000	3.000	9.000	15682.176	0.000	15292.000	21840.000	1.000
259.000	22.000	2.000	20.000	34339.615	0.000	26118.000	39476.000	1.000
260.000	41.000	0.000	41.000	57562.043	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4333.112	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6640.289	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7858.975	0.000	7250.000	8224.000	1.000
264.000	5.000	1.000	4.000	8770.735	0.000	8765.000	10410.000	1.000
265.000	5.000	1.000	4.000	12927.014	0.000	11292.000	14247.000	1.000
266.000	13.000	10.000	3.000	15776.795	0.000	15292.000	21840.000	1.000
267.000	4.000	3.000	1.000	32252.356	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	119759.445	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4492.484	0.000	0.000	6000.000	1.000
270.000	6.000	1.000	5.000	6372.449	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7319.212	0.000	7250.000	8224.000	1.000
272.000	3.000	2.000	1.000	9021.097	0.000	8765.000	10410.000	1.000
273.000	16.000	0.000	16.000	15556.795	0.000	15292.000	21840.000	1.000
274.000	52.000	0.000	52.000	30175.390	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	69028.362	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4174.284	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6603.439	0.000	6283.000	6876.000	1.000
278.000	5.000	2.000	3.000	7260.971	0.000	7250.000	8224.000	1.000
279.000	2.000	1.000	1.000	9440.795	0.000	8765.000	10410.000	1.000
280.000	4.000	1.000	3.000	13860.999	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	16720.021	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	38839.857	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	95230.601	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4121.124	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6702.494	0.000	6283.000	6876.000	1.000
286.000	17.000	14.000	3.000	7164.853	0.000	7250.000	8224.000	0.000
287.000	3.000	2.000	1.000	9847.617	0.000	8765.000	10410.000	1.000
288.000	3.000	2.000	1.000	12142.195	0.000	11292.000	14247.000	1.000
289.000	40.000	0.000	40.000	28528.543	0.000	26118.000	39476.000	1.000
290.000	22.000	0.000	22.000	149991.984	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4582.709	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6495.256	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7382.649	0.000	7250.000	8224.000	1.000
294.000	5.000	0.000	5.000	9504.428	0.000	8765.000	10410.000	1.000
295.000	6.000	4.000	2.000	13630.407	0.000	11292.000	14247.000	1.000
296.000	3.000	2.000	1.000	17591.883	0.000	15292.000	21840.000	1.000
297.000	12.000	2.000	10.000	30955.279	0.000	26118.000	39476.000	1.000
298.000	22.000	0.000	22.000	58710.877	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	6688.323	0.000	0.000	6000.000	0.000
300.000	7.000	4.000	3.000	6822.452	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7275.866	0.000	7250.000	8224.000	1.000
302.000	3.000	2.000	1.000	9125.471	0.000	8765.000	10410.000	1.000
303.000	3.000	1.000	2.000	14225.761	0.000	11292.000	14247.000	1.000
304.000	1.000	0.000	1.000	20404.606	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	258725.566	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4431.027	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6587.303	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7766.517	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	8995.259	0.000	8765.000	10410.000	1.000
310.000	3.000	1.000	2.000	11554.764	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	17263.678	0.000	15292.000	21840.000	1.000
312.000	2.000	0.000	2.000	35771.138	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	297943.838	0.000	56035.000	10000000000.000	1.000
314.000	4.000	2.000	2.000	4718.300	0.000	0.000	6000.000	1.000
315.000	40.000	0.000	40.000	6681.100	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7761.982	0.000	7250.000	8224.000	1.000
317.000	2.000	1.000	1.000	9049.105	0.000	8765.000	10410.000	1.000
318.000	3.000	1.000	2.000	13491.704	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	19314.820	0.000	15292.000	21840.000	1.000
320.000	6.000	3.000	3.000	26500.728	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4024.213	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6771.373	0.000	6283.000	6876.000	1.000
323.000	3.000	2.000	1.000	7569.687	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9998.835	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	12217.326	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	16590.837	0.000	15292.000	21840.000	1.000
327.000	5.000	1.000	4.000	29579.565	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	122652.531	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5166.315	0.000	0.000	6000.000	1.000
330.000	3.000	2.000	1.000	6692.886	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7747.565	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	8897.460	0.000	8765.000	10410.000	1.000
333.000	3.000	2.000	1.000	12808.218	0.000	11292.000	14247.000	1.000
334.000	7.000	4.000	3.000	19162.751	0.000	15292.000	21840.000	1.000
335.000	4.000	3.000	1.000	33419.345	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	86276.047	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6850.282	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	8139.612	0.000	7250.000	8224.000	1.000
339.000	34.000	0.000	34.000	8899.324	0.000	8765.000	10410.000	1.000
340.000	3.000	2.000	1.000	14044.494	0.000	11292.000	14247.000	1.000
341.000	18.000	15.000	3.000	29018.898	0.000	15292.000	21840.000	0.000
342.000	4.000	2.000	2.000	35850.300	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	136319.526	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4236.539	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6590.819	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7731.296	0.000	7250.000	8224.000	1.000
347.000	4.000	1.000	3.000	9332.577	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	11892.202	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	16718.094	0.000	15292.000	21840.000	1.000
350.000	26.000	1.000	25.000	36929.450	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	570416.437	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4450.566	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	7815.067	0.000	7250.000	8224.000	1.000
354.000	4.000	1.000	3.000	9216.117	0.000	8765.000	10410.000	1.000
355.000	5.000	1.000	4.000	13955.973	0.000	11292.000	14247.000	1.000
356.000	2.000	1.000	1.000	15785.733	0.000	15292.000	21840.000	1.000
357.000	7.000	2.000	5.000	38086.827	0.000	26118.000	39476.000	1.000
358.000	2.000	0.000	2.000	81044.398	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4873.924	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6315.393	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7865.453	0.000	7250.000	8224.000	1.000
362.000	3.000	1.000	2.000	8857.253	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	13700.052	0.000	11292.000	14247.000	1.000
364.000	12.000	5.000	7.000	19406.187	0.000	15292.000	21840.000	1.000
365.000	4.000	3.000	1.000	37366.450	0.000	26118.000	39476.000	1.000
366.000	1.000	0.000	1.000	125979.814	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4382.995	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6854.745	0.000	6283.000	6876.000	1.000
369.000	11.000	2.000	9.000	9685.770	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	11318.652	0.000	11292.000	14247.000	1.000
371.000	5.000	3.000	2.000	15871.985	0.000	15292.000	21840.000	1.000
372.000	3.000	2.000	1.000	30460.934	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	78675.492	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4536.787	0.000	0.000	6000.000	1.000
375.000	13.000	10.000	3.000	6746.871	0.000	6283.000	6876.000	1.000
376.000	4.000	3.000	1.000	7715.608	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	8786.156	0.000	8765.000	10410.000	1.000
378.000	3.000	1.000	2.000	11749.108	0.000	11292.000	14247.000	1.000
379.000	1.000	0.000	1.000	18187.138	0.000	15292.000	21840.000	1.000
380.000	7.000	0.000	7.000	35348.200	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	218834.109	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5160.566	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6612.152	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7667.843	0.000	7250.000	8224.000	1.000
385.000	1.000	0.000	1.000	13035.436	0.000	11292.000	14247.000	1.000
386.000	4.000	1.000	3.000	16408.411	0.000	15292.000	21840.000	1.000
387.000	3.000	0.000	3.000	26620.433	0.000	26118.000	39476.000	1.000
388.000	12.000	0.000	12.000	87650.402	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4322.679	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6734.061	0.000	6283.000	6876.000	1.000
391.000	3.000	2.000	1.000	7537.187	0.000	7250.000	8224.000	1.000
392.000	6.000	1.000	5.000	10175.002	0.000	8765.000	10410.000	1.000
393.000	2.000	1.000	1.000	12105.605	0.000	11292.000	14247.000	1.000
394.000	4.000	1.000	3.000	19184.283	0.000	15292.000	21840.000	1.000
395.000	6.000	0.000	6.000	31343.606	0.000	26118.000	39476.000	1.000
396.000	44.000	0.000	44.000	57646.835	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4845.014	0.000	0.000	6000.000	1.000
398.000	2.000	1.000	1.000	6649.086	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7366.644	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9397.720	0.000	8765.000	10410.000	1.000
401.000	9.000	2.000	7.000	17402.813	0.000	15292.000	21840.000	1.000
402.000	37.000	0.000	37.000	27839.882	0.000	26118.000	39476.000	1.000
403.000	3.000	0.000	3.000	191350.607	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4394.908	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6640.111	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7926.601	0.000	7250.000	8224.000	1.000
407.000	4.000	1.000	3.000	9777.592	0.000	8765.000	10410.000	1.000
408.000	5.000	1.000	4.000	12555.521	0.000	11292.000	14247.000	1.000
409.000	7.000	3.000	4.000	17948.983	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	37084.766	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	346805.073	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4683.336	0.000	0.000	6000.000	1.000
413.000	3.000	2.000	1.000	6398.603	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7583.317	0.000	7250.000	8224.000	1.000
415.000	6.000	1.000	5.000	10323.962	0.000	8765.000	10410.000	1.000
416.000	4.000	2.000	2.000	13703.394	0.000	11292.000	14247.000	1.000
417.000	5.000	2.000	3.000	34841.488	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	138796.680	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5082.238	0.000	0.000	6000.000	1.000
420.000	18.000	15.000	3.000	9870.977	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7931.059	0.000	7250.000	8224.000	1.000
422.000	3.000	1.000	2.000	8973.960	0.000	8765.000	10410.000	1.000
423.000	5.000	1.000	4.000	12294.565	0.000	11292.000	14247.000	1.000
424.000	25.000	0.000	25.000	17985.872	0.000	15292.000	21840.000	1.000
425.000	7.000	2.000	5.000	30627.812	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	109002.722	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4888.055	0.000	0.000	6000.000	1.000
428.000	6.000	3.000	3.000	6334.159	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7446.623	0.000	7250.000	8224.000	1.000
430.000	8.000	7.000	1.000	9963.539	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12368.832	0.000	11292.000	14247.000	1.000
432.000	10.000	2.000	8.000	19858.510	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	93789.423	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4160.313	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6615.895	0.000	6283.000	6876.000	1.000
436.000	3.000	2.000	1.000	8140.087	0.000	7250.000	8224.000	1.000
437.000	7.000	1.000	6.000	9326.379	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	13151.549	0.000	11292.000	14247.000	1.000
439.000	6.000	3.000	3.000	18740.122	0.000	15292.000	21840.000	1.000
440.000	5.000	2.000	3.000	32637.082	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	91177.068	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5504.226	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6682.971	0.000	6283.000	6876.000	1.000
444.000	3.000	2.000	1.000	7770.086	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	9474.386	0.000	8765.000	10410.000	1.000
446.000	4.000	1.000	3.000	12758.064	0.000	11292.000	14247.000	1.000
447.000	2.000	1.000	1.000	19084.108	0.000	15292.000	21840.000	1.000
448.000	6.000	3.000	3.000	26271.255	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	4892.546	0.000	0.000	6000.000	1.000
450.000	2.000	1.000	1.000	6740.134	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	8059.078	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	8823.975	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	14188.787	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	20060.616	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	30393.949	0.000	26118.000	39476.000	1.000
